created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 04:21:19.059103,77.0,,,0.920629714777838,0.2600652089702297
2018-01-04 04:21:19.059107,78.0,,,0.9278451952827919,0.2426021511572703
2018-01-04 04:21:19.059112,79.0,,,0.9235815023859825,0.25613525197051634
2018-01-04 04:21:19.059117,80.0,,,0.9262053133933886,0.24429669036909024
2018-01-04 04:21:19.059122,81.0,,,0.9216136439935854,0.2550411034643005
2018-01-04 04:21:19.059127,82.0,,,0.9232535259611844,0.2548513987506949
2018-01-04 04:21:19.059131,83.0,,,0.9278451953023408,0.24181105862116573
2018-01-04 04:21:19.059136,84.0,,,0.9124303051939789,0.2728685449384869
2018-01-04 04:21:19.059141,85.0,,,0.9242374549814426,0.24955634283565936
2018-01-04 04:21:19.059145,86.0,,,0.9206297148560336,0.25176490348219754
2018-01-04 04:21:19.059150,87.0,,,0.9225975732288817,0.2557279952982286
2018-01-04 04:21:19.059155,88.0,,,0.9012791081974646,0.29516552870060114
2018-01-04 04:21:19.059161,89.0,,,0.9104624469579732,0.276008698364757
2018-01-04 04:21:19.059165,90.0,,,0.9058707774604254,0.2889199682818979
2018-01-04 04:21:19.059170,91.0,,,0.9081666121407781,0.2763833876035768
2018-01-04 04:21:19.059175,92.0,,,0.9048868482642269,0.27518012104131384
2018-01-04 04:21:19.059180,93.0,,,0.9173499509599334,0.2620299525556505
2018-01-04 04:21:19.059185,94.0,,,0.906854706637075,0.2852764985685702
2018-01-04 04:21:19.059189,95.0,,,0.9091505413760744,0.2799893580096086
2018-01-04 04:21:19.059194,96.0,,,0.9078386358137246,0.280407514600294
2018-01-04 04:21:19.059199,97.0,,,0.9150541162991297,0.26270606206279773
2018-01-04 04:21:19.059204,98.0,,,0.9157100690509813,0.2688518103105821
2018-01-04 04:21:19.059209,99.0,,,0.914726140011174,0.264318035592326
2018-01-04 04:21:19.059214,100.0,,,0.8996392262885125,0.30818524452341156
2018-01-04 04:21:19.059219,101.0,,,0.8970154150660682,0.3000353653046216
2018-01-04 04:21:19.059223,102.0,,,0.899967202576468,0.2912119408442021
2018-01-04 04:21:19.059228,103.0,,,0.9048868483619715,0.28964083159153636
2018-01-04 04:21:19.059233,104.0,,,0.911118399651178,0.2789437152902272
2018-01-04 04:21:19.059238,105.0,,,0.9104624469188753,0.2735690418893527
2018-01-04 04:21:19.059242,106.0,,,0.9157100690509813,0.2679549452026151
2018-01-04 04:21:19.059248,107.0,,,0.9098064940497304,0.2736827265477329
2018-01-04 04:21:19.059253,108.0,,,0.9130862579067327,0.2764088984795108
2018-01-04 04:21:19.059257,109.0,,,0.9124303052135279,0.27937648595650105
2018-01-04 04:21:19.059262,110.0,,,0.9065267303100215,0.2906813233475014
2018-01-04 04:21:19.059267,111.0,,,0.9071826830618731,0.288548261816676
2018-01-04 04:21:19.059272,112.0,,,0.9022630373154675,0.2956159476688081
2018-01-04 04:21:19.059276,113.0,,,0.9170219745351355,0.26500207619731175
2018-01-04 04:21:19.059281,114.0,,,0.9055428010942741,0.2926185688217103
2018-01-04 04:21:19.059286,115.0,,,0.902591013622972,0.29038365586502274
2018-01-04 04:21:19.059291,116.0,,,0.9084945885264784,0.281503267080403
2018-01-04 04:21:19.059295,117.0,,,0.9114463760759761,0.2764316975640328
2018-01-04 04:21:19.059300,118.0,,,0.923253525804793,0.2567132592504241
2018-01-04 04:21:19.059305,119.0,,,0.9225975731311371,0.2531723794916803
2018-01-04 04:21:19.059310,120.0,,,0.9173499508426399,0.25884158942553986
2018-01-04 04:21:19.059314,121.0,,,0.9206297148169358,0.25557746644604984
2018-01-04 04:21:19.059319,122.0,,,0.918005903731334,0.2596955428009308
2018-01-04 04:21:19.059324,123.0,,,0.9173499509990313,0.2622518061848694
2018-01-04 04:21:19.059329,124.0,,,0.9173499510967759,0.2582982147314698
2018-01-04 04:21:19.059333,125.0,,,0.9229255497318755,0.2531575449825154
2018-01-04 04:21:19.059338,126.0,,,0.9278451953218897,0.24081269052232745
2018-01-04 04:21:19.059343,127.0,,,0.9252213841385433,0.24411277693875622
2018-01-04 04:21:19.059348,128.0,,,0.9268612660474955,0.24197917462138122
2018-01-04 04:21:19.059353,129.0,,,0.9281731716098454,0.2410701872452864
2018-01-04 04:21:19.059358,130.0,,,0.9317809118720968,0.23655165388334692
2018-01-04 04:21:19.059362,131.0,,,0.9304690063683937,0.23223964112944273
2018-01-04 04:21:19.059367,132.0,,,0.9075106594866712,0.28097656203043503
2018-01-04 04:21:19.059372,133.0,,,0.921285667627434,0.2578366910113237
2018-01-04 04:21:19.059376,134.0,,,0.9268612660474955,0.24592983545280356
2018-01-04 04:21:19.059381,135.0,,,0.9327648410682954,0.23024457976559257
2018-01-04 04:21:19.059386,136.0,,,0.9281731716293943,0.2431331852462574
2018-01-04 04:21:19.059390,137.0,,,0.9209576911830871,0.26083956500982686
2018-01-04 04:21:19.059395,138.0,,,0.9107904231872821,0.27713786271819524
2018-01-04 04:21:19.059400,139.0,,,0.911118399651178,0.2826528787300132
2018-01-04 04:21:19.059404,140.0,,,0.9212856674514938,0.2557484042027732
2018-01-04 04:21:19.059409,141.0,,,0.919645785698933,0.25949396845472567
2018-01-04 04:21:19.059414,142.0,,,0.9101344705136263,0.28073100042405696
2018-01-04 04:21:19.059419,143.0,,,0.9009511318117644,0.2930144152511492
2018-01-04 04:21:19.059423,144.0,,,0.9035749427800728,0.28903495433605003
2018-01-04 04:21:19.059428,145.0,,,0.907510659545318,0.2850303268600738
2018-01-04 04:21:19.059433,146.0,,,0.9039029191657729,0.2940951957101312
2018-01-04 04:21:19.059437,147.0,,,0.9068547067152707,0.28188160222137354
2018-01-04 04:21:19.059442,148.0,,,0.9035749429364641,0.28572529933616037
2018-01-04 04:21:19.059447,149.0,,,0.9091505412978789,0.28415824850687005
2018-01-04 04:21:19.059452,150.0,,,0.9143981635277293,0.26985648748482904
2018-01-04 04:21:19.059457,151.0,,,0.9134142344097264,0.2758810892481224
2018-01-04 04:21:19.059462,152.0,,,0.9107904232459288,0.28230120512883206
2018-01-04 04:21:19.059466,153.0,,,0.918333880156132,0.26547085903597173
2018-01-04 04:21:19.059471,154.0,,,0.9134142342924328,0.2741033060799352
2018-01-04 04:21:19.059476,155.0,,,0.9166939982276309,0.2631824557196316
2018-01-04 04:21:19.059481,156.0,,,0.9071826831009709,0.2853206722569802
2018-01-04 04:21:19.059485,157.0,,,0.9065267303686683,0.2886034844644189
2018-01-04 04:21:19.059490,158.0,,,0.9058707774213276,0.2808890876739914
2018-01-04 04:21:19.059495,159.0,,,0.9045588718785267,0.2895501133466244
2018-01-04 04:21:19.059499,160.0,,,0.9081666122189738,0.2829263050093265
2018-01-04 04:21:19.059504,161.0,,,0.9048868483228737,0.29109108903518305
2018-01-04 04:21:19.059509,162.0,,,0.9068547065979772,0.2855980615756206
2018-01-04 04:21:19.059514,163.0,,,0.9088225648926297,0.28138519283512375
2018-01-04 04:21:19.059518,164.0,,,0.9045588718394288,0.29098497346292834
2018-01-04 04:21:19.059523,165.0,,,0.907838635735529,0.2828409166004119
2018-01-04 04:21:19.059528,166.0,,,0.9042308956296689,0.29002174123188207
2018-01-04 04:21:19.059533,167.0,,,0.9098064941083771,0.2829155302333144
2018-01-04 04:21:19.059538,168.0,,,0.9071826830032264,0.28915270210465827
2018-01-04 04:21:19.059543,169.0,,,0.906526730231826,0.28552455675723165
2018-01-04 04:21:19.059547,170.0,,,0.9081666121407781,0.27756405890809
2018-01-04 04:21:19.059552,171.0,,,0.9045588718980756,0.29275269401233756
2018-01-04 04:21:19.059557,172.0,,,0.9081666120821313,0.28734632076866
2018-01-04 04:21:19.059562,173.0,,,0.9111183998075694,0.2774409682643574
2018-01-04 04:21:19.059567,174.0,,,0.9127582814428368,0.27610826070052985
2018-01-04 04:21:19.059572,175.0,,,0.9140701871224801,0.26664844778922003
2018-01-04 04:21:19.059577,176.0,,,0.9239094787130359,0.2451095585550938
2018-01-04 04:21:19.059582,177.0,,,0.9255493605046946,0.24438377018931187
2018-01-04 04:21:19.059587,178.0,,,0.9209576912612828,0.2573781226865187
2018-01-04 04:21:19.059591,179.0,,,0.9140701871811269,0.2709000146596226
2018-01-04 04:21:19.059596,180.0,,,0.9176779273456337,0.26474220515587715
2018-01-04 04:21:19.059601,181.0,,,0.9117743524030296,0.27402421646858677
2018-01-04 04:21:19.059606,182.0,,,0.9137422107367799,0.2716660020624313
2018-01-04 04:21:19.059610,183.0,,,0.9098064940888282,0.2797073244305664
2018-01-04 04:21:19.059615,184.0,,,0.9143981635277293,0.26919513113892013
2018-01-04 04:21:19.059620,185.0,,,0.9163660219592241,0.2681701679470579
2018-01-04 04:21:19.059625,186.0,,,0.914726139776587,0.2699379835726199
2018-01-04 04:21:19.059630,187.0,,,0.9068547066566239,0.2899667449312626
2018-01-04 04:21:19.059634,188.0,,,0.914070187161578,0.27456607099985364
2018-01-04 04:21:19.059639,189.0,,,0.8940636276729618,0.30476991774098294
2018-01-04 04:21:19.059644,190.0,,,0.9032469664139214,0.2815983294658717
2018-01-04 04:21:19.059649,191.0,,,0.9193178092936838,0.26193816961324107
2018-01-04 04:21:19.059654,192.0,,,0.9140701870638334,0.26839743676284133
2018-01-04 04:21:19.059658,193.0,,,0.9078386358137246,0.28146072135240613
2018-01-04 04:21:19.059663,194.0,,,0.9124303051157833,0.27557665894523375
2018-01-04 04:21:19.059668,195.0,,,0.9071826829641285,0.2862261674147272
2018-01-04 04:21:19.059673,196.0,,,0.9137422107563288,0.27022310095405766
2018-01-04 04:21:19.059677,197.0,,,0.9206297148169358,0.2576598945300123
2018-01-04 04:21:19.059682,198.0,,,0.9157100690509813,0.26941496358616857
2018-01-04 04:21:19.059687,199.0,,,0.9189898329470814,0.2596212038742827
2018-01-04 04:21:19.059692,200.0,,,0.9199737620846331,0.2552374350062821
2018-01-04 04:21:19.059696,201.0,,,0.9186618565613811,0.26339496230836695
2018-01-04 04:21:19.059702,202.0,,,0.9189898329470814,0.2582154152588048
2018-01-04 04:21:19.059706,203.0,,,0.9242374550400894,0.25196781746674146
2018-01-04 04:21:19.059711,204.0,,,0.9242374550987361,0.2484900727648155
2018-01-04 04:21:19.059716,205.0,,,0.9160380454757793,0.2630406001252243
2018-01-04 04:21:19.059721,206.0,,,0.9291571009233374,0.24582467398982863
2018-01-04 04:21:19.059725,207.0,,,0.9271892425895871,0.2460958767461167
2018-01-04 04:21:19.059730,208.0,,,0.9098064941865728,0.2719504601078058
2018-01-04 04:21:19.059735,209.0,,,0.911118399651178,0.2752344670814544
2018-01-04 04:21:19.059740,210.0,,,0.920957691202636,0.26042759974654206
2018-01-04 04:21:19.059744,211.0,,,0.9239094785957424,0.2519862325602416
2018-01-04 04:21:19.059749,212.0,,,0.9265332897790888,0.24292660649974607
2018-01-04 04:21:19.059754,213.0,,,0.922597573150686,0.25186039264493787
2018-01-04 04:21:19.059758,214.0,,,0.9278451952827919,0.24236534469418544
2018-01-04 04:21:19.059763,215.0,,,0.9278451953023408,0.2442922032184388
2018-01-04 04:21:19.059768,216.0,,,0.9298130535969933,0.237854756974478
2018-01-04 04:21:19.059773,217.0,,,0.9245654314648875,0.24661666723734904
2018-01-04 04:21:19.059777,218.0,,,0.9278451953805364,0.23686031503104976
2018-01-04 04:21:19.059782,219.0,,,0.9248934079092345,0.2459836313375765
2018-01-04 04:21:19.059787,220.0,,,0.9258773370272373,0.24521082823454024
2018-01-04 04:21:19.059792,221.0,,,0.929813053675189,0.23766336561461363
2018-01-04 04:21:19.059796,222.0,,,0.9271892425309404,0.24257513305991546
2018-01-04 04:21:19.059801,223.0,,,0.931124959178892,0.2350966539606574
2018-01-04 04:21:19.059806,224.0,,,0.9304690064074915,0.23532819473262537
2018-01-04 04:21:19.059810,225.0,,,0.932436864721693,0.23477146176577943
2018-01-04 04:21:19.059815,226.0,,,0.9298130536360911,0.23553350651878027
2018-01-04 04:21:19.059820,227.0,,,0.9311249592375388,0.23220999108333593
2018-01-04 04:21:19.059825,228.0,,,0.9258773369099438,0.24608662583254015
2018-01-04 04:21:19.059829,229.0,,,0.9311249591397942,0.2379043151283311
2018-01-04 04:21:19.059834,230.0,,,0.9298130535774444,0.23238513559816548
2018-01-04 04:21:19.059839,231.0,,,0.9301410299435957,0.24085754027089826
2018-01-04 04:21:19.059844,232.0,,,0.926861266184338,0.24260349768660192
2018-01-04 04:21:19.059849,233.0,,,0.926205313295644,0.23798916335182527
2018-01-04 04:21:19.059854,234.0,,,0.9193178092741349,0.25584683081250614
2018-01-04 04:21:19.059859,235.0,,,0.9344047229772475,0.22719962215591705
2018-01-04 04:21:19.059863,236.0,,,0.9327648410878443,0.2297916783294196
2018-01-04 04:21:19.059868,237.0,,,0.9291571008646906,0.23988356259698826
2018-01-04 04:21:19.059873,238.0,,,0.9307969827149961,0.23886730958591254
2018-01-04 04:21:19.059877,239.0,,,0.9301410300608892,0.2316723077580279
2018-01-04 04:21:19.059882,240.0,,,0.9304690063683937,0.2418385913437333
2018-01-04 04:21:19.059887,241.0,,,0.9232535258829887,0.2501029621366205
2018-01-04 04:21:19.059891,242.0,,,0.9294850771721952,0.2415202638631025
2018-01-04 04:21:19.059896,243.0,,,0.9314529355841412,0.23344966772150783
2018-01-04 04:21:19.059901,244.0,,,0.9324368648585354,0.22999239057820522
2018-01-04 04:21:19.059906,245.0,,,0.9262053134129375,0.24299265551309032
2018-01-04 04:21:19.059910,246.0,,,0.9232535258634398,0.24917631708977456
2018-01-04 04:21:19.059915,247.0,,,0.9225975731115882,0.2539724212722647
2018-01-04 04:21:19.059920,248.0,,,0.9229255495559352,0.24748641928910192
2018-01-04 04:21:19.059924,249.0,,,0.9252213841385433,0.246880207820461
2018-01-04 04:21:19.059929,250.0,,,0.9258773369490416,0.24429140507041058
2018-01-04 04:21:19.059934,251.0,,,0.9216136438762919,0.24866505691500013
2018-01-04 04:21:19.059939,252.0,,,0.9291571008255928,0.24203847214291235
2018-01-04 04:21:19.059943,253.0,,,0.9235815023273357,0.24667166086954145
2018-01-04 04:21:19.059948,254.0,,,0.9268612661061423,0.2458717352290668
2018-01-04 04:21:19.059952,255.0,,,0.9288291244594415,0.2391458978004712
2018-01-04 04:21:19.059957,256.0,,,0.928501148132388,0.23809266924154332
2018-01-04 04:21:19.059962,257.0,,,0.9304690063683937,0.23440059022009666
2018-01-04 04:21:19.059967,258.0,,,0.9285011480737413,0.23969446099676356
2018-01-04 04:21:19.059971,259.0,,,0.9209576912808317,0.2538593564904608
2018-01-04 04:21:19.059976,260.0,,,0.9304690063488448,0.23542523160747875
2018-01-04 04:21:19.059981,261.0,,,0.9265332897986377,0.24195436566882386
2018-01-04 04:21:19.059986,262.0,,,0.9281731718053345,0.2401955447438585
2018-01-04 04:21:19.059990,263.0,,,0.9304690064074915,0.23292271404353937
2018-01-04 04:21:19.059995,264.0,,,0.9262053133542908,0.2436560380650411
2018-01-04 04:21:19.060000,265.0,,,0.9239094786152913,0.24896228520664554
2018-01-04 04:21:19.060005,266.0,,,0.9262053133347419,0.2399527975753629
2018-01-04 04:21:19.060010,267.0,,,0.9268612660474955,0.24302864653354944
2018-01-04 04:21:19.060015,268.0,,,0.9268612662234358,0.24417956107442362
2018-01-04 04:21:19.060020,269.0,,,0.9285011480737413,0.24442356213971253
2018-01-04 04:21:19.060025,270.0,,,0.9262053133738397,0.24606048020819205
2018-01-04 04:21:19.060030,271.0,,,0.9291571008060439,0.2372778899437406
2018-01-04 04:21:19.060035,272.0,,,0.926533289720442,0.24868154587335922
2018-01-04 04:21:19.060039,273.0,,,0.9219416204379324,0.25275284284527244
2018-01-04 04:21:19.060044,274.0,,,0.9196457855620905,0.25420784690255765
2018-01-04 04:21:19.060049,275.0,,,0.9324368646630462,0.23016276131617747
2018-01-04 04:21:19.060054,276.0,,,0.9301410299631446,0.23466335518530604
2018-01-04 04:21:19.060058,277.0,,,0.9275172188970917,0.2398271093987449
2018-01-04 04:21:19.060063,278.0,,,0.9298130536165422,0.2349876516928396
2018-01-04 04:21:19.060068,279.0,,,0.9314529355841412,0.23678435420415253
2018-01-04 04:21:19.060073,280.0,,,0.9278451952827919,0.2440991466379275
2018-01-04 04:21:19.060077,281.0,,,0.9298130536360911,0.23856150712017624
2018-01-04 04:21:19.060082,282.0,,,0.9265332897399909,0.24228003088393418
2018-01-04 04:21:19.060087,283.0,,,0.9114463760173294,0.262261410146981
2018-01-04 04:21:19.060092,284.0,,,0.9084945886242229,0.27941953089050325
2018-01-04 04:21:19.060097,285.0,,,0.9157100691682747,0.2649009462144188
2018-01-04 04:21:19.060101,286.0,,,0.9209576912808317,0.2542171934836417
2018-01-04 04:21:19.060106,287.0,,,0.9232535259025376,0.2559438015289407
2018-01-04 04:21:19.060111,288.0,,,0.9048868483228737,0.286456056044273
2018-01-04 04:21:19.060116,289.0,,,0.9170219745546844,0.26941345986400367
2018-01-04 04:21:19.060121,290.0,,,0.913742210697682,0.27095395753758195
2018-01-04 04:21:19.060125,291.0,,,0.9222695966867902,0.25660080636435156
2018-01-04 04:21:19.060130,292.0,,,0.9140701870638334,0.26574339330313673
2018-01-04 04:21:19.060135,293.0,,,0.9196457857380308,0.25237589653260045
2018-01-04 04:21:19.060139,294.0,,,0.9094785178008725,0.27291973870126646
2018-01-04 04:21:19.060144,295.0,,,0.9140701870638334,0.26691015445431476
2018-01-04 04:21:19.060149,296.0,,,0.9173499509403845,0.25985052048788576
2018-01-04 04:21:19.060153,297.0,,,0.913742210697682,0.2660426678580118
2018-01-04 04:21:19.060158,298.0,,,0.9199737620259864,0.2571588303416078
2018-01-04 04:21:19.060163,299.0,,,0.9160380454562304,0.2668525138304796
2018-01-04 04:21:19.060168,300.0,,,0.9183338801365831,0.25636157476538396
2018-01-04 04:21:19.060173,301.0,,,0.9173499510185802,0.2581835373791369
2018-01-04 04:21:19.060177,302.0,,,0.9022630373545654,0.28762001053314984
2018-01-04 04:21:19.060182,303.0,,,0.8966874387194658,0.3079895706460608
2018-01-04 04:21:19.060187,304.0,,,0.8943916039609174,0.30811524707866755
2018-01-04 04:21:19.060191,305.0,,,0.8927517220324163,0.3149604474366317
2018-01-04 04:21:19.060196,306.0,,,0.8989832733802695,0.3024720233086486
2018-01-04 04:21:19.060201,307.0,,,0.9009511315967264,0.2928810703066303
2018-01-04 04:21:19.060206,308.0,,,0.9002951789817172,0.29458894753854914
2018-01-04 04:21:19.060210,309.0,,,0.8943916040000153,0.30729134560178717
2018-01-04 04:21:19.060215,310.0,,,0.9002951790012661,0.2926642704142942
2018-01-04 04:21:19.060220,311.0,,,0.8953755331766649,0.3057307694418855
2018-01-04 04:21:19.060225,312.0,,,0.8950475567127689,0.29936440129696873
2018-01-04 04:21:19.060229,313.0,,,0.8986552969750203,0.3012922063699587
2018-01-04 04:21:19.060234,314.0,,,0.9042308956101199,0.2926099894378333
2018-01-04 04:21:19.060257,315.0,,,0.8996392261125722,0.29769680250488606
2018-01-04 04:21:19.060261,316.0,,,0.8979993442231688,0.29930861583104795
2018-01-04 04:21:19.060266,317.0,,,0.902918990067319,0.2918332509425242
2018-01-04 04:21:19.060271,318.0,,,0.8973433914517683,0.30344343554899317
2018-01-04 04:21:19.060275,319.0,,,0.9058707774604254,0.28028952122888007
2018-01-04 04:21:19.060280,320.0,,,0.8973433916277086,0.30112847349572547
2018-01-04 04:21:19.060285,321.0,,,0.8983273206088691,0.3028692190726885
2018-01-04 04:21:19.060290,322.0,,,0.9035749428582684,0.290907045863581
2018-01-04 04:21:19.060295,323.0,,,0.8989832733802695,0.2950616097813866
2018-01-04 04:21:19.060300,324.0,,,0.8993112497464208,0.29871131294025444
2018-01-04 04:21:19.060304,325.0,,,0.8983273207066137,0.3021705495153892
2018-01-04 04:21:19.060309,326.0,,,0.8999672025960169,0.2987543154775451
2018-01-04 04:21:19.060314,327.0,,,0.8976713678961153,0.30056400102019193
2018-01-04 04:21:19.060319,328.0,,,0.8950475568300624,0.30268704635114035
2018-01-04 04:21:19.060324,329.0,,,0.9022630372763697,0.296445771235644
2018-01-04 04:21:19.060329,330.0,,,0.9032469664139214,0.2939038112754703
2018-01-04 04:21:19.060334,331.0,,,0.9002951789817172,0.3006256120581829
2018-01-04 04:21:19.060338,332.0,,,0.9065267301927281,0.28788236078765594
2018-01-04 04:21:19.060343,333.0,,,0.8986552970336671,0.29993053181869705
2018-01-04 04:21:19.060348,334.0,,,0.9006231552696728,0.29428171711247175
2018-01-04 04:21:19.060353,335.0,,,0.8993112498832633,0.301469744884135
2018-01-04 04:21:19.060357,336.0,,,0.9002951789230704,0.29316314097974056
2018-01-04 04:21:19.060362,337.0,,,0.8957035094841694,0.3016251839646045
2018-01-04 04:21:19.060367,338.0,,,0.8970154150660682,0.29933398365778935
2018-01-04 04:21:19.060372,339.0,,,0.8957035094646205,0.30938661324270206
2018-01-04 04:21:19.060377,340.0,,,0.9002951789817172,0.29803978578697937
2018-01-04 04:21:19.060381,341.0,,,0.8970154150856171,0.30499594766376603
2018-01-04 04:21:19.060386,342.0,,,0.902918990067319,0.29125846709803155
2018-01-04 04:21:19.060391,343.0,,,0.9006231552696728,0.29213563293443423
2018-01-04 04:21:19.060395,344.0,,,0.900295179020815,0.2980261078405552
2018-01-04 04:21:19.060400,345.0,,,0.8950475567714157,0.30124218484815046
2018-01-04 04:21:19.060405,346.0,,,0.8983273206675159,0.3010566881755486
2018-01-04 04:21:19.060409,347.0,,,0.8983273206870648,0.29680566805900216
2018-01-04 04:21:19.060414,348.0,,,0.8986552969554714,0.30325580542499647
