created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:36:53.979601,228.0,,,0.8743850434166598,0.3860561301783289
2018-01-03 18:36:53.979606,229.0,,,0.8791407010679598,0.38048063908181606
2018-01-03 18:36:53.979611,230.0,,,0.8832404057719192,0.37766690251670065
2018-01-03 18:36:53.979616,231.0,,,0.8825844541343559,0.37179348273486845
2018-01-03 18:36:53.979622,232.0,,,0.8868481470507142,0.3712290721414284
2018-01-03 18:36:53.979627,233.0,,,0.8889799927562603,0.36700821177964915
2018-01-03 18:36:53.979632,234.0,,,0.8857002288015133,0.3700583153726547
2018-01-03 18:36:53.979638,235.0,,,0.8822564777291068,0.3741868843735926
2018-01-03 18:36:53.979643,236.0,,,0.8819285013825043,0.3733073632593583
2018-01-03 18:36:53.979648,237.0,,,0.8865201697462151,0.3726803322196515
2018-01-03 18:36:53.979654,238.0,,,0.8793046891826143,0.37363793036514675
2018-01-03 18:36:53.979659,239.0,,,0.879140702201797,0.37250520260109593
2018-01-03 18:36:53.979664,240.0,,,0.8843883231609678,0.3735363826316941
2018-01-03 18:36:53.979669,241.0,,,0.8878320751717225,0.36729843924772
2018-01-03 18:36:53.979674,242.0,,,0.8858642170530102,0.363816277556202
2018-01-03 18:36:53.979680,243.0,,,0.884388324275256,0.369489907240938
2018-01-03 18:36:53.979685,244.0,,,0.885208265161311,0.3639081224882239
2018-01-03 18:36:53.979690,245.0,,,0.8837323704482142,0.3683376254586557
2018-01-03 18:36:53.979695,246.0,,,0.8847162996053148,0.36756899088826406
2018-01-03 18:36:53.979701,247.0,,,0.8886520173284569,0.36804196318668314
2018-01-03 18:36:53.979706,248.0,,,0.8829124295035125,0.36875166557545974
2018-01-03 18:36:53.979711,249.0,,,0.8857002287428666,0.36366453499002666
2018-01-03 18:36:53.979716,250.0,,,0.8878320763642064,0.359441556894181
2018-01-03 18:36:53.979721,251.0,,,0.8904558874107104,0.35741485826849506
2018-01-03 18:36:53.979727,252.0,,,0.8906198755644626,0.36242536266501435
2018-01-03 18:36:53.979732,253.0,,,0.8925877328230225,0.36269941316076326
2018-01-03 18:36:53.979737,254.0,,,0.8845523124094594,0.3618168418193966
2018-01-03 18:36:53.979742,255.0,,,0.8897999335836684,0.35794830170761527
2018-01-03 18:36:53.979747,256.0,,,0.8916038037245686,0.36032670624884044
2018-01-03 18:36:53.979753,257.0,,,0.8907838638159594,0.3611035986527649
2018-01-03 18:36:53.979758,258.0,,,0.8935716620583188,0.35427172461976064
2018-01-03 18:36:53.979763,259.0,,,0.8875040989424136,0.35793907862680785
2018-01-03 18:36:53.979768,260.0,,,0.8835683833110055,0.360460969787146
2018-01-03 18:36:53.979773,261.0,,,0.8909478509531681,0.35478650769979375
2018-01-03 18:36:53.979778,262.0,,,0.8911118401625618,0.35942217023421913
2018-01-03 18:36:53.979784,263.0,,,0.8970154150660682,0.35077989492388234
2018-01-03 18:36:53.979789,264.0,,,0.8942276147906215,0.35184908600352405
2018-01-03 18:36:53.979794,265.0,,,0.8934076738459198,0.35406177058185506
2018-01-03 18:36:53.979799,266.0,,,0.892587733859115,0.35672934031283204
2018-01-03 18:36:53.979804,267.0,,,0.8953755321796701,0.3498186830048797
2018-01-03 18:36:53.979809,268.0,,,0.9027550008383763,0.34335965641446486
2018-01-03 18:36:53.979814,269.0,,,0.8919317812832037,0.35123128438824786
2018-01-03 18:36:53.979820,270.0,,,0.8934076739436644,0.35433743301279313
2018-01-03 18:36:53.979825,271.0,,,0.8960314860262609,0.3518548978571424
2018-01-03 18:36:53.979830,272.0,,,0.8917677918783209,0.35375381200264305
2018-01-03 18:36:53.979835,273.0,,,0.8963594622946677,0.35034364878290714
2018-01-03 18:36:53.979840,274.0,,,0.8973433904547736,0.3421479056862074
2018-01-03 18:36:53.979845,275.0,,,0.8976713678961153,0.351588063912143
2018-01-03 18:36:53.979851,276.0,,,0.8952115448860701,0.3465998157316366
2018-01-03 18:36:53.979856,277.0,,,0.8938996385026658,0.3556224464998749
2018-01-03 18:36:53.979861,278.0,,,0.9002951788448748,0.34388282466966935
2018-01-03 18:36:53.979866,279.0,,,0.894883567542473,0.3455606626267901
2018-01-03 18:36:53.979871,280.0,,,0.8961954741018175,0.35173138503990786
2018-01-03 18:36:53.979876,281.0,,,0.8984913077265289,0.3463660607126041
2018-01-03 18:36:53.979881,282.0,,,0.8938996385026658,0.34509390785131894
2018-01-03 18:36:53.979887,283.0,,,0.8953755321014745,0.34340575525079564
2018-01-03 18:36:53.979892,284.0,,,0.900131189635481,0.33824237290661074
2018-01-03 18:36:53.979897,285.0,,,0.8976713668404739,0.34171910254084975
2018-01-03 18:36:53.979902,286.0,,,0.897507379761912,0.3479784387336398
2018-01-03 18:36:53.979907,287.0,,,0.8925877327643758,0.3423195289232255
2018-01-03 18:36:53.979913,288.0,,,0.9043948828450732,0.33736755258335605
2018-01-03 18:36:53.979918,289.0,,,0.8953755332157627,0.34575036487723226
2018-01-03 18:36:53.979923,290.0,,,0.8999672026546637,0.3393748510310047
2018-01-03 18:36:53.979929,291.0,,,0.8993112497268719,0.3358492975490685
2018-01-03 18:36:53.979934,292.0,,,0.9037389309729229,0.33637900914900337
2018-01-03 18:36:53.979939,293.0,,,0.8996392250960286,0.33498593739659405
2018-01-03 18:36:53.979944,294.0,,,0.9037389299563793,0.3353809334481885
2018-01-03 18:36:53.979950,295.0,,,0.9017710716812757,0.33973095346842097
2018-01-03 18:36:53.979955,296.0,,,0.9004591671745673,0.32846169098942896
2018-01-03 18:36:53.979960,297.0,,,0.9058707774995233,0.3325623247849429
2018-01-03 18:36:53.979966,298.0,,,0.9009511306583784,0.3354044544497409
2018-01-03 18:36:53.979971,299.0,,,0.9014430962534723,0.3336816863002602
2018-01-03 18:36:53.979976,300.0,,,0.904066907358623,0.3359833831726899
2018-01-03 18:36:53.979981,301.0,,,0.9007871426805664,0.33277405468547255
2018-01-03 18:36:53.979986,302.0,,,0.9052148236724813,0.3305483144613593
2018-01-03 18:36:53.979992,303.0,,,0.9014430962925701,0.33331466967373763
2018-01-03 18:36:53.979997,304.0,,,0.9047228601104746,0.3321659226482444
2018-01-03 18:36:53.980002,305.0,,,0.9039029181687782,0.3305648825195196
2018-01-03 18:36:53.980007,306.0,,,0.9007871425046261,0.33140132818389384
2018-01-03 18:36:53.980013,307.0,,,0.9047228591525778,0.3327454164326093
2018-01-03 18:36:53.980018,308.0,,,0.9017710716226289,0.32884055643873006
2018-01-03 18:36:53.980023,309.0,,,0.9012791081974646,0.3334239284184457
2018-01-03 18:36:53.980028,310.0,,,0.9070186938720283,0.3241685586372099
2018-01-03 18:36:53.980034,311.0,,,0.9088225650099232,0.32633235902034013
2018-01-03 18:36:53.980039,312.0,,,0.9071826829836774,0.3222783810390962
2018-01-03 18:36:53.980044,313.0,,,0.8978353551115197,0.33122202207628487
2018-01-03 18:36:53.980049,314.0,,,0.9057067892675753,0.32536041026977136
2018-01-03 18:36:53.980055,315.0,,,0.9086585766997796,0.3265384057186673
2018-01-03 18:36:53.980060,316.0,,,0.9061987528295821,0.32586096291191735
2018-01-03 18:36:53.980065,317.0,,,0.9040669074759166,0.3255209505127938
2018-01-03 18:36:53.980070,318.0,,,0.9042308945153806,0.3279842930901203
2018-01-03 18:36:53.980076,319.0,,,0.9080026229509333,0.31937352410298014
2018-01-03 18:36:53.980081,320.0,,,0.905378812901424,0.3297183933454328
2018-01-03 18:36:53.980086,321.0,,,0.9037389299368304,0.32420227110444544
2018-01-03 18:36:53.980091,322.0,,,0.9020990490639706,0.3229169324406955
2018-01-03 18:36:53.980096,323.0,,,0.9042308945544785,0.32300240817950493
2018-01-03 18:36:53.980102,324.0,,,0.9075106584701276,0.3284748762738474
2018-01-03 18:36:53.980107,325.0,,,0.9050508354600824,0.31629353677612637
2018-01-03 18:36:53.980112,326.0,,,0.905706789345771,0.3224619634525234
2018-01-03 18:36:53.980117,327.0,,,0.9024270254692198,0.3224540112565173
2018-01-03 18:36:53.980122,328.0,,,0.9030829781233267,0.32291145891039125
2018-01-03 18:36:53.980127,329.0,,,0.9060347656923734,0.31862646980573406
2018-01-03 18:36:53.980132,330.0,,,0.9081666112219791,0.31737795840642147
2018-01-03 18:36:53.980137,331.0,,,0.9086585767388774,0.31974173323292543
2018-01-03 18:36:53.980143,332.0,,,0.9060347646562809,0.3204813852451715
2018-01-03 18:36:53.980148,333.0,,,0.9030829782210713,0.32016519151894374
2018-01-03 18:36:53.980153,334.0,,,0.9084945886437719,0.31771677406000753
2018-01-03 18:36:53.980158,335.0,,,0.9058707774408765,0.31867435246109765
2018-01-03 18:36:53.980164,336.0,,,0.9086585758005294,0.315228542311147
2018-01-03 18:36:53.980169,337.0,,,0.9142341742401399,0.312645488007806
2018-01-03 18:36:53.980174,338.0,,,0.9052148247867695,0.32332200878328793
2018-01-03 18:36:53.980179,339.0,,,0.9060347657510202,0.3208112343388254
2018-01-03 18:36:53.980184,340.0,,,0.9052148247476717,0.3148534968666422
2018-01-03 18:36:53.980189,341.0,,,0.9088225639542817,0.32139191121381006
2018-01-03 18:36:53.980194,342.0,,,0.9012791070831764,0.31910801186018906
2018-01-03 18:36:53.980200,343.0,,,0.9093145285523809,0.31676534734111644
2018-01-03 18:36:53.980205,344.0,,,0.9055428000972794,0.318445391569344
2018-01-03 18:36:53.980210,345.0,,,0.9091505413369767,0.3152658366089612
2018-01-03 18:36:53.980215,346.0,,,0.9111183995338845,0.31381264038655204
2018-01-03 18:36:53.980220,347.0,,,0.90882256506857,0.31736969766987466
2018-01-03 18:36:53.980225,348.0,,,0.9071826830032264,0.3170023295342942
