created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 22:49:22.195084,97.0,,,0.918005903731334,0.26592578486991186
2018-01-03 22:49:22.195088,98.0,,,0.9160380454171325,0.2702108192645202
2018-01-03 22:49:22.195092,99.0,,,0.9160380454562304,0.2702656273139661
2018-01-03 22:49:22.195097,100.0,,,0.9216136439935854,0.25244479572902
2018-01-03 22:49:22.195101,101.0,,,0.9189898328884346,0.26327758001651713
2018-01-03 22:49:22.195105,102.0,,,0.9206297147973869,0.2603389523036365
2018-01-03 22:49:22.195110,103.0,,,0.9219416203206389,0.26085980248748375
2018-01-03 22:49:22.195114,104.0,,,0.9134142344683731,0.2806357251264573
2018-01-03 22:49:22.195118,105.0,,,0.910134470591822,0.280647261371844
2018-01-03 22:49:22.195122,106.0,,,0.9166939981494352,0.2660680981679759
2018-01-03 22:49:22.195128,107.0,,,0.916366021744186,0.2698879027491751
2018-01-03 22:49:22.195132,108.0,,,0.9219416203597367,0.2605816803386306
2018-01-03 22:49:22.195136,109.0,,,0.9199737620650842,0.25842932343639363
2018-01-03 22:49:22.195141,110.0,,,0.9173499509794824,0.26316785767415424
2018-01-03 22:49:22.195145,111.0,,,0.9183338801170342,0.2723177323070813
2018-01-03 22:49:22.195149,112.0,,,0.9206297148560336,0.2620433853977662
2018-01-03 22:49:22.195154,113.0,,,0.9196457858553242,0.2612728244576465
2018-01-03 22:49:22.195158,114.0,,,0.9206297148169358,0.2637980816676289
2018-01-03 22:49:22.195162,115.0,,,0.9209576911830871,0.26073754122605985
2018-01-03 22:49:22.195167,116.0,,,0.9193178092154881,0.26349511239207274
2018-01-03 22:49:22.195171,117.0,,,0.9225975730724904,0.26216296899529823
2018-01-03 22:49:22.195176,118.0,,,0.9203017384116866,0.26444283571545124
2018-01-03 22:49:22.195180,119.0,,,0.9212856675687873,0.2637268534426847
2018-01-03 22:49:22.195184,120.0,,,0.9150541162600319,0.271753031900962
2018-01-03 22:49:22.195189,121.0,,,0.9180059037508829,0.27156698979405586
2018-01-03 22:49:22.195193,122.0,,,0.9130862580044773,0.2818677317083527
2018-01-03 22:49:22.195197,123.0,,,0.9088225649317275,0.28277755398443777
2018-01-03 22:49:22.195202,124.0,,,0.9111183996120802,0.2805793916702114
2018-01-03 22:49:22.195206,125.0,,,0.9130862580044773,0.2717297491811463
2018-01-03 22:49:22.195210,126.0,,,0.906198754022066,0.2905537685670787
2018-01-03 22:49:22.195215,127.0,,,0.9019350609297673,0.3017726021248538
2018-01-03 22:49:22.195219,128.0,,,0.8986552970923138,0.30646410784826156
2018-01-03 22:49:22.195223,129.0,,,0.9032469663552747,0.29473743378314554
2018-01-03 22:49:22.195227,130.0,,,0.9006231552696728,0.30352746877818076
2018-01-03 22:49:22.195232,131.0,,,0.9009511317140199,0.30660345373328846
2018-01-03 22:49:22.195236,132.0,,,0.906526730231826,0.2936900261436458
2018-01-03 22:49:22.195240,133.0,,,0.9009511318117644,0.29977558020999606
2018-01-03 22:49:22.195245,134.0,,,0.9035749428582684,0.29574339706102487
2018-01-03 22:49:22.195249,135.0,,,0.9042308955319243,0.29401958602086253
2018-01-03 22:49:22.195253,136.0,,,0.9029189900282212,0.29160600457867075
2018-01-03 22:49:22.195257,137.0,,,0.899967202576468,0.30283161383959145
2018-01-03 22:49:22.195261,138.0,,,0.8993112497659698,0.3012537078100488
2018-01-03 22:49:22.195266,139.0,,,0.9029189900282212,0.304377941762318
2018-01-03 22:49:22.195270,140.0,,,0.9039029190875774,0.2990882104392832
2018-01-03 22:49:22.195274,141.0,,,0.9035749427018771,0.3014162580921596
2018-01-03 22:49:22.195278,142.0,,,0.9042308956296689,0.2951900619547967
2018-01-03 22:49:22.195283,143.0,,,0.9019350608515716,0.29562834883643274
2018-01-03 22:49:22.195287,144.0,,,0.9012791080801711,0.29623239804835116
2018-01-03 22:49:22.195291,145.0,,,0.907510659525769,0.290263533162148
2018-01-03 22:49:22.195295,146.0,,,0.9166939981689841,0.2665990208476909
2018-01-03 22:49:22.195299,147.0,,,0.9170219745155865,0.27572636413804896
2018-01-03 22:49:22.195303,148.0,,,0.9206297147191912,0.26001971883826974
2018-01-03 22:49:22.195308,149.0,,,0.9029189901650636,0.29814019645773493
2018-01-03 22:49:22.195312,150.0,,,0.9039029192048708,0.3035685553164434
2018-01-03 22:49:22.195317,151.0,,,0.9019350609493162,0.29863351875737126
2018-01-03 22:49:22.195321,152.0,,,0.9052148247085738,0.2961988945443656
2018-01-03 22:49:22.195325,153.0,,,0.9048868484597161,0.29617869936078833
2018-01-03 22:49:22.195330,154.0,,,0.9032469664139214,0.2978999433888104
2018-01-03 22:49:22.195334,155.0,,,0.9058707776363657,0.29454898977913047
2018-01-03 22:49:22.195338,156.0,,,0.9114463760759761,0.2795142612620704
2018-01-03 22:49:22.195342,157.0,,,0.9061987538852235,0.29008770399540906
2018-01-03 22:49:22.195347,158.0,,,0.9019350608906694,0.3032688714219297
2018-01-03 22:49:22.195351,159.0,,,0.9101344705527241,0.29070896529963697
2018-01-03 22:49:22.195356,160.0,,,0.9111183996902759,0.2815641844593216
2018-01-03 22:49:22.195360,161.0,,,0.9078386358137246,0.2895840648042448
2018-01-03 22:49:22.195364,162.0,,,0.9137422107172309,0.27970321107962437
2018-01-03 22:49:22.195368,163.0,,,0.9173499510381291,0.26553571461731973
2018-01-03 22:49:22.195373,164.0,,,0.9071826830227753,0.28774180178487446
2018-01-03 22:49:22.195377,165.0,,,0.9258773369685905,0.25281212378932283
2018-01-03 22:49:22.195381,166.0,,,0.9232535258634398,0.2527573533715401
2018-01-03 22:49:22.195386,167.0,,,0.9176779273651826,0.267113048596709
2018-01-03 22:49:22.195390,168.0,,,0.9101344703963328,0.2809628329440467
2018-01-03 22:49:22.195394,169.0,,,0.9222695966867902,0.2598444595077695
2018-01-03 22:49:22.195398,170.0,,,0.920629714777838,0.26130600150939715
2018-01-03 22:49:22.195403,171.0,,,0.9183338801170342,0.2641311365000417
2018-01-03 22:49:22.195407,172.0,,,0.9248934077332942,0.2502509077559459
2018-01-03 22:49:22.195411,173.0,,,0.9196457857575797,0.2666495097645309
2018-01-03 22:49:22.195416,174.0,,,0.9084945886828697,0.2895621437348472
2018-01-03 22:49:22.195420,175.0,,,0.919645785698933,0.26419445702231253
2018-01-03 22:49:22.195425,176.0,,,0.9255493605437924,0.25788428977732974
2018-01-03 22:49:22.195429,177.0,,,0.9294850772699398,0.24361157128950853
2018-01-03 22:49:22.195433,178.0,,,0.928173171688041,0.24464037561365798
2018-01-03 22:49:22.195438,179.0,,,0.9157100690118835,0.26758346697587426
2018-01-03 22:49:22.195442,180.0,,,0.9196457855816395,0.26446573913253774
2018-01-03 22:49:22.195447,181.0,,,0.9311249590615985,0.24265006513488452
2018-01-03 22:49:22.195451,182.0,,,0.926205313315193,0.24770252003400745
2018-01-03 22:49:22.195456,183.0,,,0.9235815023468846,0.2504439464003268
2018-01-03 22:49:22.195460,184.0,,,0.9265332897008931,0.2513697400918825
2018-01-03 22:49:22.195465,185.0,,,0.925549360641537,0.24846034253882987
2018-01-03 22:49:22.195469,186.0,,,0.9255493605242435,0.24835658242523417
2018-01-03 22:49:22.195473,187.0,,,0.9245654315235342,0.2519317648476481
2018-01-03 22:49:22.195478,188.0,,,0.9130862579653795,0.27438792095648806
2018-01-03 22:49:22.195482,189.0,,,0.900951131674922,0.3031309394415733
2018-01-03 22:49:22.195486,190.0,,,0.9055428011529209,0.3014037936837918
2018-01-03 22:49:22.195491,191.0,,,0.9071826830227753,0.2907911127377589
2018-01-03 22:49:22.195495,192.0,,,0.9048868483815204,0.2980966893189381
2018-01-03 22:49:22.195499,193.0,,,0.9104624470361689,0.28631132369981355
2018-01-03 22:49:22.195503,194.0,,,0.9029189901064169,0.29648246986821425
2018-01-03 22:49:22.195508,195.0,,,0.9078386358137246,0.2866352451711688
2018-01-03 22:49:22.195512,196.0,,,0.906526730231826,0.2910807524041373
2018-01-03 22:49:22.195516,197.0,,,0.9153820926261832,0.2742905368928872
2018-01-03 22:49:22.195521,198.0,,,0.9258773370272373,0.24851391943175896
2018-01-03 22:49:22.195525,199.0,,,0.9239094785761934,0.25563310390712785
2018-01-03 22:49:22.195529,200.0,,,0.9294850773285865,0.2433796810904422
2018-01-03 22:49:22.195533,201.0,,,0.92817317170759,0.24354847484668696
2018-01-03 22:49:22.195538,202.0,,,0.9248934078701366,0.24465210080420474
2018-01-03 22:49:22.195542,203.0,,,0.92522138419719,0.250999268829803
2018-01-03 22:49:22.195546,204.0,,,0.9262053133933886,0.25017679304558943
2018-01-03 22:49:22.195550,205.0,,,0.9271892425504893,0.24206220773291534
2018-01-03 22:49:22.195555,206.0,,,0.9248934078701366,0.25298173271581437
2018-01-03 22:49:22.195559,207.0,,,0.92325352603938,0.24811562972015613
2018-01-03 22:49:22.195563,208.0,,,0.9245654315235342,0.25098930808042613
2018-01-03 22:49:22.195567,209.0,,,0.9212856675687873,0.26186715793163906
2018-01-03 22:49:22.195571,210.0,,,0.9002951790794618,0.2978770238487554
2018-01-03 22:49:22.195576,211.0,,,0.897999344184071,0.29419794594627713
2018-01-03 22:49:22.195580,212.0,,,0.9216136440326832,0.2583303915336117
2018-01-03 22:49:22.195584,213.0,,,0.9235815022882379,0.2542679133269387
2018-01-03 22:49:22.195588,214.0,,,0.926533289720442,0.24704700631659787
2018-01-03 22:49:22.195593,215.0,,,0.9232535258829887,0.24726163616196842
2018-01-03 22:49:22.195597,216.0,,,0.9229255494581906,0.25466848704102546
2018-01-03 22:49:22.195601,217.0,,,0.9281731717662367,0.2452424839016804
2018-01-03 22:49:22.195605,218.0,,,0.9285011481128391,0.24644105057710114
2018-01-03 22:49:22.195610,219.0,,,0.9288291244789905,0.24438397998339076
2018-01-03 22:49:22.195614,220.0,,,0.926533289720442,0.24659692558862217
2018-01-03 22:49:22.195618,221.0,,,0.9203017384116866,0.2568753512668469
2018-01-03 22:49:22.195622,222.0,,,0.920957691222185,0.26403524695595354
2018-01-03 22:49:22.195626,223.0,,,0.9239094786152913,0.2518481897130956
2018-01-03 22:49:22.195631,224.0,,,0.9235815023468846,0.2508588263092373
2018-01-03 22:49:22.195635,225.0,,,0.9258773369099438,0.25699106231209645
2018-01-03 22:49:22.195639,226.0,,,0.9229255495559352,0.2538432755815119
2018-01-03 22:49:22.195643,227.0,,,0.931452935408201,0.2341866187480052
2018-01-03 22:49:22.195648,228.0,,,0.9363725813500957,0.22512792855765085
2018-01-03 22:49:22.195652,229.0,,,0.9301410299826935,0.2399870587757823
2018-01-03 22:49:22.195656,230.0,,,0.9255493606024392,0.2509479480088441
2018-01-03 22:49:22.195661,231.0,,,0.926861266184338,0.25008729155941767
2018-01-03 22:49:22.195665,232.0,,,0.926205313315193,0.24717173454858468
2018-01-03 22:49:22.195669,233.0,,,0.9252213841385433,0.2471032645632768
2018-01-03 22:49:22.195674,234.0,,,0.9301410300804381,0.24087449452766788
2018-01-03 22:49:22.195678,235.0,,,0.9229255494777395,0.261177457646684
2018-01-03 22:49:22.195683,236.0,,,0.9225975730920393,0.2553947436326682
2018-01-03 22:49:22.195687,237.0,,,0.925549360641537,0.2498363360356956
2018-01-03 22:49:22.195691,238.0,,,0.9317809119502924,0.23650538500077062
2018-01-03 22:49:22.195695,239.0,,,0.9206297149733271,0.2639553488649748
2018-01-03 22:49:22.195700,240.0,,,0.9294850772699398,0.24129919183375445
2018-01-03 22:49:22.195704,241.0,,,0.9258773370272373,0.2509085497980471
2018-01-03 22:49:22.195709,242.0,,,0.9232535259611844,0.25036661239403823
2018-01-03 22:49:22.195713,243.0,,,0.9258773369685905,0.24300631801587083
2018-01-03 22:49:22.195717,244.0,,,0.9278451952632429,0.241584193128842
2018-01-03 22:49:22.195722,245.0,,,0.9219416204183835,0.2595945567078339
2018-01-03 22:49:22.195726,246.0,,,0.9252213841580922,0.25007340929749833
2018-01-03 22:49:22.195730,247.0,,,0.9271892424918425,0.24549185402786666
2018-01-03 22:49:22.195735,248.0,,,0.9271892424331958,0.24382591216280328
2018-01-03 22:49:22.195739,249.0,,,0.9265332896617953,0.2499518218676588
2018-01-03 22:49:22.195744,250.0,,,0.9294850773090376,0.24374861746938473
2018-01-03 22:49:22.195748,251.0,,,0.9216136438958408,0.2606717043184538
2018-01-03 22:49:22.195752,252.0,,,0.9176779274433783,0.26109885085446205
2018-01-03 22:49:22.195757,253.0,,,0.9350606758463926,0.2309156857423604
2018-01-03 22:49:22.195761,254.0,,,0.9321088883164438,0.23226577483383934
2018-01-03 22:49:22.195765,255.0,,,0.9314529355059455,0.23768687604508973
2018-01-03 22:49:22.195770,256.0,,,0.9337487702058471,0.23729006499394154
2018-01-03 22:49:22.195774,257.0,,,0.9281731716489432,0.24229288444279765
2018-01-03 22:49:22.195779,258.0,,,0.9275172188970917,0.2503985430411176
2018-01-03 22:49:22.195783,259.0,,,0.9271892425895871,0.2510258532149082
2018-01-03 22:49:22.195787,260.0,,,0.9130862580240261,0.272339380473612
2018-01-03 22:49:22.195791,261.0,,,0.9212856675687873,0.25668291060914367
2018-01-03 22:49:22.195796,262.0,,,0.9298130535578955,0.24494425393824265
2018-01-03 22:49:22.195800,263.0,,,0.9301410300217914,0.23838490865472184
2018-01-03 22:49:22.195804,264.0,,,0.9288291244789905,0.23761493428471284
2018-01-03 22:49:22.195809,265.0,,,0.9291571008060439,0.2447829805668865
2018-01-03 22:49:22.195813,266.0,,,0.9271892424918425,0.2502390317210763
2018-01-03 22:49:22.195817,267.0,,,0.9258773369490416,0.25152513848617064
2018-01-03 22:49:22.195822,268.0,,,0.926861266184338,0.24637467930965168
2018-01-03 22:49:22.195826,269.0,,,0.9232535258438909,0.25438093006728163
2018-01-03 22:49:22.195830,270.0,,,0.9252213842362879,0.25135883208023363
2018-01-03 22:49:22.195835,271.0,,,0.92522138419719,0.25167663931045114
2018-01-03 22:49:22.195839,272.0,,,0.9268612660670444,0.24866759221879878
2018-01-03 22:49:22.195843,273.0,,,0.9301410300022425,0.23520364155140655
2018-01-03 22:49:22.195848,274.0,,,0.9294850771917441,0.24452241735209712
2018-01-03 22:49:22.195852,275.0,,,0.9278451953414386,0.24676329013792248
2018-01-03 22:49:22.195856,276.0,,,0.9288291244398926,0.24822031630575167
2018-01-03 22:49:22.195861,277.0,,,0.928173171688041,0.2468677319515412
2018-01-03 22:49:22.195865,278.0,,,0.9317809119698414,0.23855372543958964
2018-01-03 22:49:22.195869,279.0,,,0.9225975731311371,0.26067802454651906
2018-01-03 22:49:22.195874,280.0,,,0.9229255494972884,0.25224588306546797
2018-01-03 22:49:22.195878,281.0,,,0.9288291244789905,0.2422151083964213
2018-01-03 22:49:22.195882,282.0,,,0.9245654315039853,0.2524874781479246
2018-01-03 22:49:22.195886,283.0,,,0.9294850772699398,0.24690085448136523
2018-01-03 22:49:22.195891,284.0,,,0.9225975730138436,0.2555678352547419
2018-01-03 22:49:22.195895,285.0,,,0.9245654314062407,0.24914510788566444
2018-01-03 22:49:22.195899,286.0,,,0.931124959178892,0.23840869226663688
2018-01-03 22:49:22.195904,287.0,,,0.9258773370076884,0.2484533422381888
2018-01-03 22:49:22.195908,288.0,,,0.9180059036922361,0.26412274071469627
2018-01-03 22:49:22.195912,289.0,,,0.9281731716684921,0.24143490758283132
2018-01-03 22:49:22.195916,290.0,,,0.9255493607001838,0.24981235488198475
2018-01-03 22:49:22.195921,291.0,,,0.9288291244203437,0.24218118568548183
2018-01-03 22:49:22.195925,292.0,,,0.9281731717271389,0.24002780041740776
2018-01-03 22:49:22.195929,293.0,,,0.9104624469188753,0.28194128267684504
2018-01-03 22:49:22.195934,294.0,,,0.9160380454171325,0.27006433256124424
2018-01-03 22:49:22.195938,295.0,,,0.9209576911244404,0.25951383765035474
2018-01-03 22:49:22.195942,296.0,,,0.9275172188579939,0.24935906002876523
2018-01-03 22:49:22.195947,297.0,,,0.9321088883164438,0.23565728447307482
2018-01-03 22:49:22.195951,298.0,,,0.9285011480150945,0.23927227857074568
2018-01-03 22:49:22.195955,299.0,,,0.9291571008451417,0.2403910720532118
2018-01-03 22:49:22.195960,300.0,,,0.9275172189166406,0.24834572138474315
2018-01-03 22:49:22.195964,301.0,,,0.9232535259807333,0.2552527588639114
2018-01-03 22:49:22.195968,302.0,,,0.9262053133933886,0.243639793604974
2018-01-03 22:49:22.195972,303.0,,,0.9298130536360911,0.24675421880557522
2018-01-03 22:49:22.195976,304.0,,,0.9281731715511986,0.243805935279527
2018-01-03 22:49:22.195981,305.0,,,0.9252213841385433,0.24898897826417465
2018-01-03 22:49:22.195985,306.0,,,0.922269596725888,0.257548775828131
2018-01-03 22:49:22.195989,307.0,,,0.9252213842167389,0.24935362795682453
2018-01-03 22:49:22.195993,308.0,,,0.927517218838445,0.24631269673473838
2018-01-03 22:49:22.195997,309.0,,,0.9255493605242435,0.2514311845828839
2018-01-03 22:49:22.196002,310.0,,,0.9271892424918425,0.24985275008749594
2018-01-03 22:49:22.196006,311.0,,,0.9275172189557385,0.24398013399092242
2018-01-03 22:49:22.196011,312.0,,,0.9252213842362879,0.2510320551182724
2018-01-03 22:49:22.196015,313.0,,,0.9239094786543891,0.2517760345372031
2018-01-03 22:49:22.196019,314.0,,,0.924893407791941,0.2445425658626375
2018-01-03 22:49:22.196023,315.0,,,0.9317809119502924,0.23263317711160159
2018-01-03 22:49:22.196028,316.0,,,0.9301410299044979,0.24235696321375919
2018-01-03 22:49:22.196032,317.0,,,0.9281731716489432,0.24785848913446104
2018-01-03 22:49:22.196036,318.0,,,0.923909478673938,0.2520459979117679
2018-01-03 22:49:22.196040,319.0,,,0.9281731716489432,0.24782537869075433
2018-01-03 22:49:22.196045,320.0,,,0.9265332898181866,0.24126064667900338
2018-01-03 22:49:22.196049,321.0,,,0.9317809119698414,0.23708404628477475
2018-01-03 22:49:22.196053,322.0,,,0.9258773369685905,0.24887940979621653
2018-01-03 22:49:22.196058,323.0,,,0.9304690064465894,0.24409143989811025
2018-01-03 22:49:22.196062,324.0,,,0.9268612661452401,0.24132757994846346
2018-01-03 22:49:22.196066,325.0,,,0.9353886521343483,0.23090325896565583
2018-01-03 22:49:22.196071,326.0,,,0.9268612661256912,0.2446529002913337
2018-01-03 22:49:22.196075,327.0,,,0.9271892424136469,0.24438859487154632
2018-01-03 22:49:22.196079,328.0,,,0.9321088882968949,0.2370654348810605
2018-01-03 22:49:22.196084,329.0,,,0.9288291244789905,0.2403559661978931
2018-01-03 22:49:22.196088,330.0,,,0.9285011480541924,0.23722297019667607
2018-01-03 22:49:22.196092,331.0,,,0.9219416204379324,0.2522638625749098
2018-01-03 22:49:22.196096,332.0,,,0.9278451953218897,0.24878208050379091
2018-01-03 22:49:22.196101,333.0,,,0.9294850773285865,0.24315011892290575
2018-01-03 22:49:22.196105,334.0,,,0.9324368646434973,0.23386283115740095
2018-01-03 22:49:22.196109,335.0,,,0.9301410299826935,0.23756591073995184
2018-01-03 22:49:22.196113,336.0,,,0.9271892425113915,0.24370781849078876
2018-01-03 22:49:22.196118,337.0,,,0.9252213842753857,0.24492620388653757
2018-01-03 22:49:22.196122,338.0,,,0.9324368646434973,0.23315367060104095
2018-01-03 22:49:22.196126,339.0,,,0.9360446048861998,0.22774138099035304
2018-01-03 22:49:22.196130,340.0,,,0.932436864721693,0.23213526808891033
2018-01-03 22:49:22.196134,341.0,,,0.9314529354668477,0.23679320023035605
2018-01-03 22:49:22.196139,342.0,,,0.9324368646825951,0.23221573015634017
2018-01-03 22:49:22.196143,343.0,,,0.9176779273065359,0.2632575523671497
2018-01-03 22:49:22.196147,344.0,,,0.9281731717662367,0.2511323696376848
2018-01-03 22:49:22.196151,345.0,,,0.9173499509599334,0.2673071281524438
2018-01-03 22:49:22.196156,346.0,,,0.9166939981494352,0.2697578129386386
2018-01-03 22:49:22.196160,347.0,,,0.9166939983840222,0.26573830118684466
2018-01-03 22:49:22.196164,348.0,,,0.9235815021904933,0.24727181348401078
