created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 13:04:52.414186,61.0,,,0.9094785177422258,0.2814277353815346
2018-01-04 13:04:52.414191,62.0,,,0.9048868483619715,0.29078150377112477
2018-01-04 13:04:52.414195,63.0,,,0.9104624468993265,0.2796557876038606
2018-01-04 13:04:52.414200,64.0,,,0.9114463760173294,0.27788736106490025
2018-01-04 13:04:52.414205,65.0,,,0.9045588719176245,0.2885156619564437
2018-01-04 13:04:52.414209,66.0,,,0.9137422106781331,0.27384816743030277
2018-01-04 13:04:52.414214,67.0,,,0.9275172188775428,0.23966395849085276
2018-01-04 13:04:52.414218,68.0,,,0.9166939983253755,0.25711054583384035
2018-01-04 13:04:52.414222,69.0,,,0.9045588719371734,0.29141538629534985
2018-01-04 13:04:52.414227,70.0,,,0.9186618565222833,0.25522951467500904
2018-01-04 13:04:52.414231,71.0,,,0.9337487702644939,0.23349495818084012
2018-01-04 13:04:52.414236,72.0,,,0.9317809118916457,0.2332090013787253
2018-01-04 13:04:52.414241,73.0,,,0.909806494127926,0.28060335624644156
2018-01-04 13:04:52.414246,74.0,,,0.9111183996902759,0.2817809176018841
2018-01-04 13:04:52.414250,75.0,,,0.9180059038290785,0.26625279718127237
2018-01-04 13:04:52.414255,76.0,,,0.8970154152224595,0.2976714417206416
2018-01-04 13:04:52.414259,77.0,,,0.8927517220519652,0.3145914692278962
2018-01-04 13:04:52.414264,78.0,,,0.882912430539605,0.33840020206686944
2018-01-04 13:04:52.414268,79.0,,,0.88848802907696,0.3213142042239794
2018-01-04 13:04:52.414273,80.0,,,0.8881600527303576,0.3215944479238248
2018-01-04 13:04:52.414277,81.0,,,0.8842243361215038,0.3257784577872801
2018-01-04 13:04:52.414281,82.0,,,0.8947195803661665,0.3164022965494161
2018-01-04 13:04:52.414286,83.0,,,0.8940636275556683,0.31401125332123725
2018-01-04 13:04:52.414291,84.0,,,0.8878320763251085,0.32568252005511406
2018-01-04 13:04:52.414295,85.0,,,0.892751722091063,0.30517562065565534
2018-01-04 13:04:52.414299,86.0,,,0.8927517222474544,0.3137403225734532
2018-01-04 13:04:52.414304,87.0,,,0.8907838637182148,0.3176906538052651
2018-01-04 13:04:52.414308,88.0,,,0.8917677929144134,0.31497303002308374
2018-01-04 13:04:52.414313,89.0,,,0.8927517221301609,0.31614754027169273
2018-01-04 13:04:52.414317,90.0,,,0.8884880290965089,0.31992531882305153
2018-01-04 13:04:52.414322,91.0,,,0.8950475567518668,0.30609763153422737
2018-01-04 13:04:52.414326,92.0,,,0.8973433914517683,0.3005149444475374
2018-01-04 13:04:52.414331,93.0,,,0.8858642179522603,0.31858729789318824
2018-01-04 13:04:52.414335,94.0,,,0.8927517221301609,0.31606105897574394
2018-01-04 13:04:52.414339,95.0,,,0.8930796984572144,0.31503713978396436
2018-01-04 13:04:52.414344,96.0,,,0.8950475567714157,0.3105752571034173
2018-01-04 13:04:52.414348,97.0,,,0.8891439819461051,0.32116446846154684
2018-01-04 13:04:52.414352,98.0,,,0.8953755331962138,0.30564698501663856
2018-01-04 13:04:52.414357,99.0,,,0.8976713678374686,0.30242333599058047
2018-01-04 13:04:52.414361,100.0,,,0.8973433914322194,0.3031218688423104
2018-01-04 13:04:52.414366,101.0,,,0.8973433915104151,0.3021081223394801
2018-01-04 13:04:52.414370,102.0,,,0.8924237457249117,0.3181288283686045
2018-01-04 13:04:52.414375,103.0,,,0.8943916039022707,0.3114553355670202
2018-01-04 13:04:52.414379,104.0,,,0.8960314860849077,0.30906029611034214
2018-01-04 13:04:52.414384,105.0,,,0.8897999346197609,0.317921889506625
2018-01-04 13:04:52.414388,106.0,,,0.8888160054431113,0.32079360945649366
2018-01-04 13:04:52.414393,107.0,,,0.8914398166069089,0.31499752017191956
2018-01-04 13:04:52.414398,108.0,,,0.8822564777095578,0.32773313928174364
2018-01-04 13:04:52.414402,109.0,,,0.8920957693392114,0.31392792502595934
2018-01-04 13:04:52.414407,110.0,,,0.8983273205893202,0.2984861692284787
2018-01-04 13:04:52.414411,111.0,,,0.8904558874498082,0.31438789080502205
2018-01-04 13:04:52.414415,112.0,,,0.8901279112400482,0.31742017698819697
2018-01-04 13:04:52.414420,113.0,,,0.8842243361996994,0.3206223369954492
2018-01-04 13:04:52.414424,114.0,,,0.8996392261907679,0.3009498845596476
2018-01-04 13:04:52.414429,115.0,,,0.9245654313866918,0.25210919087736205
2018-01-04 13:04:52.414433,116.0,,,0.9285011480346435,0.23961785108232234
2018-01-04 13:04:52.414437,117.0,,,0.8970154150660682,0.30367574669486697
2018-01-04 13:04:52.414442,118.0,,,0.905542801113823,0.28917170463330866
2018-01-04 13:04:52.414446,119.0,,,0.9127582815405814,0.27547016579544165
2018-01-04 13:04:52.414450,120.0,,,0.9094785177031279,0.28627113266318066
2018-01-04 13:04:52.414455,121.0,,,0.913742210697682,0.2722605551684947
2018-01-04 13:04:52.414459,122.0,,,0.9160380454953282,0.2706899427026559
2018-01-04 13:04:52.414463,123.0,,,0.9212856675687873,0.2537629788148282
2018-01-04 13:04:52.414468,124.0,,,0.8806165958983502,0.34442448659035446
2018-01-04 13:04:52.414472,125.0,,,0.8842243360237592,0.3285881446869344
2018-01-04 13:04:52.414477,126.0,,,0.8878320762860107,0.3273086363994008
2018-01-04 13:04:52.414482,127.0,,,0.8888160053649157,0.31198233477441395
2018-01-04 13:04:52.414487,128.0,,,0.8852082652199578,0.32078094098676657
2018-01-04 13:04:52.414491,129.0,,,0.8871761235341591,0.32396245011543595
2018-01-04 13:04:52.414496,130.0,,,0.8914398164700664,0.3146073810973688
2018-01-04 13:04:52.414500,131.0,,,0.8927517221106119,0.308318146987992
2018-01-04 13:04:52.414504,132.0,,,0.8993112497659698,0.2974305180945761
2018-01-04 13:04:52.414509,133.0,,,0.890783863913704,0.31564236664701656
2018-01-04 13:04:52.414513,134.0,,,0.8920957693978582,0.305456073665744
2018-01-04 13:04:52.414517,135.0,,,0.8934076748429145,0.3105871357969395
2018-01-04 13:04:52.414522,136.0,,,0.8829124305200561,0.3273176170638758
2018-01-04 13:04:52.414526,137.0,,,0.8989832733020738,0.304553495015657
2018-01-04 13:04:52.414531,138.0,,,0.8963594622555698,0.3072016016113129
2018-01-04 13:04:52.414535,139.0,,,0.8957035096014629,0.3063770376803172
2018-01-04 13:04:52.414539,140.0,,,0.8970154151638128,0.30459725564524714
2018-01-04 13:04:52.414544,141.0,,,0.9127582815210324,0.2732015382015889
2018-01-04 13:04:52.414548,142.0,,,0.9114463759586826,0.2761409068232718
2018-01-04 13:04:52.414553,143.0,,,0.9252213841776411,0.25051824629267694
2018-01-04 13:04:52.414557,144.0,,,0.9225975730724904,0.2539245838139948
2018-01-04 13:04:52.414561,145.0,,,0.9084945886828697,0.2797955340461756
2018-01-04 13:04:52.414566,146.0,,,0.9091505413174278,0.2858133482841165
2018-01-04 13:04:52.414570,147.0,,,0.9176779273847315,0.2654743335625507
2018-01-04 13:04:52.414574,148.0,,,0.9121023287887298,0.27799266053833466
2018-01-04 13:04:52.414579,149.0,,,0.9098064940301814,0.28022889556866
2018-01-04 13:04:52.414584,150.0,,,0.9160380454757793,0.2704163103288961
2018-01-04 13:04:52.414588,151.0,,,0.916693998188533,0.26208463396233156
2018-01-04 13:04:52.414593,152.0,,,0.924237455118285,0.2483720705230809
2018-01-04 13:04:52.414597,153.0,,,0.912758281638326,0.2764035300001937
2018-01-04 13:04:52.414601,154.0,,,0.9225975731115882,0.25447578667108645
2018-01-04 13:04:52.414606,155.0,,,0.9307969827149961,0.23773007400311888
2018-01-04 13:04:52.414610,156.0,,,0.933420793781049,0.23407370178532938
2018-01-04 13:04:52.414615,157.0,,,0.9330928173758,0.22932479394952288
2018-01-04 13:04:52.414619,158.0,,,0.9291571008842395,0.24028009770541317
2018-01-04 13:04:52.414623,159.0,,,0.931124959198441,0.23175567321090787
2018-01-04 13:04:52.414628,160.0,,,0.932108888277346,0.23105308708694186
2018-01-04 13:04:52.414632,161.0,,,0.9278451953609875,0.24347619268103637
2018-01-04 13:04:52.414637,162.0,,,0.9275172189752874,0.24384087885196346
2018-01-04 13:04:52.414641,163.0,,,0.9291571008255928,0.23900436519325347
2018-01-04 13:04:52.414645,164.0,,,0.9222695967845348,0.24441615851561177
2018-01-04 13:04:52.414650,165.0,,,0.9245654314648875,0.24562909996834065
2018-01-04 13:04:52.414654,166.0,,,0.9386684160890951,0.21911364567010042
2018-01-04 13:04:52.414659,167.0,,,0.932108888277346,0.23716857478574832
2018-01-04 13:04:52.414663,168.0,,,0.9294850771526463,0.23575289749285946
2018-01-04 13:04:52.414667,169.0,,,0.930141030119536,0.2286495518668748
2018-01-04 13:04:52.414672,170.0,,,0.9268612661256912,0.24329561665629745
2018-01-04 13:04:52.414676,171.0,,,0.9307969827149961,0.23654759664756816
2018-01-04 13:04:52.414681,172.0,,,0.9301410299435957,0.23763308032159533
2018-01-04 13:04:52.414685,173.0,,,0.9307969827736429,0.23052826303855517
2018-01-04 13:04:52.414690,174.0,,,0.9340767465524495,0.22849120278853438
2018-01-04 13:04:52.414695,175.0,,,0.9307969826954472,0.2338614899551489
2018-01-04 13:04:52.414699,176.0,,,0.9255493605828903,0.24134956521161388
2018-01-04 13:04:52.414704,177.0,,,0.9393243688213978,0.21830493691672104
2018-01-04 13:04:52.414708,178.0,,,0.9311249592179899,0.23174577880077732
2018-01-04 13:04:52.414713,179.0,,,0.9137422107172309,0.272132191595659
2018-01-04 13:04:52.414717,180.0,,,0.9163660217832839,0.2708268099806277
2018-01-04 13:04:52.414721,181.0,,,0.9150541162991297,0.2671700695785549
2018-01-04 13:04:52.414726,182.0,,,0.9157100691096279,0.26787602944466354
2018-01-04 13:04:52.414730,183.0,,,0.9163660218028328,0.26458544390402533
2018-01-04 13:04:52.414734,184.0,,,0.9189898328688857,0.2638890313032847
2018-01-04 13:04:52.414739,185.0,,,0.9147261398547827,0.26950160869225864
2018-01-04 13:04:52.414743,186.0,,,0.9147261398743316,0.26891017558340874
2018-01-04 13:04:52.414747,187.0,,,0.9124303051353322,0.2742447706764743
2018-01-04 13:04:52.414752,188.0,,,0.9186618564636365,0.2623177784247334
2018-01-04 13:04:52.414756,189.0,,,0.9199737620650842,0.2630071953872494
2018-01-04 13:04:52.414761,190.0,,,0.9157100691291769,0.2680930217276561
2018-01-04 13:04:52.414765,191.0,,,0.9196457856207373,0.264271957731982
2018-01-04 13:04:52.414769,192.0,,,0.9176779273260848,0.2627795739969921
2018-01-04 13:04:52.414774,193.0,,,0.916366021978773,0.2686553994684229
2018-01-04 13:04:52.414778,194.0,,,0.9143981633908869,0.2679562637769969
2018-01-04 13:04:52.414783,195.0,,,0.9180059036726872,0.26587323332251234
2018-01-04 13:04:52.414787,196.0,,,0.9124303051548811,0.27904189899734844
2018-01-04 13:04:52.414791,197.0,,,0.9176779273260848,0.2620373656218777
2018-01-04 13:04:52.414796,198.0,,,0.916693998188533,0.26795920132906487
2018-01-04 13:04:52.414801,199.0,,,0.9107904232850267,0.27691329727801545
2018-01-04 13:04:52.414805,200.0,,,0.912758281618777,0.2742417197455809
2018-01-04 13:04:52.414809,201.0,,,0.9163660218810284,0.2698741701635309
2018-01-04 13:04:52.414814,202.0,,,0.9137422108149755,0.2733084825208125
2018-01-04 13:04:52.414819,203.0,,,0.9134142342924328,0.2732626488459779
2018-01-04 13:04:52.414824,204.0,,,0.9134142343119818,0.2689785181391079
2018-01-04 13:04:52.414828,205.0,,,0.919645785698933,0.26134363580195774
2018-01-04 13:04:52.414832,206.0,,,0.91702197463288,0.26423527320395457
2018-01-04 13:04:52.414837,207.0,,,0.9203017384312355,0.2612833462511371
2018-01-04 13:04:52.414841,208.0,,,0.9166939981298863,0.2654810544994082
2018-01-04 13:04:52.414845,209.0,,,0.9176779273651826,0.26514314560274016
2018-01-04 13:04:52.414850,210.0,,,0.9157100690314324,0.2676038113127931
2018-01-04 13:04:52.414854,211.0,,,0.9147261399525273,0.2681578504487936
2018-01-04 13:04:52.414859,212.0,,,0.9294850772503909,0.2372251421105631
2018-01-04 13:04:52.414863,213.0,,,0.923909478673938,0.2514492531767358
2018-01-04 13:04:52.414868,214.0,,,0.9180059037899807,0.2629211273162863
2018-01-04 13:04:52.414872,215.0,,,0.9084945885655762,0.27984377319068354
2018-01-04 13:04:52.414876,216.0,,,0.9252213842362879,0.24779147413098332
2018-01-04 13:04:52.414881,217.0,,,0.9314529355645923,0.2311927930434519
2018-01-04 13:04:52.414885,218.0,,,0.9258773370272373,0.24377957321691215
2018-01-04 13:04:52.414889,219.0,,,0.932108888257797,0.23432236249112973
2018-01-04 13:04:52.414894,220.0,,,0.9330928174735444,0.23161207931711855
2018-01-04 13:04:52.414898,221.0,,,0.932436864721693,0.23145172544368645
2018-01-04 13:04:52.414902,222.0,,,0.9396523452461958,0.21531060075087405
2018-01-04 13:04:52.414907,223.0,,,0.9294850771135484,0.24202022815618643
2018-01-04 13:04:52.414911,224.0,,,0.9225975730920393,0.25400972849191233
2018-01-04 13:04:52.414916,225.0,,,0.9311249591397942,0.23228083766945545
2018-01-04 13:04:52.414920,226.0,,,0.9314529355841412,0.22956532134349794
2018-01-04 13:04:52.414924,227.0,,,0.9311249591593431,0.23346917888851548
2018-01-04 13:04:52.414929,228.0,,,0.9406362742469052,0.21413548046123712
2018-01-04 13:04:52.414933,229.0,,,0.9360446049448465,0.22207758296861457
2018-01-04 13:04:52.414937,230.0,,,0.929485077211293,0.23843044126158897
2018-01-04 13:04:52.414942,231.0,,,0.9337487702644939,0.23128964751225764
2018-01-04 13:04:52.414946,232.0,,,0.9239094787912315,0.23489555903206735
2018-01-04 13:04:52.414950,233.0,,,0.9298130535969933,0.2312256901889365
2018-01-04 13:04:52.414956,234.0,,,0.9370285340433006,0.22121895477297893
2018-01-04 13:04:52.414960,235.0,,,0.9314529355841412,0.23302038043258463
2018-01-04 13:04:52.414964,236.0,,,0.9380124631808523,0.21590629851438836
2018-01-04 13:04:52.414969,237.0,,,0.9363725813500957,0.22057789498643823
2018-01-04 13:04:52.414973,238.0,,,0.9327648410878443,0.22945401120885703
2018-01-04 13:04:52.414977,239.0,,,0.928501148151937,0.23296811260837694
2018-01-04 13:04:52.414982,240.0,,,0.9383404396251992,0.21236544995082718
2018-01-04 13:04:52.414986,241.0,,,0.9357166285395974,0.2174884843881031
2018-01-04 13:04:52.414990,242.0,,,0.9344047229967964,0.2270501532508491
2018-01-04 13:04:52.414995,243.0,,,0.9393243688213978,0.21437989206109215
2018-01-04 13:04:52.414999,244.0,,,0.9383404396056504,0.21540194183402314
2018-01-04 13:04:52.415004,245.0,,,0.935060675768197,0.2246471086303771
2018-01-04 13:04:52.415008,246.0,,,0.9353886521538972,0.21949938236787384
2018-01-04 13:04:52.415012,247.0,,,0.9367005576771492,0.22168470766161966
2018-01-04 13:04:52.415017,248.0,,,0.939652345207098,0.21499771280498262
2018-01-04 13:04:52.415021,249.0,,,0.933748770225396,0.22764444296948047
2018-01-04 13:04:52.415026,250.0,,,0.9301410300217914,0.23430285395345127
2018-01-04 13:04:52.415030,251.0,,,0.9275172189166406,0.23957187958763013
2018-01-04 13:04:52.415034,252.0,,,0.924893407791941,0.2492783563904936
2018-01-04 13:04:52.415039,253.0,,,0.9229255494581906,0.25195639648176327
2018-01-04 13:04:52.415043,254.0,,,0.9176779274629272,0.2651401531524289
2018-01-04 13:04:52.415058,255.0,,,0.9275172189557385,0.2428208097507618
2018-01-04 13:04:52.415063,256.0,,,0.9275172189752874,0.24011817626305665
2018-01-04 13:04:52.415067,257.0,,,0.9232535260002822,0.24955735703341958
2018-01-04 13:04:52.415072,258.0,,,0.9127582815796792,0.27467564621218776
2018-01-04 13:04:52.415076,259.0,,,0.9278451953414386,0.24188802909092577
2018-01-04 13:04:52.415081,260.0,,,0.9324368646825951,0.23298806250681836
2018-01-04 13:04:52.415086,261.0,,,0.9340767466110963,0.22874085774731348
2018-01-04 13:04:52.415090,262.0,,,0.9347326994020456,0.22328307755504057
2018-01-04 13:04:52.415095,263.0,,,0.9278451953414386,0.2407917294219972
2018-01-04 13:04:52.415099,264.0,,,0.9301410300608892,0.23707717289569613
2018-01-04 13:04:52.415103,265.0,,,0.9278451953023408,0.24229943448303176
2018-01-04 13:04:52.415108,266.0,,,0.9242374550009915,0.2500728240273905
2018-01-04 13:04:52.415112,267.0,,,0.9330928174148977,0.2316878722286021
2018-01-04 13:04:52.415116,268.0,,,0.9311249591202453,0.23401295338724043
2018-01-04 13:04:52.415121,269.0,,,0.9304690063488448,0.2334921664245874
2018-01-04 13:04:52.415126,270.0,,,0.926533289720442,0.24070888889172148
2018-01-04 13:04:52.415131,271.0,,,0.9262053133542908,0.24378697251092804
2018-01-04 13:04:52.415135,272.0,,,0.923253525824342,0.2507747595829821
2018-01-04 13:04:52.415140,273.0,,,0.9294850772699398,0.23847056642326225
2018-01-04 13:04:52.415144,274.0,,,0.9340767467283898,0.22734301556091147
2018-01-04 13:04:52.415149,275.0,,,0.9298130536360911,0.22998183309816853
2018-01-04 13:04:52.415153,276.0,,,0.9353886520757015,0.2200555000716876
2018-01-04 13:04:52.415157,277.0,,,0.9330928174344466,0.2285736326645069
2018-01-04 13:04:52.415162,278.0,,,0.9347326993433989,0.22317304261573692
2018-01-04 13:04:52.415166,279.0,,,0.9321088882968949,0.22726334221893235
2018-01-04 13:04:52.415171,280.0,,,0.9242374549618937,0.24000513147001934
2018-01-04 13:04:52.415175,281.0,,,0.9245654316017299,0.24688593818931043
2018-01-04 13:04:52.415179,282.0,,,0.9307969826563494,0.22753231472492452
2018-01-04 13:04:52.415184,283.0,,,0.9298130535969933,0.23789438858955717
2018-01-04 13:04:52.415188,284.0,,,0.9285011479759967,0.24218325385815903
2018-01-04 13:04:52.415193,285.0,,,0.9327648410487465,0.22940877860454154
2018-01-04 13:04:52.415197,286.0,,,0.9307969828518385,0.22563680742521214
2018-01-04 13:04:52.415201,287.0,,,0.9134142344488242,0.27805110875721173
2018-01-04 13:04:52.415206,288.0,,,0.9104624468602287,0.2782278336064078
2018-01-04 13:04:52.415210,289.0,,,0.8960314858698696,0.3154563552514574
2018-01-04 13:04:52.415215,290.0,,,0.9061987538461257,0.28576804637400666
2018-01-04 13:04:52.415219,291.0,,,0.9055428011724698,0.2882491293482094
2018-01-04 13:04:52.415223,292.0,,,0.9071826829836774,0.28659996692373463
2018-01-04 13:04:52.415228,293.0,,,0.9127582815796792,0.27430992253630543
2018-01-04 13:04:52.415232,294.0,,,0.9104624469188753,0.27950370473993064
2018-01-04 13:04:52.415236,295.0,,,0.9048868483619715,0.2857682294984769
2018-01-04 13:04:52.415241,296.0,,,0.9180059037508829,0.25968647196708095
2018-01-04 13:04:52.415245,297.0,,,0.9255493605437924,0.2430629325073326
2018-01-04 13:04:52.415249,298.0,,,0.9265332898572844,0.23856403335816512
2018-01-04 13:04:52.415254,299.0,,,0.9291571007864949,0.23581455002831178
2018-01-04 13:04:52.415258,300.0,,,0.9285011480150945,0.23730159352728092
2018-01-04 13:04:52.415263,301.0,,,0.9248934078114899,0.23824012821992915
2018-01-04 13:04:52.415267,302.0,,,0.9232535259220865,0.25214313844474817
2018-01-04 13:04:52.415272,303.0,,,0.9212856675296894,0.25224556064030973
2018-01-04 13:04:52.415276,304.0,,,0.9203017384312355,0.2423985453365904
2018-01-04 13:04:52.415280,305.0,,,0.9294850771917441,0.22988239782546221
2018-01-04 13:04:52.415285,306.0,,,0.9255493605633414,0.24102082375465123
2018-01-04 13:04:52.415289,307.0,,,0.9163660217832839,0.25897791511056933
2018-01-04 13:04:52.415293,308.0,,,0.92358150224914,0.24022821497041383
2018-01-04 13:04:52.415298,309.0,,,0.9265332897595399,0.23644198056966526
2018-01-04 13:04:52.415303,310.0,,,0.9255493606219881,0.24462897905016306
2018-01-04 13:04:52.415307,311.0,,,0.9245654315039853,0.24260009747522704
2018-01-04 13:04:52.415312,312.0,,,0.9294850771917441,0.23282393839035553
2018-01-04 13:04:52.415316,313.0,,,0.92981305365564,0.23445020457219592
2018-01-04 13:04:52.415320,314.0,,,0.9265332897790888,0.24263203420690646
2018-01-04 13:04:52.415325,315.0,,,0.9157100689923345,0.26535690860030453
2018-01-04 13:04:52.415329,316.0,,,0.9130862579262816,0.2700404771314992
2018-01-04 13:04:52.415334,317.0,,,0.9150541162013851,0.2647047182523684
2018-01-04 13:04:52.415338,318.0,,,0.9222695969213771,0.24585351326419472
2018-01-04 13:04:52.415343,319.0,,,0.9265332897595399,0.23910486326232508
2018-01-04 13:04:52.415347,320.0,,,0.9304690063097469,0.2305313313239987
2018-01-04 13:04:52.415351,321.0,,,0.9301410299826935,0.23263347062880033
2018-01-04 13:04:52.415356,322.0,,,0.9291571009624352,0.233714933931417
2018-01-04 13:04:52.415360,323.0,,,0.9278451953023408,0.24482901604518065
2018-01-04 13:04:52.415365,324.0,,,0.9317809118720968,0.2301687906123881
2018-01-04 13:04:52.415369,325.0,,,0.9307969827149961,0.23503420624861213
2018-01-04 13:04:52.415374,326.0,,,0.9232535258634398,0.2466758174089261
2018-01-04 13:04:52.415378,327.0,,,0.9193178092936838,0.25126341438833005
2018-01-04 13:04:52.415382,328.0,,,0.9317809118916457,0.23323754999003438
2018-01-04 13:04:52.415387,329.0,,,0.9301410299631446,0.23641583658253884
2018-01-04 13:04:52.415391,330.0,,,0.9324368646434973,0.22847267063612545
2018-01-04 13:04:52.415396,331.0,,,0.9311249591202453,0.23000567319667625
2018-01-04 13:04:52.415400,332.0,,,0.9337487703231406,0.2254923645708748
2018-01-04 13:04:52.415404,333.0,,,0.9245654314648875,0.23989189999949623
2018-01-04 13:04:52.415409,334.0,,,0.9285011481910348,0.23672641015670542
2018-01-04 13:04:52.415413,335.0,,,0.9262053133738397,0.23924979663317458
2018-01-04 13:04:52.415418,336.0,,,0.9285011480737413,0.24244364209548885
2018-01-04 13:04:52.415422,337.0,,,0.9212856676469829,0.2504230916656483
2018-01-04 13:04:52.415426,338.0,,,0.9275172189361895,0.2409574096517197
2018-01-04 13:04:52.415431,339.0,,,0.9271892425113915,0.23925880293605287
2018-01-04 13:04:52.415435,340.0,,,0.9321088882968949,0.23320186947478197
2018-01-04 13:04:52.415439,341.0,,,0.9311249591397942,0.23772335912642537
2018-01-04 13:04:52.415444,342.0,,,0.9406362743251009,0.21213563050000775
2018-01-04 13:04:52.415448,343.0,,,0.9383404396447481,0.22038402986276262
2018-01-04 13:04:52.415453,344.0,,,0.9403082979394006,0.21433683378984203
2018-01-04 13:04:52.415457,345.0,,,0.9327648410682954,0.22701230781044715
2018-01-04 13:04:52.415461,346.0,,,0.9301410300413403,0.23215502157450582
2018-01-04 13:04:52.415466,347.0,,,0.9285011480737413,0.23785609153498583
2018-01-04 13:04:52.415470,348.0,,,0.9294850772503909,0.23802917075571603
