created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 04:25:44.003168,73.0,,,0.9337487701862982,0.23044350759421617
2018-01-04 04:25:44.003173,74.0,,,0.9252213842949346,0.24327240908251468
2018-01-04 04:25:44.003177,75.0,,,0.9288291244594415,0.23593668863006245
2018-01-04 04:25:44.003182,76.0,,,0.9199737620846331,0.25509258749915875
2018-01-04 04:25:44.003186,77.0,,,0.9298130534992487,0.23422104649541417
2018-01-04 04:25:44.003191,78.0,,,0.9275172189166406,0.23921873581022385
2018-01-04 04:25:44.003195,79.0,,,0.9245654314062407,0.24528376745391806
2018-01-04 04:25:44.003200,80.0,,,0.9160380453780347,0.25882157367657505
2018-01-04 04:25:44.003204,81.0,,,0.9209576913003806,0.2550519994435916
2018-01-04 04:25:44.003209,82.0,,,0.9225975730529414,0.253299014881698
2018-01-04 04:25:44.003214,83.0,,,0.9235815022882379,0.24585831069524033
2018-01-04 04:25:44.003218,84.0,,,0.9265332897790888,0.2422736987017068
2018-01-04 04:25:44.003223,85.0,,,0.9216136440326832,0.24720762723310927
2018-01-04 04:25:44.003227,86.0,,,0.9285011480346435,0.23740094803852815
2018-01-04 04:25:44.003232,87.0,,,0.9268612661061423,0.2344073598679655
2018-01-04 04:25:44.003236,88.0,,,0.9301410299044979,0.23237363363180288
2018-01-04 04:25:44.003241,89.0,,,0.9275172188579939,0.23747644962229156
2018-01-04 04:25:44.003246,90.0,,,0.9189898328493368,0.24728578661906597
2018-01-04 04:25:44.003251,91.0,,,0.9288291245571861,0.2351424293992714
2018-01-04 04:25:44.003255,92.0,,,0.9281731715902964,0.23780346967013558
2018-01-04 04:25:44.003260,93.0,,,0.9314529355841412,0.23090143322397272
2018-01-04 04:25:44.003264,94.0,,,0.9301410300413403,0.22716611138950923
2018-01-04 04:25:44.003269,95.0,,,0.9314529355059455,0.2296086098276697
2018-01-04 04:25:44.003273,96.0,,,0.9229255495363863,0.24577707738397786
2018-01-04 04:25:44.003278,97.0,,,0.9271892425895871,0.23657316404430542
2018-01-04 04:25:44.003282,98.0,,,0.9288291244985394,0.2390164751895493
2018-01-04 04:25:44.003287,99.0,,,0.9281731715902964,0.232731732971436
2018-01-04 04:25:44.003291,100.0,,,0.9242374550791872,0.23348366262170672
2018-01-04 04:25:44.003296,101.0,,,0.9275172188775428,0.23038429945032884
2018-01-04 04:25:44.003301,102.0,,,0.9324368648194375,0.2267459436845451
2018-01-04 04:25:44.003305,103.0,,,0.93276484116604,0.2286568027455207
2018-01-04 04:25:44.003310,104.0,,,0.9314529355841412,0.22438536507647794
2018-01-04 04:25:44.003314,105.0,,,0.9314529355645923,0.22893778671882864
2018-01-04 04:25:44.003318,106.0,,,0.9255493605242435,0.2375007291217834
2018-01-04 04:25:44.003324,107.0,,,0.9340767466110963,0.22568136240056633
2018-01-04 04:25:44.003328,108.0,,,0.9294850772894887,0.23513829305391695
2018-01-04 04:25:44.003333,109.0,,,0.9324368646434973,0.21948077673597702
2018-01-04 04:25:44.003337,110.0,,,0.9330928174539955,0.22318138805284934
2018-01-04 04:25:44.003342,111.0,,,0.9307969828713875,0.22343976408116112
2018-01-04 04:25:44.003347,112.0,,,0.9347326994215945,0.22346649085079578
2018-01-04 04:25:44.003351,113.0,,,0.9314529355645923,0.22761061169859542
2018-01-04 04:25:44.003356,114.0,,,0.9317809118916457,0.23547476055036415
2018-01-04 04:25:44.003360,115.0,,,0.9337487701667493,0.2252901276532608
2018-01-04 04:25:44.003365,116.0,,,0.9199737620846331,0.2616095302602665
2018-01-04 04:25:44.003369,117.0,,,0.9203017383725888,0.2492395841262113
2018-01-04 04:25:44.003374,118.0,,,0.9216136439153897,0.2523535000677772
2018-01-04 04:25:44.003378,119.0,,,0.9186618564831854,0.24839574254000918
2018-01-04 04:25:44.003383,120.0,,,0.9225975732288817,0.2410125339977387
2018-01-04 04:25:44.003387,121.0,,,0.9229255495168374,0.24839186963584628
2018-01-04 04:25:44.003392,122.0,,,0.9225975731311371,0.25013717509520256
2018-01-04 04:25:44.003396,123.0,,,0.9183338801170342,0.2629354765138379
2018-01-04 04:25:44.003401,124.0,,,0.926533289720442,0.23864756625728475
2018-01-04 04:25:44.003406,125.0,,,0.9189898329666303,0.2523403390582251
2018-01-04 04:25:44.003410,126.0,,,0.9229255495168374,0.24929068067223176
2018-01-04 04:25:44.003415,127.0,,,0.9203017384703334,0.24951126417905709
2018-01-04 04:25:44.003420,128.0,,,0.9232535259025376,0.2446807519398036
2018-01-04 04:25:44.003424,129.0,,,0.9173499509012867,0.25476642220811635
2018-01-04 04:25:44.003429,130.0,,,0.9252213842167389,0.241587964232025
2018-01-04 04:25:44.003433,131.0,,,0.9262053133542908,0.23785448443815332
2018-01-04 04:25:44.003438,132.0,,,0.92522138419719,0.2423210259039467
2018-01-04 04:25:44.003442,133.0,,,0.930796982754094,0.2362397418633255
2018-01-04 04:25:44.003447,134.0,,,0.9367005576966981,0.22330759251145074
2018-01-04 04:25:44.003451,135.0,,,0.9229255495168374,0.24183754012032624
2018-01-04 04:25:44.003456,136.0,,,0.9304690063879426,0.2283397852621848
2018-01-04 04:25:44.003460,137.0,,,0.9239094786543891,0.24157875126289438
2018-01-04 04:25:44.003465,138.0,,,0.9242374550987361,0.24906177827083467
2018-01-04 04:25:44.003469,139.0,,,0.921285667627434,0.24724563704079666
2018-01-04 04:25:44.003474,140.0,,,0.9229255495754841,0.24466883861537683
2018-01-04 04:25:44.003479,141.0,,,0.9258773369294927,0.24062971930087063
2018-01-04 04:25:44.003483,142.0,,,0.9265332897595399,0.23894307607214893
2018-01-04 04:25:44.003488,143.0,,,0.9258773369881395,0.24088357626981288
2018-01-04 04:25:44.003492,144.0,,,0.9271892425309404,0.23312385924705406
2018-01-04 04:25:44.003497,145.0,,,0.9271892424331958,0.24137537035249265
2018-01-04 04:25:44.003501,146.0,,,0.9275172189752874,0.2358810943672015
2018-01-04 04:25:44.003506,147.0,,,0.9235815023077868,0.2504498247593573
2018-01-04 04:25:44.003510,148.0,,,0.9265332897399909,0.23520392387196368
2018-01-04 04:25:44.003515,149.0,,,0.9311249591006964,0.22794405582323352
2018-01-04 04:25:44.003520,150.0,,,0.9330928174930934,0.22100114304341423
2018-01-04 04:25:44.003524,151.0,,,0.906854706637075,0.26998400433058034
2018-01-04 04:25:44.003529,152.0,,,0.9281731717466878,0.23296953588675265
2018-01-04 04:25:44.003533,153.0,,,0.9307969828127407,0.23247997846396956
2018-01-04 04:25:44.003537,154.0,,,0.9252213842362879,0.23666659423702074
2018-01-04 04:25:44.003542,155.0,,,0.9206297147973869,0.2513421488105371
2018-01-04 04:25:44.003546,156.0,,,0.9275172188775428,0.2327129206635124
2018-01-04 04:25:44.003551,157.0,,,0.9294850771330974,0.22862525972412157
2018-01-04 04:25:44.003556,158.0,,,0.9330928174539955,0.23011296040877313
2018-01-04 04:25:44.003560,159.0,,,0.9301410300022425,0.22688054312698644
2018-01-04 04:25:44.003565,160.0,,,0.9248934078701366,0.24363482659196964
2018-01-04 04:25:44.003569,161.0,,,0.9271892424722936,0.23043278584952587
2018-01-04 04:25:44.003573,162.0,,,0.9301410300217914,0.2336243487413143
2018-01-04 04:25:44.003578,163.0,,,0.9278451953609875,0.24347510837108904
2018-01-04 04:25:44.003582,164.0,,,0.9239094787521337,0.2464904938908474
2018-01-04 04:25:44.003587,165.0,,,0.9337487702058471,0.22836030723032852
2018-01-04 04:25:44.003592,166.0,,,0.9285011480737413,0.2304411054967309
2018-01-04 04:25:44.003596,167.0,,,0.9291571008451417,0.23274408287691578
2018-01-04 04:25:44.003601,168.0,,,0.9304690064270404,0.23559845388228873
2018-01-04 04:25:44.003605,169.0,,,0.9298130535969933,0.22696059785365433
2018-01-04 04:25:44.003610,170.0,,,0.9298130535187976,0.23365379183282223
2018-01-04 04:25:44.003614,171.0,,,0.939652345187549,0.21402426518526732
2018-01-04 04:25:44.003619,172.0,,,0.9278451953023408,0.2360384043180266
2018-01-04 04:25:44.003624,173.0,,,0.9242374550205404,0.24095650831473855
2018-01-04 04:25:44.003629,174.0,,,0.9311249590811475,0.23262854693619373
2018-01-04 04:25:44.003633,175.0,,,0.9307969827736429,0.2248863684677538
2018-01-04 04:25:44.003638,176.0,,,0.9321088883359927,0.22696661438442287
2018-01-04 04:25:44.003642,177.0,,,0.9271892425504893,0.23780453586312503
2018-01-04 04:25:44.003647,178.0,,,0.9291571008255928,0.23765935738307994
2018-01-04 04:25:44.003651,179.0,,,0.9255493606024392,0.24343301446252513
2018-01-04 04:25:44.003656,180.0,,,0.9330928174930934,0.22700632213764246
2018-01-04 04:25:44.003661,181.0,,,0.9258773369685905,0.2519534925782669
2018-01-04 04:25:44.003665,182.0,,,0.933420793800598,0.22420904240712997
2018-01-04 04:25:44.003669,183.0,,,0.9268612660865934,0.23459298627694813
2018-01-04 04:25:44.003674,184.0,,,0.9255493606219881,0.24180342689542622
2018-01-04 04:25:44.003678,185.0,,,0.9291571008255928,0.2289850096031657
2018-01-04 04:25:44.003683,186.0,,,0.9258773370467862,0.23635055872016986
2018-01-04 04:25:44.003688,187.0,,,0.9389963923965997,0.21613544640129767
2018-01-04 04:25:44.003692,188.0,,,0.9350606757290991,0.22289767248996478
2018-01-04 04:25:44.003696,189.0,,,0.9271892425504893,0.23245035590363863
2018-01-04 04:25:44.003701,190.0,,,0.933748770225396,0.22481936485151965
2018-01-04 04:25:44.003705,191.0,,,0.931124959178892,0.22728422460066525
2018-01-04 04:25:44.003710,192.0,,,0.9380124632004012,0.2180984682354938
2018-01-04 04:25:44.003715,193.0,,,0.9357166285200484,0.21576751669378272
2018-01-04 04:25:44.003719,194.0,,,0.9294850771526463,0.2349680221082735
2018-01-04 04:25:44.003724,195.0,,,0.9314529355450434,0.22380130176721694
2018-01-04 04:25:44.003728,196.0,,,0.9344047229381498,0.2273221543799779
2018-01-04 04:25:44.003733,197.0,,,0.9275172188775428,0.23342838515880343
2018-01-04 04:25:44.003737,198.0,,,0.9350606758072948,0.22259938070796756
2018-01-04 04:25:44.003742,199.0,,,0.924237455118285,0.24206073560179864
2018-01-04 04:25:44.003747,200.0,,,0.9278451952632429,0.24010293424207682
2018-01-04 04:25:44.003751,201.0,,,0.9334207937419512,0.22601002827653263
2018-01-04 04:25:44.003756,202.0,,,0.9363725813305468,0.22333157179824015
2018-01-04 04:25:44.003761,203.0,,,0.9357166285200484,0.22376933352268497
2018-01-04 04:25:44.003765,204.0,,,0.9347326992847521,0.21829511277028169
2018-01-04 04:25:44.003770,205.0,,,0.9363725813696446,0.21775211989586374
2018-01-04 04:25:44.003774,206.0,,,0.931452935408201,0.2330296422617871
2018-01-04 04:25:44.003779,207.0,,,0.936700557716247,0.21618599856865528
2018-01-04 04:25:44.003784,208.0,,,0.9350606758463926,0.22570592081910393
2018-01-04 04:25:44.003788,209.0,,,0.927517218818896,0.23154971028946
2018-01-04 04:25:44.003793,210.0,,,0.9304690063488448,0.22940205491128693
2018-01-04 04:25:44.003797,211.0,,,0.9330928173758,0.21888854626594273
2018-01-04 04:25:44.003801,212.0,,,0.9291571008451417,0.2341797367476291
2018-01-04 04:25:44.003806,213.0,,,0.9376844868342499,0.21707715152736257
2018-01-04 04:25:44.003810,214.0,,,0.9314529354668477,0.23033142283866742
2018-01-04 04:25:44.003815,215.0,,,0.9288291244203437,0.23546041980283147
2018-01-04 04:25:44.003819,216.0,,,0.9330928175321912,0.22736438303433235
2018-01-04 04:25:44.003824,217.0,,,0.9347326993629478,0.22244139049885195
2018-01-04 04:25:44.003828,218.0,,,0.931452935623239,0.2282386080833215
2018-01-04 04:25:44.003833,219.0,,,0.9301410300413403,0.22696826687872546
2018-01-04 04:25:44.003837,220.0,,,0.9311249592179899,0.23050236493769377
2018-01-04 04:25:44.003842,221.0,,,0.9347326993629478,0.22276199625902154
2018-01-04 04:25:44.003846,222.0,,,0.9304690064270404,0.23044894369323357
2018-01-04 04:25:44.003851,223.0,,,0.9350606757877459,0.22217769654471978
2018-01-04 04:25:44.003855,224.0,,,0.9386684159522527,0.22075070823927948
2018-01-04 04:25:44.003860,225.0,,,0.9304690062706492,0.23252513551661208
2018-01-04 04:25:44.003864,226.0,,,0.9327648410487465,0.22371370098793378
2018-01-04 04:25:44.003869,227.0,,,0.9294850772894887,0.23365928002481345
2018-01-04 04:25:44.003873,228.0,,,0.9357166285786952,0.21854167154242696
2018-01-04 04:25:44.003878,229.0,,,0.9373565104876475,0.21779123752595714
2018-01-04 04:25:44.003882,230.0,,,0.9330928174539955,0.22173110379786443
2018-01-04 04:25:44.003887,231.0,,,0.9344047229967964,0.2212967212990332
2018-01-04 04:25:44.003891,232.0,,,0.9298130535578955,0.22738658798820036
2018-01-04 04:25:44.003896,233.0,,,0.9360446048080041,0.21902215464432226
2018-01-04 04:25:44.003901,234.0,,,0.9353886521538972,0.22362418287052174
2018-01-04 04:25:44.003905,235.0,,,0.9317809119111946,0.23002861201684957
2018-01-04 04:25:44.003910,236.0,,,0.933748770225396,0.2256973806259162
2018-01-04 04:25:44.003914,237.0,,,0.9367005576771492,0.22148388447762318
2018-01-04 04:25:44.003919,238.0,,,0.9294850772894887,0.23618084782653262
2018-01-04 04:25:44.003923,239.0,,,0.9383404396251992,0.2141627464070794
2018-01-04 04:25:44.003928,240.0,,,0.9340767465915474,0.22033197693490092
2018-01-04 04:25:44.003932,241.0,,,0.9327648411269421,0.22558782830047544
2018-01-04 04:25:44.003937,242.0,,,0.9301410299435957,0.22963739842147113
2018-01-04 04:25:44.003941,243.0,,,0.9386684160108995,0.2094757964510181
2018-01-04 04:25:44.003946,244.0,,,0.9285011480541924,0.23960359954138044
2018-01-04 04:25:44.003950,245.0,,,0.9262053134129375,0.24315425001937627
2018-01-04 04:25:44.003955,246.0,,,0.9340767467088409,0.22530808625513704
2018-01-04 04:25:44.003959,247.0,,,0.9314529355645923,0.23092157183298717
2018-01-04 04:25:44.003964,248.0,,,0.9344047229967964,0.22358654199486366
2018-01-04 04:25:44.003968,249.0,,,0.9321088882186992,0.228455906223766
2018-01-04 04:25:44.003973,250.0,,,0.9347326993824967,0.22483213905644597
2018-01-04 04:25:44.003977,251.0,,,0.9327648410487465,0.22690442706882544
2018-01-04 04:25:44.003982,252.0,,,0.9327648410487465,0.22571981211262243
2018-01-04 04:25:44.003986,253.0,,,0.9330928174344466,0.22301524421569752
2018-01-04 04:25:44.003991,254.0,,,0.9353886521343483,0.21957780692998838
2018-01-04 04:25:44.003995,255.0,,,0.9357166284614018,0.22511385742876716
2018-01-04 04:25:44.004000,256.0,,,0.9258773369490416,0.24301904412557665
2018-01-04 04:25:44.004004,257.0,,,0.9291571008060439,0.23078388712198158
2018-01-04 04:25:44.004009,258.0,,,0.9363725812523511,0.21737678113942382
2018-01-04 04:25:44.004013,259.0,,,0.937028534160594,0.2195900589687076
2018-01-04 04:25:44.004018,260.0,,,0.932108888257797,0.22448275938859805
2018-01-04 04:25:44.004022,261.0,,,0.9399803214559558,0.2127846276351529
2018-01-04 04:25:44.004027,262.0,,,0.9363725813891935,0.2188374768342687
2018-01-04 04:25:44.004031,263.0,,,0.9314529354863966,0.22424753740913714
2018-01-04 04:25:44.004036,264.0,,,0.9347326994997902,0.2183067495704049
2018-01-04 04:25:44.004040,265.0,,,0.935388652192995,0.22557845872986626
2018-01-04 04:25:44.004045,266.0,,,0.9376844868733477,0.21919872925765554
2018-01-04 04:25:44.004050,267.0,,,0.9353886520952505,0.2178252519897337
2018-01-04 04:25:44.004054,268.0,,,0.932436864702144,0.22557795956295879
2018-01-04 04:25:44.004059,269.0,,,0.9350606758072948,0.22507333968576348
2018-01-04 04:25:44.004064,270.0,,,0.933748770225396,0.22390141162414087
2018-01-04 04:25:44.004069,271.0,,,0.9317809118525479,0.2276213862058099
2018-01-04 04:25:44.004073,272.0,,,0.9281731716489432,0.23311804463703853
2018-01-04 04:25:44.004078,273.0,,,0.9242374549814426,0.2441670186121216
2018-01-04 04:25:44.004082,274.0,,,0.9311249590811475,0.22797487291518725
2018-01-04 04:25:44.004087,275.0,,,0.9330928174148977,0.2270186429934331
2018-01-04 04:25:44.004091,276.0,,,0.9334207938201469,0.22214758797390183
2018-01-04 04:25:44.004096,277.0,,,0.932436864721693,0.22640795127490812
2018-01-04 04:25:44.004100,278.0,,,0.9301410300022425,0.2342172616297943
2018-01-04 04:25:44.004105,279.0,,,0.9281731717466878,0.23514272685557672
2018-01-04 04:25:44.004110,280.0,,,0.9347326994020456,0.22204024711469228
2018-01-04 04:25:44.004114,281.0,,,0.9353886521147994,0.22256049345696155
2018-01-04 04:25:44.004119,282.0,,,0.9317809119111946,0.22546020619847337
2018-01-04 04:25:44.004123,283.0,,,0.9380124632785969,0.21816306979822775
2018-01-04 04:25:44.004128,284.0,,,0.9376844867756031,0.2196333922736564
2018-01-04 04:25:44.004132,285.0,,,0.9314529355450434,0.23044040767862664
2018-01-04 04:25:44.004137,286.0,,,0.932436864702144,0.22473972989872426
2018-01-04 04:25:44.004141,287.0,,,0.9324368645848505,0.22306740580865225
2018-01-04 04:25:44.004146,288.0,,,0.9353886521343483,0.22315030934264052
2018-01-04 04:25:44.004150,289.0,,,0.9291571008451417,0.24260023835448993
2018-01-04 04:25:44.004155,290.0,,,0.9350606758659415,0.22373874658989334
2018-01-04 04:25:44.004159,291.0,,,0.9386684159913505,0.21393307582125504
2018-01-04 04:25:44.004164,292.0,,,0.9350606758463926,0.22227644621250706
2018-01-04 04:25:44.004168,293.0,,,0.935060675748648,0.2200866771569288
2018-01-04 04:25:44.004173,294.0,,,0.9357166285591463,0.22401436502599606
2018-01-04 04:25:44.004177,295.0,,,0.9353886521538972,0.21762617389348032
2018-01-04 04:25:44.004182,296.0,,,0.9386684160499973,0.21389447586600527
2018-01-04 04:25:44.004186,297.0,,,0.9337487703035917,0.23048407849072236
2018-01-04 04:25:44.004191,298.0,,,0.9271892424527447,0.2389554785006787
2018-01-04 04:25:44.004195,299.0,,,0.9396523451484513,0.2142260935109887
2018-01-04 04:25:44.004200,300.0,,,0.9350606757877459,0.2262709942576376
2018-01-04 04:25:44.004204,301.0,,,0.9357166285200484,0.2180605055602428
2018-01-04 04:25:44.004209,302.0,,,0.9275172189361895,0.23649519790427026
2018-01-04 04:25:44.004213,303.0,,,0.9344047230554432,0.22514768435001842
2018-01-04 04:25:44.004218,304.0,,,0.931452935623239,0.23088052400646542
2018-01-04 04:25:44.004222,305.0,,,0.930796982754094,0.2341050825653877
2018-01-04 04:25:44.004227,306.0,,,0.9353886521734461,0.22234685719013214
2018-01-04 04:25:44.004231,307.0,,,0.9409642506326055,0.215649088432297
2018-01-04 04:25:44.004235,308.0,,,0.937356510370354,0.22043855385179792
2018-01-04 04:25:44.004240,309.0,,,0.9373565103899029,0.2162323512378854
2018-01-04 04:25:44.004245,310.0,,,0.9347326993629478,0.22662515747680081
2018-01-04 04:25:44.004250,311.0,,,0.9258773369881395,0.25193813661643033
2018-01-04 04:25:44.004254,312.0,,,0.9271892424722936,0.23910741916579392
2018-01-04 04:25:44.004259,313.0,,,0.9389963924161486,0.2137709025595375
2018-01-04 04:25:44.004263,314.0,,,0.9363725812523511,0.22244870804907574
2018-01-04 04:25:44.004268,315.0,,,0.932436864721693,0.23127582574445876
2018-01-04 04:25:44.004272,316.0,,,0.936700557716247,0.21484931321095624
2018-01-04 04:25:44.004277,317.0,,,0.9370285340237516,0.22212790902343568
2018-01-04 04:25:44.004281,318.0,,,0.9334207938787936,0.22371772501499154
2018-01-04 04:25:44.004286,319.0,,,0.9373565105071964,0.21601563037692934
2018-01-04 04:25:44.004290,320.0,,,0.9330928174539955,0.22906593809795597
2018-01-04 04:25:44.004295,321.0,,,0.9396523451680001,0.2165535050568013
2018-01-04 04:25:44.004300,322.0,,,0.9357166285395974,0.2264610239035499
2018-01-04 04:25:44.004304,323.0,,,0.9399803214364069,0.21046662812019498
2018-01-04 04:25:44.004309,324.0,,,0.9340767465719985,0.22615403225770658
2018-01-04 04:25:44.004313,325.0,,,0.9298130536360911,0.2354967992064913
2018-01-04 04:25:44.004318,326.0,,,0.9239094785761934,0.24061305463685487
2018-01-04 04:25:44.004323,327.0,,,0.9393243688213978,0.2189039262387353
2018-01-04 04:25:44.004327,328.0,,,0.9360446049252976,0.2208831454103366
2018-01-04 04:25:44.004331,329.0,,,0.9386684159718016,0.21677843886697906
2018-01-04 04:25:44.004336,330.0,,,0.9380124632199501,0.21609620679574312
2018-01-04 04:25:44.004340,331.0,,,0.9317809119307435,0.22928466603145242
2018-01-04 04:25:44.004345,332.0,,,0.9350606758072948,0.2217896492041772
2018-01-04 04:25:44.004349,333.0,,,0.9389963923770508,0.21719001289780862
2018-01-04 04:25:44.004354,334.0,,,0.9281731716489432,0.23914523769711307
2018-01-04 04:25:44.004358,335.0,,,0.9393243688018489,0.21497469164966246
2018-01-04 04:25:44.004363,336.0,,,0.9376844868733477,0.2203258232196146
2018-01-04 04:25:44.004367,337.0,,,0.9360446049252976,0.22295171778469486
2018-01-04 04:25:44.004372,338.0,,,0.9360446050034933,0.22029304449657566
2018-01-04 04:25:44.004376,339.0,,,0.9386684160304484,0.2166990984234899
2018-01-04 04:25:44.004380,340.0,,,0.9383404397620416,0.21317267673998513
2018-01-04 04:25:44.004385,341.0,,,0.937684486814701,0.21541176806242202
2018-01-04 04:25:44.004389,342.0,,,0.9330928174344466,0.22414084531002726
2018-01-04 04:25:44.004394,343.0,,,0.9357166285591463,0.22095145054941062
2018-01-04 04:25:44.004398,344.0,,,0.936700557735796,0.22052082518117472
2018-01-04 04:25:44.004403,345.0,,,0.935388652212544,0.22157045692527985
2018-01-04 04:25:44.004407,346.0,,,0.9340767465719985,0.22269920018529377
2018-01-04 04:25:44.004412,347.0,,,0.9271892425309404,0.23493568255651892
2018-01-04 04:25:44.004416,348.0,,,0.9311249591006964,0.22839908164499156
