created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:55:40.848367,60.0,,,0.787143326130176,0.5160175975950947
2018-01-03 18:55:40.848372,61.0,,,0.7889471961733316,0.5144029267501268
2018-01-03 18:55:40.848377,62.0,,,0.7894391608691755,0.5129599955559715
2018-01-03 18:55:40.848382,63.0,,,0.7973105939695897,0.5125502240818107
2018-01-03 18:55:40.848387,64.0,,,0.790915053588283,0.5075994623845114
2018-01-03 18:55:40.848392,65.0,,,0.8004263696532908,0.5059165125129339
2018-01-03 18:55:40.848396,66.0,,,0.7992784512672474,0.5068253237093109
2018-01-03 18:55:40.848401,67.0,,,0.7986224995319395,0.5064367215803077
2018-01-03 18:55:40.848406,68.0,,,0.7986224984567492,0.5008666160244283
2018-01-03 18:55:40.848411,69.0,,,0.8019022635257842,0.5003027780285113
2018-01-03 18:55:40.848415,70.0,,,0.8030501807779905,0.5020206104970127
2018-01-03 18:55:40.848420,71.0,,,0.8101016720344528,0.4951114135126318
2018-01-03 18:55:40.848425,72.0,,,0.8066579199650515,0.4953414149247611
2018-01-03 18:55:40.848430,73.0,,,0.8089537547235999,0.49701905049195483
2018-01-03 18:55:40.848435,74.0,,,0.817973105369454,0.48678214104694006
2018-01-03 18:55:40.848440,75.0,,,0.8140373886433067,0.49003630272479637
2018-01-03 18:55:40.848445,76.0,,,0.816169235209005,0.4875111079442771
2018-01-03 18:55:40.848450,77.0,,,0.8109216130378013,0.48811870656978423
2018-01-03 18:55:40.848454,78.0,,,0.8120695303682032,0.4878886174807669
2018-01-03 18:55:40.848459,79.0,,,0.8184650709254502,0.4855699680523233
2018-01-03 18:55:40.848464,80.0,,,0.8228927521519521,0.4847189226905883
2018-01-03 18:55:40.848469,81.0,,,0.8214168573606597,0.4810001002878156
2018-01-03 18:55:40.848474,82.0,,,0.8258445394082161,0.47933460775458564
2018-01-03 18:55:40.848479,83.0,,,0.8269924558589168,0.47745533546059593
2018-01-03 18:55:40.848483,84.0,,,0.8312561490098622,0.4724119886017972
2018-01-03 18:55:40.848488,85.0,,,0.8242046576361064,0.4781821852592063
2018-01-03 18:55:40.848493,86.0,,,0.8245326330052629,0.4771256634801206
2018-01-03 18:55:40.848498,87.0,,,0.8260085277574576,0.47481687213992163
2018-01-03 18:55:40.848503,88.0,,,0.8317481144876627,0.47219126082397206
2018-01-03 18:55:40.848508,89.0,,,0.825680551234915,0.4781641439556411
2018-01-03 18:55:40.848513,90.0,,,0.832404067298161,0.47657026052865953
2018-01-03 18:55:40.848518,91.0,,,0.8348638900540704,0.46542015301278084
2018-01-03 18:55:40.848523,92.0,,,0.8328960318180646,0.4676835482708545
2018-01-03 18:55:40.848528,93.0,,,0.8350278782273715,0.46759961066030215
2018-01-03 18:55:40.848533,94.0,,,0.8324040662425195,0.46798079194260955
2018-01-03 18:55:40.848537,95.0,,,0.8409314533654648,0.4647973640780638
2018-01-03 18:55:40.848542,96.0,,,0.8381436529531757,0.4672249567121629
2018-01-03 18:55:40.848547,97.0,,,0.8371597238938197,0.4629442291636669
2018-01-03 18:55:40.848552,98.0,,,0.8445391924547813,0.4552529181328395
2018-01-03 18:55:40.848557,99.0,,,0.8420793695424806,0.4620640001734111
2018-01-03 18:55:40.848562,100.0,,,0.841259428597779,0.4591597106543554
2018-01-03 18:55:40.848566,101.0,,,0.8445391924938791,0.45561370044389526
2018-01-03 18:55:40.848571,102.0,,,0.842571334121031,0.4585896021090558
2018-01-03 18:55:40.848576,103.0,,,0.8451951462427254,0.45383521958467177
2018-01-03 18:55:40.848581,104.0,,,0.851918662188678,0.44934752008765594
2018-01-03 18:55:40.848586,105.0,,,0.851262709280435,0.4574672022914449
2018-01-03 18:55:40.848591,106.0,,,0.8520826503619792,0.4503362196396515
2018-01-03 18:55:40.848596,107.0,,,0.8515906857638799,0.44520971195625064
2018-01-03 18:55:40.848601,108.0,,,0.854214495852487,0.4441998773576706
2018-01-03 18:55:40.848606,109.0,,,0.8594621180432396,0.444556880961015
2018-01-03 18:55:40.848610,110.0,,,0.8588061662492849,0.4437964096171772
2018-01-03 18:55:40.848615,111.0,,,0.84732699179188,0.4490933578966015
2018-01-03 18:55:40.848620,112.0,,,0.8602820589488434,0.43963239200000254
2018-01-03 18:55:40.848625,113.0,,,0.8538865194667867,0.4398206893969223
2018-01-03 18:55:40.848630,114.0,,,0.8592981297526449,0.4335073478282886
2018-01-03 18:55:40.848635,115.0,,,0.8525746149600784,0.44529573158499997
2018-01-03 18:55:40.848640,116.0,,,0.8617579526258476,0.43574084039006555
2018-01-03 18:55:40.848644,117.0,,,0.8574942595726469,0.44063270681410316
2018-01-03 18:55:40.848649,118.0,,,0.8615939656254814,0.4325284672569314
2018-01-03 18:55:40.848654,119.0,,,0.8676615286631911,0.43043925814763095
2018-01-03 18:55:40.848659,120.0,,,0.8679895049511468,0.4314631833995745
2018-01-03 18:55:40.848664,121.0,,,0.8730731379911524,0.42697642093097316
2018-01-03 18:55:40.848669,122.0,,,0.8668415876011959,0.42529780346082835
2018-01-03 18:55:40.848674,123.0,,,0.8565103314320898,0.4337148153418281
2018-01-03 18:55:40.848679,124.0,,,0.8642177765546919,0.43138864701910073
2018-01-03 18:55:40.848684,125.0,,,0.8617579537401359,0.4304667765701666
2018-01-03 18:55:40.848688,126.0,,,0.8615939645307421,0.43074743190176096
2018-01-03 18:55:40.848693,127.0,,,0.8691374213236518,0.4221985858457915
2018-01-03 18:55:40.848698,128.0,,,0.8650377164437522,0.424162577531032
2018-01-03 18:55:40.848703,129.0,,,0.8679895039346032,0.4229853285086198
2018-01-03 18:55:40.848708,130.0,,,0.86602164673469,0.42319605239261054
2018-01-03 18:55:40.848713,131.0,,,0.8630698582663932,0.42467441076761625
2018-01-03 18:55:40.848718,132.0,,,0.8712692687886001,0.41762714784393234
2018-01-03 18:55:40.848723,133.0,,,0.8689734341473453,0.41981604708026926
2018-01-03 18:55:40.848728,134.0,,,0.8640537884791353,0.4264656529930155
2018-01-03 18:55:40.848733,135.0,,,0.8647097401362476,0.42313004248687264
2018-01-03 18:55:40.848738,136.0,,,0.8701213504612035,0.4170783696388878
2018-01-03 18:55:40.848744,137.0,,,0.8668415876207448,0.41716089753801217
2018-01-03 18:55:40.848748,138.0,,,0.8653656929467458,0.42259489920108817
2018-01-03 18:55:40.848754,139.0,,,0.8720892097919485,0.4150042198512858
2018-01-03 18:55:40.848758,140.0,,,0.8689734330330571,0.41545258326075357
2018-01-03 18:55:40.848763,141.0,,,0.8761889136357556,0.4104769721153174
2018-01-03 18:55:40.848768,142.0,,,0.8704493269250995,0.41625908351444973
2018-01-03 18:55:40.848773,143.0,,,0.8714332560431023,0.4147513962624776
2018-01-03 18:55:40.848778,144.0,,,0.8722531968509615,0.40906603274168674
2018-01-03 18:55:40.848783,145.0,,,0.8784847483747551,0.4121160295389644
2018-01-03 18:55:40.848788,146.0,,,0.8701213516341385,0.41357313532952833
2018-01-03 18:55:40.848793,147.0,,,0.8699573634021905,0.41577432477384285
2018-01-03 18:55:40.848798,148.0,,,0.8714332560235534,0.4088858153515857
2018-01-03 18:55:40.848803,149.0,,,0.8750409973218973,0.4094717173487994
2018-01-03 18:55:40.848808,150.0,,,0.8789767139112022,0.40422269945341704
2018-01-03 18:55:40.848812,151.0,,,0.8724171862167466,0.40965387498835887
2018-01-03 18:55:40.848817,152.0,,,0.8816005249772552,0.4014311436064011
2018-01-03 18:55:40.848822,153.0,,,0.8827484423467549,0.39917542962568164
2018-01-03 18:55:40.848827,154.0,,,0.8686454577420961,0.41039274106576196
2018-01-03 18:55:40.848832,155.0,,,0.8797966538393603,0.40541521061753083
2018-01-03 18:55:40.848836,156.0,,,0.8724171862949422,0.40751528445718016
2018-01-03 18:55:40.848841,157.0,,,0.8817645131896542,0.4012624057893794
2018-01-03 18:55:40.848846,158.0,,,0.8694653978070965,0.40374370373323654
2018-01-03 18:55:40.848851,159.0,,,0.881108559440808,0.4007626416625332
2018-01-03 18:55:40.848856,160.0,,,0.8783207602405517,0.39895225553561053
2018-01-03 18:55:40.848861,161.0,,,0.8738930799719465,0.4020858968660925
2018-01-03 18:55:40.848866,162.0,,,0.8748770079952101,0.402733893795614
2018-01-03 18:55:40.848871,163.0,,,0.8756969500346511,0.39561098106339865
2018-01-03 18:55:40.848876,164.0,,,0.8750409973414462,0.4034303816450193
2018-01-03 18:55:40.848881,165.0,,,0.882748442307657,0.3902387626740377
2018-01-03 18:55:40.848886,166.0,,,0.8753689727106029,0.39903215372433387
2018-01-03 18:55:40.848891,167.0,,,0.8783207612375464,0.3984641370205615
2018-01-03 18:55:40.848896,168.0,,,0.8806165958983502,0.3973195400344383
2018-01-03 18:55:40.848901,169.0,,,0.8776648084074992,0.3902823369340374
2018-01-03 18:55:40.848905,170.0,,,0.8756969490376564,0.39811262772801903
2018-01-03 18:55:40.848910,171.0,,,0.8830764178723028,0.39273086397442203
2018-01-03 18:55:40.848915,172.0,,,0.8789767130119521,0.3900728488152205
2018-01-03 18:55:40.848920,173.0,,,0.8786487375645998,0.3915221172303362
2018-01-03 18:55:40.848926,174.0,,,0.8779927847150037,0.39073496390343027
2018-01-03 18:55:40.848930,175.0,,,0.8816005240193583,0.3892537169903761
2018-01-03 18:55:40.848935,176.0,,,0.8863561815729138,0.384615143544168
2018-01-03 18:55:40.848940,177.0,,,0.8743850445504969,0.3938919521621424
2018-01-03 18:55:40.848945,178.0,,,0.8860282061451105,0.38001552360024204
2018-01-03 18:55:40.848950,179.0,,,0.8775008191590076,0.3843582614049164
2018-01-03 18:55:40.848955,180.0,,,0.8876680871939104,0.38159964095572635
2018-01-03 18:55:40.848960,181.0,,,0.8863561815729138,0.3805298183581289
2018-01-03 18:55:40.848965,182.0,,,0.8852082641643163,0.3836100205959903
2018-01-03 18:55:40.848970,183.0,,,0.8824204659415058,0.3853202426421834
2018-01-03 18:55:40.848974,184.0,,,0.8802886184765574,0.3865472530196557
2018-01-03 18:55:40.848979,185.0,,,0.8820924895362566,0.38239525193540963
2018-01-03 18:55:40.848984,186.0,,,0.8853722523376174,0.37955328010855915
2018-01-03 18:55:40.848989,187.0,,,0.8778287955838057,0.38602600297250683
2018-01-03 18:55:40.848994,188.0,,,0.881272548591555,0.38566172217767564
2018-01-03 18:55:40.848998,189.0,,,0.8794686785679483,0.3864038245096954
2018-01-03 18:55:40.849003,190.0,,,0.8901279109272655,0.37143032035306855
2018-01-03 18:55:40.849008,191.0,,,0.8788127247409063,0.3841042122163707
2018-01-03 18:55:40.849013,192.0,,,0.882584453176459,0.3790602051027097
2018-01-03 18:55:40.849018,193.0,,,0.8858642169357167,0.3788997161267194
2018-01-03 18:55:40.849023,194.0,,,0.8853722523962642,0.3767353540054889
2018-01-03 18:55:40.849027,195.0,,,0.8857002297594102,0.3738011662863872
2018-01-03 18:55:40.849032,196.0,,,0.8870121354390536,0.3772214060535037
2018-01-03 18:55:40.849037,197.0,,,0.8883240398675663,0.3754695620682248
2018-01-03 18:55:40.849042,198.0,,,0.8881600516551672,0.3763492280594753
2018-01-03 18:55:40.849046,199.0,,,0.8889799926976135,0.37450097860489256
2018-01-03 18:55:40.849051,200.0,,,0.8865201697853129,0.3701146554364342
2018-01-03 18:55:40.849056,201.0,,,0.8845523114124647,0.3751052351086286
2018-01-03 18:55:40.849061,202.0,,,0.8819285004832542,0.37658478666149464
2018-01-03 18:55:40.849066,203.0,,,0.883404395196351,0.3747367687442726
2018-01-03 18:55:40.849070,204.0,,,0.8984913078242734,0.36336806509368885
2018-01-03 18:55:40.849075,205.0,,,0.8824204660197015,0.3719712131998507
2018-01-03 18:55:40.849080,206.0,,,0.883732370487312,0.37204027442746024
2018-01-03 18:55:40.849085,207.0,,,0.8848802878959096,0.3724429392060048
2018-01-03 18:55:40.849090,208.0,,,0.8865201698048618,0.37146366380519186
2018-01-03 18:55:40.849095,209.0,,,0.8911118390873715,0.364074188046629
2018-01-03 18:55:40.849100,210.0,,,0.8881600526912597,0.36845181982569636
2018-01-03 18:55:40.849105,211.0,,,0.8886520162532665,0.36628747754661556
2018-01-03 18:55:40.849110,212.0,,,0.8838963587192599,0.37363506929332524
2018-01-03 18:55:40.849115,213.0,,,0.8938996393237203,0.3651637852719746
2018-01-03 18:55:40.849119,214.0,,,0.8883240398675663,0.3731794184878366
2018-01-03 18:55:40.849125,215.0,,,0.889799934600212,0.36759599664047843
2018-01-03 18:55:40.849129,216.0,,,0.8901279100475643,0.36850884777673076
2018-01-03 18:55:40.849135,217.0,,,0.8879960644788607,0.3653794237338898
2018-01-03 18:55:40.849140,218.0,,,0.8929157103816577,0.36496301236290274
2018-01-03 18:55:40.849145,219.0,,,0.8897999345611142,0.3678103481679324
2018-01-03 18:55:40.849149,220.0,,,0.8930796974993175,0.3627032160016113
2018-01-03 18:55:40.849154,221.0,,,0.8925877338004683,0.3598817975531253
2018-01-03 18:55:40.849159,222.0,,,0.8891439807927191,0.36254226590579125
2018-01-03 18:55:40.849164,223.0,,,0.8875040999394083,0.36592001236044175
2018-01-03 18:55:40.849169,224.0,,,0.8897999346588588,0.36090970784181375
2018-01-03 18:55:40.849174,225.0,,,0.8897999345806631,0.36410557837633273
2018-01-03 18:55:40.849178,226.0,,,0.8961954741409154,0.35660240663079285
2018-01-03 18:55:40.849183,227.0,,,0.8904558873520636,0.3616910492955524
2018-01-03 18:55:40.849188,228.0,,,0.8873401106518188,0.36233614946670634
2018-01-03 18:55:40.849193,229.0,,,0.8945555911958706,0.3600585454602678
2018-01-03 18:55:40.849198,230.0,,,0.8978353561867101,0.35693200024943855
2018-01-03 18:55:40.849203,231.0,,,0.8943916030030206,0.35685438416206705
2018-01-03 18:55:40.849207,232.0,,,0.8953755321014745,0.35773028034036297
2018-01-03 18:55:40.849212,233.0,,,0.8930796984963122,0.3581821031455487
2018-01-03 18:55:40.849217,234.0,,,0.8927517221497098,0.3609567515652232
2018-01-03 18:55:40.849222,235.0,,,0.8891439818679094,0.364628289919988
2018-01-03 18:55:40.849227,236.0,,,0.8914398166069089,0.3593829325884434
2018-01-03 18:55:40.849232,237.0,,,0.8934076737481752,0.35935129560029244
2018-01-03 18:55:40.849237,238.0,,,0.8904558873129658,0.358410059633549
2018-01-03 18:55:40.849242,239.0,,,0.8960314858698696,0.353219993771706
2018-01-03 18:55:40.849247,240.0,,,0.8952115439672711,0.3469817580141447
2018-01-03 18:55:40.849252,241.0,,,0.89307969853541,0.35246845862833387
2018-01-03 18:55:40.849256,242.0,,,0.891931781224557,0.3569846218650401
2018-01-03 18:55:40.849261,243.0,,,0.8935716630553135,0.35382863519503743
2018-01-03 18:55:40.849266,244.0,,,0.8938996383462745,0.35336618153295896
2018-01-03 18:55:40.849270,245.0,,,0.8965234505266156,0.3510004525479429
2018-01-03 18:55:40.849275,246.0,,,0.8966874376833732,0.352361531228697
2018-01-03 18:55:40.849280,247.0,,,0.8935716630357646,0.35118147352555806
2018-01-03 18:55:40.849285,248.0,,,0.8906198746065657,0.35709924137213067
2018-01-03 18:55:40.849290,249.0,,,0.894719579310525,0.3550778275417398
2018-01-03 18:55:40.849294,250.0,,,0.893735651169968,0.3503892324759789
2018-01-03 18:55:40.849299,251.0,,,0.8940636276729618,0.34947444066019206
2018-01-03 18:55:40.849304,252.0,,,0.8924237446888191,0.35135048311160955
2018-01-03 18:55:40.849309,253.0,,,0.8955395213890639,0.35383212334721076
2018-01-03 18:55:40.849314,254.0,,,0.8929157093455652,0.3503916710077563
2018-01-03 18:55:40.849319,255.0,,,0.8975073797032652,0.35060305414961457
2018-01-03 18:55:40.849323,256.0,,,0.8935716630357646,0.348917554366311
2018-01-03 18:55:40.849328,257.0,,,0.8937356512090658,0.35040679111680895
2018-01-03 18:55:40.849333,258.0,,,0.8961954740822686,0.34828869293227904
2018-01-03 18:55:40.849338,259.0,,,0.8940636275947661,0.3444222497154197
2018-01-03 18:55:40.849343,260.0,,,0.8986552969945693,0.34442067695625805
2018-01-03 18:55:40.849348,261.0,,,0.9012791069854319,0.34349575636816165
2018-01-03 18:55:40.849353,262.0,,,0.9024270255474154,0.33982323500593203
2018-01-03 18:55:40.849357,263.0,,,0.8940636276925107,0.34252056799078817
2018-01-03 18:55:40.849362,264.0,,,0.8998032133279765,0.34844785675567735
2018-01-03 18:55:40.849367,265.0,,,0.8984913077656267,0.3394527927935417
2018-01-03 18:55:40.849372,266.0,,,0.9039029181492293,0.34664247297153744
2018-01-03 18:55:40.849377,267.0,,,0.8976713678374686,0.34579359905451545
2018-01-03 18:55:40.849381,268.0,,,0.9022630361229836,0.3431275421164004
2018-01-03 18:55:40.849386,269.0,,,0.8971794024378638,0.346270420065314
2018-01-03 18:55:40.849391,270.0,,,0.8983273196900701,0.3400902355174699
2018-01-03 18:55:40.849396,271.0,,,0.9016070834688766,0.34250555712107794
2018-01-03 18:55:40.849401,272.0,,,0.893899639401916,0.3391878214106086
2018-01-03 18:55:40.849406,273.0,,,0.8916038047606611,0.344750097684291
2018-01-03 18:55:40.849411,274.0,,,0.8986552970923138,0.3466444568541762
2018-01-03 18:55:40.849416,275.0,,,0.8988192851678705,0.34003130164487355
2018-01-03 18:55:40.849420,276.0,,,0.9022630372177229,0.33750348290133453
2018-01-03 18:55:40.849425,277.0,,,0.9050508355773759,0.340330770403567
2018-01-03 18:55:40.849430,278.0,,,0.8998032133279765,0.33457718550591986
2018-01-03 18:55:40.849435,279.0,,,0.8973433913931216,0.33872005384489917
2018-01-03 18:55:40.849440,280.0,,,0.8973433915495129,0.3424987822683102
2018-01-03 18:55:40.849445,281.0,,,0.9009511317922155,0.3361199413920747
2018-01-03 18:55:40.849449,282.0,,,0.9060347656728245,0.3364168458119421
2018-01-03 18:55:40.849454,283.0,,,0.9030829783579137,0.333028712597938
2018-01-03 18:55:40.849459,284.0,,,0.9076746465456842,0.3314371656573925
2018-01-03 18:55:40.849464,285.0,,,0.9045588709988255,0.33719813282194977
2018-01-03 18:55:40.849468,286.0,,,0.9070186948494741,0.3347807634889434
2018-01-03 18:55:40.849473,287.0,,,0.9017710717008246,0.3365782881690151
2018-01-03 18:55:40.849478,288.0,,,0.908822563895635,0.33245462100010853
2018-01-03 18:55:40.849483,289.0,,,0.8996392261712189,0.33797475204932254
2018-01-03 18:55:40.849488,290.0,,,0.9052148247672206,0.33366121665967724
2018-01-03 18:55:40.849493,291.0,,,0.895047555774421,0.34323626211253333
2018-01-03 18:55:40.849497,292.0,,,0.90636274106153,0.3315702747735636
2018-01-03 18:55:40.849502,293.0,,,0.9019350599132236,0.338569688402109
2018-01-03 18:55:40.849507,294.0,,,0.9024270254105731,0.3333214982957987
2018-01-03 18:55:40.849512,295.0,,,0.9088225649121786,0.32968967773750907
2018-01-03 18:55:40.849517,296.0,,,0.9043948827277797,0.3324303094892668
2018-01-03 18:55:40.849522,297.0,,,0.9055428011529209,0.32597649295864123
2018-01-03 18:55:40.849527,298.0,,,0.9029189901064169,0.33377657251578546
2018-01-03 18:55:40.849532,299.0,,,0.9058707764438818,0.3297920873826666
2018-01-03 18:55:40.849537,300.0,,,0.9084945885460273,0.324098702843911
2018-01-03 18:55:40.849542,301.0,,,0.9053788127841305,0.3282672398772229
2018-01-03 18:55:40.849547,302.0,,,0.908002623928379,0.3297246872557699
2018-01-03 18:55:40.849552,303.0,,,0.8976713667427293,0.3348785226229333
2018-01-03 18:55:40.849556,304.0,,,0.9034109545285759,0.32917855564161536
2018-01-03 18:55:40.849561,305.0,,,0.9025910137011677,0.33083039825179217
2018-01-03 18:55:40.849566,306.0,,,0.9093145285719298,0.3256812343131366
2018-01-03 18:55:40.849571,307.0,,,0.9052148247476717,0.32821327260221644
2018-01-03 18:55:40.849575,308.0,,,0.9060347656532756,0.32646935794071197
2018-01-03 18:55:40.849580,309.0,,,0.9014430952760265,0.33438355970984796
2018-01-03 18:55:40.849586,310.0,,,0.9006231553869664,0.32845746065288656
2018-01-03 18:55:40.849590,311.0,,,0.8998032134061721,0.3304069779493176
2018-01-03 18:55:40.849595,312.0,,,0.9027550018940178,0.33259130657090635
2018-01-03 18:55:40.849600,313.0,,,0.9091505413369767,0.320883041954541
2018-01-03 18:55:40.849605,314.0,,,0.9089865530854798,0.3267156763149504
2018-01-03 18:55:40.849610,315.0,,,0.9060347646953787,0.32805729903483555
2018-01-03 18:55:40.849615,316.0,,,0.9017710716617268,0.3361971433845337
2018-01-03 18:55:40.849620,317.0,,,0.9116103642688262,0.3272728910697175
2018-01-03 18:55:40.849625,318.0,,,0.9017710716617268,0.32677909384871673
2018-01-03 18:55:40.849630,319.0,,,0.9042308956101199,0.3285849111007448
2018-01-03 18:55:40.849635,320.0,,,0.9104624468211309,0.31979461831904193
2018-01-03 18:55:40.849640,321.0,,,0.9070186948494741,0.32175410739043847
2018-01-03 18:55:40.849644,322.0,,,0.9055428011333719,0.3226571813123114
2018-01-03 18:55:40.849649,323.0,,,0.9052148247281228,0.3259206844005635
2018-01-03 18:55:40.849654,324.0,,,0.9088225650099232,0.32334014338405453
2018-01-03 18:55:40.849659,325.0,,,0.9102984587260253,0.32175104993998166
2018-01-03 18:55:40.849664,326.0,,,0.9150541163186786,0.31722735122173645
2018-01-03 18:55:40.849668,327.0,,,0.9075106594084755,0.32358796025112285
2018-01-03 18:55:40.849673,328.0,,,0.9019350608711205,0.324415404910375
2018-01-03 18:55:40.849678,329.0,,,0.9098064930331867,0.3210080225141606
2018-01-03 18:55:40.849683,330.0,,,0.9068547056205314,0.32864722629068877
2018-01-03 18:55:40.849688,331.0,,,0.9058707764243329,0.3222314513054157
2018-01-03 18:55:40.849692,332.0,,,0.9055428000972794,0.32554066740281856
2018-01-03 18:55:40.849697,333.0,,,0.9011151198286743,0.3204882905869532
2018-01-03 18:55:40.849702,334.0,,,0.905050835557827,0.3227664108900369
2018-01-03 18:55:40.849706,335.0,,,0.9119383407131731,0.31741678189863803
2018-01-03 18:55:40.849711,336.0,,,0.9068547066957218,0.3231937703088527
2018-01-03 18:55:40.849716,337.0,,,0.9071826830227753,0.31898978334952666
2018-01-03 18:55:40.849721,338.0,,,0.9119383395206893,0.31668574649140496
2018-01-03 18:55:40.849725,339.0,,,0.905378812881875,0.327759189189712
2018-01-03 18:55:40.849730,340.0,,,0.9099704813628793,0.32020499924043233
2018-01-03 18:55:40.849735,341.0,,,0.9104624469579732,0.3210321923833317
2018-01-03 18:55:40.849740,342.0,,,0.9116103642101795,0.31457057391944265
2018-01-03 18:55:40.849744,343.0,,,0.9134142344097264,0.31461256382777364
2018-01-03 18:55:40.849749,344.0,,,0.9143981635277293,0.3088750433202414
2018-01-03 18:55:40.849754,345.0,,,0.90947851676478,0.3174193766849007
2018-01-03 18:55:40.849758,346.0,,,0.9106264351117255,0.3139972588143297
2018-01-03 18:55:40.849763,347.0,,,0.9107904222098363,0.3073755487061673
2018-01-03 18:55:40.849768,348.0,,,0.9104624469579732,0.3208287916405547
