created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:20:29.882381,41.0,,,0.7482781234081552,0.5614756360410589
2018-01-03 19:20:29.882386,42.0,,,0.7482781235058998,0.558447670784103
2018-01-03 19:20:29.882391,43.0,,,0.7487700891205427,0.5587726305374828
2018-01-03 19:20:29.882396,44.0,,,0.7481141353325986,0.5620088778428853
2018-01-03 19:20:29.882400,45.0,,,0.7543456866218051,0.5556530319068737
2018-01-03 19:20:29.882405,46.0,,,0.7484421128130382,0.5599726732733524
2018-01-03 19:20:29.882410,47.0,,,0.7566415213021578,0.5530742555416854
2018-01-03 19:20:29.882415,48.0,,,0.7592653322313684,0.5514901388508643
2018-01-03 19:20:29.882420,49.0,,,0.7561495567431564,0.5520227840588733
2018-01-03 19:20:29.882424,50.0,,,0.7595933097509057,0.5520499401813493
2018-01-03 19:20:29.882429,51.0,,,0.7674647428904177,0.5463476367526932
2018-01-03 19:20:29.882434,52.0,,,0.7695965895929584,0.5449359985444147
2018-01-03 19:20:29.882438,53.0,,,0.75926533346295,0.5533377298295361
2018-01-03 19:20:29.882443,54.0,,,0.7668087902558597,0.5487181849853451
2018-01-03 19:20:29.882448,55.0,,,0.763693014709001,0.5482883176361001
2018-01-03 19:20:29.882453,56.0,,,0.7651689084055542,0.5473001124859638
2018-01-03 19:20:29.882458,57.0,,,0.769268613246356,0.5448201621661776
2018-01-03 19:20:29.882462,58.0,,,0.773532306025872,0.5403730430615539
2018-01-03 19:20:29.882467,59.0,,,0.7743522470878671,0.5407068264527413
2018-01-03 19:20:29.882472,60.0,,,0.7712364704267202,0.5425919762358348
2018-01-03 19:20:29.882477,61.0,,,0.7741882578198266,0.5380827122416485
2018-01-03 19:20:29.882482,62.0,,,0.7773040344809735,0.5372847302032714
2018-01-03 19:20:29.882487,63.0,,,0.7736962943946624,0.54099737080874
2018-01-03 19:20:29.882492,64.0,,,0.7748442116859664,0.5385981452742652
2018-01-03 19:20:29.882497,65.0,,,0.7689406368802046,0.5385768157452901
2018-01-03 19:20:29.882501,66.0,,,0.7727123641623712,0.5352175116108925
2018-01-03 19:20:29.882506,67.0,,,0.7748442107671674,0.537951080163372
2018-01-03 19:20:29.882511,68.0,,,0.7797638575105676,0.5371390537536899
2018-01-03 19:20:29.882516,69.0,,,0.7789439165072193,0.5337174759414713
2018-01-03 19:20:29.882521,70.0,,,0.778943916565866,0.5371557471204015
2018-01-03 19:20:29.882525,71.0,,,0.7825516558311227,0.532028857842161
2018-01-03 19:20:29.882530,72.0,,,0.7828796331160731,0.5306314325950388
2018-01-03 19:20:29.882535,73.0,,,0.7802558219327267,0.5295014963379919
2018-01-03 19:20:29.882540,74.0,,,0.7882912436169692,0.5228968502733112
2018-01-03 19:20:29.882545,75.0,,,0.7851754677768769,0.5277477600371967
2018-01-03 19:20:29.882550,76.0,,,0.7874713013820391,0.5229202247752874
2018-01-03 19:20:29.882555,77.0,,,0.7868153496467313,0.5232078000614783
2018-01-03 19:20:29.882559,78.0,,,0.7807477865699237,0.5298092826228331
2018-01-03 19:20:29.882564,79.0,,,0.7873073141666349,0.526380539438927
2018-01-03 19:20:29.882569,80.0,,,0.7827156449623208,0.5273285173673871
2018-01-03 19:20:29.882574,81.0,,,0.7836995740607747,0.5248998585354113
2018-01-03 19:20:29.882579,82.0,,,0.7874713013624902,0.5197183907071111
2018-01-03 19:20:29.882584,83.0,,,0.7915710073175802,0.5179777275386034
2018-01-03 19:20:29.882588,84.0,,,0.7914070192615725,0.5149376083687119
2018-01-03 19:20:29.882593,85.0,,,0.7896031478499929,0.5167094492333645
2018-01-03 19:20:29.882598,86.0,,,0.787307313189189,0.5185604747708565
2018-01-03 19:20:29.882603,87.0,,,0.787963266097432,0.5180559309047338
2018-01-03 19:20:29.882608,88.0,,,0.7873073131500912,0.5204012382222066
2018-01-03 19:20:29.882613,89.0,,,0.7937028527298925,0.5134130822963189
2018-01-03 19:20:29.882618,90.0,,,0.7891111834864806,0.514498557857546
2018-01-03 19:20:29.882622,91.0,,,0.7856674323749762,0.5180649026451286
2018-01-03 19:20:29.882627,92.0,,,0.7910790428367744,0.5075763343748165
2018-01-03 19:20:29.882632,93.0,,,0.7917349954517836,0.5094560506833347
2018-01-03 19:20:29.882637,94.0,,,0.7946867829426346,0.5106254520280199
2018-01-03 19:20:29.882641,95.0,,,0.7884552316729769,0.5125999969120845
2018-01-03 19:20:29.882646,96.0,,,0.7959986874688919,0.5044633717507994
2018-01-03 19:20:29.882651,97.0,,,0.7976385704139367,0.5066768608354435
2018-01-03 19:20:29.882656,98.0,,,0.7943588065764833,0.5077362744172467
2018-01-03 19:20:29.882660,99.0,,,0.7969826166064437,0.5034298120990821
2018-01-03 19:20:29.882665,100.0,,,0.7912430308536843,0.506545187352563
2018-01-03 19:20:29.882670,101.0,,,0.7946867829426346,0.5034163327109974
2018-01-03 19:20:29.882675,102.0,,,0.8014102977156522,0.49918757492927457
2018-01-03 19:20:29.882679,103.0,,,0.803542144379095,0.5003172399255634
2018-01-03 19:20:29.882684,104.0,,,0.7968186284331424,0.5021697131482528
2018-01-03 19:20:29.882689,105.0,,,0.7945227936550452,0.5037445784807596
2018-01-03 19:20:29.882694,106.0,,,0.7974745822015377,0.5001711776585765
2018-01-03 19:20:29.882699,107.0,,,0.803378157085495,0.4938768756100294
2018-01-03 19:20:29.882704,108.0,,,0.796982617701183,0.5010577621089314
2018-01-03 19:20:29.882708,109.0,,,0.8002623815190875,0.5005280425525876
2018-01-03 19:20:29.882713,110.0,,,0.8020662516990854,0.4955111766455798
2018-01-03 19:20:29.882718,111.0,,,0.8019022634671374,0.49480611847322
2018-01-03 19:20:29.882723,112.0,,,0.8061659555233436,0.4920872949740659
2018-01-03 19:20:29.882728,113.0,,,0.8101016730900943,0.4876225346442167
2018-01-03 19:20:29.882732,114.0,,,0.8050180390726429,0.49367073393329397
2018-01-03 19:20:29.882737,115.0,,,0.8145293543556942,0.48524655540015277
2018-01-03 19:20:29.882742,116.0,,,0.8104296485374466,0.4895665241523272
2018-01-03 19:20:29.882746,117.0,,,0.8050180380951971,0.4890640294915459
2018-01-03 19:20:29.882751,118.0,,,0.8112495893844036,0.48561261391475496
2018-01-03 19:20:29.882756,119.0,,,0.8102656613415912,0.4876293024398257
2018-01-03 19:20:29.882760,120.0,,,0.8096097084528973,0.48547482094674005
2018-01-03 19:20:29.882765,121.0,,,0.811741553962954,0.48215332204062417
2018-01-03 19:20:29.882770,122.0,,,0.8145293541797539,0.4809187014949795
2018-01-03 19:20:29.882774,123.0,,,0.8109216129009589,0.48676656766694737
2018-01-03 19:20:29.882779,124.0,,,0.8130534604636518,0.48119858826094275
2018-01-03 19:20:29.882784,125.0,,,0.8212528701843532,0.4740915444590061
2018-01-03 19:20:29.882788,126.0,,,0.8171531653044536,0.47880844911148057
2018-01-03 19:20:29.882793,127.0,,,0.8224007865373093,0.4794885250985642
2018-01-03 19:20:29.882798,128.0,,,0.8179731052326116,0.4753729733982099
2018-01-03 19:20:29.882803,129.0,,,0.821580846667798,0.4748777621259217
2018-01-03 19:20:29.882808,130.0,,,0.8201049518374077,0.47148481009435794
2018-01-03 19:20:29.882812,131.0,,,0.8197769754126096,0.4743957109394993
2018-01-03 19:20:29.882817,132.0,,,0.8243686457898586,0.4729429343443458
2018-01-03 19:20:29.882822,133.0,,,0.8189570345070057,0.4709410220824448
2018-01-03 19:20:29.882826,134.0,,,0.8269924569927539,0.46713742800484565
2018-01-03 19:20:29.882831,135.0,,,0.8294522796313698,0.4650324976964246
2018-01-03 19:20:29.882836,136.0,,,0.8278123978397111,0.46540541846699773
2018-01-03 19:20:29.882841,137.0,,,0.833060019932719,0.4637144598444003
2018-01-03 19:20:29.882845,138.0,,,0.828796325999817,0.4654292048841822
2018-01-03 19:20:29.882850,139.0,,,0.8351918654232269,0.45779720250799366
2018-01-03 19:20:29.882855,140.0,,,0.8291243022877727,0.4619853221986989
2018-01-03 19:20:29.882859,141.0,,,0.831748114409467,0.4605854168685783
2018-01-03 19:20:29.882864,142.0,,,0.8378156775644702,0.4607966687981126
2018-01-03 19:20:29.882869,143.0,,,0.84060347688202,0.4538485340776503
2018-01-03 19:20:29.882874,144.0,,,0.8297802561930102,0.4600491880999115
2018-01-03 19:20:29.882878,145.0,,,0.8342079363834197,0.45783815657791443
2018-01-03 19:20:29.882883,146.0,,,0.8343719244980742,0.45776036089465205
2018-01-03 19:20:29.882888,147.0,,,0.8373237119498274,0.4531356442479002
2018-01-03 19:20:29.882892,148.0,,,0.8451951462231765,0.44725463682802125
2018-01-03 19:20:29.882897,149.0,,,0.8463430625565836,0.4485106035485429
2018-01-03 19:20:29.882902,150.0,,,0.837651688452821,0.4491890648538146
2018-01-03 19:20:29.882907,151.0,,,0.8488028854297864,0.4472911872602596
2018-01-03 19:20:29.882911,152.0,,,0.8496228265113305,0.4421967493291369
2018-01-03 19:20:29.882916,153.0,,,0.8489668747173759,0.44511090280111204
2018-01-03 19:20:29.882921,154.0,,,0.8409314532286224,0.4468487027669665
2018-01-03 19:20:29.882926,155.0,,,0.8484749101388255,0.44417298249668197
2018-01-03 19:20:29.882930,156.0,,,0.8504427683943802,0.4388409659740533
2018-01-03 19:20:29.882935,157.0,,,0.8455231227457191,0.4452421004536035
2018-01-03 19:20:29.882940,158.0,,,0.84552312255023,0.43747153901670677
2018-01-03 19:20:29.882945,159.0,,,0.8547064614280321,0.4351529801974886
2018-01-03 19:20:29.882950,160.0,,,0.845687109804732,0.4415270066253472
2018-01-03 19:20:29.882955,161.0,,,0.8547064604310374,0.43039829894611975
2018-01-03 19:20:29.882959,162.0,,,0.8488028865245257,0.43838255126462994
2018-01-03 19:20:29.882964,163.0,,,0.8524106257115868,0.436583052466603
2018-01-03 19:20:29.882969,164.0,,,0.8512627084398317,0.43570817242141
2018-01-03 19:20:29.882974,165.0,,,0.8519186621104823,0.43584084682833685
2018-01-03 19:20:29.882978,166.0,,,0.8547064615062276,0.4332040515677895
2018-01-03 19:20:29.882983,167.0,,,0.8570022950918411,0.42935188163026666
2018-01-03 19:20:29.882988,168.0,,,0.854870449640431,0.43405243660552106
2018-01-03 19:20:29.882993,169.0,,,0.8494588381425402,0.43455773006505205
2018-01-03 19:20:29.882997,170.0,,,0.8583142016120878,0.4256545433688453
2018-01-03 19:20:29.883002,171.0,,,0.8506067566067792,0.4303990934629368
2018-01-03 19:20:29.883007,172.0,,,0.8633978357468327,0.41726960047771594
2018-01-03 19:20:29.883012,173.0,,,0.8530665784634384,0.4274654395269855
2018-01-03 19:20:29.883017,174.0,,,0.8529025902901372,0.42805191196156706
2018-01-03 19:20:29.883021,175.0,,,0.8647097411332423,0.4237877437230914
2018-01-03 19:20:29.883026,176.0,,,0.8597900943507442,0.42303442137872405
2018-01-03 19:20:29.883031,177.0,,,0.8633978345934467,0.4171911435132732
2018-01-03 19:20:29.883036,178.0,,,0.8579862240925504,0.4224728507735996
2018-01-03 19:20:29.883041,179.0,,,0.8545424721404427,0.42576681869700134
2018-01-03 19:20:29.883046,180.0,,,0.8645457529990389,0.420098029001301
2018-01-03 19:20:29.883050,181.0,,,0.8584781888470411,0.42509722698903857
2018-01-03 19:20:29.883055,182.0,,,0.8670055757744971,0.41440146542760575
2018-01-03 19:20:29.883060,183.0,,,0.8640537884009397,0.41423978723241056
2018-01-03 19:20:29.883065,184.0,,,0.8637258110377937,0.41078524391703547
2018-01-03 19:20:29.883069,185.0,,,0.8653656939828384,0.4112821074148286
2018-01-03 19:20:29.883074,186.0,,,0.8709412925201934,0.4104613297276514
2018-01-03 19:20:29.883079,187.0,,,0.8607740235078448,0.4178408956128912
2018-01-03 19:20:29.883083,188.0,,,0.8678255158003998,0.41258061239077404
2018-01-03 19:20:29.883088,189.0,,,0.86766152868274,0.4085939073511795
2018-01-03 19:20:29.883093,190.0,,,0.8642177755185994,0.4090790545091976
2018-01-03 19:20:29.883097,191.0,,,0.8673335522188441,0.40859378655842776
2018-01-03 19:20:29.883102,192.0,,,0.8635618227081011,0.413934341861835
2018-01-03 19:20:29.883107,193.0,,,0.8647097411723401,0.41020340804547
2018-01-03 19:20:29.883111,194.0,,,0.8743850435339533,0.4064268748284794
2018-01-03 19:20:29.883116,195.0,,,0.8676615285458976,0.4055483914782235
2018-01-03 19:20:29.883121,196.0,,,0.8686454577029983,0.4042021341502139
2018-01-03 19:20:29.883126,197.0,,,0.8755329608839041,0.40783109089005926
2018-01-03 19:20:29.883130,198.0,,,0.8730731379520545,0.4026046302542213
2018-01-03 19:20:29.883135,199.0,,,0.8735651026088005,0.40233587427935313
2018-01-03 19:20:29.883140,200.0,,,0.8697933741732479,0.4044952982075686
2018-01-03 19:20:29.883145,201.0,,,0.863889799171997,0.4086630372443564
2018-01-03 19:20:29.883149,202.0,,,0.8696293869773924,0.39773181509916883
2018-01-03 19:20:29.883154,203.0,,,0.86356182272765,0.402696837662243
2018-01-03 19:20:29.883159,204.0,,,0.8730731380107013,0.3986830664838326
2018-01-03 19:20:29.883163,205.0,,,0.8717612333866994,0.4004222898551307
2018-01-03 19:20:29.883168,206.0,,,0.8730731379911524,0.3982460434884859
2018-01-03 19:20:29.883173,207.0,,,0.8701213506957906,0.4035973507249969
2018-01-03 19:20:29.883177,208.0,,,0.8756969501910424,0.3916925035194711
2018-01-03 19:20:29.883182,209.0,,,0.8715972453111428,0.4000140823919916
2018-01-03 19:20:29.883187,210.0,,,0.8699573632457992,0.39967103016575894
2018-01-03 19:20:29.883191,211.0,,,0.8745490326847003,0.394294614721885
2018-01-03 19:20:29.883196,212.0,,,0.868809445993593,0.39827858386136694
2018-01-03 19:20:29.883201,213.0,,,0.8740570682234434,0.39191059044401305
2018-01-03 19:20:29.883206,214.0,,,0.879960643068303,0.38870042780455155
2018-01-03 19:20:29.883210,215.0,,,0.8771728427537585,0.3931751009009634
2018-01-03 19:20:29.883215,216.0,,,0.8702853396705973,0.3984040551965219
2018-01-03 19:20:29.883220,217.0,,,0.8755329618613499,0.39548437612570475
2018-01-03 19:20:29.883224,218.0,,,0.8747130197828111,0.3929512927027052
2018-01-03 19:20:29.883229,219.0,,,0.8752049854561007,0.3885584765182006
2018-01-03 19:20:29.883234,220.0,,,0.8737290916618029,0.39206549793081075
2018-01-03 19:20:29.883238,221.0,,,0.8727451625828979,0.3938428279551259
2018-01-03 19:20:29.883243,222.0,,,0.8755329618808988,0.38516819254223655
2018-01-03 19:20:29.883248,223.0,,,0.8776648073909555,0.3879774514086014
2018-01-03 19:20:29.883252,224.0,,,0.8776648084074992,0.386540084676533
2018-01-03 19:20:29.883257,225.0,,,0.8732371260862579,0.39097258291231995
2018-01-03 19:20:29.883262,226.0,,,0.8748770079952101,0.39337762385831576
2018-01-03 19:20:29.883266,227.0,,,0.8809445713261536,0.38371757256394334
2018-01-03 19:20:29.883271,228.0,,,0.8830764177550093,0.3815741301188902
2018-01-03 19:20:29.883276,229.0,,,0.8809445721863058,0.38220635836497413
2018-01-03 19:20:29.883281,230.0,,,0.8775008201560023,0.38585402139408465
2018-01-03 19:20:29.883285,231.0,,,0.8804526076077555,0.3872204422168788
2018-01-03 19:20:29.883290,232.0,,,0.8763529028256004,0.38369417379198795
2018-01-03 19:20:29.883295,233.0,,,0.8743850444527523,0.3877955844516479
2018-01-03 19:20:29.883300,234.0,,,0.8801246302641583,0.3862312264366594
2018-01-03 19:20:29.883305,235.0,,,0.8763529030992853,0.38308926527325776
2018-01-03 19:20:29.883309,236.0,,,0.886192193301868,0.3787051490307949
2018-01-03 19:20:29.883314,237.0,,,0.8789767138330066,0.3776651151299907
2018-01-03 19:20:29.883319,238.0,,,0.8783207611788997,0.380269918413622
2018-01-03 19:20:29.883324,239.0,,,0.8760249252865142,0.38425674286776973
2018-01-03 19:20:29.883328,240.0,,,0.8761889146718481,0.37702957500430867
2018-01-03 19:20:29.883333,241.0,,,0.8783207611398018,0.3782292255302772
2018-01-03 19:20:29.883338,242.0,,,0.8783207600841604,0.3787321096543368
2018-01-03 19:20:29.883343,243.0,,,0.8838963586997111,0.37682695962945606
2018-01-03 19:20:29.883347,244.0,,,0.8806165948231598,0.3758099777908081
2018-01-03 19:20:29.883352,245.0,,,0.8788127247018085,0.37981174837843085
2018-01-03 19:20:29.883357,246.0,,,0.8794686773950133,0.37835785197249866
2018-01-03 19:20:29.883362,247.0,,,0.8834043950790575,0.37067150233924956
2018-01-03 19:20:29.883366,248.0,,,0.8884880289596665,0.369852571790044
2018-01-03 19:20:29.883371,249.0,,,0.8843883243143539,0.37247002916517474
2018-01-03 19:20:29.883376,250.0,,,0.8802886184374595,0.3811787084091996
2018-01-03 19:20:29.883381,251.0,,,0.8827484423663038,0.3774237975248472
2018-01-03 19:20:29.883385,252.0,,,0.8834043941602585,0.37701359115572747
2018-01-03 19:20:29.883390,253.0,,,0.8827484423663038,0.3743247463101831
2018-01-03 19:20:29.883395,254.0,,,0.8861921944357052,0.36618547958207937
2018-01-03 19:20:29.883400,255.0,,,0.8919317810681657,0.3685627411470604
2018-01-03 19:20:29.883405,256.0,,,0.881436535865606,0.37396342568062846
2018-01-03 19:20:29.883410,257.0,,,0.8832404059478595,0.3742476350246941
2018-01-03 19:20:29.883414,258.0,,,0.8807805841498471,0.3747399241641218
2018-01-03 19:20:29.883419,259.0,,,0.8893079700998573,0.36710166230323704
2018-01-03 19:20:29.883424,260.0,,,0.8806165958201545,0.373977234037871
2018-01-03 19:20:29.883429,261.0,,,0.8843883242166093,0.3651715208171195
2018-01-03 19:20:29.883433,262.0,,,0.8894719581949628,0.36186784433513125
2018-01-03 19:20:29.883438,263.0,,,0.8827484412715645,0.37193848323180817
2018-01-03 19:20:29.883443,264.0,,,0.8886520173675547,0.361254108581593
2018-01-03 19:20:29.883447,265.0,,,0.8875041000176039,0.36663620801940044
2018-01-03 19:20:29.883452,266.0,,,0.884388324294805,0.36353267578267
2018-01-03 19:20:29.883457,267.0,,,0.885208265161311,0.3626581154990955
2018-01-03 19:20:29.883462,268.0,,,0.8919317802666601,0.36074696777882675
2018-01-03 19:20:29.883466,269.0,,,0.8866841579781629,0.36640865113079135
2018-01-03 19:20:29.883471,270.0,,,0.8878320763251085,0.36079322285986837
2018-01-03 19:20:29.883476,271.0,,,0.8853722523962642,0.3626388116972139
2018-01-03 19:20:29.883481,272.0,,,0.8897999336423151,0.360256978178384
2018-01-03 19:20:29.883486,273.0,,,0.8881600526912597,0.3589401723283672
2018-01-03 19:20:29.883490,274.0,,,0.8868481472853013,0.36500128700952916
2018-01-03 19:20:29.883495,275.0,,,0.8858642179718093,0.36901567786902667
2018-01-03 19:20:29.883500,276.0,,,0.8865201698830574,0.3618643397325451
2018-01-03 19:20:29.883504,277.0,,,0.8835683834869458,0.36266282772619085
2018-01-03 19:20:29.883509,278.0,,,0.886028206262404,0.364646189611206
2018-01-03 19:20:29.883514,279.0,,,0.8889799925607711,0.36042779340005854
2018-01-03 19:20:29.883518,280.0,,,0.8875040998807615,0.3581911861290499
2018-01-03 19:20:29.883523,281.0,,,0.8897999347175055,0.35647303599066404
2018-01-03 19:20:29.883528,282.0,,,0.8891439808709147,0.3615096467426465
2018-01-03 19:20:29.883532,283.0,,,0.886192193301868,0.36116213041393436
2018-01-03 19:20:29.883537,284.0,,,0.8925877339568596,0.353979901872177
2018-01-03 19:20:29.883542,285.0,,,0.8901279110641079,0.36168253022985564
2018-01-03 19:20:29.883546,286.0,,,0.8857002298767037,0.36245165572239946
2018-01-03 19:20:29.883551,287.0,,,0.8824204649836089,0.36242839579661973
2018-01-03 19:20:29.883556,288.0,,,0.8952115439086243,0.3577332236935718
2018-01-03 19:20:29.883560,289.0,,,0.889143980812268,0.3589230498727246
2018-01-03 19:20:29.883565,290.0,,,0.8925877328230225,0.35306314017077517
2018-01-03 19:20:29.883570,291.0,,,0.8884880282168077,0.3532465858688586
2018-01-03 19:20:29.883575,292.0,,,0.8868481472071056,0.35865189692707444
2018-01-03 19:20:29.883579,293.0,,,0.8950475568496113,0.3497137389893843
2018-01-03 19:20:29.883584,294.0,,,0.8883240409427566,0.35327852238549995
2018-01-03 19:20:29.883589,295.0,,,0.8902918992374091,0.3530035736757093
2018-01-03 19:20:29.883593,296.0,,,0.896195473065725,0.34798264345132784
2018-01-03 19:20:29.883598,297.0,,,0.8914398166655556,0.3499530121884451
2018-01-03 19:20:29.883603,298.0,,,0.8975073796837163,0.3484458702925816
2018-01-03 19:20:29.883607,299.0,,,0.8883240407863653,0.3526722808750624
2018-01-03 19:20:29.883612,300.0,,,0.8901279099693686,0.3499987593495521
2018-01-03 19:20:29.883617,301.0,,,0.8894719582536096,0.3534035558444862
2018-01-03 19:20:29.883621,302.0,,,0.8889799927562603,0.3548185187075794
2018-01-03 19:20:29.883626,303.0,,,0.8883240399066641,0.35380048855831286
2018-01-03 19:20:29.883631,304.0,,,0.8871761224785176,0.3491147269710786
2018-01-03 19:20:29.883635,305.0,,,0.8927517211527151,0.35065210635797356
2018-01-03 19:20:29.883640,306.0,,,0.888160051694265,0.3493759556847269
2018-01-03 19:20:29.883645,307.0,,,0.8879960644788607,0.34968779349217616
2018-01-03 19:20:29.883649,308.0,,,0.8871761224394198,0.3519978532637874
2018-01-03 19:20:29.883654,309.0,,,0.8904558873520636,0.3500077985728049
2018-01-03 19:20:29.883659,310.0,,,0.8922597574734148,0.3482703488942012
2018-01-03 19:20:29.883664,311.0,,,0.8968514268341202,0.3449743151000071
2018-01-03 19:20:29.883668,312.0,,,0.8904558863941667,0.3490054401150294
2018-01-03 19:20:29.883673,313.0,,,0.8943916041564066,0.34567730703014515
2018-01-03 19:20:29.883678,314.0,,,0.8957035095232673,0.33739734799520193
2018-01-03 19:20:29.883683,315.0,,,0.8901279109468144,0.34718782809297544
2018-01-03 19:20:29.883687,316.0,,,0.8919317811463613,0.3475004568397901
2018-01-03 19:20:29.883692,317.0,,,0.8963594614149665,0.3415713978325902
2018-01-03 19:20:29.883697,318.0,,,0.8868481461319152,0.3463703677884162
2018-01-03 19:20:29.883701,319.0,,,0.8984913078438223,0.340303545087703
2018-01-03 19:20:29.883706,320.0,,,0.896195473065725,0.34394810977979895
2018-01-03 19:20:29.883711,321.0,,,0.8966874378202156,0.34199480893729983
2018-01-03 19:20:29.883716,322.0,,,0.8973433903961269,0.3397520362216553
2018-01-03 19:20:29.883721,323.0,,,0.8934076748624634,0.33870333957062193
2018-01-03 19:20:29.883726,324.0,,,0.8996392251155775,0.34080386713083627
2018-01-03 19:20:29.883730,325.0,,,0.8907838637377637,0.34865437069264504
2018-01-03 19:20:29.883735,326.0,,,0.9004591659820834,0.3350273214449215
2018-01-03 19:20:29.883740,327.0,,,0.890947850972717,0.3458242161463972
2018-01-03 19:20:29.883745,328.0,,,0.8924237456271671,0.34483485764931676
2018-01-03 19:20:29.883750,329.0,,,0.8935716630553135,0.3417920466523438
2018-01-03 19:20:29.883754,330.0,,,0.8940636266759671,0.3421935330026851
2018-01-03 19:20:29.883759,331.0,,,0.8912758272802216,0.34165732521000514
2018-01-03 19:20:29.883764,332.0,,,0.8955395214281617,0.33847147465807836
2018-01-03 19:20:29.883769,333.0,,,0.8940636277120596,0.3375932841701326
2018-01-03 19:20:29.883773,334.0,,,0.8919317811072636,0.340814667701643
2018-01-03 19:20:29.883778,335.0,,,0.8955395203725203,0.3377430054663674
2018-01-03 19:20:29.883783,336.0,,,0.8904558874693571,0.34258911115257573
2018-01-03 19:20:29.883788,337.0,,,0.895539520431167,0.34135224334174746
2018-01-03 19:20:29.883793,338.0,,,0.891603804799759,0.33965564874712856
2018-01-03 19:20:29.883797,339.0,,,0.8904558875671016,0.34196787173335924
2018-01-03 19:20:29.883802,340.0,,,0.8912758274757108,0.34394139671138013
2018-01-03 19:20:29.883807,341.0,,,0.8942276147515237,0.3390590997162941
2018-01-03 19:20:29.883812,342.0,,,0.895375533137567,0.340158736111493
2018-01-03 19:20:29.883816,343.0,,,0.8952115439281733,0.3351655496597759
2018-01-03 19:20:29.883821,344.0,,,0.8979993443991091,0.3362773858198927
2018-01-03 19:20:29.883826,345.0,,,0.894555592251512,0.3329007646497174
2018-01-03 19:20:29.883830,346.0,,,0.8916038038418621,0.341222629874759
2018-01-03 19:20:29.883835,347.0,,,0.8925877338982129,0.3363568284602273
2018-01-03 19:20:29.883840,348.0,,,0.8983273206675159,0.33572442107765194
2018-01-03 19:20:29.883845,349.0,,,0.8988192851874194,0.33452966951002405
