created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 12:01:53.931428,38.0,,,0.8966874386803679,0.30681593485956077
2018-01-04 12:01:53.931434,39.0,,,0.9052148247281228,0.2869880298740866
2018-01-04 12:01:53.931440,40.0,,,0.9107904232850267,0.28227227092493007
2018-01-04 12:01:53.931446,41.0,,,0.899639226366708,0.2995542622406235
2018-01-04 12:01:53.931452,42.0,,,0.8996392261125722,0.30138997358742525
2018-01-04 12:01:53.931458,43.0,,,0.9029189899695744,0.2887453577408207
2018-01-04 12:01:53.931464,44.0,,,0.8966874387585636,0.30251930116942455
2018-01-04 12:01:53.931470,45.0,,,0.9130862579849284,0.27141718247281643
2018-01-04 12:01:53.931476,46.0,,,0.9157100690705302,0.26331925047112514
2018-01-04 12:01:53.931482,47.0,,,0.8960314858698696,0.29512784065340886
2018-01-04 12:01:53.931488,48.0,,,0.9029189899891233,0.286996597655682
2018-01-04 12:01:53.931494,49.0,,,0.9134142342924328,0.2613333025040021
2018-01-04 12:01:53.931500,50.0,,,0.910462446782033,0.2638436107508039
2018-01-04 12:01:53.931506,51.0,,,0.915382092665281,0.2637221897750966
2018-01-04 12:01:53.931512,52.0,,,0.9176779273847315,0.26274837837449133
2018-01-04 12:01:53.931518,53.0,,,0.9258773369294927,0.2421049046522283
2018-01-04 12:01:53.931524,54.0,,,0.9212856675687873,0.2519333770565222
2018-01-04 12:01:53.931530,55.0,,,0.9307969828127407,0.2383082031851794
2018-01-04 12:01:53.931536,56.0,,,0.9029189901064169,0.28989995165158977
2018-01-04 12:01:53.931542,57.0,,,0.9081666121994248,0.2844881222223837
2018-01-04 12:01:53.931548,58.0,,,0.9084945885851251,0.2838556021989545
2018-01-04 12:01:53.931554,59.0,,,0.9157100690314324,0.27195282266272136
2018-01-04 12:01:53.931560,60.0,,,0.9147261399134294,0.274031681227035
2018-01-04 12:01:53.931566,61.0,,,0.9058707774995233,0.2853830205823367
2018-01-04 12:01:53.931572,62.0,,,0.913086257848086,0.2738806570566416
2018-01-04 12:01:53.931578,63.0,,,0.9160380453975836,0.2669673763208211
2018-01-04 12:01:53.931584,64.0,,,0.911774352324834,0.2753976421322577
2018-01-04 12:01:53.931590,65.0,,,0.911774352520323,0.2813338485847891
2018-01-04 12:01:53.931596,66.0,,,0.9094785177422258,0.27203670114757744
2018-01-04 12:01:53.931601,67.0,,,0.9081666122385227,0.2805819945497253
2018-01-04 12:01:53.931607,68.0,,,0.9121023288082787,0.27610309059872473
2018-01-04 12:01:53.931613,69.0,,,0.912758281638326,0.27255642924319723
2018-01-04 12:01:53.931620,70.0,,,0.9071826829836774,0.28965502354738243
2018-01-04 12:01:53.931626,71.0,,,0.9094785177226768,0.27688377038030476
2018-01-04 12:01:53.931632,72.0,,,0.9039029192048708,0.2901371888603762
2018-01-04 12:01:53.931638,73.0,,,0.9150541163773254,0.2742105205847264
2018-01-04 12:01:53.931644,74.0,,,0.913742210697682,0.27359480452600093
2018-01-04 12:01:53.931650,75.0,,,0.9176779273456337,0.263367877471013
2018-01-04 12:01:53.931656,76.0,,,0.9078386357941758,0.2860101856396369
2018-01-04 12:01:53.931662,77.0,,,0.9111183996707269,0.274576321483714
2018-01-04 12:01:53.931668,78.0,,,0.9124303051157833,0.27749955449858116
2018-01-04 12:01:53.931673,79.0,,,0.9199737620650842,0.26715924101370053
2018-01-04 12:01:53.931679,80.0,,,0.9301410299435957,0.24244919147558702
2018-01-04 12:01:53.931685,81.0,,,0.9235815023468846,0.25238416980977685
2018-01-04 12:01:53.931691,82.0,,,0.9235815023273357,0.2519381612138539
2018-01-04 12:01:53.931697,83.0,,,0.9258773370272373,0.24536203795591313
2018-01-04 12:01:53.931703,84.0,,,0.9278451952827919,0.2399781080309232
2018-01-04 12:01:53.931709,85.0,,,0.9222695968627305,0.24561349698151475
2018-01-04 12:01:53.931715,86.0,,,0.9321088883555416,0.23295429624585332
2018-01-04 12:01:53.931721,87.0,,,0.9242374550596383,0.2496219584495367
2018-01-04 12:01:53.931727,88.0,,,0.9311249591006964,0.2403849859722875
2018-01-04 12:01:53.931733,89.0,,,0.9304690063488448,0.236710546929823
2018-01-04 12:01:53.931739,90.0,,,0.9330928174735444,0.23384886757199122
2018-01-04 12:01:53.931745,91.0,,,0.9285011479955456,0.24660234954287552
2018-01-04 12:01:53.931751,92.0,,,0.9347326994020456,0.23153855020431427
2018-01-04 12:01:53.931757,93.0,,,0.9324368646825951,0.2312975625946468
2018-01-04 12:01:53.931763,94.0,,,0.9314529355059455,0.23838749746879073
2018-01-04 12:01:53.931769,95.0,,,0.9327648410878443,0.23072389572633997
2018-01-04 12:01:53.931775,96.0,,,0.9317809119698414,0.23211430990136855
2018-01-04 12:01:53.931781,97.0,,,0.932436864702144,0.23697887894246336
2018-01-04 12:01:53.931787,98.0,,,0.9291571009428863,0.24168517311778995
2018-01-04 12:01:53.931793,99.0,,,0.9327648410682954,0.22693901591396362
2018-01-04 12:01:53.931799,100.0,,,0.9311249590615985,0.233831445925077
2018-01-04 12:01:53.931804,101.0,,,0.9357166285395974,0.22374769076142947
2018-01-04 12:01:53.931810,102.0,,,0.9360446049839444,0.22661280633973935
2018-01-04 12:01:53.931816,103.0,,,0.9330928174344466,0.23145849191974366
2018-01-04 12:01:53.931822,104.0,,,0.9199737619673396,0.25461316269493445
2018-01-04 12:01:53.931828,105.0,,,0.9268612662038869,0.24103343375357067
2018-01-04 12:01:53.931834,106.0,,,0.9275172189166406,0.2461789965961909
2018-01-04 12:01:53.931841,107.0,,,0.9321088882968949,0.23907957666621674
2018-01-04 12:01:53.931847,108.0,,,0.9278451953218897,0.24373638239912457
2018-01-04 12:01:53.931853,109.0,,,0.9301410300608892,0.23338674409110338
2018-01-04 12:01:53.931859,110.0,,,0.9291571007473972,0.23567911647272408
2018-01-04 12:01:53.931864,111.0,,,0.9278451952827919,0.23633866928940564
2018-01-04 12:01:53.931870,112.0,,,0.9360446049057487,0.22229911330274849
2018-01-04 12:01:53.931876,113.0,,,0.9373565105267453,0.2211598977959715
2018-01-04 12:01:53.931882,114.0,,,0.9278451952827919,0.23989240583258403
2018-01-04 12:01:53.931888,115.0,,,0.9281731717271389,0.24341926019713306
2018-01-04 12:01:53.931894,116.0,,,0.9291571008646906,0.23847657683522008
2018-01-04 12:01:53.931900,117.0,,,0.9307969827149961,0.2358180153033662
2018-01-04 12:01:53.931906,118.0,,,0.9248934078505877,0.2505082920579763
2018-01-04 12:01:53.931912,119.0,,,0.9268612661061423,0.24372903950861846
2018-01-04 12:01:53.931918,120.0,,,0.9373565105267453,0.22428298280957723
2018-01-04 12:01:53.931924,121.0,,,0.9340767465719985,0.23324006167874253
2018-01-04 12:01:53.931930,122.0,,,0.9363725813109979,0.22630340406330893
2018-01-04 12:01:53.931936,123.0,,,0.9307969827149961,0.23288682661767318
2018-01-04 12:01:53.931942,124.0,,,0.9278451952241451,0.2467066356591531
2018-01-04 12:01:53.931947,125.0,,,0.9134142343119818,0.27433937162444333
2018-01-04 12:01:53.931954,126.0,,,0.9127582815796792,0.2701245681081846
2018-01-04 12:01:53.931961,127.0,,,0.9101344704940774,0.28206370695667915
2018-01-04 12:01:53.931967,128.0,,,0.9176779274238294,0.26549715562193615
2018-01-04 12:01:53.931972,129.0,,,0.9101344705136263,0.28117221272277143
2018-01-04 12:01:53.931978,130.0,,,0.9127582815405814,0.2786553609650735
2018-01-04 12:01:53.931984,131.0,,,0.9163660217637349,0.26361281605832654
2018-01-04 12:01:53.931990,132.0,,,0.9121023288864744,0.27699508320780886
2018-01-04 12:01:53.931996,133.0,,,0.9140701872006758,0.2699072120149787
2018-01-04 12:01:53.932002,134.0,,,0.9098064940301814,0.2757482274355127
2018-01-04 12:01:53.932008,135.0,,,0.9107904232850267,0.2766043028506188
2018-01-04 12:01:53.932014,136.0,,,0.9088225650099232,0.2777106705436006
2018-01-04 12:01:53.932019,137.0,,,0.912758281638326,0.2698932734326325
2018-01-04 12:01:53.932025,138.0,,,0.9104624469579732,0.2814290450709341
2018-01-04 12:01:53.932031,139.0,,,0.9143981635472782,0.27285871893978775
2018-01-04 12:01:53.932037,140.0,,,0.9166939981494352,0.26803115360675855
2018-01-04 12:01:53.932043,141.0,,,0.9091505414542701,0.2788245905595124
2018-01-04 12:01:53.932048,142.0,,,0.9101344704940774,0.2809206735857122
2018-01-04 12:01:53.932054,143.0,,,0.9098064941474749,0.2794326636958568
2018-01-04 12:01:53.932060,144.0,,,0.895703509581914,0.2988143833534332
2018-01-04 12:01:53.932066,145.0,,,0.9058707775190722,0.2885732224101745
2018-01-04 12:01:53.932071,146.0,,,0.909478517683579,0.2817078054088106
2018-01-04 12:01:53.932077,147.0,,,0.9075106593693777,0.2794068067845613
2018-01-04 12:01:53.932083,148.0,,,0.9114463759782315,0.27916312666848747
2018-01-04 12:01:53.932090,149.0,,,0.9094785178399704,0.2822505569665226
2018-01-04 12:01:53.932096,150.0,,,0.9173499509403845,0.2659278754114362
2018-01-04 12:01:53.932102,151.0,,,0.9150541162795808,0.27067750768119603
2018-01-04 12:01:53.932108,152.0,,,0.9153820927434767,0.2699225083184109
2018-01-04 12:01:53.932114,153.0,,,0.9111183996120802,0.2773072117467363
2018-01-04 12:01:53.932120,154.0,,,0.9130862580240261,0.27416329642482257
2018-01-04 12:01:53.932126,155.0,,,0.9098064941083771,0.28178273423377237
2018-01-04 12:01:53.932131,156.0,,,0.9098064941083771,0.2787598237400174
2018-01-04 12:01:53.932137,157.0,,,0.9088225648926297,0.283408435955326
2018-01-04 12:01:53.932143,158.0,,,0.90915054127833,0.2797237731670309
2018-01-04 12:01:53.932149,159.0,,,0.9111183996120802,0.2731314091975277
2018-01-04 12:01:53.932155,160.0,,,0.9258773369490416,0.2426609173343783
2018-01-04 12:01:53.932161,161.0,,,0.912758281618777,0.27179951623214116
2018-01-04 12:01:53.932167,162.0,,,0.9022630372568208,0.29317506718690295
2018-01-04 12:01:53.932173,163.0,,,0.9048868483619715,0.29032331388400945
2018-01-04 12:01:53.932179,164.0,,,0.9052148247281228,0.287117243595067
2018-01-04 12:01:53.932184,165.0,,,0.9048868483033248,0.28875393837582836
2018-01-04 12:01:53.932191,166.0,,,0.9039029191853218,0.2839785906849395
2018-01-04 12:01:53.932197,167.0,,,0.9065267303295704,0.2862996778241061
2018-01-04 12:01:53.932202,168.0,,,0.9039029191853218,0.2900175844872338
2018-01-04 12:01:53.932208,169.0,,,0.9104624469188753,0.2811554418641569
2018-01-04 12:01:53.932214,170.0,,,0.9075106594280244,0.2859777497068395
2018-01-04 12:01:53.932220,171.0,,,0.908166612160327,0.2815842612302276
2018-01-04 12:01:53.932226,172.0,,,0.9117743524030296,0.2714086643014825
2018-01-04 12:01:53.932232,173.0,,,0.9071826832573623,0.28493125929758956
2018-01-04 12:01:53.932239,174.0,,,0.9094785177422258,0.28063454983585506
2018-01-04 12:01:53.932245,175.0,,,0.907838635755078,0.2860722202293284
2018-01-04 12:01:53.932251,176.0,,,0.9137422107563288,0.27396179594419634
2018-01-04 12:01:53.932257,177.0,,,0.9032469663748236,0.28796561041320884
2018-01-04 12:01:53.932263,178.0,,,0.9216136439153897,0.2557228474382026
2018-01-04 12:01:53.932269,179.0,,,0.9098064941670239,0.27895869152903285
2018-01-04 12:01:53.932275,180.0,,,0.9029189900086723,0.29298713869757637
2018-01-04 12:01:53.932280,181.0,,,0.9019350608124738,0.2934699055062782
2018-01-04 12:01:53.932286,182.0,,,0.9071826830032264,0.28871950687991477
2018-01-04 12:01:53.932292,183.0,,,0.9098064940692793,0.27642223541953204
2018-01-04 12:01:53.932298,184.0,,,0.9068547066761729,0.28625868642553026
2018-01-04 12:01:53.932304,185.0,,,0.9081666122776205,0.27805397240949015
2018-01-04 12:01:53.932310,186.0,,,0.9052148246694761,0.28844755577646186
2018-01-04 12:01:53.932316,187.0,,,0.9061987538461257,0.284641194955448
2018-01-04 12:01:53.932321,188.0,,,0.9045588719762713,0.28539245532903174
2018-01-04 12:01:53.932327,189.0,,,0.9071826830032264,0.2843748238799063
2018-01-04 12:01:53.932333,190.0,,,0.9035749427996217,0.2896726212273977
2018-01-04 12:01:53.932339,191.0,,,0.9078386357941758,0.27875750029270824
2018-01-04 12:01:53.932344,192.0,,,0.9048868483619715,0.28700644746496073
2018-01-04 12:01:53.932350,193.0,,,0.9045588720740159,0.2894444272298428
2018-01-04 12:01:53.932356,194.0,,,0.9104624469384243,0.2776904760442354
2018-01-04 12:01:53.932362,195.0,,,0.9091505413174278,0.27665725968614413
2018-01-04 12:01:53.932368,196.0,,,0.9107904231872821,0.27926389275808416
2018-01-04 12:01:53.932373,197.0,,,0.9143981634690825,0.2717760540288407
2018-01-04 12:01:53.932379,198.0,,,0.9065267302513748,0.2808328020490557
2018-01-04 12:01:53.932385,199.0,,,0.9058707775386211,0.29006469227244086
2018-01-04 12:01:53.932391,200.0,,,0.9058707774213276,0.2908321536195282
2018-01-04 12:01:53.932397,201.0,,,0.9114463760368783,0.2765643823221106
2018-01-04 12:01:53.932404,202.0,,,0.9075106593302799,0.2852220715226092
2018-01-04 12:01:53.932410,203.0,,,0.9098064940888282,0.2823197287334775
2018-01-04 12:01:53.932415,204.0,,,0.907838635755078,0.2802610263477665
2018-01-04 12:01:53.932421,205.0,,,0.909806494127926,0.28294412420788295
2018-01-04 12:01:53.932427,206.0,,,0.9094785178008725,0.27898446476119354
2018-01-04 12:01:53.932433,207.0,,,0.9130862579849284,0.273013106024668
2018-01-04 12:01:53.932439,208.0,,,0.9055428010551763,0.2891193521916182
2018-01-04 12:01:53.932445,209.0,,,0.9068547066175261,0.28821125614834675
2018-01-04 12:01:53.932450,210.0,,,0.9114463759586826,0.2767601537045669
2018-01-04 12:01:53.932456,211.0,,,0.9032469664334704,0.29737385201352506
2018-01-04 12:01:53.932462,212.0,,,0.9134142343901774,0.27385926767621677
2018-01-04 12:01:53.932468,213.0,,,0.9150541163773254,0.26737601169018166
2018-01-04 12:01:53.932474,214.0,,,0.9117743523639318,0.274030533451532
2018-01-04 12:01:53.932480,215.0,,,0.9137422106781331,0.2728873985386082
2018-01-04 12:01:53.932485,216.0,,,0.9084945885655762,0.2804431585004268
2018-01-04 12:01:53.932491,217.0,,,0.9091505413369767,0.2807102807235155
2018-01-04 12:01:53.932497,218.0,,,0.9032469663748236,0.2923957623783273
2018-01-04 12:01:53.932503,219.0,,,0.8888160054431113,0.31923765686935346
2018-01-04 12:01:53.932509,220.0,,,0.8884880291551557,0.31848027047152283
2018-01-04 12:01:53.932515,221.0,,,0.8947195802488731,0.3081417070984567
2018-01-04 12:01:53.932520,222.0,,,0.9084945885069294,0.28503633663669187
2018-01-04 12:01:53.932526,223.0,,,0.9052148247867695,0.2870942061945977
2018-01-04 12:01:53.932532,224.0,,,0.872089209909242,0.3690740302297943
2018-01-04 12:01:53.932538,225.0,,,0.8756969500542,0.34285304397979927
2018-01-04 12:01:53.932544,226.0,,,0.8756969500932978,0.3402934412207123
2018-01-04 12:01:53.932550,227.0,,,0.8776648084270481,0.3364064234149147
2018-01-04 12:01:53.932556,228.0,,,0.8845523124485573,0.32799230363964055
2018-01-04 12:01:53.932562,229.0,,,0.8819285014411511,0.3305015450874365
2018-01-04 12:01:53.932568,230.0,,,0.8789767139307512,0.33555455177914867
2018-01-04 12:01:53.932573,231.0,,,0.8730731390858917,0.33574792722202823
2018-01-04 12:01:53.932579,232.0,,,0.8743850444332034,0.32976293230533754
2018-01-04 12:01:53.932585,233.0,,,0.8852082652395067,0.3269067655023335
2018-01-04 12:01:53.932592,234.0,,,0.8743850446677904,0.3374722041079708
2018-01-04 12:01:53.932598,235.0,,,0.8865201707041119,0.32299810819017494
2018-01-04 12:01:53.932604,236.0,,,0.8848802888733553,0.3258548989554787
2018-01-04 12:01:53.932610,237.0,,,0.8865201708800521,0.3237310583550799
2018-01-04 12:01:53.932616,238.0,,,0.8799606431269497,0.3360031552688534
2018-01-04 12:01:53.932622,239.0,,,0.8770088556165498,0.3332998026156277
2018-01-04 12:01:53.932628,240.0,,,0.883240406983952,0.3233384169508645
2018-01-04 12:01:53.932634,241.0,,,0.8783207610616062,0.3297671865306553
2018-01-04 12:01:53.932639,242.0,,,0.8770088556751966,0.3350032677549579
2018-01-04 12:01:53.932645,243.0,,,0.8825844541539049,0.31765497374941226
2018-01-04 12:01:53.932651,244.0,,,0.8852082653177022,0.3186331347251728
2018-01-04 12:01:53.932657,245.0,,,0.878976713969849,0.32631590866620286
2018-01-04 12:01:53.932663,246.0,,,0.8884880290378622,0.31308920688318714
2018-01-04 12:01:53.932669,247.0,,,0.8950475567714157,0.30188968548934236
2018-01-04 12:01:53.932675,248.0,,,0.8914398165287132,0.3109541172354133
2018-01-04 12:01:53.932681,249.0,,,0.8858642179522603,0.31423152319991654
2018-01-04 12:01:53.932687,250.0,,,0.8937356512872615,0.31112601007153146
2018-01-04 12:01:53.932692,251.0,,,0.8819285015584446,0.31879475892626213
2018-01-04 12:01:53.932698,252.0,,,0.8871761235928058,0.3187354900341184
2018-01-04 12:01:53.932704,253.0,,,0.8914398166069089,0.31367941683102685
2018-01-04 12:01:53.932710,254.0,,,0.8937356511895169,0.3001418689033093
2018-01-04 12:01:53.932715,255.0,,,0.8950475567714157,0.3081142040853541
2018-01-04 12:01:53.932721,256.0,,,0.9009511317140199,0.2937474189214372
2018-01-04 12:01:53.932727,257.0,,,0.9104624469775221,0.26637062681585344
2018-01-04 12:01:53.932733,258.0,,,0.9117743524030296,0.2693731614256265
2018-01-04 12:01:53.932739,259.0,,,0.906526730212277,0.28377738346248893
2018-01-04 12:01:53.932745,260.0,,,0.9130862578871838,0.2686028439916912
2018-01-04 12:01:53.932751,261.0,,,0.9183338802147787,0.2544151573503318
2018-01-04 12:01:53.932756,262.0,,,0.9061987538852235,0.28240793726412183
2018-01-04 12:01:53.932762,263.0,,,0.9088225649903743,0.28403149526132526
2018-01-04 12:01:53.932768,264.0,,,0.9032469663943725,0.28856535924970617
2018-01-04 12:01:53.932774,265.0,,,0.8999672024787235,0.2936536328504812
2018-01-04 12:01:53.932780,266.0,,,0.8930796984572144,0.3059323340527305
2018-01-04 12:01:53.932786,267.0,,,0.8993112498441654,0.29048340942829154
2018-01-04 12:01:53.932791,268.0,,,0.8989832734780141,0.2981629991050469
2018-01-04 12:01:53.932797,269.0,,,0.899967202576468,0.29567101552823444
2018-01-04 12:01:53.932804,270.0,,,0.9016070845049692,0.2872483321157351
2018-01-04 12:01:53.932810,271.0,,,0.8950475567518668,0.2903225626778157
2018-01-04 12:01:53.932816,272.0,,,0.9022630372372719,0.28271064385111977
2018-01-04 12:01:53.932822,273.0,,,0.9019350608320227,0.28707959375134373
2018-01-04 12:01:53.932828,274.0,,,0.900951131674922,0.29055746521332804
2018-01-04 12:01:53.932834,275.0,,,0.901607084544067,0.2948041272167301
2018-01-04 12:01:53.932840,276.0,,,0.9016070844267735,0.2869327322611382
2018-01-04 12:01:53.932846,277.0,,,0.9061987539438703,0.28308621857274985
2018-01-04 12:01:53.932852,278.0,,,0.9042308955514732,0.2871320370417339
2018-01-04 12:01:53.932858,279.0,,,0.895375533137567,0.2999830321039517
2018-01-04 12:01:53.932864,280.0,,,0.8891439818483605,0.3071476406506063
2018-01-04 12:01:53.932870,281.0,,,0.8891439818092627,0.308122658869328
2018-01-04 12:01:53.932876,282.0,,,0.9019350608515716,0.2871667088524714
2018-01-04 12:01:53.932881,283.0,,,0.9134142343510796,0.2706825433695422
2018-01-04 12:01:53.932887,284.0,,,0.9209576911635382,0.2569919779686585
2018-01-04 12:01:53.932893,285.0,,,0.9143981635277293,0.26774874264078086
2018-01-04 12:01:53.932899,286.0,,,0.9061987538656746,0.27946778225797086
2018-01-04 12:01:53.932905,287.0,,,0.899967202576468,0.2881558252557765
2018-01-04 12:01:53.932911,288.0,,,0.9068547065979772,0.2751533006519206
2018-01-04 12:01:53.932917,289.0,,,0.9006231553869664,0.28846920323434444
2018-01-04 12:01:53.932922,290.0,,,0.8986552970141182,0.28961565249980414
2018-01-04 12:01:53.932928,291.0,,,0.906526730231826,0.2788597170047269
2018-01-04 12:01:53.932934,292.0,,,0.8976713678765664,0.29968763507167095
2018-01-04 12:01:53.932940,293.0,,,0.8884880291551557,0.3053715247996872
2018-01-04 12:01:53.932946,294.0,,,0.8986552970727649,0.2957168026277768
2018-01-04 12:01:53.932952,295.0,,,0.895375533137567,0.29890376809347885
2018-01-04 12:01:53.932958,296.0,,,0.9084945885851251,0.27469406535720076
2018-01-04 12:01:53.932963,297.0,,,0.9045588720153691,0.2762222367159536
2018-01-04 12:01:53.932969,298.0,,,0.8973433915104151,0.28046469912837085
2018-01-04 12:01:53.932975,299.0,,,0.9068547065197815,0.2822619695845648
2018-01-04 12:01:53.932981,300.0,,,0.8989832734389163,0.29509375845263847
2018-01-04 12:01:53.932987,301.0,,,0.9068547066957218,0.2784512524000345
2018-01-04 12:01:53.932993,302.0,,,0.9025910136425209,0.28028089891069635
2018-01-04 12:01:53.932998,303.0,,,0.9061987538656746,0.2733281445272558
2018-01-04 12:01:53.933004,304.0,,,0.9016070844658713,0.2744478242891505
2018-01-04 12:01:53.933010,305.0,,,0.9045588721131137,0.27261959760648063
2018-01-04 12:01:53.933016,306.0,,,0.9091505413174278,0.27243405121121106
2018-01-04 12:01:53.933021,307.0,,,0.9104624468993265,0.26578928061530954
2018-01-04 12:01:53.933027,308.0,,,0.9196457856011884,0.2514806807275755
2018-01-04 12:01:53.933033,309.0,,,0.9088225649903743,0.2728414611567744
2018-01-04 12:01:53.933040,310.0,,,0.9193178092741349,0.2610948207965637
2018-01-04 12:01:53.933046,311.0,,,0.9189898328493368,0.2541470632040137
2018-01-04 12:01:53.933052,312.0,,,0.91866185658093,0.2560942369079777
2018-01-04 12:01:53.933057,313.0,,,0.9114463760368783,0.2720636489568049
2018-01-04 12:01:53.933064,314.0,,,0.9173499509599334,0.2663849751825761
2018-01-04 12:01:53.933069,315.0,,,0.915054116220934,0.26251912822720264
2018-01-04 12:01:53.933075,316.0,,,0.9153820926457321,0.26301002649058275
2018-01-04 12:01:53.933081,317.0,,,0.9130862579849284,0.2638708180034696
2018-01-04 12:01:53.933087,318.0,,,0.9130862579653795,0.260289157901134
2018-01-04 12:01:53.933093,319.0,,,0.9143981635081804,0.26970029372823323
2018-01-04 12:01:53.933099,320.0,,,0.9173499509403845,0.25781390566480245
2018-01-04 12:01:53.933105,321.0,,,0.9166939982276309,0.25417104201185464
2018-01-04 12:01:53.933111,322.0,,,0.9140701871224801,0.26353767047987176
2018-01-04 12:01:53.933117,323.0,,,0.9084945885460273,0.2802952476439612
2018-01-04 12:01:53.933122,324.0,,,0.8914398166069089,0.30438895618849093
2018-01-04 12:01:53.933128,325.0,,,0.9025910135447764,0.28820425556424645
2018-01-04 12:01:53.933134,326.0,,,0.9157100689532367,0.2612923457118948
2018-01-04 12:01:53.933140,327.0,,,0.9163660218614795,0.2571648492231335
2018-01-04 12:01:53.933145,328.0,,,0.9143981635472782,0.25637082426655133
2018-01-04 12:01:53.933151,329.0,,,0.9199737620650842,0.25527502606641506
2018-01-04 12:01:53.933157,330.0,,,0.9157100690314324,0.2609436425880433
2018-01-04 12:01:53.933163,331.0,,,0.9117743524421275,0.2644732622249512
2018-01-04 12:01:53.933169,332.0,,,0.9134142343510796,0.26460875440285064
2018-01-04 12:01:53.933174,333.0,,,0.916693998188533,0.2626002730014247
2018-01-04 12:01:53.933180,334.0,,,0.9101344704158817,0.2661564603726486
2018-01-04 12:01:53.933186,335.0,,,0.919317809254586,0.2561798148289709
2018-01-04 12:01:53.933192,336.0,,,0.918333880175681,0.2610461442597228
2018-01-04 12:01:53.933198,337.0,,,0.9189898328297879,0.2520817585433652
2018-01-04 12:01:53.933203,338.0,,,0.9130862580044773,0.264815583966841
2018-01-04 12:01:53.933209,339.0,,,0.9137422107367799,0.2600736662711265
2018-01-04 12:01:53.933215,340.0,,,0.9176779273847315,0.25702195481888074
2018-01-04 12:01:53.933221,341.0,,,0.918005903731334,0.2596533810625158
2018-01-04 12:01:53.933227,342.0,,,0.9209576911244404,0.2555633441527658
2018-01-04 12:01:53.933233,343.0,,,0.9189898329470814,0.2548897823336555
2018-01-04 12:01:53.933238,344.0,,,0.922269596745437,0.2522797342224878
2018-01-04 12:01:53.933244,345.0,,,0.9186618565027344,0.2544022393777903
2018-01-04 12:01:53.933250,346.0,,,0.9199737620259864,0.2556708383390105
2018-01-04 12:01:53.933256,347.0,,,0.9160380454757793,0.2685349319617683
2018-01-04 12:01:53.933262,348.0,,,0.9150541162600319,0.26546248499390807
