created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:34:41.979288,51.0,,,0.7435224668515944,0.5615807387546541
2018-01-03 19:34:41.979293,52.0,,,0.7417185967302432,0.5572035872338051
2018-01-03 19:34:41.979298,53.0,,,0.7525418174583508,0.5518704311266693
2018-01-03 19:34:41.979303,54.0,,,0.7340111508647822,0.5612029521611528
2018-01-03 19:34:41.979307,55.0,,,0.742866513161395,0.5597512118344856
2018-01-03 19:34:41.979312,56.0,,,0.7428665131222971,0.5550180743584362
2018-01-03 19:34:41.979317,57.0,,,0.7408986560005796,0.5585555079414165
2018-01-03 19:34:41.979321,58.0,,,0.7512299120328434,0.5512129728932504
2018-01-03 19:34:41.979327,59.0,,,0.7559855694886543,0.5485295185146664
2018-01-03 19:34:41.979331,60.0,,,0.754181699367303,0.5484475841401796
2018-01-03 19:34:41.979336,61.0,,,0.7484421127739403,0.5483266679956781
2018-01-03 19:34:41.979341,62.0,,,0.7458183015905939,0.5530120228774902
2018-01-03 19:34:41.979346,63.0,,,0.7523778293436963,0.5496095474448975
2018-01-03 19:34:41.979351,64.0,,,0.7610692024113663,0.5426114062552923
2018-01-03 19:34:41.979356,65.0,,,0.7633650383037518,0.540640865966663
2018-01-03 19:34:41.979360,66.0,,,0.7525418175756443,0.5461513586965456
2018-01-03 19:34:41.979365,67.0,,,0.7704165304203665,0.5392009296664335
2018-01-03 19:34:41.979370,68.0,,,0.755821581334902,0.5422040567354282
2018-01-03 19:34:41.979375,69.0,,,0.7632010489379668,0.5408260140038975
2018-01-03 19:34:41.979379,70.0,,,0.7623811090684555,0.5374245695224861
2018-01-03 19:34:41.979384,71.0,,,0.7700885531354161,0.5331694233335406
2018-01-03 19:34:41.979389,72.0,,,0.7718924241755665,0.5344110204376679
2018-01-03 19:34:41.979394,73.0,,,0.7695965895147627,0.5379487451431046
2018-01-03 19:34:41.979399,74.0,,,0.7720564125834547,0.5360639496841131
2018-01-03 19:34:41.979404,75.0,,,0.7766480808494207,0.5269324916939377
2018-01-03 19:34:41.979409,76.0,,,0.7740242698029167,0.5276446788379034
2018-01-03 19:34:41.979413,77.0,,,0.7784519520459624,0.5249071983909482
2018-01-03 19:34:41.979418,78.0,,,0.7809117748800674,0.5273866250539225
2018-01-03 19:34:41.979423,79.0,,,0.7827156448841252,0.5224393049432786
2018-01-03 19:34:41.979428,80.0,,,0.7851754679332682,0.5233978924691853
2018-01-03 19:34:41.979433,81.0,,,0.7830436203510264,0.5217018081305964
2018-01-03 19:34:41.979438,82.0,,,0.7764840936926631,0.5233431830098098
2018-01-03 19:34:41.979442,83.0,,,0.7914070191638279,0.5165939921822928
2018-01-03 19:34:41.979447,84.0,,,0.7886192198071803,0.5157224885867674
2018-01-03 19:34:41.979452,85.0,,,0.7938668409227425,0.5134207471916815
2018-01-03 19:34:41.979457,86.0,,,0.7918989827453836,0.512048040776614
2018-01-03 19:34:41.979462,87.0,,,0.7932108882686356,0.5163909705320942
2018-01-03 19:34:41.979467,88.0,,,0.7974745812436408,0.5097851330978278
2018-01-03 19:34:41.979472,89.0,,,0.7951787475798316,0.5092944984124816
2018-01-03 19:34:41.979476,90.0,,,0.7943588065764833,0.5112758699148434
2018-01-03 19:34:41.979481,91.0,,,0.8061659564421426,0.5027451327430416
2018-01-03 19:34:41.979486,92.0,,,0.8002623815190875,0.5035275606571084
2018-01-03 19:34:41.979491,93.0,,,0.8023942281238835,0.5049846816469544
2018-01-03 19:34:41.979495,94.0,,,0.8000983922901448,0.5047761340264846
2018-01-03 19:34:41.979500,95.0,,,0.8109216138784047,0.4953204115987723
2018-01-03 19:34:41.979505,96.0,,,0.8078058373345512,0.5012557981697682
2018-01-03 19:34:41.979509,97.0,,,0.8041980971309466,0.49946191999786366
2018-01-03 19:34:41.979514,98.0,,,0.8164972115360584,0.4893803069164574
2018-01-03 19:34:41.979519,99.0,,,0.8017382752938362,0.49536075033723975
2018-01-03 19:34:41.979524,100.0,,,0.8107576258810437,0.49657642726000506
2018-01-03 19:34:41.979529,101.0,,,0.8079698267003363,0.4972037499402147
2018-01-03 19:34:41.979533,102.0,,,0.8151853069316054,0.4912143468016208
2018-01-03 19:34:41.979538,103.0,,,0.8114135786133463,0.4886083295009847
2018-01-03 19:34:41.979543,104.0,,,0.808297802030395,0.48847865293987
2018-01-03 19:34:41.979548,105.0,,,0.8104296494366967,0.48925128538086987
2018-01-03 19:34:41.979552,106.0,,,0.8248606104857025,0.4850998438159221
2018-01-03 19:34:41.979557,107.0,,,0.813545425296338,0.48756748117279247
2018-01-03 19:34:41.979562,108.0,,,0.8166611997289085,0.49165301694952884
2018-01-03 19:34:41.979568,109.0,,,0.823056740188411,0.477519274706057
2018-01-03 19:34:41.979572,110.0,,,0.8209248937204573,0.4773754911193616
2018-01-03 19:34:41.979577,111.0,,,0.817481140712708,0.4840403423617417
2018-01-03 19:34:41.979582,112.0,,,0.8227287639200043,0.4776777253459031
2018-01-03 19:34:41.979587,113.0,,,0.822400786615505,0.4779600752459545
2018-01-03 19:34:41.979592,114.0,,,0.8219088230144004,0.47845835731083464
2018-01-03 19:34:41.979597,115.0,,,0.8197769764487022,0.4792898208557797
2018-01-03 19:34:41.979602,116.0,,,0.8243686449297063,0.47222066719284134
2018-01-03 19:34:41.979606,117.0,,,0.8253525739695136,0.47305106170531686
2018-01-03 19:34:41.979611,118.0,,,0.8250245985026123,0.47275022323227744
2018-01-03 19:34:41.979616,119.0,,,0.8291243023855173,0.4705116372493182
2018-01-03 19:34:41.979620,120.0,,,0.8269924568950093,0.47271457094565966
2018-01-03 19:34:41.979625,121.0,,,0.827156445205153,0.47064750432655356
2018-01-03 19:34:41.979630,122.0,,,0.8283043614212666,0.4712712323227723
2018-01-03 19:34:41.979635,123.0,,,0.8366677601949705,0.4643140039353263
2018-01-03 19:34:41.979639,124.0,,,0.8279763850355665,0.4660605159342269
2018-01-03 19:34:41.979644,125.0,,,0.8333879965139085,0.46296563318378614
2018-01-03 19:34:41.979649,126.0,,,0.8368317485442119,0.4635333880298292
2018-01-03 19:34:41.979654,127.0,,,0.8328960308797166,0.46231548247199716
2018-01-03 19:34:41.979659,128.0,,,0.835027878129627,0.46227302571600404
2018-01-03 19:34:41.979664,129.0,,,0.8373237118911806,0.4592684163895542
2018-01-03 19:34:41.979669,130.0,,,0.8353558537529194,0.45991819026666453
2018-01-03 19:34:41.979674,131.0,,,0.8355198428450197,0.4550587344986761
2018-01-03 19:34:41.979678,132.0,,,0.8376516884137232,0.4585769303355619
2018-01-03 19:34:41.979683,133.0,,,0.8448671688991283,0.45253861789118466
2018-01-03 19:34:41.979688,134.0,,,0.8456871108994714,0.45100577970769373
2018-01-03 19:34:41.979693,135.0,,,0.8427353223920768,0.4496985429151991
2018-01-03 19:34:41.979697,136.0,,,0.8468350271546828,0.45034142067761607
2018-01-03 19:34:41.979702,137.0,,,0.8450311569355871,0.4482425741873322
2018-01-03 19:34:41.979707,138.0,,,0.8443752053175726,0.4526774480953573
2018-01-03 19:34:41.979712,139.0,,,0.8471630045960246,0.45003190987537867
2018-01-03 19:34:41.979716,140.0,,,0.8448671699156719,0.44909090956104275
2018-01-03 19:34:41.979721,141.0,,,0.8402755003790263,0.45020737575483777
2018-01-03 19:34:41.979726,142.0,,,0.8478189574456207,0.4439342622484837
2018-01-03 19:34:41.979730,143.0,,,0.8432272881044642,0.44750716428985043
2018-01-03 19:34:41.979735,144.0,,,0.843391276140923,0.4447023300958016
2018-01-03 19:34:41.979740,145.0,,,0.838963594914421,0.44862229399268216
2018-01-03 19:34:41.979744,146.0,,,0.8460150872069759,0.44542954560575737
2018-01-03 19:34:41.979749,147.0,,,0.8478189562531369,0.44403222532653935
2018-01-03 19:34:41.979754,148.0,,,0.8527386018822489,0.4396927250764846
2018-01-03 19:34:41.979759,149.0,,,0.8496228275669719,0.4377237296995862
2018-01-03 19:34:41.979763,150.0,,,0.8502787801428833,0.4396540074611969
2018-01-03 19:34:41.979768,151.0,,,0.8566743187452387,0.43256335598244045
2018-01-03 19:34:41.979773,152.0,,,0.8537225313130344,0.4328028004691029
2018-01-03 19:34:41.979777,153.0,,,0.8519186621495801,0.4380068437765371
2018-01-03 19:34:41.979782,154.0,,,0.853886520561526,0.43428586369148825
2018-01-03 19:34:41.979787,155.0,,,0.8529025902901372,0.4354096251790662
2018-01-03 19:34:41.979791,156.0,,,0.8560183660715828,0.42847850471099663
2018-01-03 19:34:41.979796,157.0,,,0.8579862241707461,0.4273439584579105
2018-01-03 19:34:41.979801,158.0,,,0.8478189572305826,0.4365199598260456
2018-01-03 19:34:41.979806,159.0,,,0.8570022950918411,0.43202030230600663
2018-01-03 19:34:41.979810,160.0,,,0.8529025912675829,0.427032793827157
2018-01-03 19:34:41.979815,161.0,,,0.8507707447409826,0.4290674688015347
2018-01-03 19:34:41.979820,162.0,,,0.8599540827977301,0.42706627498184435
2018-01-03 19:34:41.979824,163.0,,,0.8609380128149832,0.42562586665348995
2018-01-03 19:34:41.979829,164.0,,,0.8538865204051347,0.42761937816950796
2018-01-03 19:34:41.979834,165.0,,,0.8578222371899288,0.4260856263869784
2018-01-03 19:34:41.979838,166.0,,,0.8591341425763384,0.42352467462562193
2018-01-03 19:34:41.979843,167.0,,,0.8481469337335764,0.43202264875261537
2018-01-03 19:34:41.979847,168.0,,,0.8661856339305454,0.425231030189471
2018-01-03 19:34:41.979852,169.0,,,0.858970154442135,0.42472226576126376
2018-01-03 19:34:41.979857,170.0,,,0.8588061651545457,0.4170905118615716
2018-01-03 19:34:41.979861,171.0,,,0.8592981298308405,0.4221030423175159
2018-01-03 19:34:41.979866,172.0,,,0.8638897992892905,0.41817304754929685
2018-01-03 19:34:41.979871,173.0,,,0.8635618227081011,0.4189966287465125
2018-01-03 19:34:41.979876,174.0,,,0.8617579538378805,0.41742963357298596
2018-01-03 19:34:41.979880,175.0,,,0.8620859291288414,0.4157575601220092
2018-01-03 19:34:41.979885,176.0,,,0.861102000851442,0.4206397061212683
2018-01-03 19:34:41.979890,177.0,,,0.8684814695687949,0.4223171592482038
2018-01-03 19:34:41.979894,178.0,,,0.8645457530576857,0.41034741814545467
2018-01-03 19:34:41.979899,179.0,,,0.8717612334062483,0.4081817255445526
2018-01-03 19:34:41.979904,180.0,,,0.8614299774130824,0.41673590441772923
2018-01-03 19:34:41.979908,181.0,,,0.870449327961192,0.4070957257302717
2018-01-03 19:34:41.979913,182.0,,,0.8712692688863447,0.4075327950076769
2018-01-03 19:34:41.979918,183.0,,,0.8635618238614872,0.41478849603880347
2018-01-03 19:34:41.979923,184.0,,,0.8696293868600989,0.4057919731019715
2018-01-03 19:34:41.979927,185.0,,,0.8661856349079912,0.4096206822192798
2018-01-03 19:34:41.979932,186.0,,,0.8594621179845928,0.40988220324786856
2018-01-03 19:34:41.979937,187.0,,,0.8683174803398522,0.40592243141446127
2018-01-03 19:34:41.979942,188.0,,,0.8696293869382946,0.40555195332003563
2018-01-03 19:34:41.979946,189.0,,,0.8724171852197519,0.40223555571331515
2018-01-03 19:34:41.979951,190.0,,,0.8712692678111543,0.40238964918325204
2018-01-03 19:34:41.979956,191.0,,,0.8702853396901462,0.40143668482482686
2018-01-03 19:34:41.979961,192.0,,,0.8735651026283494,0.4001670134149641
2018-01-03 19:34:41.979966,193.0,,,0.8737290907430039,0.3994224525233025
2018-01-03 19:34:41.979971,194.0,,,0.8694653977289009,0.40298582303129127
2018-01-03 19:34:41.979975,195.0,,,0.878156771949957,0.40017368401336295
2018-01-03 19:34:41.979980,196.0,,,0.8734011153738472,0.39826353449006674
2018-01-03 19:34:41.979985,197.0,,,0.8750409962662559,0.40463055530975356
2018-01-03 19:34:41.979990,198.0,,,0.8696293860194956,0.40036550873848364
2018-01-03 19:34:41.979994,199.0,,,0.8819285013629554,0.3955405721823948
2018-01-03 19:34:41.979999,200.0,,,0.8786487376232466,0.3990919848042029
2018-01-03 19:34:41.980004,201.0,,,0.869629385921751,0.402145100533278
2018-01-03 19:34:41.980008,202.0,,,0.8729091497787533,0.4006395521966228
2018-01-03 19:34:41.980013,203.0,,,0.8742210563771957,0.3994257368975759
2018-01-03 19:34:41.980018,204.0,,,0.8712692679088989,0.39686864977119085
2018-01-03 19:34:41.980023,205.0,,,0.8770088546782019,0.392031237214227
2018-01-03 19:34:41.980027,206.0,,,0.8817645120949149,0.3890072632887669
2018-01-03 19:34:41.980036,207.0,,,0.8814365358460571,0.39101968702233086
2018-01-03 19:34:41.980042,208.0,,,0.867333552238393,0.4001607735378307
2018-01-03 19:34:41.980046,209.0,,,0.8753689727106029,0.39548435228580175
2018-01-03 19:34:41.980051,210.0,,,0.8735651025306048,0.3917180261834014
2018-01-03 19:34:41.980056,211.0,,,0.8819285003268629,0.39182981705032205
2018-01-03 19:34:41.980060,212.0,,,0.8827484423663038,0.38522276945018735
2018-01-03 19:34:41.980065,213.0,,,0.877992783718009,0.3925738953183463
2018-01-03 19:34:41.980070,214.0,,,0.8797966538589093,0.38539859529361054
2018-01-03 19:34:41.980075,215.0,,,0.8783207601428071,0.3860138016241267
2018-01-03 19:34:41.980079,216.0,,,0.8825844540170624,0.38659685686909984
2018-01-03 19:34:41.980084,217.0,,,0.8816005239411626,0.3882820274975308
2018-01-03 19:34:41.980089,218.0,,,0.8758609382275012,0.3896404043617073
2018-01-03 19:34:41.980093,219.0,,,0.8812725475945603,0.38361875219750147
2018-01-03 19:34:41.980098,220.0,,,0.8797966538784582,0.384864476400346
2018-01-03 19:34:41.980103,221.0,,,0.8775008201951001,0.3893866671836349
2018-01-03 19:34:41.980107,222.0,,,0.8804526076859511,0.38603399595732607
2018-01-03 19:34:41.980112,223.0,,,0.8832404058501149,0.3864765722523286
2018-01-03 19:34:41.980116,224.0,,,0.8788127246431617,0.3872811144475039
2018-01-03 19:34:41.980121,225.0,,,0.8848802888929043,0.3779271890019229
2018-01-03 19:34:41.980126,226.0,,,0.8775008191590076,0.38538668258497466
2018-01-03 19:34:41.980130,227.0,,,0.8824204649445111,0.382554336302239
2018-01-03 19:34:41.980135,228.0,,,0.8827484412324667,0.38687754304888367
2018-01-03 19:34:41.980140,229.0,,,0.8740570671287041,0.3859300733531409
2018-01-03 19:34:41.980144,230.0,,,0.8789767127773651,0.38242933729821715
2018-01-03 19:34:41.980149,231.0,,,0.8838963587192599,0.3825603646503272
2018-01-03 19:34:41.980154,232.0,,,0.8865201698048618,0.37616740837180057
2018-01-03 19:34:41.980159,233.0,,,0.8835683823335597,0.37800373435606915
2018-01-03 19:34:41.980164,234.0,,,0.8832404068862074,0.381695352086633
2018-01-03 19:34:41.980168,235.0,,,0.8835683833501033,0.37815269383104877
2018-01-03 19:34:41.980173,236.0,,,0.881436536803954,0.3798482464000255
2018-01-03 19:34:41.980178,237.0,,,0.8809445710915665,0.3818155362317507
2018-01-03 19:34:41.980182,238.0,,,0.8853722534323567,0.3741945209230271
2018-01-03 19:34:41.980187,239.0,,,0.8812725485720061,0.3754016190483829
2018-01-03 19:34:41.980192,240.0,,,0.87930468926081,0.3821688108891493
2018-01-03 19:34:41.980196,241.0,,,0.8794686785093015,0.3763345935748186
2018-01-03 19:34:41.980201,242.0,,,0.8825844530591656,0.37771988788875605
2018-01-03 19:34:41.980206,243.0,,,0.8820924885588108,0.37923458422860695
2018-01-03 19:34:41.980210,244.0,,,0.8847162996248638,0.36864796728531074
2018-01-03 19:34:41.980215,245.0,,,0.8825844531373612,0.37401685139201596
2018-01-03 19:34:41.980220,246.0,,,0.8847163006805052,0.3745163299287488
2018-01-03 19:34:41.980224,247.0,,,0.887996064439763,0.3708886568195979
2018-01-03 19:34:41.980229,248.0,,,0.8824204659610547,0.3763388922054989
2018-01-03 19:34:41.980234,249.0,,,0.8822564767712099,0.37797727789906993
2018-01-03 19:34:41.980238,250.0,,,0.8889799926389668,0.3731156442743241
2018-01-03 19:34:41.980243,251.0,,,0.8873401107300145,0.36833850020422393
2018-01-03 19:34:41.980248,252.0,,,0.8871761234755123,0.3717023629112375
2018-01-03 19:34:41.980252,253.0,,,0.8786487374668553,0.3680820021132009
2018-01-03 19:34:41.980257,254.0,,,0.8870121353608579,0.36954892732425376
2018-01-03 19:34:41.980261,255.0,,,0.8824204660197015,0.3687758416318628
2018-01-03 19:34:41.980266,256.0,,,0.8894719582536096,0.36679542986398134
2018-01-03 19:34:41.980271,257.0,,,0.8842243361996994,0.3724140742052653
2018-01-03 19:34:41.980276,258.0,,,0.8865201707432098,0.3687550539988383
2018-01-03 19:34:41.980280,259.0,,,0.8837323715625024,0.36741116633177506
2018-01-03 19:34:41.980285,260.0,,,0.8889799927367114,0.3639365643624518
2018-01-03 19:34:41.980290,261.0,,,0.8899639218156163,0.3641632807845169
2018-01-03 19:34:41.980294,262.0,,,0.8847162995075702,0.36984933787152274
2018-01-03 19:34:41.980299,263.0,,,0.8863561825699086,0.3680259743140306
2018-01-03 19:34:41.980304,264.0,,,0.8863561825112618,0.36581083261290315
2018-01-03 19:34:41.980309,265.0,,,0.8937356512090658,0.3654146824715058
2018-01-03 19:34:41.980313,266.0,,,0.8942276149665618,0.35940064667247873
2018-01-03 19:34:41.980318,267.0,,,0.8960314858503207,0.3581640734442651
2018-01-03 19:34:41.980323,268.0,,,0.890947850972717,0.3612937839275972
2018-01-03 19:34:41.980328,269.0,,,0.8917677928948645,0.3607832555322813
2018-01-03 19:34:41.980332,270.0,,,0.8948835675033752,0.36199221293548556
2018-01-03 19:34:41.980337,271.0,,,0.8929157093260163,0.361720012558918
2018-01-03 19:34:41.980342,272.0,,,0.8902918982013166,0.35942734237888596
2018-01-03 19:34:41.980347,273.0,,,0.8879960634232192,0.3575956436816729
2018-01-03 19:34:41.980351,274.0,,,0.896195474219111,0.36084306573390806
2018-01-03 19:34:41.980356,275.0,,,0.8947195803661665,0.35732240410428157
2018-01-03 19:34:41.980361,276.0,,,0.8907838638355083,0.36511400368378644
2018-01-03 19:34:41.980365,277.0,,,0.8906198755644626,0.3579964470222138
2018-01-03 19:34:41.980370,278.0,,,0.8883240409232077,0.36361573601832503
2018-01-03 19:34:41.980375,279.0,,,0.8896359454299161,0.3575951391632497
2018-01-03 19:34:41.980379,280.0,,,0.8858642180891028,0.3565256441272881
2018-01-03 19:34:41.980384,281.0,,,0.888652017289359,0.358383313393194
2018-01-03 19:34:41.980389,282.0,,,0.8925877339373107,0.3574293225602894
2018-01-03 19:34:41.980393,283.0,,,0.899967202576468,0.3467913275079361
2018-01-03 19:34:41.980398,284.0,,,0.9002951788644237,0.3532554396119967
2018-01-03 19:34:41.980403,285.0,,,0.9007871425046261,0.353099677700729
2018-01-03 19:34:41.980407,286.0,,,0.8935716630357646,0.3551890819277596
2018-01-03 19:34:41.980412,287.0,,,0.8943916030225695,0.3513633902931495
2018-01-03 19:34:41.980416,288.0,,,0.887996063481866,0.35465123204568755
2018-01-03 19:34:41.980421,289.0,,,0.8901279099889176,0.3553997530394517
2018-01-03 19:34:41.980426,290.0,,,0.8965234505070667,0.34934814508409334
2018-01-03 19:34:41.980430,291.0,,,0.890783862760318,0.35624620864804984
2018-01-03 19:34:41.980435,292.0,,,0.8965234495491698,0.361183564001789
2018-01-03 19:34:41.980440,293.0,,,0.9040669073195252,0.34587537542488894
2018-01-03 19:34:41.980444,294.0,,,0.9006231543508738,0.34858103905321536
2018-01-03 19:34:41.980449,295.0,,,0.8979993442818156,0.3509840320645492
2018-01-03 19:34:41.980454,296.0,,,0.894391604058662,0.3486462068307513
2018-01-03 19:34:41.980458,297.0,,,0.8988192852265172,0.34815951392039896
2018-01-03 19:34:41.980463,298.0,,,0.8957035095428162,0.34416514349671884
2018-01-03 19:34:41.980468,299.0,,,0.898819285285164,0.3476332838553294
2018-01-03 19:34:41.980472,300.0,,,0.8963594613563197,0.34606391970506845
2018-01-03 19:34:41.980477,301.0,,,0.896851426892767,0.34192997935601005
2018-01-03 19:34:41.980482,302.0,,,0.8984913078242734,0.3507143186912962
2018-01-03 19:34:41.980487,303.0,,,0.8938996384049213,0.3481949765923063
2018-01-03 19:34:41.980491,304.0,,,0.9004591671550184,0.3435108926930401
2018-01-03 19:34:41.980496,305.0,,,0.8912758283945098,0.3514292084142473
2018-01-03 19:34:41.980501,306.0,,,0.8945555921928654,0.34997253025622005
2018-01-03 19:34:41.980506,307.0,,,0.8929157093651141,0.34768904372683196
2018-01-03 19:34:41.980510,308.0,,,0.8975073786671727,0.3511593122097577
2018-01-03 19:34:41.980515,309.0,,,0.8988192852460661,0.3420313102822102
2018-01-03 19:34:41.980520,310.0,,,0.8945555911567729,0.35129796361954496
2018-01-03 19:34:41.980525,311.0,,,0.9022630372959186,0.3446812266774082
2018-01-03 19:34:41.980530,312.0,,,0.9002951789035215,0.34193759196779694
2018-01-03 19:34:41.980535,313.0,,,0.8973433914517683,0.34065471072007725
2018-01-03 19:34:41.980539,314.0,,,0.9073466702381796,0.34287231391318396
2018-01-03 19:34:41.980544,315.0,,,0.8983273205893202,0.34017144755951184
2018-01-03 19:34:41.980549,316.0,,,0.8981633324355679,0.33869056963224653
2018-01-03 19:34:41.980553,317.0,,,0.9032469664530193,0.3370723333680149
2018-01-03 19:34:41.980558,318.0,,,0.8988192852265172,0.3423625449052831
2018-01-03 19:34:41.980563,319.0,,,0.8979993442818156,0.3385966413624758
2018-01-03 19:34:41.980567,320.0,,,0.9016070834688766,0.3341465503143537
2018-01-03 19:34:41.980572,321.0,,,0.8993112498050676,0.34253631238469767
2018-01-03 19:34:41.980577,322.0,,,0.8996392262103168,0.3407669137563421
2018-01-03 19:34:41.980581,323.0,,,0.903902919146224,0.3428271615082962
2018-01-03 19:34:41.980586,324.0,,,0.8988192852265172,0.34232330955650503
2018-01-03 19:34:41.980591,325.0,,,0.9055428010551763,0.3385580132518998
2018-01-03 19:34:41.980595,326.0,,,0.9001311896941278,0.3395601509046695
2018-01-03 19:34:41.980600,327.0,,,0.8984913078242734,0.3362784379034521
2018-01-03 19:34:41.980605,328.0,,,0.9020990490639706,0.341809250734485
2018-01-03 19:34:41.980609,329.0,,,0.8937356512090658,0.3391258620011607
2018-01-03 19:34:41.980614,330.0,,,0.9025910135252275,0.3338282615405765
2018-01-03 19:34:41.980619,331.0,,,0.8955395213499661,0.34199168280172676
2018-01-03 19:34:41.980623,332.0,,,0.9006231553674174,0.33848208049235873
2018-01-03 19:34:41.980628,333.0,,,0.90127910809972,0.33279792185922885
2018-01-03 19:34:41.980633,334.0,,,0.8998032144031669,0.3361881486546137
2018-01-03 19:34:41.980637,335.0,,,0.8958674977356663,0.344136607631303
2018-01-03 19:34:41.980642,336.0,,,0.9001311896941278,0.3373435013272325
2018-01-03 19:34:41.980647,337.0,,,0.9093145285132831,0.3272781781717847
2018-01-03 19:34:41.980651,338.0,,,0.9012791072004699,0.33276343498123634
2018-01-03 19:34:41.980656,339.0,,,0.8973433905525182,0.338589287187358
2018-01-03 19:34:41.980661,340.0,,,0.9039029182469739,0.3291573102511747
2018-01-03 19:34:41.980665,341.0,,,0.9039029181492293,0.33705236355411533
2018-01-03 19:34:41.980670,342.0,,,0.9019350598936747,0.3393876495107974
2018-01-03 19:34:41.980675,343.0,,,0.8947195803270687,0.3393144394069783
2018-01-03 19:34:41.980679,344.0,,,0.895211544925168,0.33512326287183264
2018-01-03 19:34:41.980684,345.0,,,0.8975073786671727,0.33630053177549235
2018-01-03 19:34:41.980689,346.0,,,0.9001311907693181,0.33536464216358036
2018-01-03 19:34:41.980694,347.0,,,0.9055428000386326,0.33445045211229923
2018-01-03 19:34:41.980699,348.0,,,0.9024270255278666,0.3284355155774201
2018-01-03 19:34:41.980703,349.0,,,0.8988192851483215,0.3275644372196892
