created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:00:04.066243,95.0,,,0.926533289720442,0.2426885551665798
2018-01-04 01:00:04.066249,96.0,,,0.9304690064270404,0.23725743083024892
2018-01-04 01:00:04.066255,97.0,,,0.9248934076941964,0.24603027387324533
2018-01-04 01:00:04.066260,98.0,,,0.9275172187993471,0.2433042624136314
2018-01-04 01:00:04.066266,99.0,,,0.9314529354472988,0.2348468327139119
2018-01-04 01:00:04.066272,100.0,,,0.9222695967649859,0.2582146921639522
2018-01-04 01:00:04.066278,101.0,,,0.9196457856598351,0.25836288611804437
2018-01-04 01:00:04.066283,102.0,,,0.9193178093327816,0.25517678646894315
2018-01-04 01:00:04.066289,103.0,,,0.9248934078310388,0.2474349534982695
2018-01-04 01:00:04.066295,104.0,,,0.924893407791941,0.244315622560741
2018-01-04 01:00:04.066301,105.0,,,0.9288291244398926,0.2383979375331509
2018-01-04 01:00:04.066306,106.0,,,0.9252213842167389,0.24780803204325622
2018-01-04 01:00:04.066313,107.0,,,0.92358150224914,0.25179761966336706
2018-01-04 01:00:04.066318,108.0,,,0.9298130535774444,0.23308591250416957
2018-01-04 01:00:04.066324,109.0,,,0.9344047229967964,0.2299926319975429
2018-01-04 01:00:04.066330,110.0,,,0.929157100766946,0.24254026388820957
2018-01-04 01:00:04.066336,111.0,,,0.9242374550205404,0.24994992925890863
2018-01-04 01:00:04.066341,112.0,,,0.9252213843926792,0.25414837174002713
2018-01-04 01:00:04.066347,113.0,,,0.9258773369294927,0.24875147163711558
2018-01-04 01:00:04.066353,114.0,,,0.9278451952632429,0.24103995545276385
2018-01-04 01:00:04.066358,115.0,,,0.9330928175517401,0.23134607193938395
2018-01-04 01:00:04.066364,116.0,,,0.9321088883750905,0.23385206606787673
2018-01-04 01:00:04.066370,117.0,,,0.9314529355254945,0.23383895052421597
2018-01-04 01:00:04.066376,118.0,,,0.9294850772699398,0.23839290557864767
2018-01-04 01:00:04.066381,119.0,,,0.9271892425504893,0.23775343025618204
2018-01-04 01:00:04.066387,120.0,,,0.9314529355841412,0.23236981810370833
2018-01-04 01:00:04.066393,121.0,,,0.9386684160499973,0.22146308799382702
2018-01-04 01:00:04.066399,122.0,,,0.9360446049252976,0.22659423265565845
2018-01-04 01:00:04.066404,123.0,,,0.9360446049839444,0.22350668552352704
2018-01-04 01:00:04.066410,124.0,,,0.9298130536360911,0.23151174676383116
2018-01-04 01:00:04.066416,125.0,,,0.9281731715902964,0.2334576571337627
2018-01-04 01:00:04.066422,126.0,,,0.9232535260784779,0.2524361681472907
2018-01-04 01:00:04.066428,127.0,,,0.9225975731311371,0.24840700701636617
2018-01-04 01:00:04.066434,128.0,,,0.9285011480150945,0.23863969040956995
2018-01-04 01:00:04.066440,129.0,,,0.9291571009233374,0.2393893306569687
2018-01-04 01:00:04.066446,130.0,,,0.9330928174930934,0.23620014229380681
2018-01-04 01:00:04.066451,131.0,,,0.9327648411073932,0.23186217274342102
2018-01-04 01:00:04.066457,132.0,,,0.9285011480150945,0.24151042125759925
2018-01-04 01:00:04.066462,133.0,,,0.9285011480737413,0.23754680528137168
2018-01-04 01:00:04.066468,134.0,,,0.9298130536165422,0.24101876958388507
2018-01-04 01:00:04.066473,135.0,,,0.9334207938201469,0.2300413813834192
2018-01-04 01:00:04.066479,136.0,,,0.9281731717466878,0.2450625250068951
2018-01-04 01:00:04.066485,137.0,,,0.9245654315039853,0.24916310676319475
2018-01-04 01:00:04.066490,138.0,,,0.9275172189166406,0.24675486503409025
2018-01-04 01:00:04.066496,139.0,,,0.9298130535383465,0.23980043307508786
2018-01-04 01:00:04.066502,140.0,,,0.9285011479368989,0.23881716517961857
2018-01-04 01:00:04.066507,141.0,,,0.9298130536165422,0.23842434850470987
2018-01-04 01:00:04.066513,142.0,,,0.9298130537142868,0.23690664016563176
2018-01-04 01:00:04.066519,143.0,,,0.931780911832999,0.23249949386331753
2018-01-04 01:00:04.066524,144.0,,,0.932436864721693,0.23218516959992344
2018-01-04 01:00:04.066530,145.0,,,0.9265332898181866,0.24490169567450337
2018-01-04 01:00:04.066536,146.0,,,0.9265332897595399,0.24431629040058264
2018-01-04 01:00:04.066541,147.0,,,0.9278451953023408,0.24627090596632709
2018-01-04 01:00:04.066547,148.0,,,0.9098064941865728,0.28204226653159115
2018-01-04 01:00:04.066553,149.0,,,0.9153820927630256,0.2733800479254593
2018-01-04 01:00:04.066558,150.0,,,0.906854706637075,0.2898799149803976
2018-01-04 01:00:04.066564,151.0,,,0.9104624468602287,0.2839293863811271
2018-01-04 01:00:04.066570,152.0,,,0.9117743524030296,0.2833493444598202
2018-01-04 01:00:04.066575,153.0,,,0.9078386358919203,0.28577595291351954
2018-01-04 01:00:04.066581,154.0,,,0.9107904233045756,0.2778004700920941
2018-01-04 01:00:04.066586,155.0,,,0.9081666121407781,0.28968593293465567
2018-01-04 01:00:04.066592,156.0,,,0.912102328730083,0.27768695129649135
2018-01-04 01:00:04.066597,157.0,,,0.9248934078114899,0.24776539770002323
2018-01-04 01:00:04.066603,158.0,,,0.9084945885655762,0.28736155785353856
2018-01-04 01:00:04.066608,159.0,,,0.9061987539634192,0.2897896388586563
2018-01-04 01:00:04.066614,160.0,,,0.9048868483228737,0.2889066314787191
2018-01-04 01:00:04.066620,161.0,,,0.9134142343510796,0.27822591859459994
2018-01-04 01:00:04.066625,162.0,,,0.9107904232263799,0.2811242908376207
2018-01-04 01:00:04.066631,163.0,,,0.9098064941083771,0.28336211083051843
2018-01-04 01:00:04.066637,164.0,,,0.9068547066566239,0.2891627114086551
2018-01-04 01:00:04.066642,165.0,,,0.908494588604674,0.2852148637981953
2018-01-04 01:00:04.066648,166.0,,,0.9107904233045756,0.28254618286773703
2018-01-04 01:00:04.066653,167.0,,,0.9042308955319243,0.29252042129963257
2018-01-04 01:00:04.066659,168.0,,,0.9163660218614795,0.27156854152835835
2018-01-04 01:00:04.066664,169.0,,,0.9180059037508829,0.26202855571718364
2018-01-04 01:00:04.066670,170.0,,,0.9222695967845348,0.25278084498618464
2018-01-04 01:00:04.066676,171.0,,,0.9140701871029312,0.27525832862023564
2018-01-04 01:00:04.066681,172.0,,,0.9248934078896855,0.24734996880379298
2018-01-04 01:00:04.066687,173.0,,,0.927517218818896,0.24849875917412015
2018-01-04 01:00:04.066693,174.0,,,0.9114463760564272,0.28041283777988557
2018-01-04 01:00:04.066699,175.0,,,0.9091505414151723,0.28745655265351755
2018-01-04 01:00:04.066705,176.0,,,0.9143981634495336,0.2755268783833637
2018-01-04 01:00:04.066710,177.0,,,0.9088225648926297,0.28481125848220584
2018-01-04 01:00:04.066716,178.0,,,0.8996392262103168,0.3011288802793433
2018-01-04 01:00:04.066722,179.0,,,0.896031486006712,0.31035170612979535
2018-01-04 01:00:04.066728,180.0,,,0.8996392262103168,0.3015359656151571
2018-01-04 01:00:04.066733,181.0,,,0.9075106593107309,0.29323239390890726
2018-01-04 01:00:04.066739,182.0,,,0.9025910135838743,0.29831402250081446
2018-01-04 01:00:04.066744,183.0,,,0.9022630373154675,0.28995797160259035
2018-01-04 01:00:04.066750,184.0,,,0.9219416203988345,0.25696555143616245
2018-01-04 01:00:04.066756,185.0,,,0.9183338801170342,0.2604198977229008
2018-01-04 01:00:04.066761,186.0,,,0.9071826831596177,0.2841147285733078
2018-01-04 01:00:04.066767,187.0,,,0.9166939982471798,0.2608858446931792
2018-01-04 01:00:04.066773,188.0,,,0.9199737620259864,0.25240457244645026
2018-01-04 01:00:04.066778,189.0,,,0.9225975731115882,0.2485155370703444
2018-01-04 01:00:04.066784,190.0,,,0.922597573150686,0.2565799434093539
2018-01-04 01:00:04.066790,191.0,,,0.9163660218419306,0.26275545505274706
2018-01-04 01:00:04.066796,192.0,,,0.929157100766946,0.24008052096029858
2018-01-04 01:00:04.066801,193.0,,,0.9157100690509813,0.2629722619142717
2018-01-04 01:00:04.066807,194.0,,,0.916693998208082,0.2682758049032031
2018-01-04 01:00:04.066813,195.0,,,0.9189898329666303,0.257212429603384
2018-01-04 01:00:04.066819,196.0,,,0.9189898329470814,0.2653524183511499
2018-01-04 01:00:04.066824,197.0,,,0.9206297148755825,0.25739608117110147
2018-01-04 01:00:04.066830,198.0,,,0.9196457856207373,0.26162630319106617
2018-01-04 01:00:04.066836,199.0,,,0.9111183996120802,0.2704998402761295
2018-01-04 01:00:04.066842,200.0,,,0.9252213841776411,0.25439144262390945
2018-01-04 01:00:04.066847,201.0,,,0.9216136439935854,0.25474579055100516
2018-01-04 01:00:04.066853,202.0,,,0.9298130535578955,0.234441316066198
2018-01-04 01:00:04.066859,203.0,,,0.92194162030109,0.2571887475041023
2018-01-04 01:00:04.066864,204.0,,,0.9225975730920393,0.2554379933317906
2018-01-04 01:00:04.066870,205.0,,,0.920629714758289,0.2583653620811086
2018-01-04 01:00:04.066876,206.0,,,0.9216136440326832,0.261263990234101
2018-01-04 01:00:04.066882,207.0,,,0.9222695968431815,0.2543129327649873
2018-01-04 01:00:04.066887,208.0,,,0.9189898328297879,0.25286785909272524
2018-01-04 01:00:04.066893,209.0,,,0.9262053134129375,0.2498250317577457
2018-01-04 01:00:04.066899,210.0,,,0.9186618565613811,0.26283024671273997
2018-01-04 01:00:04.066904,211.0,,,0.9019350607929248,0.2961293985293161
2018-01-04 01:00:04.066910,212.0,,,0.9130862578676349,0.272783757140692
2018-01-04 01:00:04.066916,213.0,,,0.9203017385094312,0.2614180797062846
2018-01-04 01:00:04.066921,214.0,,,0.9242374550596383,0.2523252017852243
2018-01-04 01:00:04.066927,215.0,,,0.9160380453975836,0.27021855904200537
2018-01-04 01:00:04.066933,216.0,,,0.9157100691487258,0.2670661244344696
2018-01-04 01:00:04.066939,217.0,,,0.924893407772392,0.2517009819676032
2018-01-04 01:00:04.066944,218.0,,,0.916693998188533,0.26297403990284035
2018-01-04 01:00:04.066950,219.0,,,0.9219416203792856,0.2585147924406015
2018-01-04 01:00:04.066956,220.0,,,0.9173499509794824,0.2636141588391535
2018-01-04 01:00:04.066962,221.0,,,0.9199737620064374,0.2570136504784769
2018-01-04 01:00:04.066967,222.0,,,0.925877336870846,0.2473481823798671
2018-01-04 01:00:04.066973,223.0,,,0.9222695967845348,0.25854000475571637
2018-01-04 01:00:04.066978,224.0,,,0.9176779272869869,0.2605705504418983
2018-01-04 01:00:04.066984,225.0,,,0.921285667627434,0.2532251675272035
2018-01-04 01:00:04.066990,226.0,,,0.9180059037508829,0.2545282846984413
2018-01-04 01:00:04.066995,227.0,,,0.9229255494972884,0.24786578776133417
2018-01-04 01:00:04.067001,228.0,,,0.9160380453780347,0.26206622343839053
2018-01-04 01:00:04.067006,229.0,,,0.9232535259611844,0.2539179820962013
2018-01-04 01:00:04.067012,230.0,,,0.9229255493995439,0.24832182130527403
2018-01-04 01:00:04.067018,231.0,,,0.9235815023077868,0.2463139462330256
2018-01-04 01:00:04.067023,232.0,,,0.9219416204574813,0.2543307074702111
2018-01-04 01:00:04.067028,233.0,,,0.9252213842167389,0.2506530544637813
2018-01-04 01:00:04.067035,234.0,,,0.9239094786543891,0.25318633615188657
2018-01-04 01:00:04.067041,235.0,,,0.92194162030109,0.2564511128422392
2018-01-04 01:00:04.067058,236.0,,,0.9143981635863759,0.2660209719237049
2018-01-04 01:00:04.067064,237.0,,,0.9193178093132327,0.25483575953972776
2018-01-04 01:00:04.067069,238.0,,,0.9180059037508829,0.25715438631586496
2018-01-04 01:00:04.067075,239.0,,,0.9150541163186786,0.26045463949432135
2018-01-04 01:00:04.067080,240.0,,,0.9235815023664335,0.2520882974651533
2018-01-04 01:00:04.067086,241.0,,,0.9084945885264784,0.2784372582743308
2018-01-04 01:00:04.067092,242.0,,,0.9166939981298863,0.26889012005728713
2018-01-04 01:00:04.067097,243.0,,,0.9232535259025376,0.24875215308788998
2018-01-04 01:00:04.067103,244.0,,,0.9232535259025376,0.24600407918111813
2018-01-04 01:00:04.067109,245.0,,,0.9232535259611844,0.24861610303280118
2018-01-04 01:00:04.067115,246.0,,,0.919645785698933,0.2586990082291315
2018-01-04 01:00:04.067121,247.0,,,0.9255493605828903,0.24500921832885691
2018-01-04 01:00:04.067126,248.0,,,0.9258773369294927,0.2463210611538482
2018-01-04 01:00:04.067132,249.0,,,0.9344047229772475,0.2252228351382593
2018-01-04 01:00:04.067138,250.0,,,0.9212856675883362,0.25510016407251906
2018-01-04 01:00:04.067143,251.0,,,0.9262053133542908,0.2448064986849738
2018-01-04 01:00:04.067149,252.0,,,0.9216136439544875,0.25244810100597176
2018-01-04 01:00:04.067155,253.0,,,0.9275172189752874,0.24871846095152705
2018-01-04 01:00:04.067160,254.0,,,0.9288291244789905,0.23941150909273223
2018-01-04 01:00:04.067166,255.0,,,0.9199737620650842,0.2604402837087851
2018-01-04 01:00:04.067172,256.0,,,0.9232535258829887,0.2582365262602227
2018-01-04 01:00:04.067177,257.0,,,0.9291571007082994,0.24526059615070525
2018-01-04 01:00:04.067183,258.0,,,0.9255493606024392,0.24537039952576845
2018-01-04 01:00:04.067188,259.0,,,0.9307969828127407,0.23355149672476336
2018-01-04 01:00:04.067194,260.0,,,0.9317809118525479,0.2359431671310386
2018-01-04 01:00:04.067200,261.0,,,0.933420793781049,0.22572273350751137
2018-01-04 01:00:04.067205,262.0,,,0.9271892424918425,0.2398453561956275
2018-01-04 01:00:04.067211,263.0,,,0.9340767467283898,0.23008355325305999
2018-01-04 01:00:04.067217,264.0,,,0.9350606756900013,0.22876292834148207
2018-01-04 01:00:04.067222,265.0,,,0.9294850772503909,0.24019896512971467
2018-01-04 01:00:04.067228,266.0,,,0.9347326994020456,0.23210296076843095
2018-01-04 01:00:04.067234,267.0,,,0.9245654315235342,0.2451485132009876
2018-01-04 01:00:04.067240,268.0,,,0.9245654314648875,0.2483837389093651
2018-01-04 01:00:04.067245,269.0,,,0.9311249592179899,0.23979989027499996
2018-01-04 01:00:04.067252,270.0,,,0.9255493605633414,0.24163502204042844
2018-01-04 01:00:04.067258,271.0,,,0.9334207938592447,0.22892322125650696
2018-01-04 01:00:04.067264,272.0,,,0.9304690063683937,0.23708478040032874
2018-01-04 01:00:04.067269,273.0,,,0.9245654314648875,0.24367769802445544
2018-01-04 01:00:04.067275,274.0,,,0.927517218838445,0.2348268960647483
2018-01-04 01:00:04.067281,275.0,,,0.9239094786348402,0.24937766771329822
2018-01-04 01:00:04.067287,276.0,,,0.919317809235037,0.2580847285025704
2018-01-04 01:00:04.067292,277.0,,,0.9307969827736429,0.23666306510054505
2018-01-04 01:00:04.067299,278.0,,,0.9317809118720968,0.23093115331873262
2018-01-04 01:00:04.067304,279.0,,,0.929485077230842,0.23544805494731824
2018-01-04 01:00:04.067310,280.0,,,0.9275172188970917,0.24225822555389354
2018-01-04 01:00:04.067316,281.0,,,0.9278451954196343,0.240376158898758
2018-01-04 01:00:04.067322,282.0,,,0.9294850773481355,0.23802774374349736
2018-01-04 01:00:04.067327,283.0,,,0.916693998208082,0.26018781386738565
2018-01-04 01:00:04.067333,284.0,,,0.9255493605437924,0.2442496140283145
2018-01-04 01:00:04.067339,285.0,,,0.9327648410878443,0.22948532726734183
2018-01-04 01:00:04.067344,286.0,,,0.9222695967845348,0.25142292583055204
2018-01-04 01:00:04.067350,287.0,,,0.9258773370467862,0.24695585201356637
2018-01-04 01:00:04.067356,288.0,,,0.9150541162404829,0.2682645388140605
2018-01-04 01:00:04.067362,289.0,,,0.9245654315039853,0.25183812560859997
2018-01-04 01:00:04.067367,290.0,,,0.930796982754094,0.23727491832768655
2018-01-04 01:00:04.067373,291.0,,,0.934076746669743,0.22582632152711263
2018-01-04 01:00:04.067379,292.0,,,0.935716628422304,0.22412623394440728
2018-01-04 01:00:04.067384,293.0,,,0.9386684160304484,0.22259240581114279
2018-01-04 01:00:04.067390,294.0,,,0.9321088882968949,0.23370957078406676
2018-01-04 01:00:04.067396,295.0,,,0.931452935623239,0.2373573135727544
2018-01-04 01:00:04.067402,296.0,,,0.924893407791941,0.25140802819793756
2018-01-04 01:00:04.067407,297.0,,,0.9324368646043995,0.23309821728586408
2018-01-04 01:00:04.067413,298.0,,,0.9347326993629478,0.23414342532043733
2018-01-04 01:00:04.067419,299.0,,,0.9347326993629478,0.22867947697111646
2018-01-04 01:00:04.067424,300.0,,,0.9245654314257896,0.25116438290337023
2018-01-04 01:00:04.067430,301.0,,,0.9268612661256912,0.23981425995492825
2018-01-04 01:00:04.067436,302.0,,,0.9311249591006964,0.2367202106725196
2018-01-04 01:00:04.067441,303.0,,,0.9301410300413403,0.23570774611428982
2018-01-04 01:00:04.067447,304.0,,,0.931452935623239,0.23349354545887904
2018-01-04 01:00:04.067453,305.0,,,0.9304690064270404,0.23777159105249607
2018-01-04 01:00:04.067458,306.0,,,0.9245654314453385,0.25036884035466733
2018-01-04 01:00:04.067464,307.0,,,0.9298130535774444,0.2373258947456184
2018-01-04 01:00:04.067470,308.0,,,0.9330928175321912,0.2302156265210464
2018-01-04 01:00:04.067476,309.0,,,0.9304690064270404,0.23571040613528507
2018-01-04 01:00:04.067482,310.0,,,0.9304690064465894,0.23111380426052477
2018-01-04 01:00:04.067488,311.0,,,0.9235815022882379,0.24300002006868254
2018-01-04 01:00:04.067494,312.0,,,0.932436864721693,0.2318190737077939
2018-01-04 01:00:04.067500,313.0,,,0.9327648410291975,0.22783296720224663
2018-01-04 01:00:04.067506,314.0,,,0.9298130536165422,0.23536603644895882
2018-01-04 01:00:04.067511,315.0,,,0.9357166285786952,0.22169120023292804
2018-01-04 01:00:04.067517,316.0,,,0.9206297147973869,0.25874810005825594
2018-01-04 01:00:04.067523,317.0,,,0.9114463760368783,0.2810616412781308
2018-01-04 01:00:04.067528,318.0,,,0.9091505413174278,0.2830373804738929
2018-01-04 01:00:04.067534,319.0,,,0.9058707774604254,0.2905142083055428
2018-01-04 01:00:04.067539,320.0,,,0.9121023288082787,0.27758236960060445
2018-01-04 01:00:04.067545,321.0,,,0.9124303053112724,0.2745894580522339
2018-01-04 01:00:04.067551,322.0,,,0.9147261398352338,0.2708007159458688
2018-01-04 01:00:04.067556,323.0,,,0.911446376095525,0.2765379650900113
2018-01-04 01:00:04.067562,324.0,,,0.9134142344488242,0.27385762010335374
2018-01-04 01:00:04.067568,325.0,,,0.9061987538070279,0.2874529444123534
2018-01-04 01:00:04.067574,326.0,,,0.909806494127926,0.27914005098635347
2018-01-04 01:00:04.067579,327.0,,,0.9127582815014835,0.27545644527636576
2018-01-04 01:00:04.067585,328.0,,,0.9094785177422258,0.2889306245181708
2018-01-04 01:00:04.067591,329.0,,,0.9124303052526257,0.2747330723941893
2018-01-04 01:00:04.067596,330.0,,,0.9098064940497304,0.2822800578641751
2018-01-04 01:00:04.067602,331.0,,,0.9157100690509813,0.27316622961423714
2018-01-04 01:00:04.067608,332.0,,,0.9160380453780347,0.2658315922548123
2018-01-04 01:00:04.067613,333.0,,,0.9265332896813442,0.24295365657912743
2018-01-04 01:00:04.067619,334.0,,,0.9111183997489226,0.2827889818017621
2018-01-04 01:00:04.067624,335.0,,,0.9101344704158817,0.27670272247405786
2018-01-04 01:00:04.067630,336.0,,,0.912758281618777,0.2753791441855645
2018-01-04 01:00:04.067635,337.0,,,0.9117743524616763,0.27476172148692646
2018-01-04 01:00:04.067641,338.0,,,0.9127582815796792,0.27189216153588047
2018-01-04 01:00:04.067647,339.0,,,0.9143981634690825,0.27156443692066895
2018-01-04 01:00:04.067652,340.0,,,0.9091505413760744,0.2778580414345711
2018-01-04 01:00:04.067658,341.0,,,0.9111183996902759,0.27429628506102455
2018-01-04 01:00:04.067664,342.0,,,0.9094785177617747,0.2788123263418186
2018-01-04 01:00:04.067669,343.0,,,0.9186618565222833,0.2612573043875477
2018-01-04 01:00:04.067675,344.0,,,0.9048868482837759,0.29323153988519
2018-01-04 01:00:04.067681,345.0,,,0.9143981636059249,0.26859681779887096
2018-01-04 01:00:04.067686,346.0,,,0.9183338800974853,0.2666401885383909
2018-01-04 01:00:04.067692,347.0,,,0.9121023288278276,0.27571580997644074
2018-01-04 01:00:04.067697,348.0,,,0.9130862579067327,0.2724977164199682
