created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:05:35.318703,25.0,,,0.6785831426197914,0.5968264070601884
2018-01-03 19:05:35.318708,26.0,,,0.6707117083464422,0.594595374631741
2018-01-03 19:05:35.318713,27.0,,,0.6774352253675852,0.5913952012732991
2018-01-03 19:05:35.318717,28.0,,,0.6833387992545479,0.590834044205943
2018-01-03 19:05:35.318722,29.0,,,0.6871105286479974,0.5850751264910887
2018-01-03 19:05:35.318727,30.0,,,0.6848146930097478,0.5859420084100976
2018-01-03 19:05:35.318732,31.0,,,0.6935060681691518,0.5828139561440132
2018-01-03 19:05:35.318737,32.0,,,0.6958019029081512,0.5811718580331049
2018-01-03 19:05:35.318742,33.0,,,0.701705476795114,0.5750999786142992
2018-01-03 19:05:35.318747,34.0,,,0.6923581499394998,0.5809677795880581
2018-01-03 19:05:35.318752,35.0,,,0.6925221380737032,0.5791630413970935
2018-01-03 19:05:35.318757,36.0,,,0.7007215477748557,0.5808302937041896
2018-01-03 19:05:35.318762,37.0,,,0.7059691697896681,0.5726660620036302
2018-01-03 19:05:35.318767,38.0,,,0.6931780917052559,0.5748196175818602
2018-01-03 19:05:35.318771,39.0,,,0.7071170872569124,0.5687611974157557
2018-01-03 19:05:35.318776,40.0,,,0.7092489335489257,0.5665734604406685
2018-01-03 19:05:35.318781,41.0,,,0.7079370290422173,0.5700381523314051
2018-01-03 19:05:35.318786,42.0,,,0.7117087565589709,0.5653552422761213
2018-01-03 19:05:35.318791,43.0,,,0.7231879309186313,0.5666024164318374
2018-01-03 19:05:35.318796,44.0,,,0.7285995415563699,0.5602136264280555
2018-01-03 19:05:35.318800,45.0,,,0.7213840599566766,0.5585773619678068
2018-01-03 19:05:35.318805,46.0,,,0.7136766149318191,0.5670031713985857
2018-01-03 19:05:35.318810,47.0,,,0.7220400137250719,0.5603448569520492
2018-01-03 19:05:35.318815,48.0,,,0.7308953750637877,0.5578568454608248
2018-01-03 19:05:35.318820,49.0,,,0.7236798955362794,0.5596283845684106
2018-01-03 19:05:35.318825,50.0,,,0.7294194822664846,0.5549426526662051
2018-01-03 19:05:35.318830,51.0,,,0.7240078720392732,0.5625554607828628
2018-01-03 19:05:35.318834,52.0,,,0.7315513288321828,0.5542647499223348
2018-01-03 19:05:35.318839,53.0,,,0.7367989510424843,0.5533039689885081
2018-01-03 19:05:35.318844,54.0,,,0.7404066912851869,0.5457466394246778
2018-01-03 19:05:35.318849,55.0,,,0.7449983597075442,0.5492368776042096
2018-01-03 19:05:35.318854,56.0,,,0.7464742533454507,0.5457360079226709
2018-01-03 19:05:35.318858,57.0,,,0.7394227611897382,0.5483156695800674
2018-01-03 19:05:35.318863,58.0,,,0.7476221706563037,0.5453231040475094
2018-01-03 19:05:35.318868,59.0,,,0.7433584786978422,0.5429994742101667
2018-01-03 19:05:35.318873,60.0,,,0.7513938990527586,0.5430856598971827
2018-01-03 19:05:35.318878,61.0,,,0.7482781245810902,0.5488560781317798
2018-01-03 19:05:35.318883,62.0,,,0.7438504433741371,0.5440865648344095
2018-01-03 19:05:35.318888,63.0,,,0.7512299108012617,0.5469027175673425
2018-01-03 19:05:35.318893,64.0,,,0.755985569547301,0.53818135020693
2018-01-03 19:05:35.318898,65.0,,,0.755821581315353,0.5432541872212518
2018-01-03 19:05:35.318903,66.0,,,0.75926533346295,0.5372205382098757
2018-01-03 19:05:35.318908,67.0,,,0.7589373560998041,0.5377650271677197
2018-01-03 19:05:35.318913,68.0,,,0.7613971788557133,0.5339364927883967
2018-01-03 19:05:35.318917,69.0,,,0.7584453914235091,0.5317552244323087
2018-01-03 19:05:35.318922,70.0,,,0.763693014474414,0.531744877621165
2018-01-03 19:05:35.318927,71.0,,,0.7659888493698047,0.5355715173000036
2018-01-03 19:05:35.318932,72.0,,,0.7630370606082743,0.5377499665069205
2018-01-03 19:05:35.318937,73.0,,,0.7671367666806578,0.5293209984795936
2018-01-03 19:05:35.318942,74.0,,,0.7654968837747108,0.5297694236538613
2018-01-03 19:05:35.318947,75.0,,,0.7623811081301075,0.53331420066983
2018-01-03 19:05:35.318952,76.0,,,0.7699245657831695,0.5282008496023625
2018-01-03 19:05:35.318956,77.0,,,0.767956707488517,0.5311420492634846
2018-01-03 19:05:35.318962,78.0,,,0.7794358800887748,0.5236960393204069
2018-01-03 19:05:35.318966,79.0,,,0.7712364714628127,0.5284785586679596
2018-01-03 19:05:35.318971,80.0,,,0.7786159400824212,0.5218985612449508
2018-01-03 19:05:35.318976,81.0,,,0.7840275505442196,0.5218566161525097
2018-01-03 19:05:35.318981,82.0,,,0.7709084939823733,0.5246606130762622
2018-01-03 19:05:35.318986,83.0,,,0.7802558220695691,0.520251820246952
2018-01-03 19:05:35.318990,84.0,,,0.7761561169746314,0.5228928231184269
2018-01-03 19:05:35.318995,85.0,,,0.7763201042682314,0.5229863228270873
2018-01-03 19:05:35.319000,86.0,,,0.7818957028251353,0.5222795953630189
2018-01-03 19:05:35.319005,87.0,,,0.7874713024181317,0.5136383135970126
2018-01-03 19:05:35.319009,88.0,,,0.7805837974582746,0.518590290298537
2018-01-03 19:05:35.319014,89.0,,,0.7853394550704769,0.5134221658858364
2018-01-03 19:05:35.319019,90.0,,,0.7741882579371201,0.5157137458423741
2018-01-03 19:05:35.319024,91.0,,,0.7761561161144791,0.5217717497631854
2018-01-03 19:05:35.319029,92.0,,,0.7846835022404296,0.5146196075015945
2018-01-03 19:05:35.319034,93.0,,,0.7907510652976882,0.5064287792271808
2018-01-03 19:05:35.319039,94.0,,,0.7927189245697864,0.5136735903685036
2018-01-03 19:05:35.319044,95.0,,,0.7777959992159151,0.5141947596102083
2018-01-03 19:05:35.319049,96.0,,,0.7863233850877298,0.5066444668937176
2018-01-03 19:05:35.319054,97.0,,,0.7850114786065809,0.5113322534163142
2018-01-03 19:05:35.319059,98.0,,,0.7881272541338907,0.5048650893159443
2018-01-03 19:05:35.319063,99.0,,,0.8017382741404503,0.49793790764165885
2018-01-03 19:05:35.319068,100.0,,,0.7959986885245334,0.5045127804238666
2018-01-03 19:05:35.319073,101.0,,,0.7889471950981413,0.5045702402202291
2018-01-03 19:05:35.319078,102.0,,,0.7959986876057343,0.5013545225314837
2018-01-03 19:05:35.319082,103.0,,,0.79435880663513,0.499210574492817
2018-01-03 19:05:35.319087,104.0,,,0.7850114795840267,0.5009919830172442
2018-01-03 19:05:35.319092,105.0,,,0.7956707112200341,0.49754820217183865
2018-01-03 19:05:35.319096,106.0,,,0.7925549356340775,0.5000648528640487
2018-01-03 19:05:35.319102,107.0,,,0.7984585115150297,0.4964548643005211
2018-01-03 19:05:35.319106,108.0,,,0.8025582152024454,0.4931611065670638
2018-01-03 19:05:35.319111,109.0,,,0.7979665457439954,0.4955427958735406
2018-01-03 19:05:35.319116,110.0,,,0.7979665456071531,0.49628365113133877
2018-01-03 19:05:35.319121,111.0,,,0.8002623806198372,0.49121881680787294
2018-01-03 19:05:35.319126,112.0,,,0.8055100037489379,0.49050202039117774
2018-01-03 19:05:35.319131,113.0,,,0.7937028538832784,0.49159285069372116
2018-01-03 19:05:35.319135,114.0,,,0.8002623815777342,0.49333347484259266
2018-01-03 19:05:35.319140,115.0,,,0.8055100026541986,0.4901588771158689
2018-01-03 19:05:35.319145,116.0,,,0.802722204450937,0.49023298508184937
2018-01-03 19:05:35.319150,117.0,,,0.8027222044118392,0.48712554918073675
2018-01-03 19:05:35.319154,118.0,,,0.8069858973477465,0.488150229499785
2018-01-03 19:05:35.319159,119.0,,,0.806001967193651,0.48829138815578926
2018-01-03 19:05:35.319164,120.0,,,0.8156772706891013,0.4797638874829656
2018-01-03 19:05:35.319169,121.0,,,0.8053460154778921,0.4862236369238716
2018-01-03 19:05:35.319173,122.0,,,0.8030501806997948,0.48395397583747857
2018-01-03 19:05:35.319178,123.0,,,0.8069858973281976,0.4825524752864919
2018-01-03 19:05:35.319183,124.0,,,0.8102656602468519,0.48060359445389234
2018-01-03 19:05:35.319188,125.0,,,0.8117415550381444,0.4792400097976008
2018-01-03 19:05:35.319192,126.0,,,0.8037061325523962,0.47892143715401486
2018-01-03 19:05:35.319198,127.0,,,0.8023942280652367,0.4812697298059936
2018-01-03 19:05:35.319203,128.0,,,0.8117415550967911,0.47747964441052965
2018-01-03 19:05:35.319207,129.0,,,0.8092817322431373,0.4768550567409569
2018-01-03 19:05:35.319212,130.0,,,0.8127254831982503,0.476698631652264
2018-01-03 19:05:35.319217,131.0,,,0.8196129883926945,0.4702122057410841
2018-01-03 19:05:35.319222,132.0,,,0.8120695314042957,0.47799769225727345
2018-01-03 19:05:35.319226,133.0,,,0.8150213187387554,0.4677228201761055
2018-01-03 19:05:35.319231,134.0,,,0.8189570343897123,0.47202522518518286
2018-01-03 19:05:35.319236,135.0,,,0.8142013778527004,0.4710853868975097
2018-01-03 19:05:35.319241,136.0,,,0.8181370936404998,0.4690107778276761
2018-01-03 19:05:35.319246,137.0,,,0.8245326329661651,0.4626935997940588
2018-01-03 19:05:35.319250,138.0,,,0.8256805502379203,0.46439518192315654
2018-01-03 19:05:35.319255,139.0,,,0.8201049527562068,0.4615738164913306
2018-01-03 19:05:35.319260,140.0,,,0.8306001971963587,0.45950339534666623
2018-01-03 19:05:35.319265,141.0,,,0.8301082315621668,0.4587248671285517
2018-01-03 19:05:35.319270,142.0,,,0.8246966211394663,0.4602773514447661
2018-01-03 19:05:35.319275,143.0,,,0.8220728101320601,0.46081083184111193
2018-01-03 19:05:35.319279,144.0,,,0.8260085276401641,0.45988090248841385
2018-01-03 19:05:35.319284,145.0,,,0.8197769753735118,0.46367241755474903
2018-01-03 19:05:35.319289,146.0,,,0.8233847166327579,0.4589589931078135
2018-01-03 19:05:35.319294,147.0,,,0.8306001962189129,0.4517861830480531
2018-01-03 19:05:35.319298,148.0,,,0.8302722208693052,0.4568548050521827
2018-01-03 19:05:35.319303,149.0,,,0.834207936324773,0.4546601773188051
2018-01-03 19:05:35.319308,150.0,,,0.8315841253955625,0.45637791588408866
2018-01-03 19:05:35.319313,151.0,,,0.8350278773672192,0.4486420884039332
2018-01-03 19:05:35.319318,152.0,,,0.8314201380824136,0.4531918094075285
2018-01-03 19:05:35.319322,153.0,,,0.8294522798073101,0.45630050756259605
2018-01-03 19:05:35.319327,154.0,,,0.836667760312264,0.44687460161068665
2018-01-03 19:05:35.319332,155.0,,,0.8387996056854784,0.44663127720180046
2018-01-03 19:05:35.319337,156.0,,,0.8409314522511766,0.44677791074675866
2018-01-03 19:05:35.319341,157.0,,,0.840767465094419,0.4435006188892779
2018-01-03 19:05:35.319346,158.0,,,0.8325680544549185,0.4511058739499211
2018-01-03 19:05:35.319351,159.0,,,0.8384716292606803,0.4490992816579893
2018-01-03 19:05:35.319356,160.0,,,0.8407674640778754,0.44112606209276073
2018-01-03 19:05:35.319361,161.0,,,0.837815677603568,0.44237937110883363
2018-01-03 19:05:35.319365,162.0,,,0.8407674650553212,0.44017573326053916
2018-01-03 19:05:35.319370,163.0,,,0.8483109209098828,0.43841085012876313
2018-01-03 19:05:35.319375,164.0,,,0.8435552632781317,0.44011257582509977
2018-01-03 19:05:35.319379,165.0,,,0.8440472289318725,0.43803699695309406
2018-01-03 19:05:35.319384,166.0,,,0.8402754994211293,0.4383150581533145
2018-01-03 19:05:35.319389,167.0,,,0.8401115112478282,0.4358927004745492
2018-01-03 19:05:35.319394,168.0,,,0.8504427674560322,0.4353922365844817
2018-01-03 19:05:35.319398,169.0,,,0.8488028855666289,0.4347086316270881
2018-01-03 19:05:35.319403,170.0,,,0.8458510980562289,0.42985565936459835
2018-01-03 19:05:35.319408,171.0,,,0.8507707449364716,0.43049085299551937
2018-01-03 19:05:35.319413,172.0,,,0.849786814606436,0.43506868375680924
2018-01-03 19:05:35.319418,173.0,,,0.8447031807649249,0.43062233854489623
2018-01-03 19:05:35.319423,174.0,,,0.8453591334385808,0.4294182405721246
2018-01-03 19:05:35.319428,175.0,,,0.8537225311566431,0.42804636582658895
2018-01-03 19:05:35.319433,176.0,,,0.8496228273910317,0.42295913437852395
2018-01-03 19:05:35.319438,177.0,,,0.8504427684530269,0.42348975940155725
2018-01-03 19:05:35.319443,178.0,,,0.8533945560025246,0.42390387981553357
2018-01-03 19:05:35.319448,179.0,,,0.8530665794604331,0.4257963360157432
2018-01-03 19:05:35.319452,180.0,,,0.8453591332821895,0.4290500788189771
2018-01-03 19:05:35.319457,181.0,,,0.8592981306714439,0.4194555600653636
2018-01-03 19:05:35.319462,182.0,,,0.8548704486434363,0.4205613757556053
2018-01-03 19:05:35.319467,183.0,,,0.8555264023727337,0.42183289976736177
2018-01-03 19:05:35.319471,184.0,,,0.8547064603723906,0.4219326969247132
2018-01-03 19:05:35.319476,185.0,,,0.8566743187647876,0.4222458846825543
2018-01-03 19:05:35.319481,186.0,,,0.860938011700695,0.4200191104478545
2018-01-03 19:05:35.319486,187.0,,,0.8509347330902239,0.42126756484252814
2018-01-03 19:05:35.319491,188.0,,,0.8661856347906977,0.41104327485810815
2018-01-03 19:05:35.319495,189.0,,,0.8545424733133776,0.418135644882067
2018-01-03 19:05:35.319500,190.0,,,0.8606100362533426,0.42062319916324487
2018-01-03 19:05:35.319505,191.0,,,0.8622499182600395,0.414485181734655
2018-01-03 19:05:35.319510,192.0,,,0.8611020000108386,0.40907562239399187
2018-01-03 19:05:35.319515,193.0,,,0.8640537874039449,0.4112864032891118
2018-01-03 19:05:35.319520,194.0,,,0.861102000851442,0.4093233093780625
2018-01-03 19:05:35.319525,195.0,,,0.8681534933199371,0.41073560895549155
2018-01-03 19:05:35.319530,196.0,,,0.8555264015516792,0.4146168545821957
2018-01-03 19:05:35.319535,197.0,,,0.8629058699562495,0.4069149742637864
2018-01-03 19:05:35.319539,198.0,,,0.8642177764764963,0.410001553006155
2018-01-03 19:05:35.319544,199.0,,,0.8658576585418398,0.40777466271931556
2018-01-03 19:05:35.319549,200.0,,,0.8666775984113512,0.404943409064591
2018-01-03 19:05:35.319554,201.0,,,0.8720892088731494,0.40002350874242726
2018-01-03 19:05:35.319559,202.0,,,0.8655296809636558,0.3992489153789903
2018-01-03 19:05:35.319564,203.0,,,0.8604460471416935,0.40629381631467726
2018-01-03 19:05:35.319569,204.0,,,0.863889800110345,0.4058913380718888
2018-01-03 19:05:35.319574,205.0,,,0.8663496231203902,0.4041376358253051
2018-01-03 19:05:35.319579,206.0,,,0.8691374212454561,0.40515979636728117
2018-01-03 19:05:35.319584,207.0,,,0.8622499172825937,0.4046564745332187
2018-01-03 19:05:35.319588,208.0,,,0.8688094449575005,0.4042469320843829
2018-01-03 19:05:35.319593,209.0,,,0.8686454567060036,0.4062000786077394
2018-01-03 19:05:35.319598,210.0,,,0.8763529019068014,0.39714910035721396
2018-01-03 19:05:35.319603,211.0,,,0.8706133160953954,0.39690241414079824
2018-01-03 19:05:35.319607,212.0,,,0.8752049855147475,0.39826634519410625
2018-01-03 19:05:35.319612,213.0,,,0.867333552238393,0.398307783138795
2018-01-03 19:05:35.319617,214.0,,,0.8756969490181075,0.3960651189782808
2018-01-03 19:05:35.319622,215.0,,,0.8784847494303966,0.39303033198048226
2018-01-03 19:05:35.319627,216.0,,,0.8668415867214947,0.395354827981419
2018-01-03 19:05:35.319632,217.0,,,0.8676615276661964,0.3955445844116818
2018-01-03 19:05:35.319636,218.0,,,0.8760249253842588,0.39253951835413375
2018-01-03 19:05:35.319641,219.0,,,0.8776648084270481,0.39769499931971963
2018-01-03 19:05:35.319646,220.0,,,0.8789767138721044,0.3910157606714317
2018-01-03 19:05:35.319651,221.0,,,0.8738930790335986,0.39178527806109387
2018-01-03 19:05:35.319656,222.0,,,0.8671695640846407,0.39833882078650584
2018-01-03 19:05:35.319661,223.0,,,0.8756969501519446,0.3928005651260212
2018-01-03 19:05:35.319665,224.0,,,0.8756969490181075,0.38752304895778844
2018-01-03 19:05:35.319670,225.0,,,0.876188914691397,0.39080926882473904
2018-01-03 19:05:35.319675,226.0,,,0.875532961841801,0.3824907977118106
2018-01-03 19:05:35.319679,227.0,,,0.870121350598046,0.38893252174242005
2018-01-03 19:05:35.319684,228.0,,,0.8804526067085053,0.3840341205067539
2018-01-03 19:05:35.319689,229.0,,,0.8819285003659607,0.38428731932722965
2018-01-03 19:05:35.319694,230.0,,,0.8804526076664022,0.38778560447591215
2018-01-03 19:05:35.319698,231.0,,,0.8725811733539552,0.3903995165280648
2018-01-03 19:05:35.319703,232.0,,,0.884224336062857,0.3787457034035799
2018-01-03 19:05:35.319708,233.0,,,0.87733683200225,0.38613160645113337
2018-01-03 19:05:35.319713,234.0,,,0.881108560359607,0.38354169847379554
2018-01-03 19:05:35.319718,235.0,,,0.8804526067085053,0.3799213782593085
2018-01-03 19:05:35.319723,236.0,,,0.8830764187324551,0.3831278107603404
2018-01-03 19:05:35.319727,237.0,,,0.8837323705068609,0.383842888328825
2018-01-03 19:05:35.319732,238.0,,,0.8811085593626123,0.383958814514782
2018-01-03 19:05:35.319737,239.0,,,0.8816005240389072,0.3839115597119524
2018-01-03 19:05:35.319741,240.0,,,0.8725811734712487,0.38797920045011275
2018-01-03 19:05:35.319746,241.0,,,0.8866841589947065,0.3750026772142669
2018-01-03 19:05:35.319751,242.0,,,0.8879960645375075,0.3773867460832161
2018-01-03 19:05:35.319756,243.0,,,0.8811085594212591,0.37624001158929804
2018-01-03 19:05:35.319760,244.0,,,0.882912429620806,0.37256207982021383
2018-01-03 19:05:35.319765,245.0,,,0.8863561815533649,0.3739588846629391
2018-01-03 19:05:35.319770,246.0,,,0.8811085594994548,0.3795639610400001
2018-01-03 19:05:35.319775,247.0,,,0.8852082652004089,0.37723799354328647
2018-01-03 19:05:35.319779,248.0,,,0.8843883232978103,0.37734368694692644
2018-01-03 19:05:35.319784,249.0,,,0.8855362416252068,0.37462619850189033
2018-01-03 19:05:35.319789,250.0,,,0.8858642179718093,0.3774092900397231
2018-01-03 19:05:35.319793,251.0,,,0.8863561825699086,0.3728907413269974
2018-01-03 19:05:35.319798,252.0,,,0.8814365357678614,0.3737538938504354
2018-01-03 19:05:35.319803,253.0,,,0.8858642180109071,0.36991967478319243
2018-01-03 19:05:35.319808,254.0,,,0.8873401106518188,0.37201169747999746
2018-01-03 19:05:35.319813,255.0,,,0.8914398156294631,0.36564519731636397
2018-01-03 19:05:35.319817,256.0,,,0.883076418771553,0.36757249002692816
2018-01-03 19:05:35.319822,257.0,,,0.8897999345611142,0.3709435813268234
2018-01-03 19:05:35.319827,258.0,,,0.8866841589165109,0.3688924411900046
2018-01-03 19:05:35.319832,259.0,,,0.8863561816315606,0.36940622638584786
2018-01-03 19:05:35.319836,260.0,,,0.8901279110836569,0.36177789754420275
2018-01-03 19:05:35.319841,261.0,,,0.8919317811463613,0.368895597254968
2018-01-03 19:05:35.319846,262.0,,,0.8879960635209638,0.3677644026537495
2018-01-03 19:05:35.319851,263.0,,,0.8897999347566034,0.36176134895676276
2018-01-03 19:05:35.319855,264.0,,,0.8906198745870167,0.36618891045592894
2018-01-03 19:05:35.319860,265.0,,,0.8848802889124532,0.3669084493607214
2018-01-03 19:05:35.319865,266.0,,,0.8934076748624634,0.36810251339297484
2018-01-03 19:05:35.319869,267.0,,,0.8957035096405608,0.36052475201571405
2018-01-03 19:05:35.319874,268.0,,,0.8929157093064674,0.3569610300964119
2018-01-03 19:05:35.319879,269.0,,,0.8861921933996126,0.36632927349060235
2018-01-03 19:05:35.319884,270.0,,,0.8893079690637647,0.37122139537987375
2018-01-03 19:05:35.319888,271.0,,,0.8865201707432098,0.3648482270125836
2018-01-03 19:05:35.319893,272.0,,,0.8948835687740547,0.35521835672265
2018-01-03 19:05:35.319898,273.0,,,0.8901279109077166,0.3645732886539439
2018-01-03 19:05:35.319903,274.0,,,0.8957035095232673,0.3598089734915242
2018-01-03 19:05:35.319908,275.0,,,0.8924237446692702,0.3608591011525295
2018-01-03 19:05:35.319913,276.0,,,0.8920957693783093,0.36168306540097905
2018-01-03 19:05:35.319917,277.0,,,0.888160051713814,0.3619257491430168
2018-01-03 19:05:35.319922,278.0,,,0.8960314849315216,0.3562080427813663
2018-01-03 19:05:35.319927,279.0,,,0.8988192851678705,0.35629708018604755
2018-01-03 19:05:35.319932,280.0,,,0.8925877328816693,0.3588307207238287
2018-01-03 19:05:35.319937,281.0,,,0.8902918981817677,0.3599239612024469
2018-01-03 19:05:35.319942,282.0,,,0.8870121353608579,0.36276446195382217
2018-01-03 19:05:35.319946,283.0,,,0.8891439807731701,0.3593631351666593
2018-01-03 19:05:35.319951,284.0,,,0.896851426892767,0.3558338373049082
2018-01-03 19:05:35.319956,285.0,,,0.895375532218768,0.3538274428675549
2018-01-03 19:05:35.319961,286.0,,,0.8947195803270687,0.35783648791959066
2018-01-03 19:05:35.319966,287.0,,,0.8904558874498082,0.35868431005606144
2018-01-03 19:05:35.319971,288.0,,,0.8973433915690618,0.3503088646538729
2018-01-03 19:05:35.319975,289.0,,,0.8993112487689751,0.3511183477789115
2018-01-03 19:05:35.319980,290.0,,,0.8966874376051776,0.3490962191033105
2018-01-03 19:05:35.319985,291.0,,,0.902263036279375,0.34954801422723125
2018-01-03 19:05:35.319990,292.0,,,0.8957035095037184,0.35348208334141773
2018-01-03 19:05:35.319994,293.0,,,0.8981633314190243,0.3540381345251577
2018-01-03 19:05:35.319999,294.0,,,0.8960314848728749,0.35021776702803603
2018-01-03 19:05:35.320004,295.0,,,0.8981633323573722,0.3532222836926242
2018-01-03 19:05:35.320009,296.0,,,0.8966874387390147,0.35074086506353436
2018-01-03 19:05:35.320014,297.0,,,0.8988192852460661,0.3482773647948772
2018-01-03 19:05:35.320018,298.0,,,0.9032469654560246,0.3435135324906818
2018-01-03 19:05:35.320023,299.0,,,0.8955395213499661,0.3500695431396663
2018-01-03 19:05:35.320028,300.0,,,0.8901279099498197,0.3514405261418514
2018-01-03 19:05:35.320033,301.0,,,0.8970154151638128,0.3474097543073193
2018-01-03 19:05:35.320037,302.0,,,0.8932436866891622,0.352510931091881
2018-01-03 19:05:35.320042,303.0,,,0.8975073796446185,0.3504727274697505
2018-01-03 19:05:35.320047,304.0,,,0.905050835538278,0.3454844639140217
2018-01-03 19:05:35.320052,305.0,,,0.9022630372763697,0.3412529244486251
2018-01-03 19:05:35.320056,306.0,,,0.9007871424264304,0.3476865582581073
2018-01-03 19:05:35.320062,307.0,,,0.8975073797814609,0.3537383812222179
2018-01-03 19:05:35.320066,308.0,,,0.8978353560694166,0.34313119226066585
2018-01-03 19:05:35.320071,309.0,,,0.9009511306583784,0.3398122786791374
2018-01-03 19:05:35.320076,310.0,,,0.9037389299172814,0.345298553586358
2018-01-03 19:05:35.320081,311.0,,,0.9060347656923734,0.3424477059065455
2018-01-03 19:05:35.320086,312.0,,,0.9011151187925818,0.343665727770653
2018-01-03 19:05:35.320090,313.0,,,0.9017710716812757,0.34147167369043996
2018-01-03 19:05:35.320095,314.0,,,0.9070186947712784,0.3352307461057971
2018-01-03 19:05:35.320100,315.0,,,0.9022630372568208,0.3435516159000378
2018-01-03 19:05:35.320105,316.0,,,0.902591013622972,0.33926478940254357
2018-01-03 19:05:35.320110,317.0,,,0.9112823867883867,0.3354867841912786
2018-01-03 19:05:35.320114,318.0,,,0.902263036279375,0.33743268977661295
2018-01-03 19:05:35.320119,319.0,,,0.906690717486328,0.33072076970024084
2018-01-03 19:05:35.320124,320.0,,,0.9016070845831649,0.3366340978804789
2018-01-03 19:05:35.320129,321.0,,,0.8960314848728749,0.3413663300755533
2018-01-03 19:05:35.320134,322.0,,,0.9037389309338251,0.3345299376918277
2018-01-03 19:05:35.320139,323.0,,,0.9006231544290695,0.33477822091783527
2018-01-03 19:05:35.320143,324.0,,,0.900951130756123,0.3372241843818015
2018-01-03 19:05:35.320148,325.0,,,0.906854706637075,0.33336472630539893
2018-01-03 19:05:35.320153,326.0,,,0.9035749417048824,0.34148518155152074
2018-01-03 19:05:35.320158,327.0,,,0.9035749417830781,0.33884765507354625
2018-01-03 19:05:35.320162,328.0,,,0.9057067892675753,0.33213461491271057
2018-01-03 19:05:35.320167,329.0,,,0.9075106594280244,0.3388315211772606
2018-01-03 19:05:35.320172,330.0,,,0.906362741999878,0.3315274037858157
2018-01-03 19:05:35.320177,331.0,,,0.9016070844267735,0.3405099312529559
2018-01-03 19:05:35.320181,332.0,,,0.9001311907302203,0.3343624202549829
2018-01-03 19:05:35.320186,333.0,,,0.9124303041578864,0.3217661804197342
2018-01-03 19:05:35.320191,334.0,,,0.905378812881875,0.3287574075389667
2018-01-03 19:05:35.320196,335.0,,,0.9096425049967279,0.32885337164262035
2018-01-03 19:05:35.320200,336.0,,,0.906690718424676,0.32756470667217236
2018-01-03 19:05:35.320205,337.0,,,0.9020990480083292,0.3366525725150898
2018-01-03 19:05:35.320210,338.0,,,0.8989832733607206,0.33754277922318154
2018-01-03 19:05:35.320215,339.0,,,0.9093145294907289,0.3274407721359482
2018-01-03 19:05:35.320219,340.0,,,0.9034109536293258,0.33520330388493597
2018-01-03 19:05:35.320224,341.0,,,0.9073466712156254,0.3299536947716882
2018-01-03 19:05:35.320229,342.0,,,0.9083305993366335,0.32650575774855284
2018-01-03 19:05:35.320234,343.0,,,0.9043948836661276,0.3296541545421579
2018-01-03 19:05:35.320238,344.0,,,0.9114463750398836,0.3341857958578915
2018-01-03 19:05:35.320243,345.0,,,0.906526730212277,0.3306106785724655
2018-01-03 19:05:35.320248,346.0,,,0.9039029192635175,0.33247528831932965
2018-01-03 19:05:35.320253,347.0,,,0.9016070845049692,0.33676896352539615
2018-01-03 19:05:35.320258,348.0,,,0.9111183985759876,0.3255638056854687
2018-01-03 19:05:35.320262,349.0,,,0.9106264350530787,0.320759293699937
