created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:44:30.162367,29.0,,,0.6951459500585552,0.5651603635509275
2018-01-03 18:44:30.162372,30.0,,,0.6908822561256531,0.5718069705231223
2018-01-03 18:44:30.162378,31.0,,,0.7010495250402571,0.5634298291351804
2018-01-03 18:44:30.162383,32.0,,,0.7025254175834242,0.5649175533665013
2018-01-03 18:44:30.162389,33.0,,,0.7071170869832275,0.5592789275406149
2018-01-03 18:44:30.162394,34.0,,,0.7074450645223138,0.5592334577786254
2018-01-03 18:44:30.162399,35.0,,,0.704657264285965,0.5637869509410451
2018-01-03 18:44:30.162405,36.0,,,0.7192522133909784,0.5544012234655902
2018-01-03 18:44:30.162410,37.0,,,0.7146605440498219,0.5558714672517449
2018-01-03 18:44:30.162416,38.0,,,0.7205641189924261,0.5514063923114165
2018-01-03 18:44:30.162421,39.0,,,0.7256477537918341,0.5488672100078399
2018-01-03 18:44:30.162426,40.0,,,0.7346671034015957,0.5468473574809459
2018-01-03 18:44:30.162432,41.0,,,0.7348310917703861,0.5471189595238425
2018-01-03 18:44:30.162437,42.0,,,0.747294194368348,0.5437595129951409
2018-01-03 18:44:30.162442,43.0,,,0.7300754341777327,0.544864953854468
2018-01-03 18:44:30.162448,44.0,,,0.7418825850403868,0.541137567149807
2018-01-03 18:44:30.162453,45.0,,,0.7423745494625458,0.5405780731673786
2018-01-03 18:44:30.162458,46.0,,,0.751065922745254,0.5371635547033018
2018-01-03 18:44:30.162464,47.0,,,0.7461462780740387,0.5380548730995977
2018-01-03 18:44:30.162469,48.0,,,0.7445063959109506,0.537212470880529
2018-01-03 18:44:30.162475,49.0,,,0.7420465720798509,0.5378395081367912
2018-01-03 18:44:30.162480,50.0,,,0.753361758500797,0.5390276208045874
2018-01-03 18:44:30.162485,51.0,,,0.7481141363295933,0.5347271870300002
2018-01-03 18:44:30.162490,52.0,,,0.7525418175169976,0.5328417289605021
2018-01-03 18:44:30.162495,53.0,,,0.7525418174974486,0.5289836572052495
2018-01-03 18:44:30.162501,54.0,,,0.7689406367238133,0.5242999339737083
2018-01-03 18:44:30.162506,55.0,,,0.7612331907606078,0.5266406365244769
2018-01-03 18:44:30.162511,56.0,,,0.7673007547562144,0.5226101896808983
2018-01-03 18:44:30.162517,57.0,,,0.7659888481968697,0.522240217727456
2018-01-03 18:44:30.162522,58.0,,,0.7792718929124683,0.5195273259460985
2018-01-03 18:44:30.162527,59.0,,,0.7738602815318709,0.519330154836823
2018-01-03 18:44:30.162533,60.0,,,0.7738602825679635,0.5136465130574823
2018-01-03 18:44:30.162538,61.0,,,0.7740242696074275,0.5131373053576056
2018-01-03 18:44:30.162543,62.0,,,0.7851754678550725,0.5115459981258677
2018-01-03 18:44:30.162548,63.0,,,0.7771400453888733,0.5170835706201605
2018-01-03 18:44:30.162554,64.0,,,0.7787799282752713,0.5115766362621574
2018-01-03 18:44:30.162559,65.0,,,0.7730403405089736,0.5159207663601756
2018-01-03 18:44:30.162564,66.0,,,0.7892751725590319,0.5101250551125385
2018-01-03 18:44:30.162570,67.0,,,0.781731714690932,0.5139880716683396
2018-01-03 18:44:30.162575,68.0,,,0.7822236804228683,0.5099651922394542
2018-01-03 18:44:30.162581,69.0,,,0.7786159400237744,0.5094222445572427
2018-01-03 18:44:30.162586,70.0,,,0.7896031478499929,0.5039416744342278
2018-01-03 18:44:30.162591,71.0,,,0.7856674322576827,0.5045199832024048
2018-01-03 18:44:30.162597,72.0,,,0.7861593969730754,0.5020341303122556
2018-01-03 18:44:30.162602,73.0,,,0.7956707111809362,0.5011601128434306
2018-01-03 18:44:30.162608,74.0,,,0.7978025575902431,0.49555271265740547
2018-01-03 18:44:30.162613,75.0,,,0.7935388647520805,0.4980805420844271
2018-01-03 18:44:30.162618,76.0,,,0.7948507710572891,0.49485356762159766
2018-01-03 18:44:30.162624,77.0,,,0.7961626766978346,0.49694891872660923
2018-01-03 18:44:30.162629,78.0,,,0.804198097033202,0.49066871549309804
2018-01-03 18:44:30.162634,79.0,,,0.7941948174452852,0.49305000990169795
2018-01-03 18:44:30.162640,80.0,,,0.8037061335493909,0.4872893015256902
2018-01-03 18:44:30.162645,81.0,,,0.8040341087817051,0.4890685373249504
2018-01-03 18:44:30.162650,82.0,,,0.8019022624701427,0.48831191921906614
2018-01-03 18:44:30.162655,83.0,,,0.7981305348751935,0.49028990098827196
2018-01-03 18:44:30.162661,84.0,,,0.8161692361082551,0.4837938357900893
2018-01-03 18:44:30.162666,85.0,,,0.8122335196753414,0.4815970066141871
2018-01-03 18:44:30.162671,86.0,,,0.8104296483615063,0.48283027427710246
2018-01-03 18:44:30.162676,87.0,,,0.804198098206137,0.4822460979897689
2018-01-03 18:44:30.162682,88.0,,,0.8122335194798523,0.4765686377535964
2018-01-03 18:44:30.162688,89.0,,,0.8173171524612112,0.47605512526513083
2018-01-03 18:44:30.162693,90.0,,,0.8214168583185566,0.4764029679434461
2018-01-03 18:44:30.162698,91.0,,,0.8164972126698955,0.47830962536568794
2018-01-03 18:44:30.162703,92.0,,,0.8146933424117019,0.48105295291295713
2018-01-03 18:44:30.162709,93.0,,,0.8101016730314475,0.4803396689575123
2018-01-03 18:44:30.162714,94.0,,,0.8186290590987514,0.4703416184407056
2018-01-03 18:44:30.162719,95.0,,,0.8089537557010457,0.47716466516070616
2018-01-03 18:44:30.162725,96.0,,,0.8214168573411108,0.47393048439075924
2018-01-03 18:44:30.162730,97.0,,,0.8255165631007116,0.4666104049770978
2018-01-03 18:44:30.162738,98.0,,,0.824696621217662,0.46696280506486854
2018-01-03 18:44:30.162743,99.0,,,0.8319121016835181,0.46706942892848724
2018-01-03 18:44:30.162749,100.0,,,0.8219088229362047,0.46865584217708356
2018-01-03 18:44:30.162754,101.0,,,0.8250245974860687,0.46836004164540285
2018-01-03 18:44:30.162759,102.0,,,0.8251885857180167,0.463991560127431
2018-01-03 18:44:30.162764,103.0,,,0.8301082325982594,0.46125291503425814
2018-01-03 18:44:30.162769,104.0,,,0.8350278771912789,0.46101987671758277
2018-01-03 18:44:30.162775,105.0,,,0.8250245975056176,0.4627356438137891
2018-01-03 18:44:30.162780,106.0,,,0.8265004913585622,0.46321039801544733
2018-01-03 18:44:30.162786,107.0,,,0.8310921607388164,0.45455152611530736
2018-01-03 18:44:30.162791,108.0,,,0.837159723815624,0.45334788401348153
2018-01-03 18:44:30.162797,109.0,,,0.8320760909320097,0.4553055646439856
2018-01-03 18:44:30.162803,110.0,,,0.8332240082233138,0.455618924129279
2018-01-03 18:44:30.162808,111.0,,,0.8355198429036664,0.45598144895250814
2018-01-03 18:44:30.162813,112.0,,,0.832732043742508,0.45522696475741825
2018-01-03 18:44:30.162818,113.0,,,0.8360118075995103,0.45236531379927414
2018-01-03 18:44:30.162824,114.0,,,0.8461790753802771,0.44640993007521973
2018-01-03 18:44:30.162829,115.0,,,0.8410954404440267,0.4484331152426606
2018-01-03 18:44:30.162834,116.0,,,0.843391275222124,0.4488777452294809
2018-01-03 18:44:30.162839,117.0,,,0.8402754994602272,0.44856812049616124
2018-01-03 18:44:30.162845,118.0,,,0.8424073470424691,0.4420175307029269
2018-01-03 18:44:30.162850,119.0,,,0.8407674640974243,0.44292031360986234
2018-01-03 18:44:30.162855,120.0,,,0.8469990152888862,0.4421013022552126
2018-01-03 18:44:30.162860,121.0,,,0.847654968236227,0.4425250713787692
2018-01-03 18:44:30.162866,122.0,,,0.8542144957742913,0.4380246362908233
2018-01-03 18:44:30.162871,123.0,,,0.8524106267085815,0.436540035751461
2018-01-03 18:44:30.162876,124.0,,,0.8458510979193865,0.4456242995404462
2018-01-03 18:44:30.162882,125.0,,,0.8469990154257286,0.43740940706852655
2018-01-03 18:44:30.162887,126.0,,,0.8551984248727452,0.4365680813691623
2018-01-03 18:44:30.162892,127.0,,,0.8496228275083252,0.4346741629589108
2018-01-03 18:44:30.162898,128.0,,,0.8527386030747328,0.4349633346780006
2018-01-03 18:44:30.162903,129.0,,,0.8558543777418903,0.43480425750517226
2018-01-03 18:44:30.162908,130.0,,,0.8560183669903819,0.4339533691505558
2018-01-03 18:44:30.162914,131.0,,,0.861757953701038,0.4309073370298271
2018-01-03 18:44:30.162919,132.0,,,0.8576582478045948,0.4309596605733325
2018-01-03 18:44:30.162924,133.0,,,0.862085930145385,0.4278701128002541
2018-01-03 18:44:30.162929,134.0,,,0.8620859291874882,0.4279132061373722
2018-01-03 18:44:30.162935,135.0,,,0.8602820599458381,0.4242623411424436
2018-01-03 18:44:30.162940,136.0,,,0.866349622006102,0.42352916112138467
2018-01-03 18:44:30.162945,137.0,,,0.8655296820779439,0.4274010624151302
2018-01-03 18:44:30.162950,138.0,,,0.8620859291092925,0.4234948328828452
2018-01-03 18:44:30.162955,139.0,,,0.8619219409359913,0.4250273202610391
2018-01-03 18:44:30.162961,140.0,,,0.8614299762401475,0.42118048144974213
2018-01-03 18:44:30.162966,141.0,,,0.87126926788935,0.4196889524911028
2018-01-03 18:44:30.162971,142.0,,,0.8720892097723997,0.4180052403486451
2018-01-03 18:44:30.162977,143.0,,,0.8673335512804962,0.4155227371945699
2018-01-03 18:44:30.162982,144.0,,,0.8602820589488434,0.4225238177103072
2018-01-03 18:44:30.162987,145.0,,,0.8671695640064451,0.41701118229216694
2018-01-03 18:44:30.162993,146.0,,,0.8711052796964999,0.41909641070458176
2018-01-03 18:44:30.162998,147.0,,,0.8694653977679987,0.41640085019061274
2018-01-03 18:44:30.163003,148.0,,,0.8625778936291961,0.41891107489023494
2018-01-03 18:44:30.163009,149.0,,,0.8643817637114495,0.4181415836570223
2018-01-03 18:44:30.163014,150.0,,,0.8696293859022021,0.4151651878148151
2018-01-03 18:44:30.163019,151.0,,,0.8633978346325445,0.4193434098307208
2018-01-03 18:44:30.163025,152.0,,,0.8725811744877924,0.41069877884668693
2018-01-03 18:44:30.163030,153.0,,,0.8678255168169434,0.4147897889454586
2018-01-03 18:44:30.163035,154.0,,,0.8640537883618419,0.4160584775042479
2018-01-03 18:44:30.163040,155.0,,,0.8666775994865416,0.4153491861607529
2018-01-03 18:44:30.163045,156.0,,,0.8775008190808119,0.4044108094642029
2018-01-03 18:44:30.163050,157.0,,,0.8660216457181463,0.41834984060466074
2018-01-03 18:44:30.163056,158.0,,,0.8696293869187457,0.4101818694408388
2018-01-03 18:44:30.163061,159.0,,,0.8706133151179496,0.4073858304506992
2018-01-03 18:44:30.163066,160.0,,,0.8712692678698011,0.4112512249464127
2018-01-03 18:44:30.163071,161.0,,,0.8676615285263487,0.41090773865604996
2018-01-03 18:44:30.163077,162.0,,,0.8712692678307032,0.407235971422577
2018-01-03 18:44:30.163082,163.0,,,0.8715972442164035,0.4085198194912591
2018-01-03 18:44:30.163087,164.0,,,0.8689734341668942,0.4099338940222876
2018-01-03 18:44:30.163092,165.0,,,0.8727451625438001,0.40291428807408114
2018-01-03 18:44:30.163098,166.0,,,0.8793046893781035,0.40098432257707955
2018-01-03 18:44:30.163103,167.0,,,0.8806165957810567,0.40063229572698694
2018-01-03 18:44:30.163108,168.0,,,0.8752049844200082,0.40328087819212965
2018-01-03 18:44:30.163113,169.0,,,0.8802886184179106,0.4008237809265352
2018-01-03 18:44:30.163118,170.0,,,0.8715972442359524,0.4021119587966441
2018-01-03 18:44:30.163124,171.0,,,0.8797966540348494,0.4002308480932737
2018-01-03 18:44:30.163129,172.0,,,0.8727451626415447,0.3969124973054869
2018-01-03 18:44:30.163134,173.0,,,0.8794686784506548,0.39847104253828347
2018-01-03 18:44:30.163140,174.0,,,0.881436536803954,0.39854533993325963
2018-01-03 18:44:30.163146,175.0,,,0.8797966538784582,0.3990312307711389
2018-01-03 18:44:30.163152,176.0,,,0.8783207612961932,0.3992480102348578
2018-01-03 18:44:30.163157,177.0,,,0.8814365358460571,0.3960771760361122
2018-01-03 18:44:30.163162,178.0,,,0.8724171852783986,0.3990249725962201
2018-01-03 18:44:30.163168,179.0,,,0.8819285014020533,0.3973673113000788
2018-01-03 18:44:30.163173,180.0,,,0.8830764187129062,0.39013711031478676
2018-01-03 18:44:30.163178,181.0,,,0.8765168910379995,0.39449456037948
2018-01-03 18:44:30.163183,182.0,,,0.8760249254233565,0.39742268408349635
2018-01-03 18:44:30.163189,183.0,,,0.8860282051481158,0.38636181040958095
2018-01-03 18:44:30.163194,184.0,,,0.881436536803954,0.3906591794224167
2018-01-03 18:44:30.163199,185.0,,,0.8866841588969621,0.39156898800448614
2018-01-03 18:44:30.163205,186.0,,,0.881108560379156,0.3846226060398292
2018-01-03 18:44:30.163210,187.0,,,0.88897999258032,0.3869352809676736
2018-01-03 18:44:30.163215,188.0,,,0.8899639229103556,0.3823470973741738
2018-01-03 18:44:30.163220,189.0,,,0.8842243361801505,0.3868327620538503
2018-01-03 18:44:30.163226,190.0,,,0.886192193301868,0.3876467390348185
2018-01-03 18:44:30.163231,191.0,,,0.8807805831333034,0.38394566374397465
2018-01-03 18:44:30.163236,192.0,,,0.8775008192763011,0.3881831599791037
2018-01-03 18:44:30.163242,193.0,,,0.8853722534714545,0.3857374710894366
2018-01-03 18:44:30.163247,194.0,,,0.8835683823335597,0.38278697117816113
2018-01-03 18:44:30.163252,195.0,,,0.8838963596771569,0.38763724489851675
2018-01-03 18:44:30.163258,196.0,,,0.8816005238825159,0.38645921689090124
2018-01-03 18:44:30.163263,197.0,,,0.8802886183006171,0.3832768406993876
2018-01-03 18:44:30.163268,198.0,,,0.8866841579781629,0.38792778030111186
2018-01-03 18:44:30.163273,199.0,,,0.8868481472266545,0.37918689255637783
2018-01-03 18:44:30.163279,200.0,,,0.8843883232782613,0.38083454115189813
2018-01-03 18:44:30.163284,201.0,,,0.8783207611593508,0.37512269941616466
2018-01-03 18:44:30.163289,202.0,,,0.8896359454103672,0.37872386101856903
2018-01-03 18:44:30.163295,203.0,,,0.8806165957810567,0.38211096930245797
2018-01-03 18:44:30.163300,204.0,,,0.8860282061255615,0.37971200544977235
2018-01-03 18:44:30.163305,205.0,,,0.8893079689464713,0.3779989505799413
2018-01-03 18:44:30.163310,206.0,,,0.886028206242855,0.3783023227488811
2018-01-03 18:44:30.163316,207.0,,,0.8886520162141687,0.38011883416696624
2018-01-03 18:44:30.163321,208.0,,,0.8820924895949034,0.37948650037628506
2018-01-03 18:44:30.163326,209.0,,,0.8924237446692702,0.37702829032774715
2018-01-03 18:44:30.163331,210.0,,,0.8855362416252068,0.3820208913285289
2018-01-03 18:44:30.163337,211.0,,,0.883732371660247,0.38049634145533073
2018-01-03 18:44:30.163342,212.0,,,0.8850442771444011,0.3735276580873416
2018-01-03 18:44:30.163347,213.0,,,0.8875040989619625,0.37842758074671606
2018-01-03 18:44:30.163352,214.0,,,0.8914398155317185,0.36835096928478267
2018-01-03 18:44:30.163358,215.0,,,0.8863561826090064,0.37515927249582215
2018-01-03 18:44:30.163363,216.0,,,0.8902918982208655,0.37232443379472224
2018-01-03 18:44:30.163368,217.0,,,0.8897999346588588,0.3729695793389101
2018-01-03 18:44:30.163374,218.0,,,0.8870121343443143,0.3706427662831598
2018-01-03 18:44:30.163379,219.0,,,0.8899639218547142,0.37448012144614845
2018-01-03 18:44:30.163384,220.0,,,0.8878320753085649,0.37269050335446197
2018-01-03 18:44:30.163390,221.0,,,0.8894719582731585,0.3756335474949033
2018-01-03 18:44:30.163395,222.0,,,0.8922597564373222,0.3694150080032605
2018-01-03 18:44:30.163400,223.0,,,0.890291899276507,0.3717120608352137
2018-01-03 18:44:30.163405,224.0,,,0.8879960634427682,0.3688188863019546
2018-01-03 18:44:30.163410,225.0,,,0.8961954731830185,0.3616265869504235
2018-01-03 18:44:30.163416,226.0,,,0.8876680870961658,0.3717132160588537
2018-01-03 18:44:30.163421,227.0,,,0.8875040999394083,0.370968286709224
2018-01-03 18:44:30.163426,228.0,,,0.8906198755644626,0.36905773759631105
2018-01-03 18:44:30.163431,229.0,,,0.8875040999785061,0.3690069492975975
2018-01-03 18:44:30.163436,230.0,,,0.89209576828357,0.37367020753142327
2018-01-03 18:44:30.163442,231.0,,,0.893243685594423,0.3615997201323548
2018-01-03 18:44:30.163447,232.0,,,0.8896359455081118,0.3662801448557564
2018-01-03 18:44:30.163452,233.0,,,0.8943916030225695,0.365441560930954
2018-01-03 18:44:30.163458,234.0,,,0.8891439818288116,0.3628970850643935
2018-01-03 18:44:30.163463,235.0,,,0.8927517221692587,0.3649596656960087
2018-01-03 18:44:30.163468,236.0,,,0.892095768264021,0.35878062838607244
2018-01-03 18:44:30.163473,237.0,,,0.8904558873911614,0.3642159237475347
2018-01-03 18:44:30.163478,238.0,,,0.8863561816120117,0.36998074881246185
2018-01-03 18:44:30.163483,239.0,,,0.8938996394605627,0.36428433070225025
2018-01-03 18:44:30.163489,240.0,,,0.8968514269318648,0.35529317770601687
2018-01-03 18:44:30.163494,241.0,,,0.891603803626824,0.3621463469205508
2018-01-03 18:44:30.163499,242.0,,,0.8937356513459083,0.3586910767276078
2018-01-03 18:44:30.163505,243.0,,,0.894883567542473,0.3565459772773397
2018-01-03 18:44:30.163510,244.0,,,0.8948835685785655,0.3629277896181252
2018-01-03 18:44:30.163515,245.0,,,0.8970154150465193,0.35866063900680456
2018-01-03 18:44:30.163520,246.0,,,0.8899639227344154,0.361486296970049
2018-01-03 18:44:30.163525,247.0,,,0.8843883231805167,0.36201906106479054
2018-01-03 18:44:30.163531,248.0,,,0.8896359454299161,0.3601114031290296
2018-01-03 18:44:30.163536,249.0,,,0.8893079700412105,0.363400583698852
2018-01-03 18:44:30.163541,250.0,,,0.8914398165873599,0.3597100369751981
2018-01-03 18:44:30.163546,251.0,,,0.8986552960171235,0.35611117960351846
2018-01-03 18:44:30.163551,252.0,,,0.8917677918001252,0.35719089582928987
2018-01-03 18:44:30.163557,253.0,,,0.9001311896941278,0.3545687279766917
2018-01-03 18:44:30.163562,254.0,,,0.8883240400239576,0.35934748863462307
2018-01-03 18:44:30.163567,255.0,,,0.8948835675815708,0.3501221855064422
2018-01-03 18:44:30.163573,256.0,,,0.8927517210745194,0.35407780315610926
2018-01-03 18:44:30.163578,257.0,,,0.8934076739827622,0.34887154489784955
2018-01-03 18:44:30.163583,258.0,,,0.8902918982404144,0.36327557859556836
2018-01-03 18:44:30.163589,259.0,,,0.8894719573348105,0.3587451730645575
2018-01-03 18:44:30.163594,260.0,,,0.8953755331766649,0.3541073810276183
2018-01-03 18:44:30.163599,261.0,,,0.8986552959389278,0.3507147340177903
2018-01-03 18:44:30.163604,262.0,,,0.8983273206870648,0.35680500869283366
2018-01-03 18:44:30.163610,263.0,,,0.8904558873716125,0.35204338111538075
2018-01-03 18:44:30.163615,264.0,,,0.8942276148101704,0.35045107945961107
2018-01-03 18:44:30.163620,265.0,,,0.8888160045047634,0.3557182812581261
2018-01-03 18:44:30.163625,266.0,,,0.8993112498246165,0.3490260139611089
2018-01-03 18:44:30.163631,267.0,,,0.8994752380174666,0.35317030370176794
2018-01-03 18:44:30.163636,268.0,,,0.8948835675620219,0.35592220134717906
2018-01-03 18:44:30.163641,269.0,,,0.9004591671550184,0.35119825568344604
2018-01-03 18:44:30.163646,270.0,,,0.9029189900282212,0.34390517362573964
2018-01-03 18:44:30.163652,271.0,,,0.9029189900477701,0.34520092983838574
2018-01-03 18:44:30.163657,272.0,,,0.8912758272997705,0.3524944857422662
2018-01-03 18:44:30.163662,273.0,,,0.895539520431167,0.3465952503266746
2018-01-03 18:44:30.163668,274.0,,,0.8984913079220179,0.3524987273878565
2018-01-03 18:44:30.163673,275.0,,,0.9014430963707658,0.3473480588864326
2018-01-03 18:44:30.163678,276.0,,,0.8966874386021723,0.35071164596350557
2018-01-03 18:44:30.163684,277.0,,,0.8983273197291679,0.3467053558717755
2018-01-03 18:44:30.163689,278.0,,,0.8978353550528729,0.34329717845047214
2018-01-03 18:44:30.163694,279.0,,,0.9037389299172814,0.34056211254877433
2018-01-03 18:44:30.163700,280.0,,,0.8963594624315101,0.34595872612811185
2018-01-03 18:44:30.163705,281.0,,,0.9029189889530308,0.33950381195517826
2018-01-03 18:44:30.163710,282.0,,,0.8976713678374686,0.3476101874562317
2018-01-03 18:44:30.163715,283.0,,,0.8998032143640691,0.34407334802345435
2018-01-03 18:44:30.163721,284.0,,,0.8976713679156643,0.3359303921900956
2018-01-03 18:44:30.163726,285.0,,,0.8929157103621088,0.3485565912082337
2018-01-03 18:44:30.163731,286.0,,,0.9012791081192689,0.3388385325230392
2018-01-03 18:44:30.163736,287.0,,,0.8960314859285163,0.34336703423399656
2018-01-03 18:44:30.163741,288.0,,,0.8935716619605742,0.34546373354954657
2018-01-03 18:44:30.163747,289.0,,,0.9047228600713768,0.33947167167041137
2018-01-03 18:44:30.163752,290.0,,,0.9006231553478685,0.34060565018388006
2018-01-03 18:44:30.163757,291.0,,,0.8894719583122563,0.3477009865994452
2018-01-03 18:44:30.163762,292.0,,,0.8989832722659813,0.34168151368974425
2018-01-03 18:44:30.163768,293.0,,,0.9004591672136651,0.3377124882303484
2018-01-03 18:44:30.163773,294.0,,,0.8934076748429145,0.3471461802124782
2018-01-03 18:44:30.163778,295.0,,,0.8961954731048228,0.34436305659487426
2018-01-03 18:44:30.163784,296.0,,,0.8998032143054223,0.34117414112480476
2018-01-03 18:44:30.163789,297.0,,,0.9019350607929248,0.33689552319757504
2018-01-03 18:44:30.163794,298.0,,,0.9052148236920302,0.33541220778439934
2018-01-03 18:44:30.163800,299.0,,,0.9011151189294242,0.3410751614151489
2018-01-03 18:44:30.163805,300.0,,,0.9022630362598261,0.3384512753203565
2018-01-03 18:44:30.163810,301.0,,,0.8989832723637259,0.33808546494014463
2018-01-03 18:44:30.163816,302.0,,,0.9006231542335803,0.33405816413293554
2018-01-03 18:44:30.163821,303.0,,,0.8957035084871747,0.33946527660420855
2018-01-03 18:44:30.163826,304.0,,,0.8966874376442754,0.34574465227346024
2018-01-03 18:44:30.163831,305.0,,,0.8940636265586736,0.3426155140455452
2018-01-03 18:44:30.163837,306.0,,,0.903738930015026,0.3342639806134539
2018-01-03 18:44:30.163842,307.0,,,0.899803214383618,0.3390927137742867
2018-01-03 18:44:30.163847,308.0,,,0.8996392261321211,0.33568585107622867
2018-01-03 18:44:30.163852,309.0,,,0.9030829772045277,0.3296812360855195
2018-01-03 18:44:30.163858,310.0,,,0.9068547066175261,0.33483174475500643
2018-01-03 18:44:30.163864,311.0,,,0.9016070835666212,0.33594583532543565
2018-01-03 18:44:30.163869,312.0,,,0.8979993442622667,0.34196820066341926
2018-01-03 18:44:30.163874,313.0,,,0.9014430953346733,0.33209205617002285
2018-01-03 18:44:30.163880,314.0,,,0.9007871424264304,0.3354315821480931
2018-01-03 18:44:30.163885,315.0,,,0.901935061007963,0.334638353800062
2018-01-03 18:44:30.163891,316.0,,,0.8957035096992075,0.3292206472629561
2018-01-03 18:44:30.163896,317.0,,,0.8999672014621798,0.3373972518829566
2018-01-03 18:44:30.163901,318.0,,,0.8994752369813741,0.3343507202483271
2018-01-03 18:44:30.163907,319.0,,,0.9029189889921286,0.3277850894311797
2018-01-03 18:44:30.163912,320.0,,,0.9109544104808821,0.3274309001093264
2018-01-03 18:44:30.163917,321.0,,,0.904066907358623,0.3340212313434498
2018-01-03 18:44:30.163922,322.0,,,0.9066907175058769,0.3263838174265695
2018-01-03 18:44:30.163928,323.0,,,0.9061987528686799,0.33054335996454837
2018-01-03 18:44:30.163933,324.0,,,0.8999672015599244,0.3326267521277378
2018-01-03 18:44:30.163938,325.0,,,0.9017710726196236,0.33072334884737076
2018-01-03 18:44:30.163944,326.0,,,0.9020990480083292,0.32861778787137175
2018-01-03 18:44:30.163949,327.0,,,0.9011151198873211,0.33291666352893534
2018-01-03 18:44:30.163954,328.0,,,0.9004591671550184,0.3332131889832923
2018-01-03 18:44:30.163959,329.0,,,0.9047228590548332,0.3286489708554983
2018-01-03 18:44:30.163965,330.0,,,0.9047228601691214,0.3270213780206866
2018-01-03 18:44:30.163970,331.0,,,0.9007871424459793,0.3305398213566229
2018-01-03 18:44:30.163975,332.0,,,0.9025910137598144,0.3269569908020417
2018-01-03 18:44:30.163980,333.0,,,0.9094785167452311,0.3207066020601184
2018-01-03 18:44:30.163985,334.0,,,0.902755001835371,0.32569931144986475
2018-01-03 18:44:30.163991,335.0,,,0.9053788128427772,0.32847195695603076
2018-01-03 18:44:30.163996,336.0,,,0.9024270256060621,0.3282606514526923
2018-01-03 18:44:30.164001,337.0,,,0.9030829771849788,0.328770372907855
2018-01-03 18:44:30.164006,338.0,,,0.9071826830227753,0.3237254776087461
2018-01-03 18:44:30.164012,339.0,,,0.9094785168625246,0.32465982524126463
2018-01-03 18:44:30.164017,340.0,,,0.9065267292152822,0.32469958825438244
2018-01-03 18:44:30.164022,341.0,,,0.9055428001363772,0.3226920449174635
2018-01-03 18:44:30.164027,342.0,,,0.9002951789230704,0.32680220313055003
2018-01-03 18:44:30.164032,343.0,,,0.9063627420389758,0.32665131572192907
2018-01-03 18:44:30.164038,344.0,,,0.9007871435407186,0.32162467452611015
2018-01-03 18:44:30.164043,345.0,,,0.9055428000777305,0.326463076092056
2018-01-03 18:44:30.164048,346.0,,,0.9055428001559261,0.32126837965893956
2018-01-03 18:44:30.164053,347.0,,,0.9061987537874789,0.3284676623133293
2018-01-03 18:44:30.164058,348.0,,,0.9043948836856766,0.33234980009391135
