created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:57:33.853625,97.0,,,0.7892751715033904,0.5056334442390931
2018-01-03 19:57:33.853630,98.0,,,0.7912430298566896,0.5088789197568934
2018-01-03 19:57:33.853635,99.0,,,0.787635290806471,0.49980468943925244
2018-01-03 19:57:33.853640,100.0,,,0.7971466047601959,0.49455627646552575
2018-01-03 19:57:33.853645,101.0,,,0.7892751726763254,0.5061363517045584
2018-01-03 19:57:33.853649,102.0,,,0.7969826177207319,0.4988867692886395
2018-01-03 19:57:33.853654,103.0,,,0.7904230899871784,0.5034399421029734
2018-01-03 19:57:33.853659,104.0,,,0.8005903579243365,0.4920504293546555
2018-01-03 19:57:33.853663,105.0,,,0.8041980971700444,0.4921956946709853
2018-01-03 19:57:33.853668,106.0,,,0.8032141678174545,0.49182036059651074
2018-01-03 19:57:33.853673,107.0,,,0.7986224995319395,0.49291553115915104
2018-01-03 19:57:33.853678,108.0,,,0.797474582123342,0.49294156817460927
2018-01-03 19:57:33.853683,109.0,,,0.8023942281238835,0.4895367607127334
2018-01-03 19:57:33.853687,110.0,,,0.8078058373736491,0.48543715086011424
2018-01-03 19:57:33.853692,111.0,,,0.796162675681291,0.4949281476548008
2018-01-03 19:57:33.853697,112.0,,,0.804690062608747,0.4895396548906441
2018-01-03 19:57:33.853702,113.0,,,0.8064939328278429,0.48990938845483073
2018-01-03 19:57:33.853707,114.0,,,0.80551000370984,0.48446996613149373
2018-01-03 19:57:33.853712,115.0,,,0.8015742860062469,0.4869223862505225
2018-01-03 19:57:33.853716,116.0,,,0.8191210235795571,0.4765795741111734
2018-01-03 19:57:33.853721,117.0,,,0.800590358061179,0.4892914570836248
2018-01-03 19:57:33.853726,118.0,,,0.8086257782010572,0.4812963831010276
2018-01-03 19:57:33.853731,119.0,,,0.8096097075145492,0.4805986143675504
2018-01-03 19:57:33.853736,120.0,,,0.8030501808170882,0.48479649420643134
2018-01-03 19:57:33.853741,121.0,,,0.813873401506098,0.4775629049248287
2018-01-03 19:57:33.853746,122.0,,,0.8202689399911599,0.472122560977623
2018-01-03 19:57:33.853750,123.0,,,0.8209248937595551,0.4720507057211993
2018-01-03 19:57:33.853755,124.0,,,0.8114135776945473,0.47865083093289745
2018-01-03 19:57:33.853760,125.0,,,0.8199409634295195,0.47605796690532987
2018-01-03 19:57:33.853765,126.0,,,0.8151853060519042,0.47223864865717474
2018-01-03 19:57:33.853770,127.0,,,0.8143653660260016,0.4783312835608126
2018-01-03 19:57:33.853775,128.0,,,0.8163332243988497,0.47365792989535344
2018-01-03 19:57:33.853780,129.0,,,0.8227287628448139,0.4683551194238522
2018-01-03 19:57:33.853784,130.0,,,0.8179731052521605,0.47184004628998444
2018-01-03 19:57:33.853789,131.0,,,0.823876681289504,0.4735009125233791
2018-01-03 19:57:33.853794,132.0,,,0.8222367992828071,0.47462389053927756
2018-01-03 19:57:33.853799,133.0,,,0.8230567402275087,0.46441389656958326
2018-01-03 19:57:33.853804,134.0,,,0.827648408688964,0.46046519806323266
2018-01-03 19:57:33.853809,135.0,,,0.8230567392109651,0.4675338852694872
2018-01-03 19:57:33.853814,136.0,,,0.8220728111290548,0.46668415649791906
2018-01-03 19:57:33.853818,137.0,,,0.8261725159503077,0.46062206135065137
2018-01-03 19:57:33.853823,138.0,,,0.8219088218805632,0.46367180464736124
2018-01-03 19:57:33.853828,139.0,,,0.8250245974469709,0.4640773846482245
2018-01-03 19:57:33.853833,140.0,,,0.82781239785926,0.46415564867464115
2018-01-03 19:57:33.853838,141.0,,,0.8338799599195238,0.4528675981625919
2018-01-03 19:57:33.853843,142.0,,,0.8304362089839596,0.4578308080328844
2018-01-03 19:57:33.853848,143.0,,,0.8304362090035086,0.46148140061366905
2018-01-03 19:57:33.853852,144.0,,,0.829452278653924,0.4639208813345444
2018-01-03 19:57:33.853857,145.0,,,0.8356838300408751,0.4575735322273376
2018-01-03 19:57:33.853862,146.0,,,0.8345359128082178,0.4601019344278225
2018-01-03 19:57:33.853867,147.0,,,0.8355198419066717,0.45077318977472935
2018-01-03 19:57:33.853872,148.0,,,0.8383076424167054,0.4491802697965222
2018-01-03 19:57:33.853877,149.0,,,0.8335519844917205,0.4506419613424697
2018-01-03 19:57:33.853882,150.0,,,0.8363397827927266,0.4456376403951379
2018-01-03 19:57:33.853887,151.0,,,0.8445391924352323,0.4453511609234314
2018-01-03 19:57:33.853891,152.0,,,0.8396195467083757,0.446396379294494
2018-01-03 19:57:33.853896,153.0,,,0.843227287928524,0.4425055272718381
2018-01-03 19:57:33.853901,154.0,,,0.8471630046155735,0.44400876179879983
2018-01-03 19:57:33.853906,155.0,,,0.8412594286173279,0.44945837149232204
2018-01-03 19:57:33.853910,156.0,,,0.8420793695229317,0.44359175980618915
2018-01-03 19:57:33.853915,157.0,,,0.8460150861708834,0.44488531917030594
2018-01-03 19:57:33.853920,158.0,,,0.8453591333799341,0.44308650949111567
2018-01-03 19:57:33.853924,159.0,,,0.8510987200514923,0.43907765702522555
2018-01-03 19:57:33.853929,160.0,,,0.8519186611721343,0.4352090573381228
2018-01-03 19:57:33.853934,161.0,,,0.8479829454234328,0.4390200713827165
2018-01-03 19:57:33.853939,162.0,,,0.8504427674364833,0.43688482244548815
2018-01-03 19:57:33.853943,163.0,,,0.8507707437830857,0.43661435336001625
2018-01-03 19:57:33.853948,164.0,,,0.8506067565285835,0.4341623608442008
2018-01-03 19:57:33.853953,165.0,,,0.859462118864294,0.4336990446741755
2018-01-03 19:57:33.853958,166.0,,,0.8576582488797851,0.43254651400486965
2018-01-03 19:57:33.853963,167.0,,,0.8525746149209805,0.43281046092686165
2018-01-03 19:57:33.853968,168.0,,,0.8565103314711876,0.4349159498064586
2018-01-03 19:57:33.853972,169.0,,,0.8514266965544861,0.4373037211423469
2018-01-03 19:57:33.853977,170.0,,,0.8556903905460349,0.4336147099273953
2018-01-03 19:57:33.853982,171.0,,,0.8673335513000451,0.4315963524233986
2018-01-03 19:57:33.853986,172.0,,,0.8574942607260329,0.43147889841146336
2018-01-03 19:57:33.853991,173.0,,,0.8547064604310374,0.43654646942677283
2018-01-03 19:57:33.853997,174.0,,,0.8612659881059441,0.42448722523484084
2018-01-03 19:57:33.854002,175.0,,,0.8578222360365427,0.4259337181046424
2018-01-03 19:57:33.854006,176.0,,,0.8604460480604925,0.42707907072478885
2018-01-03 19:57:33.854011,177.0,,,0.8553624143753727,0.4287061014207475
2018-01-03 19:57:33.854016,178.0,,,0.8619219419720838,0.4277600791071938
2018-01-03 19:57:33.854021,179.0,,,0.8661856348493444,0.42393077947578106
2018-01-03 19:57:33.854025,180.0,,,0.857002296049738,0.4266023793819499
2018-01-03 19:57:33.854030,181.0,,,0.8592981308669331,0.4266409892631617
2018-01-03 19:57:33.854035,182.0,,,0.8629058700148963,0.42798137808479453
2018-01-03 19:57:33.854040,183.0,,,0.8686454578007429,0.41915303896825484
2018-01-03 19:57:33.854045,184.0,,,0.8622499172630448,0.41877815747073377
2018-01-03 19:57:33.854049,185.0,,,0.866349622006102,0.41994797949831614
2018-01-03 19:57:33.854054,186.0,,,0.8681534930853502,0.4231270991043405
2018-01-03 19:57:33.854059,187.0,,,0.8643817637309984,0.42339007683017676
2018-01-03 19:57:33.854064,188.0,,,0.8704493278829963,0.41870285482162645
2018-01-03 19:57:33.854069,189.0,,,0.8693014104548499,0.42253011963569986
2018-01-03 19:57:33.854073,190.0,,,0.866021646715141,0.42349208931955756
2018-01-03 19:57:33.854078,191.0,,,0.8725811733539552,0.4114993479690539
2018-01-03 19:57:33.854083,192.0,,,0.8658576575252962,0.41521296492558146
2018-01-03 19:57:33.854088,193.0,,,0.8704493279807409,0.41667203551904225
2018-01-03 19:57:33.854092,194.0,,,0.8811085593430634,0.409103006456828
2018-01-03 19:57:33.854097,195.0,,,0.8742210553020053,0.4120309740432015
2018-01-03 19:57:33.854102,196.0,,,0.870285339748793,0.41029952570585865
2018-01-03 19:57:33.854107,197.0,,,0.8776648083293035,0.411649624346983
2018-01-03 19:57:33.854111,198.0,,,0.8763529028451493,0.4097036696352228
2018-01-03 19:57:33.854116,199.0,,,0.8696293858826531,0.4123691105869959
2018-01-03 19:57:33.854121,200.0,,,0.8709412924810955,0.40881786722947666
2018-01-03 19:57:33.854125,201.0,,,0.8835683832328098,0.4097463392300385
2018-01-03 19:57:33.854130,202.0,,,0.8825844530982634,0.4090996613342983
2018-01-03 19:57:33.854135,203.0,,,0.880124631280702,0.407295870904103
2018-01-03 19:57:33.854140,204.0,,,0.8766808782534038,0.4020709764589908
2018-01-03 19:57:33.854144,205.0,,,0.8829124295621592,0.40458209785761384
2018-01-03 19:57:33.854149,206.0,,,0.8773368319827012,0.40757885616347217
2018-01-03 19:57:33.854154,207.0,,,0.8824204659415058,0.3996699000722504
2018-01-03 19:57:33.854158,208.0,,,0.8832404058892127,0.3989147584177932
2018-01-03 19:57:33.854163,209.0,,,0.8838963587192599,0.3993928578495002
2018-01-03 19:57:33.854168,210.0,,,0.8822564778073024,0.40228220221252664
2018-01-03 19:57:33.854172,211.0,,,0.8786487373886597,0.40841055963226286
2018-01-03 19:57:33.854177,212.0,,,0.8832404059478595,0.4022629742017923
2018-01-03 19:57:33.854182,213.0,,,0.8832404059674084,0.40035215767925786
2018-01-03 19:57:33.854186,214.0,,,0.8838963597553524,0.3912148547880217
2018-01-03 19:57:33.854191,215.0,,,0.8778287965808004,0.4059715425530274
2018-01-03 19:57:33.854196,216.0,,,0.8907838627798669,0.397222265469203
2018-01-03 19:57:33.854201,217.0,,,0.8873401116879114,0.38963625111631506
2018-01-03 19:57:33.854205,218.0,,,0.8863561816120117,0.39548171772726953
2018-01-03 19:57:33.854210,219.0,,,0.8886520173480058,0.3947184529215361
2018-01-03 19:57:33.854215,220.0,,,0.8860282052458603,0.38952253705636525
2018-01-03 19:57:33.854220,221.0,,,0.8863561826285553,0.3892028325207705
2018-01-03 19:57:33.854224,222.0,,,0.874549032743347,0.3992681602213413
2018-01-03 19:57:33.854229,223.0,,,0.8916038047606611,0.3904046695441174
2018-01-03 19:57:33.854234,224.0,,,0.8902918980840231,0.38744230030325055
2018-01-03 19:57:33.854239,225.0,,,0.8891439808709147,0.39301212939836033
2018-01-03 19:57:33.854244,226.0,,,0.8896359455081118,0.39325867385581187
2018-01-03 19:57:33.854249,227.0,,,0.8888160045243123,0.3890755802402734
2018-01-03 19:57:33.854254,228.0,,,0.8916038046824655,0.38594494071425905
2018-01-03 19:57:33.854258,229.0,,,0.8922597575516105,0.3837450666187552
2018-01-03 19:57:33.854263,230.0,,,0.8938996394214649,0.38530097235691824
2018-01-03 19:57:33.854268,231.0,,,0.8991472616317664,0.3855668348674111
2018-01-03 19:57:33.854273,232.0,,,0.894063627614315,0.38574474565159417
2018-01-03 19:57:33.854278,233.0,,,0.8940636266564181,0.3891046286880403
2018-01-03 19:57:33.854283,234.0,,,0.8871761226740068,0.3881657525198152
2018-01-03 19:57:33.854288,235.0,,,0.889471957217517,0.3839095800323305
2018-01-03 19:57:33.854292,236.0,,,0.8981633324355679,0.38564744843893967
2018-01-03 19:57:33.854297,237.0,,,0.890783862760318,0.3858289625281856
2018-01-03 19:57:33.854302,238.0,,,0.8975073787649173,0.3824801735992938
2018-01-03 19:57:33.854307,239.0,,,0.8909478510118148,0.37915559495695694
2018-01-03 19:57:33.854311,240.0,,,0.8973433913540239,0.3810442528223436
2018-01-03 19:57:33.854316,241.0,,,0.8899639228908067,0.3865085990458639
2018-01-03 19:57:33.854321,242.0,,,0.8973433904156758,0.37575455051478734
2018-01-03 19:57:33.854325,243.0,,,0.9012791081779157,0.3801984935363577
2018-01-03 19:57:33.854330,244.0,,,0.8924237445910745,0.38251766496972983
2018-01-03 19:57:33.854335,245.0,,,0.8976713678765664,0.3789703267036637
2018-01-03 19:57:33.854340,246.0,,,0.8960314848924238,0.37647289622217056
2018-01-03 19:57:33.854345,247.0,,,0.8994752379783688,0.3754967063245088
2018-01-03 19:57:33.854350,248.0,,,0.8929157103816577,0.3778958930446109
2018-01-03 19:57:33.854355,249.0,,,0.8937356501925222,0.3801436933602377
2018-01-03 19:57:33.854359,250.0,,,0.9007871424850772,0.37265738350283945
2018-01-03 19:57:33.854364,251.0,,,0.8983273196314233,0.37751671283821386
2018-01-03 19:57:33.854369,252.0,,,0.896851426892767,0.38074178003060616
2018-01-03 19:57:33.854373,253.0,,,0.8970154141472692,0.37210837073035224
2018-01-03 19:57:33.854378,254.0,,,0.8971794032980162,0.3776335151381632
2018-01-03 19:57:33.854383,255.0,,,0.896687438660819,0.3747296632313658
2018-01-03 19:57:33.854388,256.0,,,0.8996392251742242,0.3689334562623176
2018-01-03 19:57:33.854392,257.0,,,0.8979993443013645,0.37498914731178334
2018-01-03 19:57:33.854397,258.0,,,0.9004591660407302,0.371698322541286
2018-01-03 19:57:33.854402,259.0,,,0.9042308945349296,0.3712337518586765
2018-01-03 19:57:33.854407,260.0,,,0.9037389299368304,0.3686860392194531
2018-01-03 19:57:33.854412,261.0,,,0.894555592251512,0.37507908019365815
2018-01-03 19:57:33.854417,262.0,,,0.8950475556962253,0.364831143996879
2018-01-03 19:57:33.854421,263.0,,,0.9004591660211813,0.3675605341249624
2018-01-03 19:57:33.854426,264.0,,,0.8994752379588199,0.3730358460880804
2018-01-03 19:57:33.854431,265.0,,,0.9098064930918335,0.3664855415233044
2018-01-03 19:57:33.854436,266.0,,,0.9029189900282212,0.36858342600165916
2018-01-03 19:57:33.854441,267.0,,,0.894391603120314,0.36558183134286354
2018-01-03 19:57:33.854446,268.0,,,0.9011151188512285,0.3695440801021192
2018-01-03 19:57:33.854451,269.0,,,0.9016070845831649,0.3670686839955406
2018-01-03 19:57:33.854456,270.0,,,0.9019350598741258,0.3683110313479648
2018-01-03 19:57:33.854460,271.0,,,0.9006231542726781,0.36989723746602204
2018-01-03 19:57:33.854465,272.0,,,0.9022630361620815,0.3604390642102643
2018-01-03 19:57:33.854470,273.0,,,0.9045588709792766,0.36825098974581977
2018-01-03 19:57:33.854475,274.0,,,0.9043948837052255,0.36425933374776803
2018-01-03 19:57:33.854480,275.0,,,0.9035749417048824,0.36895175933564206
2018-01-03 19:57:33.854484,276.0,,,0.902099048047427,0.36461424473740306
2018-01-03 19:57:33.854489,277.0,,,0.9075106594866712,0.3599511960093097
2018-01-03 19:57:33.854494,278.0,,,0.897835355952123,0.36919104381442736
2018-01-03 19:57:33.854499,279.0,,,0.8984913079415668,0.36634925658799034
2018-01-03 19:57:33.854503,280.0,,,0.9057067882510317,0.35674329680198524
2018-01-03 19:57:33.854508,281.0,,,0.9025910136425209,0.35962242479400974
2018-01-03 19:57:33.854513,282.0,,,0.9047228601300236,0.36265318873242186
2018-01-03 19:57:33.854517,283.0,,,0.910134470591822,0.3595223077870698
2018-01-03 19:57:33.854522,284.0,,,0.9035749429169152,0.3567946404951758
2018-01-03 19:57:33.854527,285.0,,,0.9052148237115791,0.36309897574138233
2018-01-03 19:57:33.854531,286.0,,,0.9042308946131252,0.3593849387568464
2018-01-03 19:57:33.854536,287.0,,,0.9083306004704707,0.36584347336946765
2018-01-03 19:57:33.854541,288.0,,,0.9060347657119223,0.3585367933692757
2018-01-03 19:57:33.854546,289.0,,,0.8996392261321211,0.3573464265159796
2018-01-03 19:57:33.854550,290.0,,,0.9011151200241634,0.3674072009221418
2018-01-03 19:57:33.854555,291.0,,,0.8998032133279765,0.3592211458381179
2018-01-03 19:57:33.854560,292.0,,,0.9043948837443233,0.35443451192270303
2018-01-03 19:57:33.854565,293.0,,,0.9081666121407781,0.3550681783238877
2018-01-03 19:57:33.854569,294.0,,,0.9012791080801711,0.35449102168084756
2018-01-03 19:57:33.854574,295.0,,,0.9134142343315307,0.3515258080238356
2018-01-03 19:57:33.854579,296.0,,,0.9101344694775337,0.352839636573951
2018-01-03 19:57:33.854584,297.0,,,0.9032469654169267,0.35493097741434165
2018-01-03 19:57:33.854588,298.0,,,0.9101344704354306,0.35201503854964594
2018-01-03 19:57:33.854593,299.0,,,0.9093145295689246,0.3511811844850611
2018-01-03 19:57:33.854598,300.0,,,0.9094785177031279,0.3469914996299481
2018-01-03 19:57:33.854602,301.0,,,0.911118398732379,0.3542598209134005
2018-01-03 19:57:33.854607,302.0,,,0.9119383406154286,0.3527361341443911
2018-01-03 19:57:33.854612,303.0,,,0.9034109546263205,0.3553692698674188
2018-01-03 19:57:33.854616,304.0,,,0.9073466711765276,0.35035905759035074
2018-01-03 19:57:33.854621,305.0,,,0.9065267293130268,0.3534829917111214
2018-01-03 19:57:33.854626,306.0,,,0.9088225650099232,0.3468121204778146
2018-01-03 19:57:33.854630,307.0,,,0.9099704812846836,0.351390118147749
2018-01-03 19:57:33.854635,308.0,,,0.9107904232263799,0.3469014742426029
2018-01-03 19:57:33.854640,309.0,,,0.9096425048598855,0.34776612664684387
2018-01-03 19:57:33.854645,310.0,,,0.9075106583332851,0.34517917890320376
2018-01-03 19:57:33.854650,311.0,,,0.9129222686386922,0.34692920421373263
2018-01-03 19:57:33.854655,312.0,,,0.915218103534083,0.3522888601373633
2018-01-03 19:57:33.854660,313.0,,,0.9094785176249323,0.3452695373258813
2018-01-03 19:57:33.854664,314.0,,,0.9066907183855781,0.34710019730121905
2018-01-03 19:57:33.854669,315.0,,,0.8983273205306734,0.3502102301487496
2018-01-03 19:57:33.854674,316.0,,,0.9094785166474865,0.34893452981410555
2018-01-03 19:57:33.854678,317.0,,,0.9083306003531771,0.35004099904415686
2018-01-03 19:57:33.854683,318.0,,,0.9121023288473765,0.3467863484381378
2018-01-03 19:57:33.854688,319.0,,,0.9163660219201263,0.3458294684025216
2018-01-03 19:57:33.854693,320.0,,,0.9084945875685815,0.3481394257573622
2018-01-03 19:57:33.854698,321.0,,,0.9063627410224322,0.3492712040989858
2018-01-03 19:57:33.854703,322.0,,,0.908330600392275,0.3434135350644608
2018-01-03 19:57:33.854707,323.0,,,0.9060347656923734,0.3418116968023695
2018-01-03 19:57:33.854712,324.0,,,0.9152181045897244,0.3394672339687429
2018-01-03 19:57:33.854717,325.0,,,0.9063627411201768,0.3432044723202808
2018-01-03 19:57:33.854722,326.0,,,0.9060347656728245,0.34352356787781985
2018-01-03 19:57:33.854727,327.0,,,0.9116103642688262,0.34903490727125286
2018-01-03 19:57:33.854732,328.0,,,0.9137422108149755,0.3419326663740583
2018-01-03 19:57:33.854737,329.0,,,0.9102984586869275,0.3446931833808795
2018-01-03 19:57:33.854741,330.0,,,0.9112823878440282,0.33972268982886017
2018-01-03 19:57:33.854746,331.0,,,0.9143981635081804,0.34170709010341904
2018-01-03 19:57:33.854751,332.0,,,0.9140701870638334,0.3381152576835635
2018-01-03 19:57:33.854756,333.0,,,0.9084945885655762,0.34424270558021
2018-01-03 19:57:33.854761,334.0,,,0.9039029181296804,0.3419676473020295
2018-01-03 19:57:33.854766,335.0,,,0.9111183996902759,0.3440731679779383
2018-01-03 19:57:33.854771,336.0,,,0.9065267292348311,0.3388084395669178
2018-01-03 19:57:33.854775,337.0,,,0.9162020336099826,0.3346305651502869
2018-01-03 19:57:33.854780,338.0,,,0.9076746476208746,0.34276012883259843
2018-01-03 19:57:33.854785,339.0,,,0.9071826819866827,0.3437001175198566
2018-01-03 19:57:33.854790,340.0,,,0.9040669063420794,0.34300221464171804
2018-01-03 19:57:33.854794,341.0,,,0.9111183996902759,0.33465796158758687
2018-01-03 19:57:33.854799,342.0,,,0.912266316962031,0.33779358216761446
2018-01-03 19:57:33.854804,343.0,,,0.9204657255293464,0.33447608336068324
2018-01-03 19:57:33.854808,344.0,,,0.9124303040405929,0.3402749701733275
2018-01-03 19:57:33.854813,345.0,,,0.9191538201429368,0.3345183484297809
2018-01-03 19:57:33.854818,346.0,,,0.9160380444005889,0.33357075636759864
2018-01-03 19:57:33.854822,347.0,,,0.9091505403008842,0.3438578750528872
2018-01-03 19:57:33.854827,348.0,,,0.9129222697725293,0.33500235088147584
