created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 09:14:38.987680,31.0,,,0.923253525804793,0.2438065479401097
2018-01-04 09:14:38.987686,32.0,,,0.91702197463288,0.2588301606845293
2018-01-04 09:14:38.987692,33.0,,,0.9203017384312355,0.25521088237839085
2018-01-04 09:14:38.987697,34.0,,,0.9196457856402862,0.2538721661962185
2018-01-04 09:14:38.987703,35.0,,,0.927517218818896,0.23582284958411842
2018-01-04 09:14:38.987709,36.0,,,0.919645785698933,0.24598940302794706
2018-01-04 09:14:38.987715,37.0,,,0.9199737621432799,0.25721020003974376
2018-01-04 09:14:38.987721,38.0,,,0.9137422107563288,0.2639944598924218
2018-01-04 09:14:38.987727,39.0,,,0.9134142343315307,0.26979487888067816
2018-01-04 09:14:38.987732,40.0,,,0.9065267302513748,0.28643234025732184
2018-01-04 09:14:38.987738,41.0,,,0.9075106594280244,0.28007207026478503
2018-01-04 09:14:38.987744,42.0,,,0.9042308956687667,0.2834420036530643
2018-01-04 09:14:38.987749,43.0,,,0.8999672025960169,0.28222778575386753
2018-01-04 09:14:38.987755,44.0,,,0.9065267302709237,0.2734345990483899
2018-01-04 09:14:38.987761,45.0,,,0.9061987538070279,0.27463968100118497
2018-01-04 09:14:38.987767,46.0,,,0.9173499509794824,0.26346520494538944
2018-01-04 09:14:38.987772,47.0,,,0.9242374550791872,0.2489284175601151
2018-01-04 09:14:38.987778,48.0,,,0.9281731715902964,0.23789273310427042
2018-01-04 09:14:38.987784,49.0,,,0.9285011480737413,0.23536598349094548
2018-01-04 09:14:38.987789,50.0,,,0.9193178092741349,0.24552716109040293
2018-01-04 09:14:38.987795,51.0,,,0.9252213841580922,0.2484878621489621
2018-01-04 09:14:38.987801,52.0,,,0.9307969827736429,0.23407965509490367
2018-01-04 09:14:38.987807,53.0,,,0.9242374550400894,0.2439531131176215
2018-01-04 09:14:38.987812,54.0,,,0.9275172188970917,0.23750720125958738
2018-01-04 09:14:38.987818,55.0,,,0.926205313315193,0.23985468083305334
2018-01-04 09:14:38.987824,56.0,,,0.926205313315193,0.2370566612787034
2018-01-04 09:14:38.987829,57.0,,,0.9255493606219881,0.24094831498774125
2018-01-04 09:14:38.987836,58.0,,,0.9317809119698414,0.2317481194902303
2018-01-04 09:14:38.987842,59.0,,,0.9245654313866918,0.24975997628873198
2018-01-04 09:14:38.987848,60.0,,,0.9301410299435957,0.22985025834220088
2018-01-04 09:14:38.987854,61.0,,,0.9278451953218897,0.2373964680476672
2018-01-04 09:14:38.987860,62.0,,,0.9229255495559352,0.248948355538605
2018-01-04 09:14:38.987865,63.0,,,0.9294850771330974,0.23710494459887418
2018-01-04 09:14:38.987871,64.0,,,0.92522138419719,0.2410096574334013
2018-01-04 09:14:38.987876,65.0,,,0.92981305365564,0.23829083217484476
2018-01-04 09:14:38.987882,66.0,,,0.9330928174539955,0.22800348292964137
2018-01-04 09:14:38.987888,67.0,,,0.9255493606219881,0.23807067922311909
2018-01-04 09:14:38.987894,68.0,,,0.9304690063488448,0.22813427106166675
2018-01-04 09:14:38.987900,69.0,,,0.9193178092741349,0.24898682105107242
2018-01-04 09:14:38.987905,70.0,,,0.9291571007473972,0.23689912693564638
2018-01-04 09:14:38.987911,71.0,,,0.9307969827736429,0.2265330071858243
2018-01-04 09:14:38.987917,72.0,,,0.9350606758268437,0.22662103680478976
2018-01-04 09:14:38.987923,73.0,,,0.9212856676665319,0.24794164385980136
2018-01-04 09:14:38.987929,74.0,,,0.9248934078310388,0.2424886957978999
2018-01-04 09:14:38.987935,75.0,,,0.9232535258438909,0.24727207585978642
2018-01-04 09:14:38.987941,76.0,,,0.9271892425895871,0.23854909027432097
2018-01-04 09:14:38.987946,77.0,,,0.9288291244789905,0.23506032571162344
2018-01-04 09:14:38.987952,78.0,,,0.9334207938787936,0.2249619860792207
2018-01-04 09:14:38.987957,79.0,,,0.9157100690509813,0.2555954429449586
2018-01-04 09:14:38.987963,80.0,,,0.9298130536360911,0.23498256202993648
2018-01-04 09:14:38.987969,81.0,,,0.9304690063683937,0.22902368211421703
2018-01-04 09:14:38.987974,82.0,,,0.920957691202636,0.24867833182631105
2018-01-04 09:14:38.987980,83.0,,,0.9140701870442844,0.25636275154170385
2018-01-04 09:14:38.987986,84.0,,,0.931124959198441,0.2331093940022501
2018-01-04 09:14:38.987991,85.0,,,0.9288291244789905,0.23600636367408437
2018-01-04 09:14:38.987997,86.0,,,0.9271892425700382,0.24012602082273146
2018-01-04 09:14:38.988003,87.0,,,0.9278451953805364,0.2414743670990288
2018-01-04 09:14:38.988008,88.0,,,0.9317809118916457,0.22831604081652287
2018-01-04 09:14:38.988014,89.0,,,0.9268612662234358,0.23631698097428872
2018-01-04 09:14:38.988020,90.0,,,0.9232535259220865,0.24774968157873345
2018-01-04 09:14:38.988026,91.0,,,0.9278451953023408,0.24036795092473542
2018-01-04 09:14:38.988032,92.0,,,0.9298130535578955,0.23174271081345477
2018-01-04 09:14:38.988037,93.0,,,0.9298130536360911,0.23771269597472344
2018-01-04 09:14:38.988043,94.0,,,0.933420793781049,0.2305330599320056
2018-01-04 09:14:38.988048,95.0,,,0.933420793781049,0.22401085697302625
2018-01-04 09:14:38.988053,96.0,,,0.9291571008842395,0.23655675994290332
2018-01-04 09:14:38.988059,97.0,,,0.9248934078310388,0.2428695636035654
2018-01-04 09:14:38.988065,98.0,,,0.934404723094541,0.22560394110348078
2018-01-04 09:14:38.988070,99.0,,,0.9199737620455353,0.24766986474282393
2018-01-04 09:14:38.988076,100.0,,,0.9166939982471798,0.26549757402738455
2018-01-04 09:14:38.988081,101.0,,,0.918989833025277,0.26140428512125335
2018-01-04 09:14:38.988087,102.0,,,0.9081666121994248,0.2773146490927171
2018-01-04 09:14:38.988092,103.0,,,0.9209576911244404,0.2519868549390792
2018-01-04 09:14:38.988098,104.0,,,0.9134142343119818,0.2664780148465972
2018-01-04 09:14:38.988104,105.0,,,0.9068547066761729,0.279802140543679
2018-01-04 09:14:38.988109,106.0,,,0.9209576911635382,0.25209609270780037
2018-01-04 09:14:38.988116,107.0,,,0.9222695967845348,0.248612235778275
2018-01-04 09:14:38.988122,108.0,,,0.9203017383530399,0.25378713780014034
2018-01-04 09:14:38.988127,109.0,,,0.9196457856207373,0.25719011763875
2018-01-04 09:14:38.988133,110.0,,,0.915382092665281,0.27105901777138275
2018-01-04 09:14:38.988139,111.0,,,0.9176779273065359,0.2572764054199796
2018-01-04 09:14:38.988144,112.0,,,0.9225975732484306,0.24649886986825378
2018-01-04 09:14:38.988150,113.0,,,0.9242374550009915,0.245537540113273
2018-01-04 09:14:38.988155,114.0,,,0.9124303051939789,0.26709657327860603
2018-01-04 09:14:38.988161,115.0,,,0.9258773369294927,0.2413973688551464
2018-01-04 09:14:38.988167,116.0,,,0.9242374550791872,0.24164476126637682
2018-01-04 09:14:38.988172,117.0,,,0.9163660217832839,0.2553645659271089
2018-01-04 09:14:38.988178,118.0,,,0.9094785177226768,0.27249640615387566
2018-01-04 09:14:38.988183,119.0,,,0.9163660218614795,0.259967680337508
2018-01-04 09:14:38.988189,120.0,,,0.9140701870638334,0.25693260384958744
2018-01-04 09:14:38.988195,121.0,,,0.9173499509403845,0.2635698404203442
2018-01-04 09:14:38.988200,122.0,,,0.9258773370467862,0.239284721690344
2018-01-04 09:14:38.988206,123.0,,,0.9209576913003806,0.25280449464892746
2018-01-04 09:14:38.988211,124.0,,,0.9199737620650842,0.25204177328350896
2018-01-04 09:14:38.988217,125.0,,,0.918005903731334,0.25867602909909343
2018-01-04 09:14:38.988222,126.0,,,0.9170219746133311,0.25671496827041723
2018-01-04 09:14:38.988229,127.0,,,0.9229255495168374,0.2494739720365109
2018-01-04 09:14:38.988235,128.0,,,0.9248934078896855,0.23738564166251697
2018-01-04 09:14:38.988240,129.0,,,0.9275172188579939,0.23851924703605215
2018-01-04 09:14:38.988246,130.0,,,0.9137422106585842,0.2648156389921522
2018-01-04 09:14:38.988252,131.0,,,0.9173499509990313,0.25677267731545833
2018-01-04 09:14:38.988257,132.0,,,0.9222695967649859,0.24829601780161697
2018-01-04 09:14:38.988263,133.0,,,0.9189898328884346,0.2627520148051923
2018-01-04 09:14:38.988268,134.0,,,0.9196457856598351,0.25549123313787453
2018-01-04 09:14:38.988274,135.0,,,0.9166939982276309,0.26148975102695804
2018-01-04 09:14:38.988280,136.0,,,0.9147261398547827,0.2538365042231129
2018-01-04 09:14:38.988285,137.0,,,0.9186618565613811,0.25226441670848176
2018-01-04 09:14:38.988291,138.0,,,0.9206297148364847,0.24905622395952243
2018-01-04 09:14:38.988297,139.0,,,0.9203017385289801,0.25407905480282234
2018-01-04 09:14:38.988302,140.0,,,0.9225975731115882,0.24758531997715227
2018-01-04 09:14:38.988308,141.0,,,0.9242374550400894,0.2502816989504732
2018-01-04 09:14:38.988313,142.0,,,0.92358150224914,0.24778974462861347
2018-01-04 09:14:38.988319,143.0,,,0.9242374550791872,0.24478693119265205
2018-01-04 09:14:38.988325,144.0,,,0.926533289720442,0.24131778608818216
2018-01-04 09:14:38.988330,145.0,,,0.9199737620455353,0.2510337142689809
2018-01-04 09:14:38.988336,146.0,,,0.9225975730920393,0.24907728543864896
2018-01-04 09:14:38.988341,147.0,,,0.9265332898181866,0.242855175161565
2018-01-04 09:14:38.988347,148.0,,,0.9193178093327816,0.2553001797054587
2018-01-04 09:14:38.988353,149.0,,,0.9242374550791872,0.25211733448657886
2018-01-04 09:14:38.988359,150.0,,,0.9216136439153897,0.2510852574490844
2018-01-04 09:14:38.988364,151.0,,,0.9199737620455353,0.2547043877357184
2018-01-04 09:14:38.988370,152.0,,,0.9239094786152913,0.24690982514168247
2018-01-04 09:14:38.988376,153.0,,,0.9268612661256912,0.23794850827768693
2018-01-04 09:14:38.988381,154.0,,,0.9189898329275324,0.2577841739628736
2018-01-04 09:14:38.988387,155.0,,,0.9019350608711205,0.28737136409805814
2018-01-04 09:14:38.988392,156.0,,,0.9075106594866712,0.27888184155390355
2018-01-04 09:14:38.988398,157.0,,,0.9009511316553731,0.2984356665345402
2018-01-04 09:14:38.988404,158.0,,,0.899967202576468,0.29689689663325264
2018-01-04 09:14:38.988409,159.0,,,0.9006231553087707,0.30012960265252814
2018-01-04 09:14:38.988415,160.0,,,0.9009511317726666,0.29094137622317784
2018-01-04 09:14:38.988421,161.0,,,0.9176779273065359,0.26109371967454864
2018-01-04 09:14:38.988426,162.0,,,0.9219416203792856,0.25326626077563147
2018-01-04 09:14:38.988432,163.0,,,0.919317809254586,0.25089142756232985
2018-01-04 09:14:38.988437,164.0,,,0.9222695969213771,0.25141271134602045
2018-01-04 09:14:38.988443,165.0,,,0.9271892425700382,0.24085975024652465
2018-01-04 09:14:38.988449,166.0,,,0.9239094786152913,0.24414963535927836
2018-01-04 09:14:38.988454,167.0,,,0.9225975730724904,0.2476135771629966
2018-01-04 09:14:38.988460,168.0,,,0.9170219744960376,0.26662360670313207
2018-01-04 09:14:38.988465,169.0,,,0.924237455137834,0.24261998832128054
2018-01-04 09:14:38.988471,170.0,,,0.921941620281541,0.24801469009971963
2018-01-04 09:14:38.988477,171.0,,,0.9153820926261832,0.2630143506130495
2018-01-04 09:14:38.988482,172.0,,,0.9193178093327816,0.2531029988250094
2018-01-04 09:14:38.988488,173.0,,,0.9199737619673396,0.2500906615335068
2018-01-04 09:14:38.988494,174.0,,,0.918005903731334,0.25773019434272676
2018-01-04 09:14:38.988500,175.0,,,0.9199737620650842,0.2563670895439009
2018-01-04 09:14:38.988505,176.0,,,0.9186618565027344,0.2578392761599709
2018-01-04 09:14:38.988511,177.0,,,0.9212856675883362,0.2494206708175075
2018-01-04 09:14:38.988517,178.0,,,0.9137422107172309,0.27168837979450583
2018-01-04 09:14:38.988522,179.0,,,0.9219416202424432,0.24982791600969434
2018-01-04 09:14:38.988528,180.0,,,0.9196457856011884,0.2592309052952394
2018-01-04 09:14:38.988534,181.0,,,0.9271892425895871,0.24240395781563007
2018-01-04 09:14:38.988539,182.0,,,0.9147261398743316,0.2652622288359936
2018-01-04 09:14:38.988545,183.0,,,0.9124303052330768,0.26420007280030383
2018-01-04 09:14:38.988551,184.0,,,0.917349951057678,0.256254972024369
2018-01-04 09:14:38.988556,185.0,,,0.9278451953023408,0.24008771053843125
2018-01-04 09:14:38.988562,186.0,,,0.9209576912808317,0.25027229893242736
2018-01-04 09:14:38.988568,187.0,,,0.9239094786348402,0.24263964340740754
2018-01-04 09:14:38.988573,188.0,,,0.9209576912612828,0.25891760826384524
2018-01-04 09:14:38.988579,189.0,,,0.9173499509599334,0.27113724831050634
2018-01-04 09:14:38.988585,190.0,,,0.9212856675883362,0.24773597254953295
2018-01-04 09:14:38.988591,191.0,,,0.9265332897790888,0.24246998095598404
2018-01-04 09:14:38.988596,192.0,,,0.9252213842362879,0.24113482151824397
2018-01-04 09:14:38.988602,193.0,,,0.9199737619673396,0.25485011966512333
2018-01-04 09:14:38.988607,194.0,,,0.9193178093523305,0.2537368004558203
2018-01-04 09:14:38.988613,195.0,,,0.9160380455930728,0.2545177171213895
2018-01-04 09:14:38.988619,196.0,,,0.9235815021904933,0.24419680827658619
2018-01-04 09:14:38.988624,197.0,,,0.9193178093132327,0.25663512452542486
2018-01-04 09:14:38.988630,198.0,,,0.9130862580044773,0.26369831251409964
2018-01-04 09:14:38.988636,199.0,,,0.914726140011174,0.26359349861618886
2018-01-04 09:14:38.988641,200.0,,,0.9203017384116866,0.25335256028621067
2018-01-04 09:14:38.988647,201.0,,,0.9180059037508829,0.2624940929177473
2018-01-04 09:14:38.988653,202.0,,,0.9183338801170342,0.2526785598676218
2018-01-04 09:14:38.988659,203.0,,,0.929157100766946,0.232215739095082
2018-01-04 09:14:38.988665,204.0,,,0.9203017384703334,0.254703488143478
2018-01-04 09:14:38.988670,205.0,,,0.9262053133738397,0.24202008929046187
2018-01-04 09:14:38.988676,206.0,,,0.9258773370272373,0.24257570725067518
2018-01-04 09:14:38.988682,207.0,,,0.922269596725888,0.24578620102922422
2018-01-04 09:14:38.988687,208.0,,,0.9107904233045756,0.2716961483870932
2018-01-04 09:14:38.988693,209.0,,,0.9117743524616763,0.27182315674599133
2018-01-04 09:14:38.988698,210.0,,,0.919317809235037,0.2533254563984381
2018-01-04 09:14:38.988704,211.0,,,0.9180059036726872,0.25637310559083376
2018-01-04 09:14:38.988710,212.0,,,0.9173499509012867,0.26263623420489973
2018-01-04 09:14:38.988715,213.0,,,0.9222695967845348,0.24949544937972673
2018-01-04 09:14:38.988721,214.0,,,0.914398163566827,0.2688924487241568
2018-01-04 09:14:38.988726,215.0,,,0.9248934078896855,0.25148803709217193
2018-01-04 09:14:38.988732,216.0,,,0.9163660218614795,0.2668627262819239
2018-01-04 09:14:38.988738,217.0,,,0.919317809235037,0.2556592619548121
2018-01-04 09:14:38.988743,218.0,,,0.9265332897790888,0.24016839854245733
2018-01-04 09:14:38.988749,219.0,,,0.9157100690314324,0.26561604049722654
2018-01-04 09:14:38.988754,220.0,,,0.9209576911439893,0.26001390480006004
2018-01-04 09:14:38.988760,221.0,,,0.9285011480737413,0.23698924441304745
2018-01-04 09:14:38.988766,222.0,,,0.9209576911635382,0.2530779800295009
2018-01-04 09:14:38.988771,223.0,,,0.9203017384312355,0.24866191132336846
2018-01-04 09:14:38.988777,224.0,,,0.9127582815014835,0.27238191787377075
2018-01-04 09:14:38.988783,225.0,,,0.919317809254586,0.2587629765193945
2018-01-04 09:14:38.988788,226.0,,,0.9271892424527447,0.24418875891758052
2018-01-04 09:14:38.988794,227.0,,,0.9235815022295911,0.24646841650831774
2018-01-04 09:14:38.988800,228.0,,,0.9180059036726872,0.25878091769829936
2018-01-04 09:14:38.988805,229.0,,,0.926861266184338,0.2475241721165145
2018-01-04 09:14:38.988811,230.0,,,0.9189898329470814,0.25537393068868475
2018-01-04 09:14:38.988816,231.0,,,0.9232535258829887,0.24851281545560217
2018-01-04 09:14:38.988822,232.0,,,0.9186618564440876,0.2563670439069566
2018-01-04 09:14:38.988828,233.0,,,0.9225975731897839,0.24814447714642018
2018-01-04 09:14:38.988834,234.0,,,0.9193178093523305,0.25323317254438055
2018-01-04 09:14:38.988840,235.0,,,0.9143981635863759,0.25964876827586864
2018-01-04 09:14:38.988846,236.0,,,0.9275172189166406,0.23886779834790947
2018-01-04 09:14:38.988851,237.0,,,0.9199737620455353,0.25386186222652407
2018-01-04 09:14:38.988857,238.0,,,0.9065267302904726,0.2842760850617674
2018-01-04 09:14:38.988862,239.0,,,0.9071826831205199,0.2823552692002959
2018-01-04 09:14:38.988868,240.0,,,0.8996392262885125,0.29613006662329366
2018-01-04 09:14:38.988874,241.0,,,0.9032469664530193,0.28754453708516375
2018-01-04 09:14:38.988879,242.0,,,0.9183338801170342,0.25687702040705146
2018-01-04 09:14:38.988885,243.0,,,0.9225975730920393,0.250819255198053
2018-01-04 09:14:38.988891,244.0,,,0.9245654314257896,0.24510272367737965
2018-01-04 09:14:38.988896,245.0,,,0.920629714777838,0.25712534292149286
2018-01-04 09:14:38.988902,246.0,,,0.9216136439935854,0.2531284099525997
2018-01-04 09:14:38.988908,247.0,,,0.9268612662038869,0.24099134084200147
2018-01-04 09:14:38.988914,248.0,,,0.9258773369099438,0.23760167260801804
2018-01-04 09:14:38.988919,249.0,,,0.9163660217050882,0.26447158184411995
2018-01-04 09:14:38.988925,250.0,,,0.9186618565027344,0.2575813773206978
2018-01-04 09:14:38.988931,251.0,,,0.9252213841776411,0.2412167171223432
2018-01-04 09:14:38.988937,252.0,,,0.927517218838445,0.24120997487228008
2018-01-04 09:14:38.988942,253.0,,,0.922269596725888,0.2516689015074064
2018-01-04 09:14:38.988948,254.0,,,0.91702197463288,0.262177330425584
2018-01-04 09:14:38.988954,255.0,,,0.9091505413760744,0.281345433878406
2018-01-04 09:14:38.988959,256.0,,,0.9288291244398926,0.23636281471265735
2018-01-04 09:14:38.988965,257.0,,,0.9291571007473972,0.23787036737523026
2018-01-04 09:14:38.988970,258.0,,,0.9183338799997407,0.25996327433196315
2018-01-04 09:14:38.988976,259.0,,,0.9189898328688857,0.25120913019607244
2018-01-04 09:14:38.988982,260.0,,,0.9225975731897839,0.24401110472269394
2018-01-04 09:14:38.988987,261.0,,,0.9137422107758777,0.27322745106188184
2018-01-04 09:14:38.988993,262.0,,,0.922597573150686,0.25512877978548215
2018-01-04 09:14:38.988999,263.0,,,0.9248934077332942,0.24944585620399068
2018-01-04 09:14:38.989004,264.0,,,0.922269596725888,0.24521728978660623
2018-01-04 09:14:38.989010,265.0,,,0.9271892424527447,0.24304114253296544
2018-01-04 09:14:38.989016,266.0,,,0.9288291244985394,0.24286955995769258
2018-01-04 09:14:38.989021,267.0,,,0.9173499509403845,0.2592945313328561
2018-01-04 09:14:38.989027,268.0,,,0.9314529355450434,0.2368831054211914
2018-01-04 09:14:38.989033,269.0,,,0.9212856675687873,0.2540543211722382
2018-01-04 09:14:38.989039,270.0,,,0.932764841146491,0.22684036840881117
2018-01-04 09:14:38.989045,271.0,,,0.9203017385094312,0.26095672375493534
2018-01-04 09:14:38.989050,272.0,,,0.9153820927239278,0.26142481834468545
2018-01-04 09:14:38.989056,273.0,,,0.9242374550596383,0.24747279325971136
2018-01-04 09:14:38.989062,274.0,,,0.9160380455735239,0.26123895154268323
2018-01-04 09:14:38.989068,275.0,,,0.9039029192048708,0.2935067529109862
2018-01-04 09:14:38.989074,276.0,,,0.9002951789230704,0.2961530976996886
2018-01-04 09:14:38.989079,277.0,,,0.8966874386999169,0.30468995280248606
2018-01-04 09:14:38.989085,278.0,,,0.8986552971900584,0.2963336853169347
2018-01-04 09:14:38.989091,279.0,,,0.90127910809972,0.29177637353769165
2018-01-04 09:14:38.989096,280.0,,,0.9078386358723713,0.27716986872634564
2018-01-04 09:14:38.989102,281.0,,,0.92522138419719,0.24158252018637327
2018-01-04 09:14:38.989107,282.0,,,0.9193178092741349,0.2554997629066028
2018-01-04 09:14:38.989113,283.0,,,0.9219416203401878,0.25373687935524514
2018-01-04 09:14:38.989119,284.0,,,0.9222695967845348,0.2557467535876102
2018-01-04 09:14:38.989124,285.0,,,0.9258773369685905,0.24000420709952794
2018-01-04 09:14:38.989130,286.0,,,0.9229255494581906,0.24975491585634543
2018-01-04 09:14:38.989135,287.0,,,0.9232535258829887,0.23958358103601843
2018-01-04 09:14:38.989141,288.0,,,0.9271892425113915,0.23309468685427273
2018-01-04 09:14:38.989147,289.0,,,0.9275172188970917,0.23579420476281943
2018-01-04 09:14:38.989152,290.0,,,0.9189898329275324,0.2549396888198677
2018-01-04 09:14:38.989158,291.0,,,0.9265332897399909,0.24209292441674943
2018-01-04 09:14:38.989163,292.0,,,0.9209576911439893,0.25185480805235483
2018-01-04 09:14:38.989169,293.0,,,0.9317809118720968,0.2331155516517557
2018-01-04 09:14:38.989175,294.0,,,0.9278451952632429,0.2390795193439079
2018-01-04 09:14:38.989180,295.0,,,0.9229255495168374,0.2461120644996658
2018-01-04 09:14:38.989186,296.0,,,0.9229255494190928,0.24879510727093704
2018-01-04 09:14:38.989191,297.0,,,0.927189242609136,0.2435991237714041
2018-01-04 09:14:38.989197,298.0,,,0.9212856675101405,0.24925751212914682
2018-01-04 09:14:38.989202,299.0,,,0.915382092665281,0.2667608159258546
2018-01-04 09:14:38.989208,300.0,,,0.9212856675687873,0.2532817994367494
2018-01-04 09:14:38.989214,301.0,,,0.9235815022295911,0.25141115727562247
2018-01-04 09:14:38.989219,302.0,,,0.92194162030109,0.25284183626977996
2018-01-04 09:14:38.989225,303.0,,,0.9327648410487465,0.2302261177498069
2018-01-04 09:14:38.989231,304.0,,,0.9258773369881395,0.2386073267882126
2018-01-04 09:14:38.989236,305.0,,,0.9248934078701366,0.2341933424412598
2018-01-04 09:14:38.989242,306.0,,,0.9301410299826935,0.23247338424807262
2018-01-04 09:14:38.989248,307.0,,,0.9248934078505877,0.24711824939383098
2018-01-04 09:14:38.989253,308.0,,,0.9176779273456337,0.25421617886557973
2018-01-04 09:14:38.989259,309.0,,,0.926533289720442,0.23585031390502909
2018-01-04 09:14:38.989265,310.0,,,0.9255493606219881,0.24360243792845093
2018-01-04 09:14:38.989271,311.0,,,0.9193178092936838,0.2533719215130329
2018-01-04 09:14:38.989277,312.0,,,0.9245654314648875,0.2429218955922025
2018-01-04 09:14:38.989283,313.0,,,0.9327648410682954,0.23085140465966753
2018-01-04 09:14:38.989288,314.0,,,0.925549360641537,0.2425434871379099
2018-01-04 09:14:38.989294,315.0,,,0.9258773369490416,0.2376909267026583
2018-01-04 09:14:38.989299,316.0,,,0.9370285340628494,0.2215143113976504
2018-01-04 09:14:38.989305,317.0,,,0.9242374550596383,0.24955982078329858
2018-01-04 09:14:38.989310,318.0,,,0.9255493606024392,0.23632299549640612
2018-01-04 09:14:38.989316,319.0,,,0.9134142343315307,0.2659229872587588
2018-01-04 09:14:38.989322,320.0,,,0.9203017384312355,0.25701392250652977
2018-01-04 09:14:38.989327,321.0,,,0.9186618564831854,0.25218696315079764
2018-01-04 09:14:38.989333,322.0,,,0.9153820925675364,0.2628888080709682
2018-01-04 09:14:38.989338,323.0,,,0.9163660217637349,0.2665250903467696
2018-01-04 09:14:38.989344,324.0,,,0.9130862581217707,0.26549319727923604
2018-01-04 09:14:38.989350,325.0,,,0.919645785679384,0.2528349037012455
2018-01-04 09:14:38.989355,326.0,,,0.9229255494581906,0.24684182770254573
2018-01-04 09:14:38.989361,327.0,,,0.9258773369881395,0.2386183811528208
2018-01-04 09:14:38.989367,328.0,,,0.924893407791941,0.24692510362627781
2018-01-04 09:14:38.989372,329.0,,,0.9189898328493368,0.24762513991671337
2018-01-04 09:14:38.989378,330.0,,,0.9245654314062407,0.2381738803501245
2018-01-04 09:14:38.989384,331.0,,,0.9248934078505877,0.2455200370939961
2018-01-04 09:14:38.989389,332.0,,,0.9193178092936838,0.2565592828736066
2018-01-04 09:14:38.989395,333.0,,,0.9075106593498288,0.2907330231486324
2018-01-04 09:14:38.989400,334.0,,,0.8996392261321211,0.30008162370897895
2018-01-04 09:14:38.989406,335.0,,,0.9016070844658713,0.29346192266245913
2018-01-04 09:14:38.989411,336.0,,,0.9048868483424226,0.2894612942593494
2018-01-04 09:14:38.989417,337.0,,,0.9022630372372719,0.2992610023056104
2018-01-04 09:14:38.989423,338.0,,,0.9048868483815204,0.2939342971452536
2018-01-04 09:14:38.989429,339.0,,,0.9048868483815204,0.28642672850640727
2018-01-04 09:14:38.989434,340.0,,,0.9009511318117644,0.2912977387002743
2018-01-04 09:14:38.989440,341.0,,,0.9022630372959186,0.28938119020099207
2018-01-04 09:14:38.989446,342.0,,,0.9071826832182645,0.2788322188397555
2018-01-04 09:14:38.989451,343.0,,,0.9160380453780347,0.2675198304844747
2018-01-04 09:14:38.989457,344.0,,,0.9137422107172309,0.26371921927821795
2018-01-04 09:14:38.989462,345.0,,,0.9255493606024392,0.24266690093011065
2018-01-04 09:14:38.989468,346.0,,,0.9307969827736429,0.23496131448911503
2018-01-04 09:14:38.989474,347.0,,,0.9281731716684921,0.23473117693344778
2018-01-04 09:14:38.989479,348.0,,,0.9262053134129375,0.2450902296621786
