created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:59:00.747563,33.0,,,0.6979337484182081,0.5752377537439283
2018-01-03 19:59:00.747568,34.0,,,0.6990816656704143,0.5785015117304956
2018-01-03 19:59:00.747573,35.0,,,0.7040013124529124,0.5769556977780931
2018-01-03 19:59:00.747578,36.0,,,0.7192522135278209,0.5653862857005368
2018-01-03 19:59:00.747583,37.0,,,0.722367990110772,0.5725657020916349
2018-01-03 19:59:00.747588,38.0,,,0.7177763206523221,0.5674393905425079
2018-01-03 19:59:00.747593,39.0,,,0.7190882263710633,0.5670732195043454
2018-01-03 19:59:00.747598,40.0,,,0.7179403078286286,0.5663692203456357
2018-01-03 19:59:00.747603,41.0,,,0.7166284022662788,0.5628162423834796
2018-01-03 19:59:00.747608,42.0,,,0.7220400126107837,0.561229387534646
2018-01-03 19:59:00.747613,43.0,,,0.7312233524660315,0.5579001551066981
2018-01-03 19:59:00.747618,44.0,,,0.7267956712199806,0.557640649268337
2018-01-03 19:59:00.747623,45.0,,,0.7389307964156987,0.548349706412691
2018-01-03 19:59:00.747628,46.0,,,0.7371269274281845,0.5557067784452955
2018-01-03 19:59:00.747633,47.0,,,0.731223351429939,0.5548002259893158
2018-01-03 19:59:00.747639,48.0,,,0.7427025249098981,0.5539027670634774
2018-01-03 19:59:00.747644,49.0,,,0.7372909145262954,0.5546087805033904
2018-01-03 19:59:00.747649,50.0,,,0.7487700891987383,0.5494078891751961
2018-01-03 19:59:00.747654,51.0,,,0.7459822887082537,0.5501969981952041
2018-01-03 19:59:00.747659,52.0,,,0.74024270303369,0.5504210706459338
2018-01-03 19:59:00.747664,53.0,,,0.7433584787173911,0.5507101881656541
2018-01-03 19:59:00.747669,54.0,,,0.7464742533259018,0.5457632985807865
2018-01-03 19:59:00.747674,55.0,,,0.7487700880062544,0.5464993428503657
2018-01-03 19:59:00.747679,56.0,,,0.7535257455402611,0.5430117406075647
2018-01-03 19:59:00.747684,57.0,,,0.7490980653694005,0.5451498130533726
2018-01-03 19:59:00.747689,58.0,,,0.7615611670290146,0.5381571420023347
2018-01-03 19:59:00.747694,59.0,,,0.7545096748537531,0.5388156354485985
2018-01-03 19:59:00.747699,60.0,,,0.7632010499545104,0.5364393191909977
2018-01-03 19:59:00.747704,61.0,,,0.7569694988021463,0.5424456561968419
2018-01-03 19:59:00.747709,62.0,,,0.7571334869754475,0.5410529943949749
2018-01-03 19:59:00.747714,63.0,,,0.7638570027454598,0.5358881131865306
2018-01-03 19:59:00.747719,64.0,,,0.763201050052255,0.5364241935691508
2018-01-03 19:59:00.747724,65.0,,,0.765168907291266,0.530163052942996
2018-01-03 19:59:00.747729,66.0,,,0.7697605776489661,0.5338108117324714
2018-01-03 19:59:00.747734,67.0,,,0.7691046239001198,0.5330851537628462
2018-01-03 19:59:00.747739,68.0,,,0.7712364712868726,0.5285665283694976
2018-01-03 19:59:00.747744,69.0,,,0.7709084940019222,0.5246470243315416
2018-01-03 19:59:00.747748,70.0,,,0.7705805176944176,0.5305906884316032
2018-01-03 19:59:00.747753,71.0,,,0.7727123650616213,0.5286607205007615
2018-01-03 19:59:00.747758,72.0,,,0.7715644478680619,0.5253959390795712
2018-01-03 19:59:00.747763,73.0,,,0.7741882589145659,0.5281487632751778
2018-01-03 19:59:00.747768,74.0,,,0.7846835033547178,0.5190774208015987
2018-01-03 19:59:00.747773,75.0,,,0.7773040345396203,0.5215201885065277
2018-01-03 19:59:00.747778,76.0,,,0.7850114796231246,0.5170961281986618
2018-01-03 19:59:00.747783,77.0,,,0.7841915376227815,0.5176728321376806
2018-01-03 19:59:00.747788,78.0,,,0.7738602814732243,0.520142389246971
2018-01-03 19:59:00.747793,79.0,,,0.7756641516141244,0.5203899231337062
2018-01-03 19:59:00.747798,80.0,,,0.7835355859852181,0.5172729587781699
2018-01-03 19:59:00.747803,81.0,,,0.7850114795644778,0.5207302594779163
2018-01-03 19:59:00.747808,82.0,,,0.7871433250354368,0.5158341743587157
2018-01-03 19:59:00.747813,83.0,,,0.7864873723226831,0.5168014900064265
2018-01-03 19:59:00.747818,84.0,,,0.7904230888142434,0.5107268124633088
2018-01-03 19:59:00.747823,85.0,,,0.7853394560479227,0.5161501680604353
2018-01-03 19:59:00.747828,86.0,,,0.7930469000757855,0.5117718752152257
2018-01-03 19:59:00.747833,87.0,,,0.788127255248179,0.5127632641897861
2018-01-03 19:59:00.747838,88.0,,,0.7853394561847651,0.5143316681754906
2018-01-03 19:59:00.747843,89.0,,,0.7981305350315848,0.5088354939709104
2018-01-03 19:59:00.747848,90.0,,,0.7945227948475291,0.5052046059154612
2018-01-03 19:59:00.747853,91.0,,,0.7997704170382817,0.5067355901188598
2018-01-03 19:59:00.747857,92.0,,,0.7884552307541779,0.5074876504243104
2018-01-03 19:59:00.747862,93.0,,,0.7959986874102452,0.5047617997936281
2018-01-03 19:59:00.747867,94.0,,,0.7994424394209997,0.4973023779941958
2018-01-03 19:59:00.747872,95.0,,,0.7940308302298809,0.5075019850774686
2018-01-03 19:59:00.747877,96.0,,,0.8046900627260405,0.49913060102121837
2018-01-03 19:59:00.747882,97.0,,,0.7940308290960437,0.5025369839595552
2018-01-03 19:59:00.747886,98.0,,,0.8050180390335451,0.4980020505868243
2018-01-03 19:59:00.747891,99.0,,,0.8000983933066884,0.5016794151832097
2018-01-03 19:59:00.747896,100.0,,,0.8019022625678873,0.4986760180361664
2018-01-03 19:59:00.747901,101.0,,,0.8033781559907557,0.4964531902975237
2018-01-03 19:59:00.747906,102.0,,,0.8066579199455026,0.4936624206981334
2018-01-03 19:59:00.747911,103.0,,,0.8058379790203498,0.49283696447641745
2018-01-03 19:59:00.747915,104.0,,,0.8069858964680452,0.49480995235774666
2018-01-03 19:59:00.747920,105.0,,,0.8032141678956501,0.4911673821828998
2018-01-03 19:59:00.747925,106.0,,,0.8102656613024933,0.4870675270891299
2018-01-03 19:59:00.747930,107.0,,,0.8102656612242977,0.4945653121504247
2018-01-03 19:59:00.747935,108.0,,,0.8097736966848451,0.48712086172211794
2018-01-03 19:59:00.747940,109.0,,,0.8019022624701427,0.4916645291497489
2018-01-03 19:59:00.747945,110.0,,,0.8153492953590425,0.48545940384078157
2018-01-03 19:59:00.747950,111.0,,,0.8153492942056565,0.4880239007980482
2018-01-03 19:59:00.747955,112.0,,,0.8142013768166079,0.4839548815387552
2018-01-03 19:59:00.747960,113.0,,,0.817973106307802,0.4781814168695154
2018-01-03 19:59:00.747965,114.0,,,0.8086257793153454,0.49027151148919007
2018-01-03 19:59:00.747970,115.0,,,0.8181370934450106,0.4771147279729214
2018-01-03 19:59:00.747975,116.0,,,0.8130534595448528,0.48325019691685606
2018-01-03 19:59:00.747980,117.0,,,0.8140373896989481,0.48078766389923744
2018-01-03 19:59:00.747985,118.0,,,0.817973106307802,0.47809041102583894
2018-01-03 19:59:00.747990,119.0,,,0.823876681289504,0.47540822234181895
2018-01-03 19:59:00.747995,120.0,,,0.8168251880195032,0.4758136891740078
2018-01-03 19:59:00.748000,121.0,,,0.8266644794145699,0.47527459256959453
2018-01-03 19:59:00.748005,122.0,,,0.822400787534304,0.4710466155129286
2018-01-03 19:59:00.748009,123.0,,,0.8168251889187533,0.4744683395510386
2018-01-03 19:59:00.748014,124.0,,,0.8251885868714027,0.47288641387339536
2018-01-03 19:59:00.748019,125.0,,,0.8204329292592004,0.47429309589388174
2018-01-03 19:59:00.748023,126.0,,,0.8205969163377623,0.4693918211435091
2018-01-03 19:59:00.748029,127.0,,,0.8246966211590152,0.46712327073855103
2018-01-03 19:59:00.748033,128.0,,,0.8248606103879579,0.4684619513270346
2018-01-03 19:59:00.748038,129.0,,,0.8297802550982709,0.4669560003413572
2018-01-03 19:59:00.748043,130.0,,,0.8256805512740129,0.46425148763590934
2018-01-03 19:59:00.748048,131.0,,,0.83306001901392,0.46456051544307997
2018-01-03 19:59:00.748052,132.0,,,0.8337159727432173,0.4596318897555093
2018-01-03 19:59:00.748057,133.0,,,0.835683830060424,0.4577569436170735
2018-01-03 19:59:00.748062,134.0,,,0.8366677602731661,0.457732986801763
2018-01-03 19:59:00.748067,135.0,,,0.8351918654623247,0.4544871133266804
2018-01-03 19:59:00.748072,136.0,,,0.8360118064070264,0.4527391776682002
2018-01-03 19:59:00.748076,137.0,,,0.8328960320135538,0.4597885416311763
2018-01-03 19:59:00.748081,138.0,,,0.8333879964357128,0.4540298685612308
2018-01-03 19:59:00.748086,139.0,,,0.8447031807258271,0.44683505247248395
2018-01-03 19:59:00.748091,140.0,,,0.8420793695033828,0.44677540356896284
2018-01-03 19:59:00.748096,141.0,,,0.8430632997552228,0.4481894824203017
2018-01-03 19:59:00.748101,142.0,,,0.8437192524875254,0.4474052496232452
2018-01-03 19:59:00.748106,143.0,,,0.8373237119498274,0.44586988214236
2018-01-03 19:59:00.748111,144.0,,,0.8440472290100681,0.4477679980274262
2018-01-03 19:59:00.748116,145.0,,,0.8394555596884605,0.4525431485479486
2018-01-03 19:59:00.748121,146.0,,,0.8437192516078242,0.4408685811799876
2018-01-03 19:59:00.748126,147.0,,,0.8445391934908738,0.44040244270364115
2018-01-03 19:59:00.748130,148.0,,,0.8529025902705882,0.43456139345370814
2018-01-03 19:59:00.748135,149.0,,,0.849130862910226,0.4339502430149828
2018-01-03 19:59:00.748140,150.0,,,0.8478189573283272,0.4357882405781832
2018-01-03 19:59:00.748145,151.0,,,0.8469990164813701,0.4371042658693089
2018-01-03 19:59:00.748150,152.0,,,0.8545424721599916,0.43408961777375854
2018-01-03 19:59:00.748155,153.0,,,0.8533945548100408,0.4361524872112837
2018-01-03 19:59:00.748160,154.0,,,0.8537225312934855,0.43269365918405644
2018-01-03 19:59:00.748165,155.0,,,0.8504427674364833,0.4350280034010353
2018-01-03 19:59:00.748170,156.0,,,0.8515906847473362,0.4313659525554897
2018-01-03 19:59:00.748175,157.0,,,0.8592981298503894,0.4261204919079242
2018-01-03 19:59:00.748180,158.0,,,0.8563463434151799,0.42689363879819664
2018-01-03 19:59:00.748185,159.0,,,0.8578222359974449,0.42688181220253557
2018-01-03 19:59:00.748190,160.0,,,0.85651033160803,0.42635330042709246
2018-01-03 19:59:00.748195,161.0,,,0.8576582488015895,0.4285421444768396
2018-01-03 19:59:00.748199,162.0,,,0.8527386031333796,0.42543974111181043
2018-01-03 19:59:00.748204,163.0,,,0.8629058699367006,0.41872982759481964
2018-01-03 19:59:00.748209,164.0,,,0.8565103306305842,0.4240587463180289
2018-01-03 19:59:00.748214,165.0,,,0.8565103316471279,0.4251716045150213
2018-01-03 19:59:00.748219,166.0,,,0.8625778935900983,0.41669642356389
2018-01-03 19:59:00.748224,167.0,,,0.8578222361342873,0.42532665278333726
2018-01-03 19:59:00.748228,168.0,,,0.8568383078764368,0.4230036907467384
2018-01-03 19:59:00.748233,169.0,,,0.8551984261238759,0.4275571032601053
2018-01-03 19:59:00.748238,170.0,,,0.8556903894708445,0.42149603625874943
2018-01-03 19:59:00.748243,171.0,,,0.8602820589488434,0.41646799749137925
2018-01-03 19:59:00.748248,172.0,,,0.8658576585809377,0.4102629088268549
2018-01-03 19:59:00.748253,173.0,,,0.8637258119174949,0.4136969370308686
2018-01-03 19:59:00.748259,174.0,,,0.867989505107538,0.41231690022193945
2018-01-03 19:59:00.748264,175.0,,,0.8696293859999467,0.41146091004010693
2018-01-03 19:59:00.748269,176.0,,,0.868809445074794,0.4053375984888149
2018-01-03 19:59:00.748274,177.0,,,0.8691374223010976,0.4098569102348285
2018-01-03 19:59:00.748279,178.0,,,0.86454575297949,0.41065447912641573
2018-01-03 19:59:00.748284,179.0,,,0.8666775985090956,0.4119765261483216
2018-01-03 19:59:00.748288,180.0,,,0.8638898002471874,0.4084129644617091
2018-01-03 19:59:00.748293,181.0,,,0.8656936703294408,0.4112820322590212
2018-01-03 19:59:00.748298,182.0,,,0.8720892087363071,0.40247618572443733
2018-01-03 19:59:00.748303,183.0,,,0.8670055748556981,0.4052014199093781
2018-01-03 19:59:00.748308,184.0,,,0.871105279676951,0.40506307118523116
2018-01-03 19:59:00.748313,185.0,,,0.8622499171457513,0.40987756106453904
2018-01-03 19:59:00.748317,186.0,,,0.8674975393951506,0.40381087784534125
2018-01-03 19:59:00.748322,187.0,,,0.8681534932221925,0.4048503463914958
2018-01-03 19:59:00.748327,188.0,,,0.8719252207389461,0.4057175699962323
2018-01-03 19:59:00.748332,189.0,,,0.8742210553606521,0.3994374021755824
2018-01-03 19:59:00.748337,190.0,,,0.8727451625047022,0.3989082477686248
2018-01-03 19:59:00.748341,191.0,,,0.8660216457767931,0.4018694801325093
2018-01-03 19:59:00.748346,192.0,,,0.8765168909793527,0.39256460901634466
2018-01-03 19:59:00.748351,193.0,,,0.8661856338718986,0.3975324809121163
2018-01-03 19:59:00.748356,194.0,,,0.8676615285849955,0.40514062406118284
2018-01-03 19:59:00.748361,195.0,,,0.8699573622292556,0.40132982161405556
2018-01-03 19:59:00.748366,196.0,,,0.8715972442555013,0.39614139590626196
2018-01-03 19:59:00.748371,197.0,,,0.8789767130119521,0.39579088293399606
2018-01-03 19:59:00.748375,198.0,,,0.8688094459740441,0.39764360173994223
2018-01-03 19:59:00.748380,199.0,,,0.8779927837571069,0.39374565540590845
2018-01-03 19:59:00.748385,200.0,,,0.875368972691054,0.3947970035643842
2018-01-03 19:59:00.748390,201.0,,,0.8676615287804846,0.39896069932820644
2018-01-03 19:59:00.748395,202.0,,,0.8683174804375968,0.39323781133089036
2018-01-03 19:59:00.748400,203.0,,,0.867497540470341,0.40158958602592804
2018-01-03 19:59:00.748405,204.0,,,0.8732371271418994,0.38832089364548206
2018-01-03 19:59:00.748410,205.0,,,0.8735651035862463,0.393391508935279
2018-01-03 19:59:00.748415,206.0,,,0.8750409973023484,0.39535522571388876
2018-01-03 19:59:00.748419,207.0,,,0.8745490317463523,0.39615790242443477
2018-01-03 19:59:00.748424,208.0,,,0.8755329608252573,0.38918612389612994
2018-01-03 19:59:00.748429,209.0,,,0.8806165949404533,0.3845320088955644
2018-01-03 19:59:00.748434,210.0,,,0.8824204649249622,0.3837423683014335
2018-01-03 19:59:00.748439,211.0,,,0.8699573622879023,0.39144044665869593
2018-01-03 19:59:00.748444,212.0,,,0.8755329619395456,0.384105557181789
2018-01-03 19:59:00.748448,213.0,,,0.8814365368626007,0.38075704354073187
2018-01-03 19:59:00.748453,214.0,,,0.8802886195517478,0.38208886933115593
2018-01-03 19:59:00.748458,215.0,,,0.8768448664658028,0.3851493617850235
2018-01-03 19:59:00.748463,216.0,,,0.8768448674041508,0.3915258078604067
2018-01-03 19:59:00.748468,217.0,,,0.8799606421886017,0.3792398887878561
2018-01-03 19:59:00.748473,218.0,,,0.8804526065130162,0.3785763461107346
2018-01-03 19:59:00.748478,219.0,,,0.8794686784506548,0.3831426578883305
2018-01-03 19:59:00.748483,220.0,,,0.881272547633658,0.3791180000945598
2018-01-03 19:59:00.748488,221.0,,,0.876844867345504,0.378665672858921
2018-01-03 19:59:00.748492,222.0,,,0.8806165958983502,0.3799424700930143
2018-01-03 19:59:00.748497,223.0,,,0.8793046892999078,0.3770796760706559
2018-01-03 19:59:00.748502,224.0,,,0.8804526066694075,0.38082656287763816
2018-01-03 19:59:00.748507,225.0,,,0.8719252215990985,0.38540124891233585
2018-01-03 19:59:00.748512,226.0,,,0.8838963586606132,0.37472589334999
2018-01-03 19:59:00.748517,227.0,,,0.8865201708409544,0.3811839472449932
2018-01-03 19:59:00.748522,228.0,,,0.8804526065325651,0.3785297736823657
2018-01-03 19:59:00.748527,229.0,,,0.8806165948231598,0.3771642207434702
2018-01-03 19:59:00.748532,230.0,,,0.8789767129924032,0.3770683249926012
2018-01-03 19:59:00.748537,231.0,,,0.8837323705264098,0.37229587851723284
2018-01-03 19:59:00.748542,232.0,,,0.8775008201951001,0.374442024772853
2018-01-03 19:59:00.748546,233.0,,,0.8799606420126616,0.37325943744976275
2018-01-03 19:59:00.748552,234.0,,,0.8781567729274028,0.3760746983611494
2018-01-03 19:59:00.748557,235.0,,,0.8820924886370065,0.3732511174995495
2018-01-03 19:59:00.748562,236.0,,,0.8879960634623171,0.3708123523080963
2018-01-03 19:59:00.748567,237.0,,,0.884388323356457,0.37117469659708646
2018-01-03 19:59:00.748572,238.0,,,0.8814365366671116,0.3743285822473459
2018-01-03 19:59:00.748577,239.0,,,0.8819285004832542,0.37088982871846315
2018-01-03 19:59:00.748582,240.0,,,0.881436536803954,0.37314208563956014
2018-01-03 19:59:00.748586,241.0,,,0.8871761224980665,0.3646054512537984
2018-01-03 19:59:00.748591,242.0,,,0.8879960635209638,0.36996090208831167
2018-01-03 19:59:00.748596,243.0,,,0.8857002298767037,0.3646840977840793
2018-01-03 19:59:00.748601,244.0,,,0.8876680882495519,0.36724641208532954
2018-01-03 19:59:00.748606,245.0,,,0.8888160054626603,0.3639844182124878
2018-01-03 19:59:00.748610,246.0,,,0.8896359454690139,0.36307965017178284
2018-01-03 19:59:00.748615,247.0,,,0.8822564778464003,0.366147108725463
2018-01-03 19:59:00.748620,248.0,,,0.8768448674236997,0.3674615963966036
2018-01-03 19:59:00.748625,249.0,,,0.8814365357678614,0.36781709850635946
2018-01-03 19:59:00.748629,250.0,,,0.8870121352631133,0.3649795973406498
2018-01-03 19:59:00.748634,251.0,,,0.8865201707823076,0.360414055643726
2018-01-03 19:59:00.748639,252.0,,,0.8832404069253053,0.3650612849296215
2018-01-03 19:59:00.748644,253.0,,,0.8917677927971199,0.3645400418516611
2018-01-03 19:59:00.748649,254.0,,,0.8865201697462151,0.36143026127311667
2018-01-03 19:59:00.748653,255.0,,,0.8830764177550093,0.36786543236047803
2018-01-03 19:59:00.748658,256.0,,,0.8827484412324667,0.36213637621100125
2018-01-03 19:59:00.748663,257.0,,,0.8827484412911134,0.362743040349453
2018-01-03 19:59:00.748668,258.0,,,0.8870121342270207,0.36177260398121885
2018-01-03 19:59:00.748672,259.0,,,0.8924237447865637,0.3576543330266539
2018-01-03 19:59:00.748677,260.0,,,0.886520169765764,0.3670357793579339
2018-01-03 19:59:00.748682,261.0,,,0.8830764188692976,0.35928618745672464
2018-01-03 19:59:00.748687,262.0,,,0.8843883233369081,0.36090184067381764
2018-01-03 19:59:00.748692,263.0,,,0.88406034691211,0.3649583013771635
2018-01-03 19:59:00.748696,264.0,,,0.8796326666630538,0.3634417692377122
2018-01-03 19:59:00.748701,265.0,,,0.8883240409036588,0.3575966106590266
2018-01-03 19:59:00.748706,266.0,,,0.8879960644593119,0.357986918587339
2018-01-03 19:59:00.748711,267.0,,,0.8917677919565166,0.3565165808784176
2018-01-03 19:59:00.748716,268.0,,,0.8953755331180181,0.35442338313537175
2018-01-03 19:59:00.748721,269.0,,,0.8891439818679094,0.3559096817033492
2018-01-03 19:59:00.748726,270.0,,,0.8857002298376059,0.3600763752152389
2018-01-03 19:59:00.748730,271.0,,,0.8940636275947661,0.35080251533619966
2018-01-03 19:59:00.748735,272.0,,,0.8886520173480058,0.3544488621758961
2018-01-03 19:59:00.748740,273.0,,,0.8878320752108203,0.3553067696763086
2018-01-03 19:59:00.748745,274.0,,,0.889143980812268,0.35484477456337743
2018-01-03 19:59:00.748750,275.0,,,0.8909478509336192,0.35100014454499745
2018-01-03 19:59:00.748755,276.0,,,0.8904558863550689,0.3511028124117859
2018-01-03 19:59:00.748759,277.0,,,0.8947195794278185,0.34952363126510166
2018-01-03 19:59:00.748764,278.0,,,0.8909478510900105,0.3523626819854097
2018-01-03 19:59:00.748769,279.0,,,0.8891439808318169,0.3542426681471637
2018-01-03 19:59:00.748774,280.0,,,0.8966874377811178,0.34418735564947517
2018-01-03 19:59:00.748779,281.0,,,0.8888160045047634,0.35692709507454257
2018-01-03 19:59:00.748784,282.0,,,0.8952115438695265,0.3464335233471596
2018-01-03 19:59:00.748789,283.0,,,0.8937356501729733,0.34598178107373323
2018-01-03 19:59:00.748793,284.0,,,0.8886520162532665,0.3543528839970229
2018-01-03 19:59:00.748798,285.0,,,0.8891439807927191,0.352470013470914
2018-01-03 19:59:00.748803,286.0,,,0.8952115449642658,0.35107251182662813
2018-01-03 19:59:00.748808,287.0,,,0.887832076422853,0.3507478762431472
2018-01-03 19:59:00.748813,288.0,,,0.8919317800516221,0.34471511354052303
2018-01-03 19:59:00.748817,289.0,,,0.8976713669382185,0.34627696853186035
2018-01-03 19:59:00.748822,290.0,,,0.897015415105166,0.3455590469870813
2018-01-03 19:59:00.748827,291.0,,,0.8935716619996721,0.3475879511605642
2018-01-03 19:59:00.748832,292.0,,,0.8893079689855691,0.34857521549957077
2018-01-03 19:59:00.748836,293.0,,,0.8965234494318763,0.3395160784796442
2018-01-03 19:59:00.748841,294.0,,,0.8865201707627587,0.3436226662591701
2018-01-03 19:59:00.748846,295.0,,,0.8904558874302593,0.34772890928378847
2018-01-03 19:59:00.748851,296.0,,,0.8927517220715141,0.3430001649574281
2018-01-03 19:59:00.748855,297.0,,,0.8897999346979566,0.3460331993167148
2018-01-03 19:59:00.748860,298.0,,,0.8912758282772163,0.34153986475670206
2018-01-03 19:59:00.748865,299.0,,,0.8963594612390262,0.34280125425854213
2018-01-03 19:59:00.748869,300.0,,,0.8963594612585751,0.3447003460939144
2018-01-03 19:59:00.748874,301.0,,,0.8968514258957723,0.3339746576248524
2018-01-03 19:59:00.748879,302.0,,,0.8927517221301609,0.3422489145733404
2018-01-03 19:59:00.748883,303.0,,,0.8940636266368692,0.33917219414402905
2018-01-03 19:59:00.748888,304.0,,,0.8968514270296094,0.3381535933912289
2018-01-03 19:59:00.748893,305.0,,,0.8902918992374091,0.3414670469996264
2018-01-03 19:59:00.748898,306.0,,,0.8938996383462745,0.3436135897268112
2018-01-03 19:59:00.748903,307.0,,,0.897343391529964,0.3401196496668078
2018-01-03 19:59:00.748908,308.0,,,0.8970154140104267,0.33637621056529177
2018-01-03 19:59:00.748912,309.0,,,0.892751722091063,0.34023384720077277
2018-01-03 19:59:00.748918,310.0,,,0.8971794033371139,0.3386268237548877
2018-01-03 19:59:00.748923,311.0,,,0.8999672025178213,0.3335903953845167
2018-01-03 19:59:00.748928,312.0,,,0.8963594614149665,0.3415999045407979
2018-01-03 19:59:00.748933,313.0,,,0.8971794032784672,0.33471530555662227
2018-01-03 19:59:00.748938,314.0,,,0.8998032133475254,0.33320017038270583
2018-01-03 19:59:00.748943,315.0,,,0.9076746476990702,0.3266973708664327
2018-01-03 19:59:00.748948,316.0,,,0.8937356511308702,0.337358260661041
2018-01-03 19:59:00.748953,317.0,,,0.9017710727369171,0.33633822377645295
2018-01-03 19:59:00.748957,318.0,,,0.8981633313603775,0.3348340465616656
2018-01-03 19:59:00.748962,319.0,,,0.8984913088017192,0.32455037880741444
2018-01-03 19:59:00.748967,320.0,,,0.8993112497464208,0.3339437619706927
2018-01-03 19:59:00.748972,321.0,,,0.8948835676206687,0.3381049315747217
2018-01-03 19:59:00.748977,322.0,,,0.9065267303491193,0.33246046519740835
2018-01-03 19:59:00.748981,323.0,,,0.9011151198482232,0.32933808158913297
2018-01-03 19:59:00.748987,324.0,,,0.8976713677983708,0.33178442929681695
2018-01-03 19:59:00.748991,325.0,,,0.8999672015599244,0.3285179709305174
2018-01-03 19:59:00.748996,326.0,,,0.9002951778283311,0.3270346536015479
2018-01-03 19:59:00.749001,327.0,,,0.9034109535315812,0.3279350628693325
2018-01-03 19:59:00.749006,328.0,,,0.9061987539438703,0.3257080082836289
2018-01-03 19:59:00.749011,329.0,,,0.9009511306192806,0.3281711562417225
2018-01-03 19:59:00.749016,330.0,,,0.9012791070245296,0.3293078906342959
2018-01-03 19:59:00.749020,331.0,,,0.8991472606152228,0.3293404225718197
2018-01-03 19:59:00.749025,332.0,,,0.9042308955123753,0.32597969150339906
2018-01-03 19:59:00.749030,333.0,,,0.8968514269514137,0.33170093430304537
2018-01-03 19:59:00.749035,334.0,,,0.9032469653973778,0.3322169817776397
2018-01-03 19:59:00.749040,335.0,,,0.8981633313017308,0.3323278350296784
2018-01-03 19:59:00.749045,336.0,,,0.9063627410028833,0.3252703403108978
2018-01-03 19:59:00.749050,337.0,,,0.90636274106153,0.32749440230944776
2018-01-03 19:59:00.749055,338.0,,,0.902755001835371,0.326263129154007
2018-01-03 19:59:00.749059,339.0,,,0.9104624469188753,0.32444055845167413
2018-01-03 19:59:00.749064,340.0,,,0.9068547066761729,0.32381220650149
2018-01-03 19:59:00.749069,341.0,,,0.908002623947928,0.32327016462807423
2018-01-03 19:59:00.749074,342.0,,,0.901935061007963,0.33285228651482457
2018-01-03 19:59:00.749079,343.0,,,0.9132502461386806,0.31831566327202315
2018-01-03 19:59:00.749084,344.0,,,0.9017710716812757,0.33061002057550304
2018-01-03 19:59:00.749089,345.0,,,0.9081666121798759,0.3245679951664189
2018-01-03 19:59:00.749093,346.0,,,0.9048868483033248,0.32341041299858103
2018-01-03 19:59:00.749098,347.0,,,0.9076746464674885,0.3260934981665638
2018-01-03 19:59:00.749103,348.0,,,0.9102984586869275,0.3176134176119776
