created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:35:31.634911,130.0,,,0.8394555585350745,0.44189998009979786
2018-01-03 18:35:31.634916,131.0,,,0.8256805513326595,0.4500904603448607
2018-01-03 18:35:31.634922,132.0,,,0.837979664662581,0.4438496477958139
2018-01-03 18:35:31.634927,133.0,,,0.8389635939565241,0.43993129486645116
2018-01-03 18:35:31.634932,134.0,,,0.8422433575984883,0.4422081009643357
2018-01-03 18:35:31.634938,135.0,,,0.8509347329729304,0.43869822068893155
2018-01-03 18:35:31.634943,136.0,,,0.8420793696597741,0.4369724052544303
2018-01-03 18:35:31.634949,137.0,,,0.8381436540088172,0.440623453432476
2018-01-03 18:35:31.634954,138.0,,,0.8514266965544861,0.43420427532303957
2018-01-03 18:35:31.634959,139.0,,,0.8514266976883232,0.4302181797502236
2018-01-03 18:35:31.634965,140.0,,,0.8453591334776787,0.43436331157998676
2018-01-03 18:35:31.634970,141.0,,,0.8406034767451775,0.4403407944836121
2018-01-03 18:35:31.634975,142.0,,,0.8424073460063766,0.439171825883505
2018-01-03 18:35:31.634981,143.0,,,0.8427353234281694,0.43327205686070325
2018-01-03 18:35:31.634986,144.0,,,0.839127582208021,0.43942795096166254
2018-01-03 18:35:31.634991,145.0,,,0.8374877001622264,0.43608054584188516
2018-01-03 18:35:31.634997,146.0,,,0.8497868145868871,0.43331928032662054
2018-01-03 18:35:31.635002,147.0,,,0.8445391925720748,0.4357308864828093
2018-01-03 18:35:31.635007,148.0,,,0.8479829445046337,0.4326667406395562
2018-01-03 18:35:31.635013,149.0,,,0.8481469337335764,0.42929006549482385
2018-01-03 18:35:31.635018,150.0,,,0.8545424731765352,0.4282752458347028
2018-01-03 18:35:31.635023,151.0,,,0.8463430625565836,0.42737315349322375
2018-01-03 18:35:31.635028,152.0,,,0.8514266975319319,0.42677283239153496
2018-01-03 18:35:31.635034,153.0,,,0.8437192515491775,0.4263802512761764
2018-01-03 18:35:31.635039,154.0,,,0.8533945549859809,0.4262890191146998
2018-01-03 18:35:31.635044,155.0,,,0.843227287908975,0.42923851378161854
2018-01-03 18:35:31.635050,156.0,,,0.8509347330120283,0.42719014400965116
2018-01-03 18:35:31.635055,157.0,,,0.848802885527531,0.42346878283803446
2018-01-03 18:35:31.635060,158.0,,,0.8496228274692273,0.42921385678278495
2018-01-03 18:35:31.635066,159.0,,,0.8499508039135744,0.4239928184102191
2018-01-03 18:35:31.635071,160.0,,,0.8538865203855858,0.4229224451098844
2018-01-03 18:35:31.635076,161.0,,,0.8479829445632805,0.4270007304869233
2018-01-03 18:35:31.635081,162.0,,,0.8566743187061409,0.4169731537859414
2018-01-03 18:35:31.635087,163.0,,,0.8520826503033324,0.4231061305167754
2018-01-03 18:35:31.635092,164.0,,,0.8456871108603735,0.4237709928923413
2018-01-03 18:35:31.635098,165.0,,,0.8527386022145805,0.4219774739415421
2018-01-03 18:35:31.635103,166.0,,,0.8542144958133892,0.41939192987848944
2018-01-03 18:35:31.635109,167.0,,,0.8563463432001418,0.41805032907293915
2018-01-03 18:35:31.635114,168.0,,,0.8601180707755421,0.41362965132377705
2018-01-03 18:35:31.635119,169.0,,,0.8619219419720838,0.4100811548235378
2018-01-03 18:35:31.635124,170.0,,,0.8565103304937418,0.41380178020328096
2018-01-03 18:35:31.635130,171.0,,,0.8512627083029892,0.4198703646718498
2018-01-03 18:35:31.635135,172.0,,,0.8592981299285851,0.4106252855670456
2018-01-03 18:35:31.635140,173.0,,,0.8609380127758853,0.41452199695696007
2018-01-03 18:35:31.635146,174.0,,,0.8584781889447857,0.41253738561275555
2018-01-03 18:35:31.635152,175.0,,,0.8479829445241827,0.41823789913289156
2018-01-03 18:35:31.635157,176.0,,,0.848146933811772,0.4165224003651057
2018-01-03 18:35:31.635163,177.0,,,0.8570022960301891,0.4180138767176122
2018-01-03 18:35:31.635168,178.0,,,0.8570022951700368,0.41421119777364157
2018-01-03 18:35:31.635174,179.0,,,0.8624139065701831,0.40749652868960873
2018-01-03 18:35:31.635179,180.0,,,0.8589701545007817,0.40297871399957963
2018-01-03 18:35:31.635185,181.0,,,0.858314200634642,0.4118632105050536
2018-01-03 18:35:31.635190,182.0,,,0.8622499183382352,0.4053890212084982
2018-01-03 18:35:31.635196,183.0,,,0.8535585439998856,0.4168205121651209
2018-01-03 18:35:31.635201,184.0,,,0.8591341425567894,0.4082738898081168
2018-01-03 18:35:31.635206,185.0,,,0.8624139065310853,0.4067828436392806
2018-01-03 18:35:31.635211,186.0,,,0.870777304170952,0.40065665655974364
2018-01-03 18:35:31.635217,187.0,,,0.8596261061969919,0.40250933763628205
2018-01-03 18:35:31.635222,188.0,,,0.8633978355317946,0.3988325835623167
2018-01-03 18:35:31.635228,189.0,,,0.8592981297721938,0.4049219527120237
2018-01-03 18:35:31.635233,190.0,,,0.8625778947043865,0.4029181993527661
2018-01-03 18:35:31.635238,191.0,,,0.8607740235469427,0.40550754798674593
2018-01-03 18:35:31.635243,192.0,,,0.8571662842230392,0.4090505118212101
2018-01-03 18:35:31.635248,193.0,,,0.8612659880472974,0.40211637073284134
2018-01-03 18:35:31.635254,194.0,,,0.8725811744291456,0.39575908618232936
2018-01-03 18:35:31.635259,195.0,,,0.8689734332676441,0.39645541793364075
2018-01-03 18:35:31.635264,196.0,,,0.8666775984699979,0.39532951229163643
2018-01-03 18:35:31.635269,197.0,,,0.8571662833237891,0.40910475099231425
2018-01-03 18:35:31.635274,198.0,,,0.8614299773544356,0.4039973629306832
2018-01-03 18:35:31.635280,199.0,,,0.8652017057117927,0.40391518026541473
2018-01-03 18:35:31.635285,200.0,,,0.861429976337892,0.40112134803510485
2018-01-03 18:35:31.635290,201.0,,,0.8629058700539941,0.39696303395100524
2018-01-03 18:35:31.635295,202.0,,,0.8671695630485482,0.3933499451639927
2018-01-03 18:35:31.635301,203.0,,,0.8693014094774041,0.3931966965004592
2018-01-03 18:35:31.635306,204.0,,,0.8671695640455429,0.3948452426258092
2018-01-03 18:35:31.635311,205.0,,,0.8752049844786549,0.3920574891895652
2018-01-03 18:35:31.635317,206.0,,,0.8681534923033934,0.3931025289226337
2018-01-03 18:35:31.635322,207.0,,,0.867661528702289,0.3895381193213402
2018-01-03 18:35:31.635327,208.0,,,0.8752049845373017,0.3953692059061026
2018-01-03 18:35:31.635332,209.0,,,0.8743850445504969,0.39550581620379954
2018-01-03 18:35:31.635337,210.0,,,0.8740570672068998,0.39175078022593396
2018-01-03 18:35:31.635343,211.0,,,0.875860938266599,0.39013328356561444
2018-01-03 18:35:31.635348,212.0,,,0.8755329607666106,0.3892957138092489
2018-01-03 18:35:31.635353,213.0,,,0.8756969490963031,0.39015754644852774
2018-01-03 18:35:31.635358,214.0,,,0.8760249265180958,0.38529675204896974
2018-01-03 18:35:31.635363,215.0,,,0.8670055747970513,0.39415145040574956
2018-01-03 18:35:31.635368,216.0,,,0.8715972453111428,0.38499844681243106
2018-01-03 18:35:31.635374,217.0,,,0.8784847482379127,0.3824834463321877
2018-01-03 18:35:31.635379,218.0,,,0.8742210554192988,0.38386881707261217
2018-01-03 18:35:31.635384,219.0,,,0.8693014105525945,0.386430532111618
2018-01-03 18:35:31.635389,220.0,,,0.8793046903164514,0.3844000323360652
2018-01-03 18:35:31.635394,221.0,,,0.8727451625242512,0.38579604413791657
2018-01-03 18:35:31.635400,222.0,,,0.874549032743347,0.38836961331700603
2018-01-03 18:35:31.635405,223.0,,,0.8652017058095373,0.3885477415046836
2018-01-03 18:35:31.635411,224.0,,,0.8719252215990985,0.38909931865509473
2018-01-03 18:35:31.635416,225.0,,,0.8720892100265355,0.37772081956076753
2018-01-03 18:35:31.635421,226.0,,,0.8711052795792064,0.3845950056193656
2018-01-03 18:35:31.635427,227.0,,,0.8707773032326039,0.38776392838375495
2018-01-03 18:35:31.635432,228.0,,,0.876844867345504,0.38104596332316715
2018-01-03 18:35:31.635437,229.0,,,0.8755329608252573,0.3840792349769702
2018-01-03 18:35:31.635442,230.0,,,0.8730731389295003,0.3829539235926879
2018-01-03 18:35:31.635448,231.0,,,0.8786487374277575,0.37800249328336466
2018-01-03 18:35:31.635453,232.0,,,0.8737290907625528,0.3757893831349076
2018-01-03 18:35:31.635459,233.0,,,0.877828796658996,0.3795267022234684
2018-01-03 18:35:31.635464,234.0,,,0.8761889137139512,0.37808225636952975
2018-01-03 18:35:31.635470,235.0,,,0.8653656929271969,0.3828982392093243
2018-01-03 18:35:31.635475,236.0,,,0.8740570681061499,0.3758056230645134
2018-01-03 18:35:31.635480,237.0,,,0.875368972671505,0.37920870822779507
2018-01-03 18:35:31.635486,238.0,,,0.8750409972632506,0.37744745279812897
2018-01-03 18:35:31.635491,239.0,,,0.877500820214649,0.3788716459946775
2018-01-03 18:35:31.635497,240.0,,,0.8799606430487541,0.3709841379477337
2018-01-03 18:35:31.635502,241.0,,,0.8779927836398134,0.3751103025004292
2018-01-03 18:35:31.635507,242.0,,,0.8783207611398018,0.3776330642228675
2018-01-03 18:35:31.635512,243.0,,,0.8796326656269613,0.3713217426046226
2018-01-03 18:35:31.635518,244.0,,,0.8850442760301129,0.3716230293049817
2018-01-03 18:35:31.635523,245.0,,,0.8794686786070461,0.3697755286227527
2018-01-03 18:35:31.635528,246.0,,,0.8834043950595086,0.3696457991524969
2018-01-03 18:35:31.635534,247.0,,,0.8829124295035125,0.37443230564807745
2018-01-03 18:35:31.635539,248.0,,,0.8748770080538568,0.3733503330180042
2018-01-03 18:35:31.635544,249.0,,,0.8783207612766443,0.36703220730181324
2018-01-03 18:35:31.635550,250.0,,,0.8796326656269613,0.36943939035937373
2018-01-03 18:35:31.635555,251.0,,,0.8866841579781629,0.3692557128013725
2018-01-03 18:35:31.635560,252.0,,,0.8886520172111634,0.36349492214397744
2018-01-03 18:35:31.635565,253.0,,,0.882584454114807,0.3712595707571049
2018-01-03 18:35:31.635570,254.0,,,0.8824204659415058,0.36849675853160924
2018-01-03 18:35:31.635575,255.0,,,0.8788127246431617,0.37430998990871195
2018-01-03 18:35:31.635581,256.0,,,0.8824204659415058,0.3636348728920132
2018-01-03 18:35:31.635586,257.0,,,0.8801246302446094,0.36820088729149947
2018-01-03 18:35:31.635591,258.0,,,0.8883240410014034,0.3625716766633922
2018-01-03 18:35:31.635597,259.0,,,0.8832404070035009,0.3691090231705744
2018-01-03 18:35:31.635602,260.0,,,0.8875040999003104,0.360290137929344
2018-01-03 18:35:31.635608,261.0,,,0.8804526066303097,0.36609325157927464
2018-01-03 18:35:31.635613,262.0,,,0.8897999336227662,0.36008472891665555
2018-01-03 18:35:31.635618,263.0,,,0.881272547633658,0.37012520737435317
2018-01-03 18:35:31.635623,264.0,,,0.8835683824508532,0.3616284150575254
2018-01-03 18:35:31.635628,265.0,,,0.8878320763446574,0.3583570361802053
2018-01-03 18:35:31.635634,266.0,,,0.8848802878372628,0.35718216116837337
2018-01-03 18:35:31.635639,267.0,,,0.8848802877395182,0.3646576364887234
2018-01-03 18:35:31.635645,268.0,,,0.8809445721863058,0.3684786000322928
2018-01-03 18:35:31.635650,269.0,,,0.8850442761474064,0.36305742135357566
2018-01-03 18:35:31.635656,270.0,,,0.886356181533816,0.36034691165650073
2018-01-03 18:35:31.635661,271.0,,,0.8840603468534632,0.35800571968884654
2018-01-03 18:35:31.635666,272.0,,,0.8838963585628686,0.3616112411100382
2018-01-03 18:35:31.635672,273.0,,,0.8817645133069477,0.3643251598155002
2018-01-03 18:35:31.635677,274.0,,,0.8932436855748741,0.35496489240834656
2018-01-03 18:35:31.635682,275.0,,,0.8911118391264693,0.35555356774184693
2018-01-03 18:35:31.635688,276.0,,,0.8920957683422167,0.3600830759482917
2018-01-03 18:35:31.635693,277.0,,,0.8870121343247653,0.3593571376863094
2018-01-03 18:35:31.635698,278.0,,,0.8845523116470517,0.36131066954812285
2018-01-03 18:35:31.635704,279.0,,,0.8884880291160578,0.3498833689602839
2018-01-03 18:35:31.635709,280.0,,,0.8947195805225578,0.3542071736398467
2018-01-03 18:35:31.635714,281.0,,,0.8888160054431113,0.35534493106629034
2018-01-03 18:35:31.635720,282.0,,,0.8878320752499181,0.3553210706955568
2018-01-03 18:35:31.635725,283.0,,,0.8883240409623056,0.3524262806203335
2018-01-03 18:35:31.635731,284.0,,,0.8857002287819644,0.35169527889588265
2018-01-03 18:35:31.635736,285.0,,,0.8906198745088212,0.35344663167555007
2018-01-03 18:35:31.635741,286.0,,,0.889799933681413,0.35901279176169043
2018-01-03 18:35:31.635746,287.0,,,0.8853722523376174,0.3529055966983744
2018-01-03 18:35:31.635752,288.0,,,0.8893079700216616,0.35955191209848764
2018-01-03 18:35:31.635757,289.0,,,0.8914398165873599,0.3492882372649547
2018-01-03 18:35:31.635762,290.0,,,0.8868481471289099,0.3525911217617105
2018-01-03 18:35:31.635767,291.0,,,0.889635946368264,0.3520973612437994
2018-01-03 18:35:31.635773,292.0,,,0.8916038047411122,0.35540932658345004
2018-01-03 18:35:31.635783,293.0,,,0.8894719571393214,0.3551227744093251
2018-01-03 18:35:31.635789,294.0,,,0.8950475558135188,0.3477802505040411
2018-01-03 18:35:31.635794,295.0,,,0.8914398155121696,0.35663474284457003
2018-01-03 18:35:31.635799,296.0,,,0.8981633325333125,0.343690144611054
2018-01-03 18:35:31.635805,297.0,,,0.8930796974797686,0.3509675283223224
2018-01-03 18:35:31.635810,298.0,,,0.8957035095232673,0.3445844145222311
2018-01-03 18:35:31.635815,299.0,,,0.8909478508358746,0.35202879532707365
2018-01-03 18:35:31.635821,300.0,,,0.8973433914517683,0.3467118470502236
2018-01-03 18:35:31.635826,301.0,,,0.8909478509531681,0.35093371156162023
2018-01-03 18:35:31.635831,302.0,,,0.8932436866305156,0.34834662798233756
2018-01-03 18:35:31.635837,303.0,,,0.9001311907497692,0.34774124582269694
2018-01-03 18:35:31.635842,304.0,,,0.8989832723832748,0.3410020538160706
2018-01-03 18:35:31.635847,305.0,,,0.8947195793496229,0.3503928221847707
2018-01-03 18:35:31.635852,306.0,,,0.8897999335836684,0.34633736161373996
2018-01-03 18:35:31.635858,307.0,,,0.8961954740236219,0.34242399220155395
2018-01-03 18:35:31.635863,308.0,,,0.8996392262885125,0.3449638135591934
2018-01-03 18:35:31.635868,309.0,,,0.8961954741995621,0.34012073892263084
2018-01-03 18:35:31.635874,310.0,,,0.8975073796055206,0.34221811220660764
2018-01-03 18:35:31.635879,311.0,,,0.8950475567714157,0.34190185747798757
2018-01-03 18:35:31.635885,312.0,,,0.8961954730852739,0.3435258866431636
2018-01-03 18:35:31.635890,313.0,,,0.8950475557939699,0.34800992801018177
2018-01-03 18:35:31.635895,314.0,,,0.8934076739632133,0.3426714194587271
2018-01-03 18:35:31.635901,315.0,,,0.8973433914713173,0.33842397488778286
2018-01-03 18:35:31.635906,316.0,,,0.8948835686567612,0.34379318573506945
2018-01-03 18:35:31.635911,317.0,,,0.8984913088799148,0.34101260896001184
2018-01-03 18:35:31.635917,318.0,,,0.8968514269709627,0.33845771948366177
2018-01-03 18:35:31.635922,319.0,,,0.8976713669186696,0.3422114974790106
2018-01-03 18:35:31.635927,320.0,,,0.9029189890703243,0.3403757633968196
2018-01-03 18:35:31.635933,321.0,,,0.9016070845049692,0.33912830496076757
2018-01-03 18:35:31.635938,322.0,,,0.8957035085458215,0.33623038601312294
2018-01-03 18:35:31.635943,323.0,,,0.9007871435407186,0.3383179788180514
2018-01-03 18:35:31.635949,324.0,,,0.9032469664725682,0.33802904543934514
2018-01-03 18:35:31.635954,325.0,,,0.8986552970727649,0.33696550194378094
2018-01-03 18:35:31.635959,326.0,,,0.8963594614149665,0.33659859230847544
2018-01-03 18:35:31.635964,327.0,,,0.8983273206479669,0.3384719468816924
2018-01-03 18:35:31.635970,328.0,,,0.8934076748233656,0.34100403204907276
2018-01-03 18:35:31.635975,329.0,,,0.8979993443991091,0.335727638878092
2018-01-03 18:35:31.635980,330.0,,,0.8906198746261146,0.3379513119802822
2018-01-03 18:35:31.635985,331.0,,,0.8948835675815708,0.33688784214503337
2018-01-03 18:35:31.635991,332.0,,,0.9016070834102299,0.34427004637152064
2018-01-03 18:35:31.635996,333.0,,,0.895867496640927,0.33954234497005253
2018-01-03 18:35:31.636001,334.0,,,0.8996392261712189,0.3343123527932222
2018-01-03 18:35:31.636006,335.0,,,0.9020990490053239,0.3401000213626957
2018-01-03 18:35:31.636012,336.0,,,0.9037389309142762,0.33583497998166295
2018-01-03 18:35:31.636017,337.0,,,0.8996392261907679,0.3334741876355231
2018-01-03 18:35:31.636022,338.0,,,0.905214823731128,0.3367581328003866
2018-01-03 18:35:31.636028,339.0,,,0.8988192851483215,0.339698144161103
2018-01-03 18:35:31.636033,340.0,,,0.9071826819671338,0.3353141359361753
2018-01-03 18:35:31.636038,341.0,,,0.8994752379197221,0.3349668458470676
2018-01-03 18:35:31.636043,342.0,,,0.8978353550724218,0.34130514529190054
2018-01-03 18:35:31.636049,343.0,,,0.9017710727173682,0.33092918562943835
2018-01-03 18:35:31.636054,344.0,,,0.904886847325879,0.33261357591401636
2018-01-03 18:35:31.636059,345.0,,,0.8971794022619236,0.3316094472921258
2018-01-03 18:35:31.636065,346.0,,,0.9107904232654778,0.32862887410071295
2018-01-03 18:35:31.636070,347.0,,,0.9001311897723234,0.3327326471979949
2018-01-03 18:35:31.636075,348.0,,,0.9098064931113824,0.3343940409686613
