created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 09:34:33.604230,25.0,,,0.9232535259807333,0.2500047283451766
2018-01-04 09:34:33.604234,26.0,,,0.9262053134324865,0.2497650818302421
2018-01-04 09:34:33.604238,27.0,,,0.9232535259807333,0.24973004220665068
2018-01-04 09:34:33.604243,28.0,,,0.9255493605828903,0.24386580245402573
2018-01-04 09:34:33.604247,29.0,,,0.9291571008451417,0.2394372529721956
2018-01-04 09:34:33.604252,30.0,,,0.9278451952632429,0.23902626759343634
2018-01-04 09:34:33.604256,31.0,,,0.9271892424136469,0.23798708573213442
2018-01-04 09:34:33.604260,32.0,,,0.9294850772699398,0.23736825103484516
2018-01-04 09:34:33.604265,33.0,,,0.930796982754094,0.22801224713385712
2018-01-04 09:34:33.604270,34.0,,,0.9203017384507844,0.2548748786702004
2018-01-04 09:34:33.604274,35.0,,,0.9173499509403845,0.2588558510195118
2018-01-04 09:34:33.604279,36.0,,,0.9252213842362879,0.24664729295030272
2018-01-04 09:34:33.604283,37.0,,,0.927517218838445,0.23737592770354246
2018-01-04 09:34:33.604288,38.0,,,0.927845195243694,0.24377107365614628
2018-01-04 09:34:33.604292,39.0,,,0.9307969827149961,0.23349354915362414
2018-01-04 09:34:33.604296,40.0,,,0.9242374550791872,0.2451478434942245
2018-01-04 09:34:33.604300,41.0,,,0.9285011480932902,0.23649918358612937
2018-01-04 09:34:33.604305,42.0,,,0.927845195243694,0.23989000501066554
2018-01-04 09:34:33.604309,43.0,,,0.9301410300413403,0.2400589884695908
2018-01-04 09:34:33.604314,44.0,,,0.9252213842753857,0.24308848261794094
2018-01-04 09:34:33.604318,45.0,,,0.931124959198441,0.23229691122312474
2018-01-04 09:34:33.604322,46.0,,,0.9245654314062407,0.24986389225117298
2018-01-04 09:34:33.604327,47.0,,,0.9288291244203437,0.24265713914471324
2018-01-04 09:34:33.604332,48.0,,,0.9222695968040837,0.2588639771519977
2018-01-04 09:34:33.604336,49.0,,,0.9055428011529209,0.29652506150195307
2018-01-04 09:34:33.604341,50.0,,,0.9045588719371734,0.2874829678036573
2018-01-04 09:34:33.604345,51.0,,,0.9039029191266752,0.2952176067146093
2018-01-04 09:34:33.604349,52.0,,,0.9088225648535319,0.2887406268445106
2018-01-04 09:34:33.604353,53.0,,,0.9012791080801711,0.29682033228733457
2018-01-04 09:34:33.604358,54.0,,,0.906854706637075,0.2834178179981436
2018-01-04 09:34:33.604362,55.0,,,0.9052148247085738,0.2893203855166868
2018-01-04 09:34:33.604367,56.0,,,0.9094785177813236,0.28197448140834347
2018-01-04 09:34:33.604371,57.0,,,0.9078386358137246,0.28899779619643556
2018-01-04 09:34:33.604375,58.0,,,0.9039029191853218,0.2914896633887768
2018-01-04 09:34:33.604380,59.0,,,0.9065267302513748,0.2860025178901326
2018-01-04 09:34:33.604384,60.0,,,0.9058707775386211,0.2844829348784347
2018-01-04 09:34:33.604388,61.0,,,0.90882256506857,0.2748739360081794
2018-01-04 09:34:33.604393,62.0,,,0.9163660218419306,0.2658005138231755
2018-01-04 09:34:33.604397,63.0,,,0.9189898328493368,0.25915736970196945
2018-01-04 09:34:33.604401,64.0,,,0.9219416203597367,0.25182352964019494
2018-01-04 09:34:33.604406,65.0,,,0.9173499509599334,0.26444007317016616
2018-01-04 09:34:33.604410,66.0,,,0.9311249591397942,0.22501562286025387
2018-01-04 09:34:33.604415,67.0,,,0.9304690063683937,0.23406497190412281
2018-01-04 09:34:33.604419,68.0,,,0.9203017385094312,0.2605659957106444
2018-01-04 09:34:33.604424,69.0,,,0.91538209268483,0.2669943154601044
2018-01-04 09:34:33.604428,70.0,,,0.9203017385094312,0.2627500950527723
2018-01-04 09:34:33.604432,71.0,,,0.9160380453975836,0.26572240733658536
2018-01-04 09:34:33.604437,72.0,,,0.9140701871029312,0.26669073057452275
2018-01-04 09:34:33.604442,73.0,,,0.92194162030109,0.2504915503956678
2018-01-04 09:34:33.604446,74.0,,,0.9262053135106821,0.2514024609305813
2018-01-04 09:34:33.604451,75.0,,,0.9140701871029312,0.27728630742623245
2018-01-04 09:34:33.604455,76.0,,,0.915382092665281,0.2718763861080669
2018-01-04 09:34:33.604459,77.0,,,0.91538209268483,0.27083710154653495
2018-01-04 09:34:33.604463,78.0,,,0.926533289720442,0.24922850679162684
2018-01-04 09:34:33.604468,79.0,,,0.9121023287691808,0.2765711137127509
2018-01-04 09:34:33.604472,80.0,,,0.9180059037704318,0.26465142569842204
2018-01-04 09:34:33.604476,81.0,,,0.9212856675101405,0.2607909203523806
2018-01-04 09:34:33.604481,82.0,,,0.9239094786152913,0.24656248811562753
2018-01-04 09:34:33.604485,83.0,,,0.9180059037899807,0.25946265453195994
2018-01-04 09:34:33.604489,84.0,,,0.9288291244007948,0.23608574619172792
2018-01-04 09:34:33.604494,85.0,,,0.9248934079092345,0.2414434481230123
2018-01-04 09:34:33.604498,86.0,,,0.9229255495363863,0.24548143779852227
2018-01-04 09:34:33.604502,87.0,,,0.9232535259220865,0.24977677972561493
2018-01-04 09:34:33.604507,88.0,,,0.9252213842753857,0.24505188130636457
2018-01-04 09:34:33.604512,89.0,,,0.9239094786348402,0.2484109800451894
2018-01-04 09:34:33.604516,90.0,,,0.9222695966476924,0.25236782860701185
2018-01-04 09:34:33.604521,91.0,,,0.9258773370272373,0.24490290932007874
2018-01-04 09:34:33.604525,92.0,,,0.9225975732679795,0.25636850778843073
2018-01-04 09:34:33.604529,93.0,,,0.9143981634495336,0.2758150795769715
2018-01-04 09:34:33.604534,94.0,,,0.9239094786934869,0.25428399786709877
2018-01-04 09:34:33.604538,95.0,,,0.9248934078310388,0.2494304975688399
2018-01-04 09:34:33.604542,96.0,,,0.9189898328297879,0.2617733144943892
2018-01-04 09:34:33.604546,97.0,,,0.9173499509208356,0.2656395455712997
2018-01-04 09:34:33.604550,98.0,,,0.9265332897595399,0.24668809972891614
2018-01-04 09:34:33.604555,99.0,,,0.9281731716684921,0.24307666613884385
2018-01-04 09:34:33.604559,100.0,,,0.9285011480737413,0.24303656989979172
2018-01-04 09:34:33.604563,101.0,,,0.9301410300022425,0.2357225440474329
2018-01-04 09:34:33.604568,102.0,,,0.9265332897008931,0.24954751936401762
2018-01-04 09:34:33.604572,103.0,,,0.9225975731897839,0.25467251369741245
2018-01-04 09:34:33.604576,104.0,,,0.9232535259220865,0.24842461177308897
2018-01-04 09:34:33.604580,105.0,,,0.9222695967649859,0.255657515180975
2018-01-04 09:34:33.604584,106.0,,,0.921285667627434,0.2579308752448256
2018-01-04 09:34:33.604589,107.0,,,0.924893407791941,0.25398454649716606
2018-01-04 09:34:33.604594,108.0,,,0.922597573150686,0.25158113753377276
2018-01-04 09:34:33.604598,109.0,,,0.9245654314648875,0.2448835818346855
2018-01-04 09:34:33.604602,110.0,,,0.9268612661256912,0.24671173768674556
2018-01-04 09:34:33.604606,111.0,,,0.9212856676078851,0.25748948327202453
2018-01-04 09:34:33.604611,112.0,,,0.9281731716098454,0.2377982518860808
2018-01-04 09:34:33.604615,113.0,,,0.9275172189752874,0.24120287020975115
2018-01-04 09:34:33.604619,114.0,,,0.919317809254586,0.2595982360484054
2018-01-04 09:34:33.604624,115.0,,,0.9245654314257896,0.2480743281535924
2018-01-04 09:34:33.604628,116.0,,,0.9196457857184819,0.25477889930861786
2018-01-04 09:34:33.604632,117.0,,,0.9281731716684921,0.2415736595864529
2018-01-04 09:34:33.604636,118.0,,,0.9199737620455353,0.257904226099049
2018-01-04 09:34:33.604640,119.0,,,0.9225975731115882,0.24943679103932642
2018-01-04 09:34:33.604645,120.0,,,0.9232535259611844,0.25024009800692315
2018-01-04 09:34:33.604649,121.0,,,0.9248934079483323,0.24312701426439107
2018-01-04 09:34:33.604653,122.0,,,0.9278451952632429,0.23826508873034477
2018-01-04 09:34:33.604657,123.0,,,0.9324368646630462,0.23614081061543227
2018-01-04 09:34:33.604661,124.0,,,0.9265332897399909,0.24102492424240657
2018-01-04 09:34:33.604665,125.0,,,0.9262053133933886,0.2405087145069225
2018-01-04 09:34:33.604670,126.0,,,0.9337487701472004,0.22988013867453772
2018-01-04 09:34:33.604675,127.0,,,0.92522138419719,0.2430235322585611
2018-01-04 09:34:33.604679,128.0,,,0.9225975731702349,0.2514532192803555
2018-01-04 09:34:33.604683,129.0,,,0.9344047230358943,0.22983294702936838
2018-01-04 09:34:33.604688,130.0,,,0.9350606757095502,0.23173105391704593
2018-01-04 09:34:33.604692,131.0,,,0.9380124632199501,0.22079488363333238
2018-01-04 09:34:33.604696,132.0,,,0.9386684160108995,0.2204829788024248
2018-01-04 09:34:33.604701,133.0,,,0.9396523451289024,0.21416997684733366
2018-01-04 09:34:33.604705,134.0,,,0.9373565105071964,0.21852979376770387
2018-01-04 09:34:33.604709,135.0,,,0.9347326994215945,0.2243884098396883
2018-01-04 09:34:33.604714,136.0,,,0.9239094787130359,0.24650458403593908
2018-01-04 09:34:33.604718,137.0,,,0.9114463761346229,0.2744307284689059
2018-01-04 09:34:33.604722,138.0,,,0.9078386357941758,0.2863804806633518
2018-01-04 09:34:33.604727,139.0,,,0.9042308955710221,0.2919075493051717
2018-01-04 09:34:33.604731,140.0,,,0.9140701871029312,0.2710596751134565
2018-01-04 09:34:33.604735,141.0,,,0.9101344704745284,0.2826505039472508
2018-01-04 09:34:33.604739,142.0,,,0.9039029192244197,0.2889152826559899
2018-01-04 09:34:33.604744,143.0,,,0.9045588719567224,0.28596809636416615
2018-01-04 09:34:33.604748,144.0,,,0.9016070845245181,0.29762799249550836
2018-01-04 09:34:33.604752,145.0,,,0.9111183996707269,0.2789615513106259
2018-01-04 09:34:33.604756,146.0,,,0.9071826831009709,0.2865712696429197
2018-01-04 09:34:33.604761,147.0,,,0.9078386357941758,0.2827968448840348
2018-01-04 09:34:33.604765,148.0,,,0.9107904232654778,0.28158288067112053
2018-01-04 09:34:33.604769,149.0,,,0.9107904233045756,0.27716367735984715
2018-01-04 09:34:33.604774,150.0,,,0.9075106593302799,0.2810930389631143
2018-01-04 09:34:33.604778,151.0,,,0.9055428011724698,0.2859455637069326
2018-01-04 09:34:33.604782,152.0,,,0.9101344704549795,0.2760494078777391
2018-01-04 09:34:33.604787,153.0,,,0.9180059037899807,0.2647650800950803
2018-01-04 09:34:33.604791,154.0,,,0.9196457857380308,0.2575028829982766
2018-01-04 09:34:33.604795,155.0,,,0.9107904232850267,0.28043481040954904
2018-01-04 09:34:33.604799,156.0,,,0.9111183996316291,0.27425162700912376
2018-01-04 09:34:33.604804,157.0,,,0.9183338802147787,0.269124256368151
2018-01-04 09:34:33.604808,158.0,,,0.9173499509208356,0.26514358926050074
2018-01-04 09:34:33.604812,159.0,,,0.9098064940106325,0.2752465175219777
2018-01-04 09:34:33.604816,160.0,,,0.9071826830227753,0.2877852553791904
2018-01-04 09:34:33.604821,161.0,,,0.9130862579458305,0.27250142582188513
2018-01-04 09:34:33.604825,162.0,,,0.9045588718394288,0.2936651468687505
2018-01-04 09:34:33.604829,163.0,,,0.9134142342728839,0.2679233394096468
2018-01-04 09:34:33.604833,164.0,,,0.9117743524616763,0.2744424885102826
2018-01-04 09:34:33.604838,165.0,,,0.9071826829641285,0.28801804546861814
2018-01-04 09:34:33.604842,166.0,,,0.9068547067348196,0.2884006352356591
2018-01-04 09:34:33.604846,167.0,,,0.9114463759977804,0.27699603062647216
2018-01-04 09:34:33.604851,168.0,,,0.9088225649317275,0.2762183780434015
2018-01-04 09:34:33.604855,169.0,,,0.9160380454171325,0.26684948923197604
2018-01-04 09:34:33.604859,170.0,,,0.916693998188533,0.2697377518068653
2018-01-04 09:34:33.604864,171.0,,,0.9137422107563288,0.2721451636062915
2018-01-04 09:34:33.604868,172.0,,,0.916693998208082,0.2645482131890603
2018-01-04 09:34:33.604872,173.0,,,0.9048868483424226,0.2871571179685846
2018-01-04 09:34:33.604877,174.0,,,0.9111183996902759,0.27401928166242145
2018-01-04 09:34:33.604881,175.0,,,0.9078386357941758,0.27940608862581
2018-01-04 09:34:33.604886,176.0,,,0.9137422106585842,0.27820932829954775
2018-01-04 09:34:33.604890,177.0,,,0.9137422107954266,0.27389302092249096
2018-01-04 09:34:33.604895,178.0,,,0.9147261397961359,0.272768011285501
2018-01-04 09:34:33.604899,179.0,,,0.9117743524812252,0.28295340842792505
2018-01-04 09:34:33.604903,180.0,,,0.9147261398352338,0.2642393955522852
2018-01-04 09:34:33.604907,181.0,,,0.9124303051548811,0.2715213105018978
2018-01-04 09:34:33.604912,182.0,,,0.9121023287691808,0.2748256010593215
2018-01-04 09:34:33.604916,183.0,,,0.90882256506857,0.2815039133333542
2018-01-04 09:34:33.604920,184.0,,,0.9176779273065359,0.26306006761995365
2018-01-04 09:34:33.604925,185.0,,,0.9160380453780347,0.2693241683673999
2018-01-04 09:34:33.604929,186.0,,,0.9150541163577764,0.270882482556446
2018-01-04 09:34:33.604933,187.0,,,0.9150541162991297,0.27022776968481504
2018-01-04 09:34:33.604938,188.0,,,0.9121023287887298,0.27766907693578124
2018-01-04 09:34:33.604942,189.0,,,0.9078386356964312,0.2830771481201038
2018-01-04 09:34:33.604946,190.0,,,0.9143981637036694,0.2740768931974697
2018-01-04 09:34:33.604950,191.0,,,0.906526730231826,0.2846148985161004
2018-01-04 09:34:33.604955,192.0,,,0.9163660217637349,0.26436936844564257
2018-01-04 09:34:33.604959,193.0,,,0.9189898328493368,0.26378228931045405
2018-01-04 09:34:33.604963,194.0,,,0.932108888277346,0.23082319967920328
2018-01-04 09:34:33.604967,195.0,,,0.9298130535383465,0.2436188901837203
2018-01-04 09:34:33.604972,196.0,,,0.9327648410291975,0.23052169337609668
2018-01-04 09:34:33.604976,197.0,,,0.932108888277346,0.23307863914427032
2018-01-04 09:34:33.604980,198.0,,,0.932108888257797,0.23432907600428637
2018-01-04 09:34:33.604984,199.0,,,0.93473269932385,0.2313217015325456
2018-01-04 09:34:33.604989,200.0,,,0.9327648410878443,0.23102030362817802
2018-01-04 09:34:33.604993,201.0,,,0.9301410300608892,0.2340218626248637
2018-01-04 09:34:33.604998,202.0,,,0.9334207938592447,0.23155393754704814
2018-01-04 09:34:33.605002,203.0,,,0.9291571008060439,0.24446068861985762
2018-01-04 09:34:33.605006,204.0,,,0.9304690064270404,0.2380465437307167
2018-01-04 09:34:33.605010,205.0,,,0.9278451952827919,0.2449500767099306
2018-01-04 09:34:33.605015,206.0,,,0.9294850771721952,0.2418558794715515
2018-01-04 09:34:33.605019,207.0,,,0.9304690063292959,0.23459033695898435
2018-01-04 09:34:33.605023,208.0,,,0.9340767465524495,0.23074591555686105
2018-01-04 09:34:33.605027,209.0,,,0.9327648410096486,0.23321319456744014
2018-01-04 09:34:33.605032,210.0,,,0.9317809119111946,0.23319588208655992
2018-01-04 09:34:33.605036,211.0,,,0.9370285340628494,0.21994989013703153
2018-01-04 09:34:33.605040,212.0,,,0.9265332897399909,0.24574371199797082
2018-01-04 09:34:33.605044,213.0,,,0.930796982734545,0.2388529015119133
2018-01-04 09:34:33.605049,214.0,,,0.9314529356036901,0.23374191541365225
2018-01-04 09:34:33.605053,215.0,,,0.9383404396251992,0.21884059774050676
2018-01-04 09:34:33.605057,216.0,,,0.9285011480737413,0.23849328560159025
2018-01-04 09:34:33.605062,217.0,,,0.9324368646825951,0.2346692157401613
2018-01-04 09:34:33.605066,218.0,,,0.9314529355450434,0.23227064577858345
2018-01-04 09:34:33.605070,219.0,,,0.9311249592179899,0.23625316381180783
2018-01-04 09:34:33.605074,220.0,,,0.9229255495363863,0.25426458740633173
2018-01-04 09:34:33.605079,221.0,,,0.9291571008060439,0.23972573794275473
2018-01-04 09:34:33.605083,222.0,,,0.9317809118720968,0.23336809838392883
2018-01-04 09:34:33.605087,223.0,,,0.9367005576576003,0.2253402370474463
2018-01-04 09:34:33.605091,224.0,,,0.9307969827149961,0.23126923007705477
2018-01-04 09:34:33.605096,225.0,,,0.9285011480737413,0.23693232356563634
2018-01-04 09:34:33.605100,226.0,,,0.9291571007864949,0.2408843171835024
2018-01-04 09:34:33.605104,227.0,,,0.9124303052135279,0.2629468588115114
2018-01-04 09:34:33.605108,228.0,,,0.9330928173953489,0.23338725938586652
2018-01-04 09:34:33.605113,229.0,,,0.9317809119307435,0.2327153229222762
2018-01-04 09:34:33.605117,230.0,,,0.9317809119307435,0.23692945640921476
2018-01-04 09:34:33.605121,231.0,,,0.9304690063488448,0.23546959857602087
2018-01-04 09:34:33.605125,232.0,,,0.9347326993433989,0.23001044889421454
2018-01-04 09:34:33.605130,233.0,,,0.938012463239499,0.22000197002284838
2018-01-04 09:34:33.605135,234.0,,,0.9344047229381498,0.2275867054367816
2018-01-04 09:34:33.605139,235.0,,,0.9304690063488448,0.2344900568701002
2018-01-04 09:34:33.605143,236.0,,,0.9383404396251992,0.21563471299521295
2018-01-04 09:34:33.605147,237.0,,,0.9367005576576003,0.22015031141975192
2018-01-04 09:34:33.605152,238.0,,,0.9350606757290991,0.22288436853873922
2018-01-04 09:34:33.605156,239.0,,,0.9344047229772475,0.2298862423055013
2018-01-04 09:34:33.605160,240.0,,,0.9357166285395974,0.2220902906192565
2018-01-04 09:34:33.605164,241.0,,,0.9367005576771492,0.22005338080303127
2018-01-04 09:34:33.605169,242.0,,,0.9363725813305468,0.22434788764930624
2018-01-04 09:34:33.605173,243.0,,,0.9370285340628494,0.2178693464805979
2018-01-04 09:34:33.605177,244.0,,,0.9350606756900013,0.22611346899016485
2018-01-04 09:34:33.605181,245.0,,,0.9340767465719985,0.2298945400628077
2018-01-04 09:34:33.605186,246.0,,,0.9327648410878443,0.23682574337429593
2018-01-04 09:34:33.605190,247.0,,,0.9311249592179899,0.23870501743257536
2018-01-04 09:34:33.605194,248.0,,,0.9360446048666509,0.22424797681012126
2018-01-04 09:34:33.605198,249.0,,,0.9317809118916457,0.23506271600156348
2018-01-04 09:34:33.605203,250.0,,,0.9376844868342499,0.22014968129465642
2018-01-04 09:34:33.605207,251.0,,,0.935060675748648,0.22892219873579575
2018-01-04 09:34:33.605211,252.0,,,0.9304690062706492,0.24072428531737045
2018-01-04 09:34:33.605215,253.0,,,0.9337487702058471,0.23095275680132873
2018-01-04 09:34:33.605220,254.0,,,0.9353886521538972,0.22501035589357016
2018-01-04 09:34:33.605224,255.0,,,0.9330928174930934,0.23192567899016797
2018-01-04 09:34:33.605228,256.0,,,0.93473269932385,0.23060524758842196
2018-01-04 09:34:33.605233,257.0,,,0.935388652192995,0.22598315359491253
2018-01-04 09:34:33.605237,258.0,,,0.9330928174930934,0.23233067643333552
2018-01-04 09:34:33.605242,259.0,,,0.9324368646825951,0.2323445728633317
2018-01-04 09:34:33.605246,260.0,,,0.9304690063488448,0.2302726968101456
2018-01-04 09:34:33.605250,261.0,,,0.9314529355254945,0.23212530993465205
2018-01-04 09:34:33.605255,262.0,,,0.9386684160695462,0.22184813790885924
2018-01-04 09:34:33.605259,263.0,,,0.9317809119111946,0.2288252586964976
2018-01-04 09:34:33.605263,264.0,,,0.9321088882186992,0.23258042444006738
2018-01-04 09:34:33.605267,265.0,,,0.93473269932385,0.2296526383751531
2018-01-04 09:34:33.605272,266.0,,,0.9344047230749921,0.22935771724168258
2018-01-04 09:34:33.605276,267.0,,,0.931124959178892,0.2354520841988238
2018-01-04 09:34:33.605280,268.0,,,0.9317809119502924,0.23025275654931973
2018-01-04 09:34:33.605285,269.0,,,0.9350606757877459,0.22575115929786868
2018-01-04 09:34:33.605290,270.0,,,0.9314529355059455,0.23328584456060628
2018-01-04 09:34:33.605294,271.0,,,0.9324368645848505,0.23041592573056108
2018-01-04 09:34:33.605298,272.0,,,0.9350606757877459,0.22495740268436876
2018-01-04 09:34:33.605302,273.0,,,0.9353886521343483,0.2222048471934993
2018-01-04 09:34:33.605307,274.0,,,0.9294850773285865,0.2342973840592454
2018-01-04 09:34:33.605311,275.0,,,0.9307969826563494,0.24148248064934366
2018-01-04 09:34:33.605315,276.0,,,0.9376844868342499,0.22189149715521955
2018-01-04 09:34:33.605319,277.0,,,0.9347326994802413,0.2277547571552742
2018-01-04 09:34:33.605324,278.0,,,0.93473269932385,0.22353877064125308
2018-01-04 09:34:33.605329,279.0,,,0.9370285341214961,0.2233326317209148
2018-01-04 09:34:33.605333,280.0,,,0.9367005576771492,0.22697719766414137
2018-01-04 09:34:33.605337,281.0,,,0.9373565105071964,0.2230695950062246
2018-01-04 09:34:33.605342,282.0,,,0.9383404395470036,0.22141573543664314
2018-01-04 09:34:33.605346,283.0,,,0.929485077211293,0.2346761132965873
2018-01-04 09:34:33.605350,284.0,,,0.9373565105071964,0.21847131550214297
2018-01-04 09:34:33.605355,285.0,,,0.9367005576966981,0.22440835101442597
2018-01-04 09:34:33.605359,286.0,,,0.9340767466501941,0.22970135605268768
2018-01-04 09:34:33.605363,287.0,,,0.9337487701667493,0.2275215603066648
2018-01-04 09:34:33.605368,288.0,,,0.938012463239499,0.22084219070507605
2018-01-04 09:34:33.605372,289.0,,,0.9403082979198517,0.21128712975224262
2018-01-04 09:34:33.605376,290.0,,,0.932108888257797,0.2340484128286894
2018-01-04 09:34:33.605381,291.0,,,0.9409642506130566,0.21412869590487627
2018-01-04 09:34:33.605385,292.0,,,0.9370285340237516,0.22443735364442108
2018-01-04 09:34:33.605389,293.0,,,0.932108888257797,0.22536997122231292
2018-01-04 09:34:33.605393,294.0,,,0.9373565104290007,0.22595321979629052
2018-01-04 09:34:33.605398,295.0,,,0.9317809119111946,0.2317136855018299
2018-01-04 09:34:33.605402,296.0,,,0.9327648410096486,0.22731466711584017
2018-01-04 09:34:33.605406,297.0,,,0.9340767466501941,0.22797703110573525
2018-01-04 09:34:33.605410,298.0,,,0.9330928174930934,0.22471269506261013
2018-01-04 09:34:33.605414,299.0,,,0.9291571008842395,0.24074022887807942
2018-01-04 09:34:33.605419,300.0,,,0.9301410300413403,0.23769084808669272
2018-01-04 09:34:33.605423,301.0,,,0.9340767465719985,0.2272198059131529
2018-01-04 09:34:33.605427,302.0,,,0.9307969828127407,0.2308366979368791
2018-01-04 09:34:33.605432,303.0,,,0.9330928173953489,0.2333309758917626
2018-01-04 09:34:33.605436,304.0,,,0.9317809119111946,0.23109068119670573
2018-01-04 09:34:33.605440,305.0,,,0.9367005576576003,0.22218443809590913
2018-01-04 09:34:33.605444,306.0,,,0.9347326993824967,0.2273602023031642
2018-01-04 09:34:33.605449,307.0,,,0.9340767466501941,0.2289095276807245
2018-01-04 09:34:33.605453,308.0,,,0.9258773370076884,0.24526396679190113
2018-01-04 09:34:33.605457,309.0,,,0.9324368646434973,0.2273308378911558
2018-01-04 09:34:33.605462,310.0,,,0.9363725813891935,0.22203491699034833
2018-01-04 09:34:33.605466,311.0,,,0.9363725813305468,0.22243128930028833
2018-01-04 09:34:33.605471,312.0,,,0.9340767467283898,0.22945741887325613
2018-01-04 09:34:33.605475,313.0,,,0.9288291244594415,0.23788061562073978
2018-01-04 09:34:33.605479,314.0,,,0.9363725812328022,0.2280529470580959
2018-01-04 09:34:33.605483,315.0,,,0.9321088883164438,0.23546256157717732
2018-01-04 09:34:33.605487,316.0,,,0.9347326993433989,0.22892549429204903
2018-01-04 09:34:33.605492,317.0,,,0.9298130535578955,0.2344907850574454
2018-01-04 09:34:33.605496,318.0,,,0.9344047229576986,0.22487423405974918
2018-01-04 09:34:33.605500,319.0,,,0.9301410299240468,0.23176493700233278
2018-01-04 09:34:33.605505,320.0,,,0.927517218838445,0.23664948710284103
2018-01-04 09:34:33.605509,321.0,,,0.9373565105267453,0.2187841039147288
2018-01-04 09:34:33.605514,322.0,,,0.9386684159327038,0.2195107324440466
2018-01-04 09:34:33.605518,323.0,,,0.9373565105071964,0.22235889137084464
2018-01-04 09:34:33.605522,324.0,,,0.940636274305552,0.21243567112802716
2018-01-04 09:34:33.605527,325.0,,,0.9321088882968949,0.23077677886733933
2018-01-04 09:34:33.605531,326.0,,,0.9445719909535036,0.2041931420554877
2018-01-04 09:34:33.605535,327.0,,,0.9357166285004996,0.22677189282273885
2018-01-04 09:34:33.605539,328.0,,,0.9367005576576003,0.2215233817427774
2018-01-04 09:34:33.605544,329.0,,,0.9416202034626526,0.20780156309896314
2018-01-04 09:34:33.605548,330.0,,,0.9403082979198517,0.2133759380647807
2018-01-04 09:34:33.605552,331.0,,,0.936700557716247,0.2191589347805575
2018-01-04 09:34:33.605556,332.0,,,0.9370285340237516,0.22364892379285156
2018-01-04 09:34:33.605560,333.0,,,0.9409642507889967,0.21298878493563939
2018-01-04 09:34:33.605565,334.0,,,0.9396523451484513,0.21714637328578276
2018-01-04 09:34:33.605569,335.0,,,0.935060675748648,0.22861077998868362
2018-01-04 09:34:33.605573,336.0,,,0.9281731716293943,0.24090350541219277
2018-01-04 09:34:33.605577,337.0,,,0.9344047230554432,0.22741919961199286
2018-01-04 09:34:33.605582,338.0,,,0.9367005576966981,0.21902037856421652
2018-01-04 09:34:33.605586,339.0,,,0.9416202035017505,0.21413903860586048
2018-01-04 09:34:33.605590,340.0,,,0.9344047229967964,0.2262175445890536
2018-01-04 09:34:33.605594,341.0,,,0.9334207938787936,0.2252493346859565
2018-01-04 09:34:33.605599,342.0,,,0.9403082980566941,0.21366455552811778
2018-01-04 09:34:33.605603,343.0,,,0.9357166284809507,0.2282857696671453
2018-01-04 09:34:33.605607,344.0,,,0.9330928174148977,0.22337974109935854
2018-01-04 09:34:33.605611,345.0,,,0.9317809119307435,0.23115997331167448
2018-01-04 09:34:33.605615,346.0,,,0.9373565104290007,0.2201751587272824
2018-01-04 09:34:33.605619,347.0,,,0.9360446048666509,0.22292117845840084
2018-01-04 09:34:33.605624,348.0,,,0.9288291244985394,0.2313546156660382
