created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 12:59:35.879789,234.0,,,0.8976713678374686,0.2995987740324223
2018-01-04 12:59:35.879798,235.0,,,0.9081666122385227,0.2789874054948476
2018-01-04 12:59:35.879807,236.0,,,0.9140701871029312,0.2770908000860968
2018-01-04 12:59:35.879816,237.0,,,0.9045588718980756,0.2935366312444464
2018-01-04 12:59:35.879825,238.0,,,0.9061987538852235,0.2894741856649142
2018-01-04 12:59:35.879834,239.0,,,0.9025910137011677,0.29735910263988924
2018-01-04 12:59:35.879843,240.0,,,0.9078386358723713,0.2824129376422385
2018-01-04 12:59:35.879852,241.0,,,0.9061987538852235,0.2885930046913232
2018-01-04 12:59:35.879861,242.0,,,0.9032469664139214,0.2886662301996881
2018-01-04 12:59:35.879871,243.0,,,0.9121023287691808,0.28316861198510684
2018-01-04 12:59:35.879880,244.0,,,0.9055428010747252,0.28701343359263776
2018-01-04 12:59:35.879889,245.0,,,0.9075106594084755,0.28779235043342716
2018-01-04 12:59:35.879898,246.0,,,0.9091505414151723,0.28907029367384657
2018-01-04 12:59:35.879908,247.0,,,0.9084945885069294,0.2834951106682493
2018-01-04 12:59:35.879917,248.0,,,0.9061987539438703,0.2950263660964359
2018-01-04 12:59:35.879926,249.0,,,0.9094785177422258,0.2829081740935305
2018-01-04 12:59:35.879935,250.0,,,0.9104624468797776,0.2803787286260473
2018-01-04 12:59:35.879944,251.0,,,0.9104624468406798,0.2815720731213508
2018-01-04 12:59:35.879953,252.0,,,0.9166939982276309,0.2700136667511509
2018-01-04 12:59:35.879962,253.0,,,0.9104624468406798,0.27776111093514394
2018-01-04 12:59:35.879971,254.0,,,0.9081666122385227,0.28742380818995383
2018-01-04 12:59:35.879980,255.0,,,0.9009511317726666,0.29764576621351185
2018-01-04 12:59:35.879989,256.0,,,0.9134142343315307,0.27511419499553824
2018-01-04 12:59:35.879998,257.0,,,0.9111183995925313,0.2737937425005119
2018-01-04 12:59:35.880007,258.0,,,0.9173499509794824,0.2692833561102028
2018-01-04 12:59:35.880016,259.0,,,0.9150541163577764,0.273671642566517
2018-01-04 12:59:35.880025,260.0,,,0.9170219744960376,0.2715848841826303
2018-01-04 12:59:35.880034,261.0,,,0.9150541163186786,0.27208723113668987
2018-01-04 12:59:35.880043,262.0,,,0.9130862578676349,0.2786024154483705
2018-01-04 12:59:35.880052,263.0,,,0.91243030517443,0.2766470466580067
2018-01-04 12:59:35.880061,264.0,,,0.9088225649512764,0.29089910509391625
2018-01-04 12:59:35.880070,265.0,,,0.9183338800779364,0.2606663456331436
2018-01-04 12:59:35.880079,266.0,,,0.9153820926066343,0.26953239429090875
2018-01-04 12:59:35.880088,267.0,,,0.9055428011529209,0.28850085286086957
2018-01-04 12:59:35.880098,268.0,,,0.9150541162404829,0.27983646671980783
2018-01-04 12:59:35.880107,269.0,,,0.9173499509403845,0.2660655149302353
2018-01-04 12:59:35.880117,270.0,,,0.9124303052135279,0.2788357128468292
2018-01-04 12:59:35.880126,271.0,,,0.9157100690314324,0.27194324693413163
2018-01-04 12:59:35.880136,272.0,,,0.9045588719762713,0.293004654047332
2018-01-04 12:59:35.880145,273.0,,,0.9032469664334704,0.29760571259598373
2018-01-04 12:59:35.880154,274.0,,,0.9055428011529209,0.2929370821832086
2018-01-04 12:59:35.880163,275.0,,,0.9039029192439686,0.2934881871784269
2018-01-04 12:59:35.880172,276.0,,,0.8996392260930233,0.3053172433784885
2018-01-04 12:59:35.880181,277.0,,,0.9032469664139214,0.3016782915173847
2018-01-04 12:59:35.880190,278.0,,,0.9068547067152707,0.29381921344915346
2018-01-04 12:59:35.880199,279.0,,,0.9084945886633208,0.2891357946626551
2018-01-04 12:59:35.880208,280.0,,,0.9098064940692793,0.28527760655225476
2018-01-04 12:59:35.880217,281.0,,,0.9098064941474749,0.2848222922227077
2018-01-04 12:59:35.880226,282.0,,,0.9071826830423242,0.2931918382996534
2018-01-04 12:59:35.880235,283.0,,,0.9134142343706285,0.27997153483284776
2018-01-04 12:59:35.880244,284.0,,,0.9091505413956233,0.28299468141886086
2018-01-04 12:59:35.880254,285.0,,,0.9130862578676349,0.28072069839947966
2018-01-04 12:59:35.880263,286.0,,,0.9114463760173294,0.27947077239173557
2018-01-04 12:59:35.880272,287.0,,,0.9101344704745284,0.2827042934835133
2018-01-04 12:59:35.880281,288.0,,,0.9019350608906694,0.29454755383305725
2018-01-04 12:59:35.880290,289.0,,,0.9058707775190722,0.2910445663685797
2018-01-04 12:59:35.880299,290.0,,,0.8996392261907679,0.3048587520324273
2018-01-04 12:59:35.880308,291.0,,,0.8996392261321211,0.2992370290740977
2018-01-04 12:59:35.880317,292.0,,,0.8960314859676142,0.311599109408581
2018-01-04 12:59:35.880327,293.0,,,0.9068547066175261,0.28783053574150763
2018-01-04 12:59:35.880336,294.0,,,0.9035749428582684,0.2974667217974664
2018-01-04 12:59:35.880345,295.0,,,0.8983273206870648,0.30472187105066545
2018-01-04 12:59:35.880354,296.0,,,0.906526730231826,0.2918574477207782
2018-01-04 12:59:35.880363,297.0,,,0.9147261398547827,0.2746660583339468
2018-01-04 12:59:35.880372,298.0,,,0.9019350608711205,0.29130676229416874
2018-01-04 12:59:35.880381,299.0,,,0.907838635735529,0.28286641076691
2018-01-04 12:59:35.880390,300.0,,,0.9081666122189738,0.2889355394870737
2018-01-04 12:59:35.880399,301.0,,,0.9068547067739174,0.2928815042925647
2018-01-04 12:59:35.880408,302.0,,,0.9058707774604254,0.2967607501042636
2018-01-04 12:59:35.880416,303.0,,,0.9055428010942741,0.2985325720162421
2018-01-04 12:59:35.880425,304.0,,,0.9065267301731792,0.2925657807128787
2018-01-04 12:59:35.880434,305.0,,,0.9025910136620698,0.29486474503294763
2018-01-04 12:59:35.880443,306.0,,,0.9025910135838743,0.29522568353006745
2018-01-04 12:59:35.880452,307.0,,,0.913742210697682,0.27559235898265294
2018-01-04 12:59:35.880461,308.0,,,0.9019350610470608,0.2981850467145775
2018-01-04 12:59:35.880470,309.0,,,0.9035749427605239,0.2950954091631025
2018-01-04 12:59:35.880480,310.0,,,0.9042308955514732,0.29088348325216096
2018-01-04 12:59:35.880489,311.0,,,0.9012791081974646,0.29886181458522937
2018-01-04 12:59:35.880498,312.0,,,0.9071826830032264,0.2935160083354751
2018-01-04 12:59:35.880507,313.0,,,0.9042308956101199,0.29216142022715275
2018-01-04 12:59:35.880516,314.0,,,0.8979993443209134,0.3025624699653583
2018-01-04 12:59:35.880525,315.0,,,0.9081666121798759,0.28956715511900355
2018-01-04 12:59:35.880533,316.0,,,0.9025910135447764,0.299641007046185
2018-01-04 12:59:35.880542,317.0,,,0.898655297053216,0.3086263589113804
2018-01-04 12:59:35.880551,318.0,,,0.8976713678570175,0.30776232313859575
2018-01-04 12:59:35.880560,319.0,,,0.9061987537483811,0.2908827390444791
2018-01-04 12:59:35.880569,320.0,,,0.9039029193026153,0.29781261168569373
2018-01-04 12:59:35.880578,321.0,,,0.9055428010551763,0.2896696772486235
2018-01-04 12:59:35.880587,322.0,,,0.9025910137011677,0.29665980205335707
2018-01-04 12:59:35.880596,323.0,,,0.9065267303295704,0.2919968638059623
2018-01-04 12:59:35.880605,324.0,,,0.914070187142029,0.27645849712405607
2018-01-04 12:59:35.880614,325.0,,,0.906198754002517,0.28950507598221986
2018-01-04 12:59:35.880623,326.0,,,0.903574942721426,0.2923381847166632
2018-01-04 12:59:35.880632,327.0,,,0.9048868483815204,0.2927359569537988
2018-01-04 12:59:35.880641,328.0,,,0.9045588719371734,0.29723847393287367
2018-01-04 12:59:35.880650,329.0,,,0.9075106594084755,0.28435924617960323
2018-01-04 12:59:35.880658,330.0,,,0.9117743524616763,0.28492699882639316
2018-01-04 12:59:35.880668,331.0,,,0.91243030517443,0.2780837443675241
2018-01-04 12:59:35.880676,332.0,,,0.9065267301731792,0.29616019583776687
2018-01-04 12:59:35.880685,333.0,,,0.90587077755817,0.29520076438027076
2018-01-04 12:59:35.880694,334.0,,,0.9078386358723713,0.2895771338827065
2018-01-04 12:59:35.880703,335.0,,,0.9019350607929248,0.30050936287526187
2018-01-04 12:59:35.880712,336.0,,,0.9071826830423242,0.2914426399571421
2018-01-04 12:59:35.880721,337.0,,,0.9058707774604254,0.29285212846887665
2018-01-04 12:59:35.880730,338.0,,,0.9078386358528224,0.29186727319165656
2018-01-04 12:59:35.880740,339.0,,,0.9071826830032264,0.28957378351129287
2018-01-04 12:59:35.880749,340.0,,,0.905542801113823,0.2915412289230657
2018-01-04 12:59:35.880758,341.0,,,0.9094785178008725,0.28452137854498855
2018-01-04 12:59:35.880767,342.0,,,0.9101344704745284,0.2818814066637927
2018-01-04 12:59:35.880776,343.0,,,0.9117743524030296,0.28320523811074777
2018-01-04 12:59:35.880784,344.0,,,0.9032469663748236,0.293262048050512
2018-01-04 12:59:35.880793,345.0,,,0.9065267302709237,0.291979680914846
2018-01-04 12:59:35.880802,346.0,,,0.9022630373154675,0.30382667919306255
2018-01-04 12:59:35.880811,347.0,,,0.9101344704940774,0.28297844001331185
2018-01-04 12:59:35.880820,348.0,,,0.9025910136620698,0.30077670225748354
