created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:27:34.190607,45.0,,,0.721876025473575,0.5611046231664881
2018-01-03 19:27:34.190612,46.0,,,0.7225319772675296,0.5581307807059396
2018-01-03 19:27:34.190617,47.0,,,0.7118727446345275,0.5641437831883667
2018-01-03 19:27:34.190622,48.0,,,0.7392587728991435,0.5530118140559699
2018-01-03 19:27:34.190627,49.0,,,0.7176123325181187,0.5588803535486762
2018-01-03 19:27:34.190632,50.0,,,0.726467694912476,0.5475098334519188
2018-01-03 19:27:34.190636,51.0,,,0.7277796003966301,0.548952813068739
2018-01-03 19:27:34.190641,52.0,,,0.7397507384551396,0.5443615950143075
2018-01-03 19:27:34.190646,53.0,,,0.7269596584549338,0.544084536223851
2018-01-03 19:27:34.190651,54.0,,,0.7417185958309931,0.5381129145544058
2018-01-03 19:27:34.190656,55.0,,,0.7243358483858756,0.5463721825475183
2018-01-03 19:27:34.190660,56.0,,,0.746146277780805,0.5419932502572675
2018-01-03 19:27:34.190665,57.0,,,0.7351590680583417,0.5459858062385379
2018-01-03 19:27:34.190670,58.0,,,0.7381108556273883,0.5395060519227516
2018-01-03 19:27:34.190675,59.0,,,0.7482781245224435,0.5372688428579139
2018-01-03 19:27:34.190680,60.0,,,0.7518858637095045,0.5339614239314534
2018-01-03 19:27:34.190685,61.0,,,0.7431944894298017,0.5365911470588679
2018-01-03 19:27:34.190690,62.0,,,0.7505739590464048,0.5372057867738292
2018-01-03 19:27:34.190694,63.0,,,0.7630370607842145,0.5284924511441875
2018-01-03 19:27:34.190699,64.0,,,0.748606100829948,0.5327402638700917
2018-01-03 19:27:34.190704,65.0,,,0.7523778292850496,0.5318093861310589
2018-01-03 19:27:34.190709,66.0,,,0.7646769427713623,0.5267172935713546
2018-01-03 19:27:34.190714,67.0,,,0.7728763534108628,0.5180995177542354
2018-01-03 19:27:34.190719,68.0,,,0.7599212851396112,0.5279058648664938
2018-01-03 19:27:34.190723,69.0,,,0.7587733688648508,0.5232039674378567
2018-01-03 19:27:34.190728,70.0,,,0.7569694988803419,0.5248152471323724
2018-01-03 19:27:34.190733,71.0,,,0.7579534267472142,0.5262811573734828
2018-01-03 19:27:34.190737,72.0,,,0.7546736639849512,0.521689239663349
2018-01-03 19:27:34.190742,73.0,,,0.7618891434147148,0.5217437809531749
2018-01-03 19:27:34.190747,74.0,,,0.7648409318634626,0.5194748950790444
2018-01-03 19:27:34.190752,75.0,,,0.7654968835596727,0.5197132053180537
2018-01-03 19:27:34.190757,76.0,,,0.766644801026917,0.5219040407474489
2018-01-03 19:27:34.190762,77.0,,,0.7810757619781782,0.5139617528161599
2018-01-03 19:27:34.190766,78.0,,,0.7717284349466238,0.5135361425366
2018-01-03 19:27:34.190771,79.0,,,0.7868153496467313,0.5083984319852508
2018-01-03 19:27:34.190776,80.0,,,0.7715644478094151,0.5166723906075067
2018-01-03 19:27:34.190781,81.0,,,0.7876352907673732,0.5071869361748575
2018-01-03 19:27:34.190785,82.0,,,0.7755001635190188,0.5101005836720153
2018-01-03 19:27:34.190790,83.0,,,0.7905870781604796,0.5090146519466087
2018-01-03 19:27:34.190795,84.0,,,0.7845195140866773,0.5085074446873025
2018-01-03 19:27:34.190800,85.0,,,0.7825516557138292,0.5007539052343947
2018-01-03 19:27:34.190804,86.0,,,0.788947195156788,0.5021312249981407
2018-01-03 19:27:34.190809,87.0,,,0.7918989838401229,0.499065811124228
2018-01-03 19:27:34.190814,88.0,,,0.7889471951176902,0.4992248407052204
2018-01-03 19:27:34.190820,89.0,,,0.7976385702966432,0.4980801453196287
2018-01-03 19:27:34.190824,90.0,,,0.8015742860453448,0.4940113840278308
2018-01-03 19:27:34.190829,91.0,,,0.7948507711354847,0.49722638765332267
2018-01-03 19:27:34.190834,92.0,,,0.7927189234554982,0.49607735795050456
2018-01-03 19:27:34.190839,93.0,,,0.7886192198658271,0.4967332078848326
2018-01-03 19:27:34.190844,94.0,,,0.7948507713505228,0.48765216414441276
2018-01-03 19:27:34.190848,95.0,,,0.7932108881904399,0.49487218813999395
2018-01-03 19:27:34.190853,96.0,,,0.8025582162776358,0.4866010124818659
2018-01-03 19:27:34.190858,97.0,,,0.7933748773020891,0.49049779258621995
2018-01-03 19:27:34.190862,98.0,,,0.8071498845631507,0.48833479323947027
2018-01-03 19:27:34.190867,99.0,,,0.8046900627260405,0.4838438533336931
2018-01-03 19:27:34.190872,100.0,,,0.8104296484006042,0.48495130857196783
2018-01-03 19:27:34.190877,101.0,,,0.793702853785534,0.48708943589158277
2018-01-03 19:27:34.190881,102.0,,,0.8050180380170014,0.48281949455521467
2018-01-03 19:27:34.190886,103.0,,,0.8086257782792529,0.48564207091531664
2018-01-03 19:27:34.190891,104.0,,,0.8112495905377897,0.487015784177752
2018-01-03 19:27:34.190896,105.0,,,0.8109216141325405,0.4786900154642685
2018-01-03 19:27:34.190901,106.0,,,0.8056739919026901,0.48252628540828524
2018-01-03 19:27:34.190906,107.0,,,0.8000983922901448,0.48177816054397976
2018-01-03 19:27:34.190910,108.0,,,0.8061659563834959,0.48168384338762377
2018-01-03 19:27:34.190915,109.0,,,0.8240406683680659,0.4697019978502454
2018-01-03 19:27:34.190920,110.0,,,0.8176451298243572,0.4724185136780656
2018-01-03 19:27:34.190925,111.0,,,0.8073138727364519,0.4732917934294488
2018-01-03 19:27:34.190930,112.0,,,0.8151853060323553,0.4716295962863064
2018-01-03 19:27:34.190934,113.0,,,0.8140373886628556,0.47445190603829246
2018-01-03 19:27:34.190939,114.0,,,0.8174811417292517,0.4714097849225638
2018-01-03 19:27:34.190944,115.0,,,0.8055100026737475,0.4764379399571117
2018-01-03 19:27:34.190948,116.0,,,0.8151853060128064,0.4722034585362538
2018-01-03 19:27:34.190953,117.0,,,0.8145293541993028,0.4730613296561337
2018-01-03 19:27:34.190958,118.0,,,0.837159723815624,0.45919936969656366
2018-01-03 19:27:34.190962,119.0,,,0.8123975076922514,0.4683344904009574
2018-01-03 19:27:34.190967,120.0,,,0.8327320426477687,0.46513461386348115
2018-01-03 19:27:34.190972,121.0,,,0.8192850118701518,0.46664561253565184
2018-01-03 19:27:34.190976,122.0,,,0.8266644794732166,0.46721489188435744
2018-01-03 19:27:34.190981,123.0,,,0.8197769763900554,0.46862439234047965
2018-01-03 19:27:34.190986,124.0,,,0.8181370944420053,0.46611894985307195
2018-01-03 19:27:34.190991,125.0,,,0.8243686449492552,0.46378703547837735
2018-01-03 19:27:34.190996,126.0,,,0.8281403732675144,0.4645396001751832
2018-01-03 19:27:34.191001,127.0,,,0.8328960307428742,0.4559805928761547
2018-01-03 19:27:34.191006,128.0,,,0.8278123968231674,0.4593966867384968
2018-01-03 19:27:34.191011,129.0,,,0.8325680553541687,0.45612406397342836
2018-01-03 19:27:34.191015,130.0,,,0.8274844214931086,0.4614911298354597
2018-01-03 19:27:34.191020,131.0,,,0.8281403732675144,0.45971854054055944
2018-01-03 19:27:34.191025,132.0,,,0.8310921615794198,0.4556517294583926
2018-01-03 19:27:34.191030,133.0,,,0.8346999019589648,0.45497515221899476
2018-01-03 19:27:34.191034,134.0,,,0.8332240071481234,0.4545747396319606
2018-01-03 19:27:34.191039,135.0,,,0.8379796648385213,0.45084640833345463
2018-01-03 19:27:34.191044,136.0,,,0.8346999019785137,0.44888744976099065
2018-01-03 19:27:34.191049,137.0,,,0.8455231216118819,0.4441106503773768
2018-01-03 19:27:34.191053,138.0,,,0.8368317484464673,0.45119844284672234
2018-01-03 19:27:34.191058,139.0,,,0.8374877012569657,0.4466969327541131
2018-01-03 19:27:34.191063,140.0,,,0.8419153823075274,0.4447634367131139
2018-01-03 19:27:34.191068,141.0,,,0.8389635938783284,0.44700989721446166
2018-01-03 19:27:34.191072,142.0,,,0.8363397837701725,0.4461385052041485
2018-01-03 19:27:34.191077,143.0,,,0.8419153824834676,0.44428414211933165
2018-01-03 19:27:34.191082,144.0,,,0.8374877001035796,0.44630638420796853
2018-01-03 19:27:34.191087,145.0,,,0.8391275821689231,0.4466200879594466
2018-01-03 19:27:34.191091,146.0,,,0.8481469337140275,0.4440579997902817
2018-01-03 19:27:34.191096,147.0,,,0.8488028854493354,0.4401591229571714
2018-01-03 19:27:34.191101,148.0,,,0.8451951463013722,0.4367241413232028
2018-01-03 19:27:34.191106,149.0,,,0.8504427673973854,0.43820724583289866
2018-01-03 19:27:34.191111,150.0,,,0.8471630034230896,0.4409728503962273
2018-01-03 19:27:34.191115,151.0,,,0.8465070507298849,0.43694853120923005
2018-01-03 19:27:34.191120,152.0,,,0.8548704496013332,0.4363488681240526
2018-01-03 19:27:34.191125,153.0,,,0.8383076421234716,0.4381940799507793
2018-01-03 19:27:34.191130,154.0,,,0.8532305677510278,0.4323123032028615
2018-01-03 19:27:34.191135,155.0,,,0.8427353223138812,0.437931861866494
2018-01-03 19:27:34.191139,156.0,,,0.8422433577939775,0.4382616433502221
2018-01-03 19:27:34.191144,157.0,,,0.8465070507103359,0.4372811519677383
2018-01-03 19:27:34.191149,158.0,,,0.8594621180041417,0.4349628858837623
2018-01-03 19:27:34.191154,159.0,,,0.8512627094368264,0.4351383675294221
2018-01-03 19:27:34.191159,160.0,,,0.8589701544616839,0.4305860265801093
2018-01-03 19:27:34.191163,161.0,,,0.8515906857638799,0.42631709454449795
2018-01-03 19:27:34.191168,162.0,,,0.8520826504010769,0.43310871140688667
2018-01-03 19:27:34.191173,163.0,,,0.8489668736617344,0.434027072649465
2018-01-03 19:27:34.191178,164.0,,,0.862249917223947,0.42242411343963
2018-01-03 19:27:34.191182,165.0,,,0.8615939656254814,0.42208166964408333
2018-01-03 19:27:34.191187,166.0,,,0.8527386021363849,0.4317674762247116
2018-01-03 19:27:34.191191,167.0,,,0.8589701545398796,0.4238096720646858
2018-01-03 19:27:34.191196,168.0,,,0.8568383079350835,0.42514233046298966
2018-01-03 19:27:34.191201,169.0,,,0.8619219419525349,0.42309406412433664
2018-01-03 19:27:34.191205,170.0,,,0.859954082602241,0.42268965890580373
2018-01-03 19:27:34.191210,171.0,,,0.8573302715166392,0.42775440894411837
2018-01-03 19:27:34.191215,172.0,,,0.8609380117593417,0.41834201700142387
2018-01-03 19:27:34.191219,173.0,,,0.8556903895294913,0.42260060467928034
2018-01-03 19:27:34.191225,174.0,,,0.8611020000108386,0.42313918911186976
2018-01-03 19:27:34.191230,175.0,,,0.8671695629312547,0.412685474525635
2018-01-03 19:27:34.191234,176.0,,,0.8691374223792933,0.41710714869281823
2018-01-03 19:27:34.191239,177.0,,,0.8620859290506457,0.41780197630166305
2018-01-03 19:27:34.191244,178.0,,,0.8597900944484888,0.42122716584452724
2018-01-03 19:27:34.191248,179.0,,,0.8674975404116942,0.4143026184746382
2018-01-03 19:27:34.191253,180.0,,,0.8578222359192492,0.4228610038249052
2018-01-03 19:27:34.191258,181.0,,,0.856838306898991,0.41744051684548167
2018-01-03 19:27:34.191263,182.0,,,0.8583142016707346,0.4196720657074166
2018-01-03 19:27:34.191267,183.0,,,0.8676615287218379,0.41474475447918085
2018-01-03 19:27:34.191272,184.0,,,0.8661856348493444,0.4120744248126991
2018-01-03 19:27:34.191276,185.0,,,0.87258117435095,0.41243739492113607
2018-01-03 19:27:34.191281,186.0,,,0.8647097411136934,0.4210189714729688
2018-01-03 19:27:34.191286,187.0,,,0.8650377175384915,0.4159670007467348
2018-01-03 19:27:34.191291,188.0,,,0.8742210563380979,0.41086227380083834
2018-01-03 19:27:34.191295,189.0,,,0.8684814695883438,0.4165184903766492
2018-01-03 19:27:34.191300,190.0,,,0.8691374224574889,0.4088082666493275
2018-01-03 19:27:34.191305,191.0,,,0.8647097411723401,0.4100944181961011
2018-01-03 19:27:34.191309,192.0,,,0.8715972441186589,0.40464110001457365
2018-01-03 19:27:34.191314,193.0,,,0.8673335511436537,0.41374154833153687
2018-01-03 19:27:34.191319,194.0,,,0.8743850434753065,0.4092816550952953
2018-01-03 19:27:34.191324,195.0,,,0.8697933740559544,0.40740242279838756
2018-01-03 19:27:34.191328,196.0,,,0.8729091508930416,0.4050817472714211
2018-01-03 19:27:34.191333,197.0,,,0.8699573634412884,0.4109706171968797
2018-01-03 19:27:34.191338,198.0,,,0.8712692689449915,0.4072009985194358
2018-01-03 19:27:34.191343,199.0,,,0.8661856348493444,0.4062862666797231
2018-01-03 19:27:34.191347,200.0,,,0.8714332560431023,0.40230224777847556
2018-01-03 19:27:34.191352,201.0,,,0.8753689737662443,0.40233088418396623
2018-01-03 19:27:34.191357,202.0,,,0.8679895040323476,0.40070616621273625
2018-01-03 19:27:34.191361,203.0,,,0.8709412914645519,0.39909351032340906
2018-01-03 19:27:34.191366,204.0,,,0.8765168900801026,0.40261071753251665
2018-01-03 19:27:34.191371,205.0,,,0.8673335522970398,0.4030287177123254
2018-01-03 19:27:34.191376,206.0,,,0.8658576575057473,0.39953741236724555
2018-01-03 19:27:34.191381,207.0,,,0.8758609372109576,0.396451535000884
2018-01-03 19:27:34.191385,208.0,,,0.8761889136748534,0.39873607075968975
2018-01-03 19:27:34.191390,209.0,,,0.8704493278829963,0.4000961667457617
2018-01-03 19:27:34.191395,210.0,,,0.8765168900019069,0.39442156173628484
2018-01-03 19:27:34.191400,211.0,,,0.8788127247409063,0.3944588973800563
2018-01-03 19:27:34.191405,212.0,,,0.8770088556165498,0.39343744987501555
2018-01-03 19:27:34.191409,213.0,,,0.8745490326456025,0.3928997216458475
2018-01-03 19:27:34.191414,214.0,,,0.8793046904728428,0.39799033406915413
2018-01-03 19:27:34.191419,215.0,,,0.8783207610811551,0.39406035854684285
2018-01-03 19:27:34.191424,216.0,,,0.8793046904923917,0.3962223335792683
2018-01-03 19:27:34.191429,217.0,,,0.8752049855342964,0.3919197433246633
2018-01-03 19:27:34.191435,218.0,,,0.8745490328215427,0.39411004220473644
2018-01-03 19:27:34.191440,219.0,,,0.8802886183788128,0.39352621031065543
2018-01-03 19:27:34.191444,220.0,,,0.8763529017895079,0.3981598511743874
2018-01-03 19:27:34.191449,221.0,,,0.8801246313393487,0.3904746466677632
2018-01-03 19:27:34.191454,222.0,,,0.8824204660978971,0.39581498619023603
2018-01-03 19:27:34.191459,223.0,,,0.871269268808149,0.3947583980523551
2018-01-03 19:27:34.191464,224.0,,,0.8868481460928174,0.38706033002669477
2018-01-03 19:27:34.191468,225.0,,,0.8763529018286057,0.38728595461247983
2018-01-03 19:27:34.191473,226.0,,,0.8793046902578047,0.3921668403224501
2018-01-03 19:27:34.191478,227.0,,,0.8840603468534632,0.38653487240771617
2018-01-03 19:27:34.191482,228.0,,,0.8855362416447558,0.38108221007277043
2018-01-03 19:27:34.191487,229.0,,,0.8842243361215038,0.3792416216819628
2018-01-03 19:27:34.191492,230.0,,,0.881928500307314,0.3859592106702798
2018-01-03 19:27:34.191496,231.0,,,0.8832404059674084,0.38121307838467466
2018-01-03 19:27:34.191501,232.0,,,0.8838963597358036,0.38883417762666894
2018-01-03 19:27:34.191506,233.0,,,0.8888160045438612,0.38228914965641775
2018-01-03 19:27:34.191511,234.0,,,0.8791407009897642,0.38606197759142546
2018-01-03 19:27:34.191516,235.0,,,0.8863561815729138,0.38056138795139205
2018-01-03 19:27:34.191521,236.0,,,0.8858642169748145,0.3815089867872737
2018-01-03 19:27:34.191526,237.0,,,0.8850442770466566,0.3821331910928299
2018-01-03 19:27:34.191530,238.0,,,0.8825844531960079,0.3838907265592771
2018-01-03 19:27:34.191535,239.0,,,0.8865201707432098,0.3837951566888372
2018-01-03 19:27:34.191540,240.0,,,0.8838963587192599,0.38398520306862155
2018-01-03 19:27:34.191545,241.0,,,0.87930468926081,0.3815889822025305
2018-01-03 19:27:34.191549,242.0,,,0.8870121344616078,0.38040238227872386
2018-01-03 19:27:34.191554,243.0,,,0.8894719582340607,0.37504492142467116
2018-01-03 19:27:34.191559,244.0,,,0.8835683832914566,0.376310865911901
2018-01-03 19:27:34.191563,245.0,,,0.8855362405304675,0.3832085618291694
2018-01-03 19:27:34.191568,246.0,,,0.8937356501925222,0.37330583673338297
2018-01-03 19:27:34.191573,247.0,,,0.8861921943575095,0.3790782927078824
2018-01-03 19:27:34.191578,248.0,,,0.8883240398675663,0.37632014253718926
2018-01-03 19:27:34.191582,249.0,,,0.8902918982013166,0.37862865834519216
2018-01-03 19:27:34.191587,250.0,,,0.8847162997617062,0.38174891050583654
2018-01-03 19:27:34.191592,251.0,,,0.8845523114711115,0.3767479832209928
2018-01-03 19:27:34.191597,252.0,,,0.8881600527499065,0.37530400628690136
2018-01-03 19:27:34.191601,253.0,,,0.8883240398089195,0.3724805458466238
2018-01-03 19:27:34.191606,254.0,,,0.8937356513068104,0.37007958334209334
2018-01-03 19:27:34.191611,255.0,,,0.8938996394410138,0.3682909300578309
2018-01-03 19:27:34.191616,256.0,,,0.8848802878177139,0.375253605848455
2018-01-03 19:27:34.191620,257.0,,,0.8884880280995142,0.3728895337611349
2018-01-03 19:27:34.191625,258.0,,,0.8919317810681657,0.3743290564551749
2018-01-03 19:27:34.191630,259.0,,,0.8883240398675663,0.37511480985488527
2018-01-03 19:27:34.191635,260.0,,,0.8848802888147086,0.3773698051490327
2018-01-03 19:27:34.191639,261.0,,,0.8883240408254631,0.36842737153108956
2018-01-03 19:27:34.191644,262.0,,,0.8850442759519173,0.3724018616553563
2018-01-03 19:27:34.191649,263.0,,,0.8881600527499065,0.3728729970105635
2018-01-03 19:27:34.191653,264.0,,,0.8909478510704616,0.371399091292147
2018-01-03 19:27:34.191658,265.0,,,0.8876680880540627,0.37171689568288446
2018-01-03 19:27:34.191663,266.0,,,0.8930796974993175,0.3681616871014467
2018-01-03 19:27:34.191667,267.0,,,0.88750409882512,0.37394192213697797
2018-01-03 19:27:34.191672,268.0,,,0.8886520161946198,0.36508280319360564
2018-01-03 19:27:34.191677,269.0,,,0.8912758283945098,0.3655354681172188
2018-01-03 19:27:34.191682,270.0,,,0.8850442770075587,0.3671298181670499
2018-01-03 19:27:34.191687,271.0,,,0.8922597575320615,0.37197884891845623
2018-01-03 19:27:34.191691,272.0,,,0.8906198755644626,0.36757120283833095
2018-01-03 19:27:34.191696,273.0,,,0.8866841589165109,0.3699847862012037
2018-01-03 19:27:34.191701,274.0,,,0.8909478520283585,0.3672020021873679
2018-01-03 19:27:34.191705,275.0,,,0.8917677929144134,0.36458335401934455
2018-01-03 19:27:34.191710,276.0,,,0.8930796984376654,0.36115390497295535
2018-01-03 19:27:34.191715,277.0,,,0.8973433914322194,0.3701403693571838
2018-01-03 19:27:34.191719,278.0,,,0.8961954741995621,0.3598847159032706
2018-01-03 19:27:34.191724,279.0,,,0.8911118391655671,0.363615081295806
2018-01-03 19:27:34.191729,280.0,,,0.8878320761882661,0.36822084493619883
2018-01-03 19:27:34.191733,281.0,,,0.8894719582145117,0.365760594616174
2018-01-03 19:27:34.191738,282.0,,,0.8897999336227662,0.3664434604779272
2018-01-03 19:27:34.191743,283.0,,,0.8889799926194178,0.36132884725424924
2018-01-03 19:27:34.191748,284.0,,,0.8924237445715256,0.3597560233857132
2018-01-03 19:27:34.191752,285.0,,,0.89012791012576,0.36436867389416217
2018-01-03 19:27:34.191757,286.0,,,0.895539521369515,0.35915844217211584
2018-01-03 19:27:34.191762,287.0,,,0.8953755321601212,0.3585334198421711
2018-01-03 19:27:34.191767,288.0,,,0.8955395204116181,0.3543394456812107
2018-01-03 19:27:34.191772,289.0,,,0.8927517210354216,0.35571298195753537
2018-01-03 19:27:34.191776,290.0,,,0.889143980812268,0.3600039183507008
2018-01-03 19:27:34.191781,291.0,,,0.8943916029834716,0.3510244963657039
2018-01-03 19:27:34.191786,292.0,,,0.8963594613172219,0.3553896673138551
2018-01-03 19:27:34.191790,293.0,,,0.8837323715234046,0.36419935108560464
2018-01-03 19:27:34.191795,294.0,,,0.900459166079828,0.3579701706107306
2018-01-03 19:27:34.191800,295.0,,,0.8930796974797686,0.35827728379707174
2018-01-03 19:27:34.191804,296.0,,,0.890291898103572,0.35949001406286146
2018-01-03 19:27:34.191809,297.0,,,0.8945555910981261,0.35832801059489566
2018-01-03 19:27:34.191814,298.0,,,0.8935716630553135,0.3588592702343879
2018-01-03 19:27:34.191818,299.0,,,0.9007871434820719,0.35404612408891667
2018-01-03 19:27:34.191823,300.0,,,0.8886520163119133,0.35794496251818153
2018-01-03 19:27:34.191828,301.0,,,0.8927517221106119,0.35463645993666243
2018-01-03 19:27:34.191832,302.0,,,0.8978353550724218,0.35494458616737773
2018-01-03 19:27:34.191837,303.0,,,0.8901279099302708,0.35479691250279677
2018-01-03 19:27:34.191842,304.0,,,0.9007871435407186,0.3469358957001482
2018-01-03 19:27:34.191847,305.0,,,0.8989832734780141,0.35298826496848984
2018-01-03 19:27:34.191851,306.0,,,0.9004591670768227,0.3518592506089966
2018-01-03 19:27:34.191856,307.0,,,0.8998032133670744,0.35645640212107815
2018-01-03 19:27:34.191861,308.0,,,0.8929157094042119,0.3527992692256451
2018-01-03 19:27:34.191866,309.0,,,0.9039029180905827,0.3519510263574049
2018-01-03 19:27:34.191871,310.0,,,0.8993112488080729,0.34458371885450756
2018-01-03 19:27:34.191875,311.0,,,0.9025910136425209,0.34130765646744965
2018-01-03 19:27:34.191880,312.0,,,0.8981633313017308,0.35390723113272377
2018-01-03 19:27:34.191885,313.0,,,0.8984913087626214,0.355515157024991
2018-01-03 19:27:34.191889,314.0,,,0.8970154151442639,0.3484927498246459
2018-01-03 19:27:34.191894,315.0,,,0.8957035085262726,0.35470759740576424
2018-01-03 19:27:34.191899,316.0,,,0.896195473065725,0.35326337658917173
2018-01-03 19:27:34.191904,317.0,,,0.8979993442622667,0.34363824924745495
2018-01-03 19:27:34.191908,318.0,,,0.9034109535902279,0.34271830030056877
2018-01-03 19:27:34.191913,319.0,,,0.900787143462523,0.34625370267298466
2018-01-03 19:27:34.191918,320.0,,,0.8984913088212682,0.35499446799263246
2018-01-03 19:27:34.191923,321.0,,,0.9024270254105731,0.3484986241859231
2018-01-03 19:27:34.191927,322.0,,,0.9002951788253258,0.3461950409017496
2018-01-03 19:27:34.191932,323.0,,,0.9011151188316796,0.34700851312970754
2018-01-03 19:27:34.191937,324.0,,,0.8993112487494261,0.3410652105282001
2018-01-03 19:27:34.191941,325.0,,,0.9014430953542222,0.34568391238403695
2018-01-03 19:27:34.191946,326.0,,,0.8971794022814724,0.34302141110050205
2018-01-03 19:27:34.191951,327.0,,,0.8984913088212682,0.3429541347964391
2018-01-03 19:27:34.191956,328.0,,,0.8978353560889655,0.34242779477849167
2018-01-03 19:27:34.191960,329.0,,,0.8998032134843678,0.34968592690303313
2018-01-03 19:27:34.191965,330.0,,,0.9063627420780737,0.3428779342167492
2018-01-03 19:27:34.191969,331.0,,,0.9002951778869779,0.35011566627529966
2018-01-03 19:27:34.191974,332.0,,,0.9073466701990818,0.34323958029665685
2018-01-03 19:27:34.191979,333.0,,,0.897999344184071,0.34189136556501504
2018-01-03 19:27:34.191984,334.0,,,0.9039029181296804,0.3456309648782318
2018-01-03 19:27:34.191988,335.0,,,0.9009511306974762,0.34087743867456266
2018-01-03 19:27:34.191993,336.0,,,0.90111511990687,0.345289988052888
2018-01-03 19:27:34.191998,337.0,,,0.8975073786476238,0.34475544407822023
2018-01-03 19:27:34.192002,338.0,,,0.9017710717008246,0.34300769511188745
2018-01-03 19:27:34.192007,339.0,,,0.9014430963707658,0.3380268050749289
2018-01-03 19:27:34.192012,340.0,,,0.9032469664334704,0.33063022600271225
2018-01-03 19:27:34.192016,341.0,,,0.8965234495491698,0.3401457553380589
2018-01-03 19:27:34.192021,342.0,,,0.9007871435211697,0.33742400616769047
2018-01-03 19:27:34.192026,343.0,,,0.9007871424068815,0.34151334123714666
2018-01-03 19:27:34.192030,344.0,,,0.9011151189098753,0.3351938789517968
2018-01-03 19:27:34.192035,345.0,,,0.903902919146224,0.33737757753137293
2018-01-03 19:27:34.192040,346.0,,,0.8983273205697713,0.338319578339679
2018-01-03 19:27:34.192044,347.0,,,0.8973433913931216,0.34556867436879424
2018-01-03 19:27:34.192049,348.0,,,0.9075106593107309,0.33227467942566274
