created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:45:13.879746,25.0,,,0.7167923905568734,0.5729997746277419
2018-01-03 18:45:13.879751,26.0,,,0.7289275167691351,0.5640569823262886
2018-01-03 18:45:13.879756,27.0,,,0.7353230563684853,0.5642818002553798
2018-01-03 18:45:13.879761,28.0,,,0.7376188918503436,0.5605398156323094
2018-01-03 18:45:13.879765,29.0,,,0.7333551989926319,0.5651554111653995
2018-01-03 18:45:13.879770,30.0,,,0.737618891987186,0.5578790348097706
2018-01-03 18:45:13.879775,31.0,,,0.7466382415969476,0.5575451053099852
2018-01-03 18:45:13.879780,32.0,,,0.7484421127152936,0.5549094609136697
2018-01-03 18:45:13.879785,33.0,,,0.7510659236836019,0.5556362796197293
2018-01-03 18:45:13.879790,34.0,,,0.7546736639849512,0.5474231386818077
2018-01-03 18:45:13.879795,35.0,,,0.7535257456575546,0.5503611898531715
2018-01-03 18:45:13.879800,36.0,,,0.751229911896001,0.5534143938749256
2018-01-03 18:45:13.879805,37.0,,,0.7528697927297627,0.5523037257527632
2018-01-03 18:45:13.879810,38.0,,,0.7610692036429481,0.5451911542797996
2018-01-03 18:45:13.879815,39.0,,,0.7659888483337122,0.545888408045958
2018-01-03 18:45:13.879820,40.0,,,0.7651689074085595,0.5455993829535124
2018-01-03 18:45:13.879825,41.0,,,0.7643489665225045,0.5446554539672036
2018-01-03 18:45:13.879829,42.0,,,0.7622171208169586,0.5434557612546743
2018-01-03 18:45:13.879834,43.0,,,0.7645129545003166,0.5460472133520119
2018-01-03 18:45:13.879839,44.0,,,0.7605772380283051,0.5436445354789778
2018-01-03 18:45:13.879844,45.0,,,0.7663168246607657,0.5394481506727687
2018-01-03 18:45:13.879849,46.0,,,0.7692686132659049,0.5398310443423701
2018-01-03 18:45:13.879854,47.0,,,0.7738602816100666,0.5362557441377374
2018-01-03 18:45:13.879859,48.0,,,0.7669727783900631,0.541582816426736
2018-01-03 18:45:13.879864,49.0,,,0.7695965885373169,0.5388040283970381
2018-01-03 18:45:13.879869,50.0,,,0.774188258895017,0.5337267303200932
2018-01-03 18:45:13.879873,51.0,,,0.7700885540151173,0.5364512111484594
2018-01-03 18:45:13.879878,52.0,,,0.7750081988818218,0.534252448447926
2018-01-03 18:45:13.879883,53.0,,,0.7751721871137697,0.5344403164822299
2018-01-03 18:45:13.879888,54.0,,,0.7833715977532701,0.5318795670717026
2018-01-03 18:45:13.879892,55.0,,,0.7815677265762775,0.5269429597279094
2018-01-03 18:45:13.879897,56.0,,,0.7763201054020685,0.5316357897437569
2018-01-03 18:45:13.879902,57.0,,,0.7781239743895826,0.5290512281310249
2018-01-03 18:45:13.879907,58.0,,,0.7869793378982282,0.5317405814145502
2018-01-03 18:45:13.879912,59.0,,,0.7869793379764238,0.5319769839530462
2018-01-03 18:45:13.879917,60.0,,,0.780583798298878,0.5279318415930953
2018-01-03 18:45:13.879921,61.0,,,0.7845195150445742,0.529163377368673
2018-01-03 18:45:13.879926,62.0,,,0.7884552315556835,0.5235473095647387
2018-01-03 18:45:13.879931,63.0,,,0.7922269599912362,0.5202791807435699
2018-01-03 18:45:13.879936,64.0,,,0.7858314205678263,0.5262311299772253
2018-01-03 18:45:13.879941,65.0,,,0.7902591017552304,0.5225180971423068
2018-01-03 18:45:13.879945,66.0,,,0.793046901131427,0.5186170108907142
2018-01-03 18:45:13.879950,67.0,,,0.7902591016965836,0.5231385370988305
2018-01-03 18:45:13.879955,68.0,,,0.7920629718765817,0.5182280812587219
2018-01-03 18:45:13.879960,69.0,,,0.785667432414074,0.5221777008806694
2018-01-03 18:45:13.879965,70.0,,,0.7915710061837431,0.5159701216842512
2018-01-03 18:45:13.879970,71.0,,,0.7907510652781393,0.5212377614957773
2018-01-03 18:45:13.879974,72.0,,,0.7948507711745826,0.5172046174491652
2018-01-03 18:45:13.879980,73.0,,,0.8010823213299519,0.5084859265112884
2018-01-03 18:45:13.879984,74.0,,,0.7951787465437391,0.5127831023221877
2018-01-03 18:45:13.879989,75.0,,,0.7996064276529476,0.5085387855191511
2018-01-03 18:45:13.879994,76.0,,,0.7996064286890402,0.5071211188845887
2018-01-03 18:45:13.879999,77.0,,,0.7979665456853486,0.5123418754888542
2018-01-03 18:45:13.880004,78.0,,,0.8094457192044057,0.502052523515857
2018-01-03 18:45:13.880009,79.0,,,0.7989504749792918,0.5064283992060289
2018-01-03 18:45:13.880013,80.0,,,0.803050179741898,0.5032046861768199
2018-01-03 18:45:13.880018,81.0,,,0.8019022624310449,0.5000669044836813
2018-01-03 18:45:13.880023,82.0,,,0.8009183341927433,0.5042047037105554
2018-01-03 18:45:13.880028,83.0,,,0.7979665468973814,0.504824031040527
2018-01-03 18:45:13.880033,84.0,,,0.8038701217226921,0.4999693577975357
2018-01-03 18:45:13.880038,85.0,,,0.8078058383901927,0.498847465763017
2018-01-03 18:45:13.880043,86.0,,,0.8025582151437987,0.49832819740902834
2018-01-03 18:45:13.880048,87.0,,,0.8055100027128453,0.4969750598204961
2018-01-03 18:45:13.880052,88.0,,,0.8076418490830544,0.4963006228941626
2018-01-03 18:45:13.880058,89.0,,,0.8097736956683015,0.49592024367455384
2018-01-03 18:45:13.880063,90.0,,,0.8163332232845616,0.4887380425403766
2018-01-03 18:45:13.880067,91.0,,,0.8110856012306513,0.49542579232727596
2018-01-03 18:45:13.880072,92.0,,,0.8071498846217975,0.4913909509949076
2018-01-03 18:45:13.880077,93.0,,,0.815841258764658,0.49019431542005254
2018-01-03 18:45:13.880082,94.0,,,0.8109216140152471,0.49311288541244575
2018-01-03 18:45:13.880087,95.0,,,0.8137094133914435,0.48745421043338444
2018-01-03 18:45:13.880092,96.0,,,0.8146933424507997,0.48630474045965544
2018-01-03 18:45:13.880097,97.0,,,0.8158412586669134,0.48475300529699866
2018-01-03 18:45:13.880102,98.0,,,0.8104296494562456,0.490536752979495
2018-01-03 18:45:13.880107,99.0,,,0.8187930473893461,0.48031699201950445
2018-01-03 18:45:13.880111,100.0,,,0.8153492951635534,0.4823545115566441
2018-01-03 18:45:13.880116,101.0,,,0.821088882011052,0.4764385514569775
2018-01-03 18:45:13.880121,102.0,,,0.818629059196496,0.4740783354422037
2018-01-03 18:45:13.880126,103.0,,,0.8194489999652573,0.48219710324544834
2018-01-03 18:45:13.880131,104.0,,,0.820760905566705,0.4824723364799364
2018-01-03 18:45:13.880136,105.0,,,0.8232207274429131,0.47508150690029627
2018-01-03 18:45:13.880140,106.0,,,0.8256805512935618,0.4738786133557861
2018-01-03 18:45:13.880146,107.0,,,0.8246966211590152,0.4769429572393324
2018-01-03 18:45:13.880150,108.0,,,0.8210888820501498,0.47791649214007026
2018-01-03 18:45:13.880155,109.0,,,0.8210888820306009,0.4752450550372736
2018-01-03 18:45:13.880160,110.0,,,0.8246966210417217,0.47007020046062725
2018-01-03 18:45:13.880164,111.0,,,0.8224007865177604,0.4736281717828392
2018-01-03 18:45:13.880169,112.0,,,0.8224007874756573,0.47047453100230113
2018-01-03 18:45:13.880174,113.0,,,0.8199409646806501,0.47336105392893324
2018-01-03 18:45:13.880179,114.0,,,0.8220728100929623,0.47181173936192344
2018-01-03 18:45:13.880183,115.0,,,0.8248606095082567,0.46678004696080627
2018-01-03 18:45:13.880188,116.0,,,0.8258445396037053,0.4667953715417455
2018-01-03 18:45:13.880193,117.0,,,0.8265004912608176,0.47064850318818924
2018-01-03 18:45:13.880198,118.0,,,0.823876681289504,0.464485651686685
2018-01-03 18:45:13.880202,119.0,,,0.82682846760742,0.46119006717545197
2018-01-03 18:45:13.880207,120.0,,,0.8215808465505046,0.46590268356794606
2018-01-03 18:45:13.880212,121.0,,,0.8281403742254113,0.4580890980459659
2018-01-03 18:45:13.880217,122.0,,,0.8312561488730198,0.4584240310013822
2018-01-03 18:45:13.880221,123.0,,,0.8360118075213147,0.4568016898948742
2018-01-03 18:45:13.880226,124.0,,,0.8279763859934633,0.4593400489740506
2018-01-03 18:45:13.880231,125.0,,,0.8269924558784657,0.4594553872165855
2018-01-03 18:45:13.880235,126.0,,,0.8245326328879694,0.4591602478976639
2018-01-03 18:45:13.880240,127.0,,,0.8322400789684685,0.4546877647978863
2018-01-03 18:45:13.880245,128.0,,,0.8374877000644818,0.4530403621863756
2018-01-03 18:45:13.880250,129.0,,,0.8314201370267721,0.45176407354665454
2018-01-03 18:45:13.880255,130.0,,,0.8309281725264174,0.4543394579403359
2018-01-03 18:45:13.880260,131.0,,,0.8368317484073695,0.44901855328545176
2018-01-03 18:45:13.880264,132.0,,,0.8394555585155256,0.445834225730921
2018-01-03 18:45:13.880269,133.0,,,0.83814365287498,0.44618606737458383
2018-01-03 18:45:13.880274,134.0,,,0.836667759139329,0.4448897017733548
2018-01-03 18:45:13.880278,135.0,,,0.8401115123230186,0.4440929777174944
2018-01-03 18:45:13.880283,136.0,,,0.8401115122448229,0.4441452043277
2018-01-03 18:45:13.880288,137.0,,,0.8340439482101185,0.44373489265834437
2018-01-03 18:45:13.880293,138.0,,,0.8404394887869144,0.4441219404139414
2018-01-03 18:45:13.880297,139.0,,,0.8381436529336268,0.4417031123603747
2018-01-03 18:45:13.880302,140.0,,,0.8502787801819811,0.4345610777093919
2018-01-03 18:45:13.880307,141.0,,,0.8463430625956815,0.43337287776546035
2018-01-03 18:45:13.880311,142.0,,,0.8445391936277162,0.4365446650716038
2018-01-03 18:45:13.880316,143.0,,,0.8448671698374762,0.435632474473673
2018-01-03 18:45:13.880321,144.0,,,0.853394554770943,0.4290810833312754
2018-01-03 18:45:13.880326,145.0,,,0.8481469326974838,0.4332700829089138
2018-01-03 18:45:13.880331,146.0,,,0.8471630045764756,0.4340178527942287
2018-01-03 18:45:13.880335,147.0,,,0.8445391935299716,0.4341989240223324
2018-01-03 18:45:13.880340,148.0,,,0.8497868156620775,0.430681645684494
2018-01-03 18:45:13.880345,149.0,,,0.8469990152888862,0.43395979838826376
2018-01-03 18:45:13.880350,150.0,,,0.8456871098829277,0.43533841783236427
2018-01-03 18:45:13.880355,151.0,,,0.850606755727078,0.42746810843296307
2018-01-03 18:45:13.880359,152.0,,,0.8568383078373389,0.4215301647660145
2018-01-03 18:45:13.880364,153.0,,,0.8533945549077853,0.42612394841040263
2018-01-03 18:45:13.880369,154.0,,,0.8497868145086914,0.42709783198560564
2018-01-03 18:45:13.880374,155.0,,,0.8568383078764368,0.42476970979759987
2018-01-03 18:45:13.880379,156.0,,,0.8571662832260445,0.4208528152466915
2018-01-03 18:45:13.880384,157.0,,,0.8535585431006354,0.42787614395361173
2018-01-03 18:45:13.880388,158.0,,,0.8504427674169344,0.42496526036038873
2018-01-03 18:45:13.880393,159.0,,,0.866513611156849,0.4178194440693572
2018-01-03 18:45:13.880398,160.0,,,0.8573302714188946,0.42257627212403054
2018-01-03 18:45:13.880403,161.0,,,0.8591341416379904,0.4158537187178278
2018-01-03 18:45:13.880408,162.0,,,0.8535585430615376,0.4227187115565876
2018-01-03 18:45:13.880413,163.0,,,0.8596261062165408,0.41868400435910613
2018-01-03 18:45:13.880418,164.0,,,0.860938011681146,0.4181894080175185
2018-01-03 18:45:13.880422,165.0,,,0.8578222360365427,0.41697693712674583
2018-01-03 18:45:13.880427,166.0,,,0.8633978345543488,0.41163210336713957
2018-01-03 18:45:13.880432,167.0,,,0.8635618237832915,0.41235735409374746
2018-01-03 18:45:13.880437,168.0,,,0.8706133150788518,0.40282931536797734
2018-01-03 18:45:13.880442,169.0,,,0.8617579537401359,0.4170641284197735
2018-01-03 18:45:13.880446,170.0,,,0.863561822747199,0.4082293640632792
2018-01-03 18:45:13.880451,171.0,,,0.8588061662883827,0.41671099546269225
2018-01-03 18:45:13.880456,172.0,,,0.8643817646302485,0.4106753307528166
2018-01-03 18:45:13.880461,173.0,,,0.8622499183577841,0.41079352933408864
2018-01-03 18:45:13.880466,174.0,,,0.8732371260862579,0.4022311419981665
2018-01-03 18:45:13.880471,175.0,,,0.8719252215990985,0.4004630803494971
2018-01-03 18:45:13.880476,176.0,,,0.8658576574471005,0.4057827490632672
2018-01-03 18:45:13.880481,177.0,,,0.8699573633630927,0.4033497323478469
2018-01-03 18:45:13.880486,178.0,,,0.8750409973218973,0.39926219253353934
2018-01-03 18:45:13.880490,179.0,,,0.8681534932612903,0.40534019779087715
2018-01-03 18:45:13.880495,180.0,,,0.8574942606673861,0.41385464959161794
2018-01-03 18:45:13.880500,181.0,,,0.8694653987454445,0.39878902129557686
2018-01-03 18:45:13.880504,182.0,,,0.8775008202732958,0.3941229834893603
2018-01-03 18:45:13.880509,183.0,,,0.8711052796964999,0.4009507803320298
2018-01-03 18:45:13.880514,184.0,,,0.873565103644893,0.4011717293742603
2018-01-03 18:45:13.880518,185.0,,,0.8689734341277964,0.40220716306325766
2018-01-03 18:45:13.880523,186.0,,,0.8732371272591929,0.3984602009245277
2018-01-03 18:45:13.880528,187.0,,,0.8743850435926,0.39905511608628924
2018-01-03 18:45:13.880533,188.0,,,0.8811085604182538,0.39522930299426423
2018-01-03 18:45:13.880538,189.0,,,0.8734011143964014,0.4000581733102914
2018-01-03 18:45:13.880542,190.0,,,0.8786487364698606,0.3942617324286893
2018-01-03 18:45:13.880547,191.0,,,0.8678255158394976,0.3946911504070029
2018-01-03 18:45:13.880552,192.0,,,0.8775008191394587,0.39438658030981627
2018-01-03 18:45:13.880556,193.0,,,0.8725811743900478,0.39441253136869103
2018-01-03 18:45:13.880561,194.0,,,0.8740570682234434,0.39500031020845416
2018-01-03 18:45:13.880566,195.0,,,0.8712692677329587,0.3976198650454255
2018-01-03 18:45:13.880571,196.0,,,0.8791407011266066,0.3867031037220997
2018-01-03 18:45:13.880576,197.0,,,0.8753689726519561,0.39452656411506887
2018-01-03 18:45:13.880580,198.0,,,0.8827484413302112,0.39209518979204877
2018-01-03 18:45:13.880585,199.0,,,0.8822564777682046,0.38577085852662085
2018-01-03 18:45:13.880590,200.0,,,0.8853722533932589,0.39071661371721833
2018-01-03 18:45:13.880594,201.0,,,0.8783207611593508,0.388194726671927
2018-01-03 18:45:13.880599,202.0,,,0.8820924884806152,0.38206456459401356
2018-01-03 18:45:13.880604,203.0,,,0.8817645121340127,0.3842344949502717
2018-01-03 18:45:13.880609,204.0,,,0.8768448665830963,0.3832186597532896
2018-01-03 18:45:13.880613,205.0,,,0.8802886195321988,0.38984459268143623
2018-01-03 18:45:13.880618,206.0,,,0.8770088546195551,0.39176873858344874
2018-01-03 18:45:13.880623,207.0,,,0.8794686784702037,0.38598152756612786
2018-01-03 18:45:13.880627,208.0,,,0.878812725737901,0.3867987198843726
2018-01-03 18:45:13.880632,209.0,,,0.8796326656269613,0.38297931961874054
2018-01-03 18:45:13.880637,210.0,,,0.8783207600255136,0.3882793269907306
2018-01-03 18:45:13.880642,211.0,,,0.8845523124485573,0.3771110097964735
2018-01-03 18:45:13.880646,212.0,,,0.8794686785679483,0.38343768375511833
2018-01-03 18:45:13.880651,213.0,,,0.8857002297789591,0.37599558971404407
2018-01-03 18:45:13.880656,214.0,,,0.8778287965808004,0.3858879542948966
2018-01-03 18:45:13.880660,215.0,,,0.8796326667998963,0.3846895166618701
2018-01-03 18:45:13.880665,216.0,,,0.8804526076859511,0.38499626722559455
2018-01-03 18:45:13.880670,217.0,,,0.8786487375645998,0.3847703714865706
2018-01-03 18:45:13.880674,218.0,,,0.8848802888147086,0.3753595928768128
2018-01-03 18:45:13.880679,219.0,,,0.8855362405109186,0.3787864220165823
2018-01-03 18:45:13.880684,220.0,,,0.8866841588969621,0.3735602904085489
2018-01-03 18:45:13.880688,221.0,,,0.8835683833696523,0.3705068124771587
2018-01-03 18:45:13.880693,222.0,,,0.882748442327206,0.377745905560562
2018-01-03 18:45:13.880698,223.0,,,0.8834043941798074,0.3730619150757907
2018-01-03 18:45:13.880703,224.0,,,0.880616594784062,0.3800766460912741
2018-01-03 18:45:13.880707,225.0,,,0.8830764177354604,0.3742129863989709
2018-01-03 18:45:13.880712,226.0,,,0.8878320763446574,0.3687753939030404
2018-01-03 18:45:13.880717,227.0,,,0.8779927837766558,0.3763454045456486
2018-01-03 18:45:13.880721,228.0,,,0.8878320754063094,0.3707033774038736
2018-01-03 18:45:13.880726,229.0,,,0.8870121353804068,0.37459656552198717
2018-01-03 18:45:13.880731,230.0,,,0.8878320753476627,0.3645652185779745
2018-01-03 18:45:13.880736,231.0,,,0.8901279111227547,0.36960522213229274
2018-01-03 18:45:13.880740,232.0,,,0.8865201708214054,0.3701352896202428
2018-01-03 18:45:13.880745,233.0,,,0.8875040989228646,0.3729060375620084
2018-01-03 18:45:13.880750,234.0,,,0.887504098844669,0.3695234908808173
2018-01-03 18:45:13.880755,235.0,,,0.8870121342856675,0.3694723675234586
2018-01-03 18:45:13.880760,236.0,,,0.8835683821967173,0.3717762580774932
2018-01-03 18:45:13.880764,237.0,,,0.8914398165482621,0.3681799102294793
2018-01-03 18:45:13.880769,238.0,,,0.8924237446497213,0.36823296024002533
2018-01-03 18:45:13.880774,239.0,,,0.8888160054431113,0.3663589774428449
2018-01-03 18:45:13.880778,240.0,,,0.8868481461319152,0.3673212156408378
2018-01-03 18:45:13.880783,241.0,,,0.8865201708018565,0.36509848854978894
2018-01-03 18:45:13.880788,242.0,,,0.8942276147515237,0.3677883017117878
2018-01-03 18:45:13.880793,243.0,,,0.8932436867087111,0.3631085761455912
2018-01-03 18:45:13.880798,244.0,,,0.8881600527108087,0.36880063224753695
2018-01-03 18:45:13.880802,245.0,,,0.8853722524744598,0.36620842048909946
2018-01-03 18:45:13.880807,246.0,,,0.8912758284727055,0.36958833759673193
2018-01-03 18:45:13.880812,247.0,,,0.8852082643011586,0.3692246568949741
2018-01-03 18:45:13.880817,248.0,,,0.8904558863941667,0.36015739229594185
2018-01-03 18:45:13.880821,249.0,,,0.8991472615731196,0.35606321678782493
2018-01-03 18:45:13.880826,250.0,,,0.8938996394996606,0.359272976621873
2018-01-03 18:45:13.880831,251.0,,,0.8943916039022707,0.3604706032485718
2018-01-03 18:45:13.880836,252.0,,,0.8935716629966668,0.35448858785058446
2018-01-03 18:45:13.880840,253.0,,,0.8914398165287132,0.36290268710927126
2018-01-03 18:45:13.880845,254.0,,,0.8901279099889176,0.3570817337930691
2018-01-03 18:45:13.880850,255.0,,,0.8966874387194658,0.3542209489300979
2018-01-03 18:45:13.880855,256.0,,,0.8848802888538064,0.35909290751029954
2018-01-03 18:45:13.880860,257.0,,,0.8927517210940683,0.35818588890064423
2018-01-03 18:45:13.880865,258.0,,,0.8917677928948645,0.35659374948132816
2018-01-03 18:45:13.880870,259.0,,,0.8955395203334224,0.35754146896334466
2018-01-03 18:45:13.880875,260.0,,,0.8902918981817677,0.3559800990979059
2018-01-03 18:45:13.880880,261.0,,,0.8922597564764201,0.3552997415086878
2018-01-03 18:45:13.880885,262.0,,,0.8925877338982129,0.354713213770223
2018-01-03 18:45:13.880889,263.0,,,0.8897999337009619,0.35168508175123947
2018-01-03 18:45:13.880894,264.0,,,0.8937356512286148,0.3516742985007723
2018-01-03 18:45:13.880899,265.0,,,0.891439816567811,0.35764705305922107
2018-01-03 18:45:13.880904,266.0,,,0.8968514258957723,0.35342892582160834
2018-01-03 18:45:13.880909,267.0,,,0.9065267292152822,0.34718749286816447
2018-01-03 18:45:13.880913,268.0,,,0.888816004367921,0.35423250677703677
2018-01-03 18:45:13.880918,269.0,,,0.899311248788524,0.3517039163107167
2018-01-03 18:45:13.880923,270.0,,,0.8947195803661665,0.3527042304308307
2018-01-03 18:45:13.880928,271.0,,,0.8950475557939699,0.3525619310173843
2018-01-03 18:45:13.880933,272.0,,,0.8937356512872615,0.35120783466204303
2018-01-03 18:45:13.880938,273.0,,,0.8970154151442639,0.34925457819558314
2018-01-03 18:45:13.880943,274.0,,,0.8919317801298177,0.35301595431697214
2018-01-03 18:45:13.880948,275.0,,,0.8943916038827218,0.353844296652671
2018-01-03 18:45:13.880952,276.0,,,0.8976713669186696,0.34767748429643086
2018-01-03 18:45:13.880957,277.0,,,0.8948835685785655,0.3491544483938777
2018-01-03 18:45:13.880962,278.0,,,0.8970154141081713,0.3499002517168934
2018-01-03 18:45:13.880967,279.0,,,0.9012791080606222,0.34696091775543847
2018-01-03 18:45:13.880972,280.0,,,0.896359461297673,0.3449727228114784
2018-01-03 18:45:13.880977,281.0,,,0.895375532218768,0.348707413167084
2018-01-03 18:45:13.880981,282.0,,,0.8942276147710726,0.3458295443402857
2018-01-03 18:45:13.880986,283.0,,,0.896195474219111,0.3506849346081911
2018-01-03 18:45:13.880991,284.0,,,0.8999672025960169,0.34320337737572315
2018-01-03 18:45:13.880996,285.0,,,0.9002951789621683,0.34316050262480885
2018-01-03 18:45:13.881000,286.0,,,0.9020990480669759,0.33969828886217895
2018-01-03 18:45:13.881005,287.0,,,0.8979993442622667,0.3426798032263765
2018-01-03 18:45:13.881010,288.0,,,0.9025910136034231,0.33657639733921624
2018-01-03 18:45:13.881015,289.0,,,0.9039029182469739,0.3453933333482614
2018-01-03 18:45:13.881019,290.0,,,0.9004591670768227,0.343847946011852
2018-01-03 18:45:13.881024,291.0,,,0.8993112498832633,0.34209352324109815
2018-01-03 18:45:13.881029,292.0,,,0.8971794024378638,0.3447140627080943
2018-01-03 18:45:13.881034,293.0,,,0.9035749417830781,0.3397813135285814
2018-01-03 18:45:13.881038,294.0,,,0.9016070845245181,0.34137999194299407
2018-01-03 18:45:13.881043,295.0,,,0.8973433914126705,0.3448109061122136
2018-01-03 18:45:13.881048,296.0,,,0.9022630362011793,0.33748518237914366
2018-01-03 18:45:13.881053,297.0,,,0.9001311907302203,0.3392469483971713
2018-01-03 18:45:13.881057,298.0,,,0.9012791081388178,0.3437932292020841
2018-01-03 18:45:13.881062,299.0,,,0.8983273195923255,0.34438711745928996
2018-01-03 18:45:13.881067,300.0,,,0.8991472617686088,0.3437855680014666
2018-01-03 18:45:13.881071,301.0,,,0.8999672015208265,0.3383722201688597
2018-01-03 18:45:13.881076,302.0,,,0.8976713679938599,0.3430613111710697
2018-01-03 18:45:13.881081,303.0,,,0.8976713668991206,0.34319825666425424
2018-01-03 18:45:13.881086,304.0,,,0.9057067882901295,0.3379000793249344
2018-01-03 18:45:13.881091,305.0,,,0.900131190808416,0.3366775614838398
2018-01-03 18:45:13.881095,306.0,,,0.8963594613563197,0.34082204037003533
2018-01-03 18:45:13.881100,307.0,,,0.9055428010942741,0.335949781293672
2018-01-03 18:45:13.881105,308.0,,,0.9011151188903264,0.34068414521983664
2018-01-03 18:45:13.881110,309.0,,,0.897999343265272,0.34191529362387013
2018-01-03 18:45:13.881115,310.0,,,0.8975073795859717,0.34022991870926733
2018-01-03 18:45:13.881119,311.0,,,0.8976713679352132,0.3401703585480502
2018-01-03 18:45:13.881124,312.0,,,0.9009511317531177,0.33649641165931954
2018-01-03 18:45:13.881129,313.0,,,0.8986552970336671,0.3359170316105477
2018-01-03 18:45:13.881134,314.0,,,0.9025910125673305,0.33303850179580285
2018-01-03 18:45:13.881138,315.0,,,0.9055428000190837,0.33757163327652806
2018-01-03 18:45:13.881143,316.0,,,0.9037389308947272,0.33172044050462834
2018-01-03 18:45:13.881148,317.0,,,0.9075106584310297,0.3303490089330176
2018-01-03 18:45:13.881153,318.0,,,0.908986552127583,0.326246678506636
2018-01-03 18:45:13.881158,319.0,,,0.9012791081388178,0.331124432890796
2018-01-03 18:45:13.881163,320.0,,,0.9019350599718704,0.3329404968439692
2018-01-03 18:45:13.881168,321.0,,,0.9025910137207166,0.3344391686734937
2018-01-03 18:45:13.881172,322.0,,,0.9019350599523215,0.3279657612944791
2018-01-03 18:45:13.881177,323.0,,,0.8998032133475254,0.33105103879257985
2018-01-03 18:45:13.881182,324.0,,,0.9040669073390741,0.33165400794155286
2018-01-03 18:45:13.881187,325.0,,,0.9061987529273267,0.32983368121041123
2018-01-03 18:45:13.881191,326.0,,,0.9012791081974646,0.32798212005217064
2018-01-03 18:45:13.881196,327.0,,,0.9065267302709237,0.3261755092021245
2018-01-03 18:45:13.881201,328.0,,,0.9086585766802306,0.32701126753638793
2018-01-03 18:45:13.881206,329.0,,,0.9061987539243214,0.3288264800267518
2018-01-03 18:45:13.881211,330.0,,,0.9073466711765276,0.32554925839875165
2018-01-03 18:45:13.881216,331.0,,,0.9025910127628197,0.32730268849510175
2018-01-03 18:45:13.881221,332.0,,,0.903902919146224,0.324431212017207
2018-01-03 18:45:13.881225,333.0,,,0.910954410500431,0.327283957583977
2018-01-03 18:45:13.881230,334.0,,,0.9017710726587215,0.3298236927993183
2018-01-03 18:45:13.881235,335.0,,,0.9022630371786251,0.32195758192059876
2018-01-03 18:45:13.881239,336.0,,,0.9043948837834211,0.3245483724826201
2018-01-03 18:45:13.881244,337.0,,,0.9016070835470723,0.32820271986279187
2018-01-03 18:45:13.881249,338.0,,,0.9075106594475734,0.3253564517902288
2018-01-03 18:45:13.881254,339.0,,,0.9011151199655167,0.3292540378181924
2018-01-03 18:45:13.881258,340.0,,,0.9047228601886703,0.32960308561875573
2018-01-03 18:45:13.881263,341.0,,,0.9106264350726276,0.32352764845363585
2018-01-03 18:45:13.881268,342.0,,,0.9002951790012661,0.3270805283193316
2018-01-03 18:45:13.881272,343.0,,,0.9055428002341218,0.3246466350989406
2018-01-03 18:45:13.881277,344.0,,,0.8998032144227158,0.3238142164917061
2018-01-03 18:45:13.881282,345.0,,,0.9012791071418231,0.3271330648678254
2018-01-03 18:45:13.881287,346.0,,,0.9027550008579253,0.320747733331188
2018-01-03 18:45:13.881292,347.0,,,0.9019350598936747,0.32803317433343476
2018-01-03 18:45:13.881296,348.0,,,0.9042308955514732,0.3218894662056332
