created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:18:41.002381,40.0,,,0.7297474587890272,0.5736699133436967
2018-01-03 19:18:41.002386,41.0,,,0.7272876348210852,0.5701155803093327
2018-01-03 19:18:41.002391,42.0,,,0.7486060997743066,0.5657604705235653
2018-01-03 19:18:41.002396,43.0,,,0.7363069864248362,0.5690131036325844
2018-01-03 19:18:41.002401,44.0,,,0.739422762147635,0.5649897552154306
2018-01-03 19:18:41.002406,45.0,,,0.7336831753978811,0.5653409968833135
2018-01-03 19:18:41.002411,46.0,,,0.742538536697499,0.5614439475024164
2018-01-03 19:18:41.002416,47.0,,,0.7477861599047952,0.5585011806242502
2018-01-03 19:18:41.002421,48.0,,,0.7505739581276057,0.5585923986225372
2018-01-03 19:18:41.002426,49.0,,,0.7441784197011906,0.5576163349326769
2018-01-03 19:18:41.002431,50.0,,,0.750245982777998,0.5540099570734769
2018-01-03 19:18:41.002436,51.0,,,0.7530337820759989,0.5588305104595984
2018-01-03 19:18:41.002441,52.0,,,0.7474581836168396,0.5528692983142194
2018-01-03 19:18:41.002445,53.0,,,0.7536897338113069,0.5518304815875698
2018-01-03 19:18:41.002451,54.0,,,0.7582814042863004,0.5518643970605231
2018-01-03 19:18:41.002455,55.0,,,0.7597572968881143,0.5477642676759134
2018-01-03 19:18:41.002460,56.0,,,0.760741227198601,0.5529901271141643
2018-01-03 19:18:41.002465,57.0,,,0.7638570018853075,0.5486625749660579
2018-01-03 19:18:41.002470,58.0,,,0.7512299119350988,0.551782150802631
2018-01-03 19:18:41.002476,59.0,,,0.7618891446071986,0.5436800144742301
2018-01-03 19:18:41.002481,60.0,,,0.7628730725522666,0.5454240018674763
2018-01-03 19:18:41.002485,61.0,,,0.7618891444899052,0.5445554135822398
2018-01-03 19:18:41.002490,62.0,,,0.7600852732738146,0.5418549690453018
2018-01-03 19:18:41.002495,63.0,,,0.7599212860584103,0.5418034508878108
2018-01-03 19:18:41.002500,64.0,,,0.7691046240174133,0.5430619346192329
2018-01-03 19:18:41.002505,65.0,,,0.7663168256773093,0.5437762252656543
2018-01-03 19:18:41.002510,66.0,,,0.7661528375822038,0.5412493493565578
2018-01-03 19:18:41.002515,67.0,,,0.7750081987645283,0.5343961250629531
2018-01-03 19:18:41.002520,68.0,,,0.7638570027063619,0.5420972870662197
2018-01-03 19:18:41.002525,69.0,,,0.7677927193347647,0.5378203322825647
2018-01-03 19:18:41.002530,70.0,,,0.7755001644964646,0.5330366072360708
2018-01-03 19:18:41.002535,71.0,,,0.771564447828964,0.5369075723029074
2018-01-03 19:18:41.002540,72.0,,,0.7799278457229667,0.5285476997431163
2018-01-03 19:18:41.002545,73.0,,,0.775336176420908,0.5358429144311632
2018-01-03 19:18:41.002550,74.0,,,0.7730403405676204,0.5323038254068811
2018-01-03 19:18:41.002555,75.0,,,0.7722203995447231,0.5327478846826488
2018-01-03 19:18:41.002560,76.0,,,0.7736962932412763,0.5341902134574097
2018-01-03 19:18:41.002564,77.0,,,0.7758281408235181,0.5321264324637075
2018-01-03 19:18:41.002569,78.0,,,0.7823876676187237,0.5298820997347946
2018-01-03 19:18:41.002574,79.0,,,0.7751721872115143,0.5265838878590304
2018-01-03 19:18:41.002579,80.0,,,0.7709084939237265,0.5299995984453262
2018-01-03 19:18:41.002584,81.0,,,0.7795998682620761,0.5227153592322372
2018-01-03 19:18:41.002589,82.0,,,0.778287962758373,0.5216402104933874
2018-01-03 19:18:41.002594,83.0,,,0.7797638573932741,0.5271660648982772
2018-01-03 19:18:41.002599,84.0,,,0.7822236802860258,0.518523424257799
2018-01-03 19:18:41.002604,85.0,,,0.7814037382661339,0.5212410423903435
2018-01-03 19:18:41.002608,86.0,,,0.7841915376423304,0.5182883012838229
2018-01-03 19:18:41.002613,87.0,,,0.7787799282752713,0.5181920452171093
2018-01-03 19:18:41.002618,88.0,,,0.7833715965216884,0.5196111749805127
2018-01-03 19:18:41.002624,89.0,,,0.786487372342232,0.5155264563191402
2018-01-03 19:18:41.002629,90.0,,,0.7809117746454803,0.5184009873249289
2018-01-03 19:18:41.002634,91.0,,,0.7833715976359766,0.5136493893872327
2018-01-03 19:18:41.002638,92.0,,,0.7795998681447825,0.5168178226565407
2018-01-03 19:18:41.002643,93.0,,,0.7850114786065809,0.5135328332374588
2018-01-03 19:18:41.002648,94.0,,,0.7830436213089232,0.5142277318675152
2018-01-03 19:18:41.002653,95.0,,,0.7876352896726339,0.5119519252666062
2018-01-03 19:18:41.002658,96.0,,,0.7917349955690771,0.5087162864994088
2018-01-03 19:18:41.002663,97.0,,,0.7840275494494803,0.5131004123501638
2018-01-03 19:18:41.002667,98.0,,,0.7881272541925375,0.5132425714219426
2018-01-03 19:18:41.002672,99.0,,,0.7850114786847766,0.5092751204713363
2018-01-03 19:18:41.002677,100.0,,,0.7886192187710878,0.5092912110081264
2018-01-03 19:18:41.002682,101.0,,,0.790587077124387,0.5025447625025408
2018-01-03 19:18:41.002687,102.0,,,0.7923909471870916,0.5042105621590149
2018-01-03 19:18:41.002692,103.0,,,0.7932108892656303,0.5019841314965132
2018-01-03 19:18:41.002697,104.0,,,0.7882912423853876,0.508902252756521
2018-01-03 19:18:41.002702,105.0,,,0.7999344039604522,0.49579459086681205
2018-01-03 19:18:41.002706,106.0,,,0.7917349954908814,0.5012649346488779
2018-01-03 19:18:41.002712,107.0,,,0.7943588066155811,0.5002528186429325
2018-01-03 19:18:41.002717,108.0,,,0.7979665458221911,0.49982294621096945
2018-01-03 19:18:41.002722,109.0,,,0.799770416960086,0.49925543267674505
2018-01-03 19:18:41.002727,110.0,,,0.7955067240437276,0.49945837407864363
2018-01-03 19:18:41.002732,111.0,,,0.794850771076838,0.4981014184597556
2018-01-03 19:18:41.002737,112.0,,,0.7928829129776747,0.49263633273006774
2018-01-03 19:18:41.002742,113.0,,,0.7971466057962885,0.4988254076557184
2018-01-03 19:18:41.002746,114.0,,,0.7928829128799301,0.5008208453264265
2018-01-03 19:18:41.002751,115.0,,,0.8014102977938479,0.4910174523779274
2018-01-03 19:18:41.002756,116.0,,,0.7961626758181334,0.4934449855442241
2018-01-03 19:18:41.002761,117.0,,,0.792718923748732,0.49227299050801543
2018-01-03 19:18:41.002766,118.0,,,0.7963266638545922,0.49283136468943944
2018-01-03 19:18:41.002771,119.0,,,0.8004263697705842,0.4913951340719456
2018-01-03 19:18:41.002776,120.0,,,0.8043620863207914,0.48957609481286046
2018-01-03 19:18:41.002780,121.0,,,0.802230238855843,0.48913438703709644
2018-01-03 19:18:41.002785,122.0,,,0.8040341088599008,0.4860141822434754
2018-01-03 19:18:41.002790,123.0,,,0.802722203297551,0.49087810913200414
2018-01-03 19:18:41.002795,124.0,,,0.8064939317526525,0.48326675713590106
2018-01-03 19:18:41.002800,125.0,,,0.8015742860453448,0.4848724441299207
2018-01-03 19:18:41.002805,126.0,,,0.8079698256446949,0.4837893706612917
2018-01-03 19:18:41.002810,127.0,,,0.8055100026932964,0.48123531144695153
2018-01-03 19:18:41.002815,128.0,,,0.8063299446154438,0.48150326592603954
2018-01-03 19:18:41.002821,129.0,,,0.8096097085506418,0.4770209985840473
2018-01-03 19:18:41.002825,130.0,,,0.8135454251594957,0.4773169011708438
2018-01-03 19:18:41.002830,131.0,,,0.8096097084724462,0.48111422456221803
2018-01-03 19:18:41.002835,132.0,,,0.8076418492394457,0.4774263057211416
2018-01-03 19:18:41.002840,133.0,,,0.8101016720344528,0.47547345583303596
2018-01-03 19:18:41.002845,134.0,,,0.8066579209620462,0.4826699589248093
2018-01-03 19:18:41.002850,135.0,,,0.815513282320311,0.484198399002961
2018-01-03 19:18:41.002855,136.0,,,0.8073138739093869,0.4828088645193764
2018-01-03 19:18:41.002860,137.0,,,0.8078058373345512,0.4753804795270515
2018-01-03 19:18:41.002865,138.0,,,0.8207609045697103,0.4694266202763363
2018-01-03 19:18:41.002870,139.0,,,0.8109216139956982,0.47625739413544793
2018-01-03 19:18:41.002874,140.0,,,0.819612988255852,0.46679780838254165
2018-01-03 19:18:41.002879,141.0,,,0.8148573305459053,0.4706816998377281
2018-01-03 19:18:41.002884,142.0,,,0.8179731052130627,0.4691324319926275
2018-01-03 19:18:41.002889,143.0,,,0.8269924568559115,0.46284540015660414
2018-01-03 19:18:41.002894,144.0,,,0.820596917334757,0.46760482788476915
2018-01-03 19:18:41.002899,145.0,,,0.8304362080065139,0.46358095032733243
2018-01-03 19:18:41.002903,146.0,,,0.8194489989291648,0.465650785903768
2018-01-03 19:18:41.002908,147.0,,,0.8179731053108072,0.4618630516271038
2018-01-03 19:18:41.002913,148.0,,,0.8222367983444592,0.46232334869187086
2018-01-03 19:18:41.002918,149.0,,,0.8215808465114067,0.462010390946575
2018-01-03 19:18:41.002923,150.0,,,0.8301082325396126,0.4563068440211488
2018-01-03 19:18:41.002928,151.0,,,0.8281403742449602,0.4581019548792728
2018-01-03 19:18:41.002932,152.0,,,0.8181370935427552,0.4586326786341062
2018-01-03 19:18:41.002937,153.0,,,0.8368317474885705,0.4567099772503666
2018-01-03 19:18:41.002942,154.0,,,0.8245326339631598,0.4642429155144546
2018-01-03 19:18:41.002947,155.0,,,0.8299442431933765,0.45502002260144636
2018-01-03 19:18:41.002951,156.0,,,0.832076090873363,0.44664617282087665
2018-01-03 19:18:41.002956,157.0,,,0.8220728099561199,0.45470289963704713
2018-01-03 19:18:41.002961,158.0,,,0.8327320425304752,0.4482778761769248
2018-01-03 19:18:41.002966,159.0,,,0.8284683495945678,0.4526967659529095
2018-01-03 19:18:41.002971,160.0,,,0.8384716302772239,0.44957733431891483
2018-01-03 19:18:41.002976,161.0,,,0.8268284687021593,0.4557013260160911
2018-01-03 19:18:41.002980,162.0,,,0.8351918664202216,0.44423027601973974
2018-01-03 19:18:41.002985,163.0,,,0.8310921616380665,0.44769903316619786
2018-01-03 19:18:41.002990,164.0,,,0.8289603140753736,0.4477300325762291
2018-01-03 19:18:41.002995,165.0,,,0.8348638901909127,0.44655247645989604
2018-01-03 19:18:41.003000,166.0,,,0.8342079373999634,0.44847407118927735
2018-01-03 19:18:41.003005,167.0,,,0.8291243024832619,0.4456467205831441
2018-01-03 19:18:41.003010,168.0,,,0.8404394876921751,0.44203101672786854
2018-01-03 19:18:41.003015,169.0,,,0.8301082326373572,0.44762709520808514
2018-01-03 19:18:41.003020,170.0,,,0.8422433576962329,0.44082625619346255
2018-01-03 19:18:41.003025,171.0,,,0.840439487711724,0.4379814638783401
2018-01-03 19:18:41.003030,172.0,,,0.8358478194066602,0.4386320204744968
2018-01-03 19:18:41.003035,173.0,,,0.8310921616967133,0.45111950140149526
2018-01-03 19:18:41.003040,174.0,,,0.8402755005745154,0.439842453429878
2018-01-03 19:18:41.003045,175.0,,,0.8420793695424806,0.4376102993628282
2018-01-03 19:18:41.003050,176.0,,,0.8381436529922736,0.4373575904968333
2018-01-03 19:18:41.003055,177.0,,,0.8428993105653779,0.4348387440117354
2018-01-03 19:18:41.003060,178.0,,,0.8406034769015689,0.43308767410488197
2018-01-03 19:18:41.003065,179.0,,,0.835355854554425,0.4393035432146041
2018-01-03 19:18:41.003070,180.0,,,0.833224008164667,0.4370349410929888
2018-01-03 19:18:41.003075,181.0,,,0.8381436530313714,0.43804901068075325
2018-01-03 19:18:41.003080,182.0,,,0.8365037721585117,0.4344215117524436
2018-01-03 19:18:41.003085,183.0,,,0.8383076422016673,0.43636366206921684
2018-01-03 19:18:41.003090,184.0,,,0.847818957386974,0.4290474376529113
2018-01-03 19:18:41.003095,185.0,,,0.8419153813887283,0.4367053848127726
2018-01-03 19:18:41.003100,186.0,,,0.8433912760822763,0.42686801553554476
2018-01-03 19:18:41.003105,187.0,,,0.8410954413628258,0.43038776245184435
2018-01-03 19:18:41.003110,188.0,,,0.8499508039526722,0.4216390488557481
2018-01-03 19:18:41.003114,189.0,,,0.84437520428148,0.42800728567665464
2018-01-03 19:18:41.003119,190.0,,,0.8455231226284257,0.4287158832584455
2018-01-03 19:18:41.003124,191.0,,,0.8373237130250177,0.4299865667743345
2018-01-03 19:18:41.003129,192.0,,,0.845031158108522,0.42444802223951866
2018-01-03 19:18:41.003134,193.0,,,0.851262708361636,0.4237475242232369
2018-01-03 19:18:41.003139,194.0,,,0.8515906857834288,0.4228371269744355
2018-01-03 19:18:41.003144,195.0,,,0.8507707446823358,0.4212235534003462
2018-01-03 19:18:41.003149,196.0,,,0.8530665795581777,0.4253383532493925
2018-01-03 19:18:41.003154,197.0,,,0.852738602097287,0.4245281764701688
2018-01-03 19:18:41.003159,198.0,,,0.8509347329729304,0.42687821908245793
2018-01-03 19:18:41.003164,199.0,,,0.8611019999326429,0.4118482867844107
2018-01-03 19:18:41.003169,200.0,,,0.8520826504792726,0.4135368501760796
2018-01-03 19:18:41.003173,201.0,,,0.8566743196640377,0.4187907330244633
2018-01-03 19:18:41.003179,202.0,,,0.853066578541634,0.41984543460398355
2018-01-03 19:18:41.003184,203.0,,,0.857822237131282,0.4183319760917171
2018-01-03 19:18:41.003188,204.0,,,0.8533945558265844,0.4217237757440081
2018-01-03 19:18:41.003193,205.0,,,0.8568383069576377,0.4155087079639003
2018-01-03 19:18:41.003198,206.0,,,0.8573302714775414,0.41723940806648463
2018-01-03 19:18:41.003203,207.0,,,0.8583142005564464,0.4171645699778163
2018-01-03 19:18:41.003208,208.0,,,0.8576582488406873,0.4134005233474386
2018-01-03 19:18:41.003213,209.0,,,0.8592981298112916,0.4137115919636914
2018-01-03 19:18:41.003218,210.0,,,0.8561823550854875,0.41566444878188774
2018-01-03 19:18:41.003223,211.0,,,0.8596261062751875,0.41046230032155456
2018-01-03 19:18:41.003228,212.0,,,0.861101999913094,0.4149951060586931
2018-01-03 19:18:41.003233,213.0,,,0.858478189804938,0.4187585310042198
2018-01-03 19:18:41.003238,214.0,,,0.8535585441562769,0.4129802631174552
2018-01-03 19:18:41.003242,215.0,,,0.8648737292674457,0.4078321358284899
2018-01-03 19:18:41.003247,216.0,,,0.8647097411136934,0.4097846081879304
2018-01-03 19:18:41.003252,217.0,,,0.8573302714579925,0.4078013781994513
2018-01-03 19:18:41.003257,218.0,,,0.8638898002471874,0.4080631820813051
2018-01-03 19:18:41.003262,219.0,,,0.8640537883618419,0.4099403695616029
2018-01-03 19:18:41.003267,220.0,,,0.8599540835210401,0.4095352200571925
2018-01-03 19:18:41.003272,221.0,,,0.8638897992697416,0.4016789528200688
2018-01-03 19:18:41.003277,222.0,,,0.8704493268469038,0.4019540842144792
2018-01-03 19:18:41.003281,223.0,,,0.8689734332089973,0.4050316864660663
2018-01-03 19:18:41.003286,224.0,,,0.8609380126781407,0.40543032066866624
2018-01-03 19:18:41.003291,225.0,,,0.8602820599262891,0.40310652520313306
2018-01-03 19:18:41.003296,226.0,,,0.8607740245634863,0.4099871380167267
2018-01-03 19:18:41.003301,227.0,,,0.8658576586591333,0.4051541682734729
2018-01-03 19:18:41.003305,228.0,,,0.870613316173591,0.4004326237151176
2018-01-03 19:18:41.003310,229.0,,,0.8681534923033934,0.3992590131955915
2018-01-03 19:18:41.003315,230.0,,,0.8679895049902446,0.400733548858276
2018-01-03 19:18:41.003320,231.0,,,0.8758609373477999,0.3993909821114645
2018-01-03 19:18:41.003325,232.0,,,0.8732371261840025,0.3979734681441613
2018-01-03 19:18:41.003330,233.0,,,0.8658576585613887,0.4051121529613256
2018-01-03 19:18:41.003335,234.0,,,0.8670055748361492,0.4041125799699391
2018-01-03 19:18:41.003340,235.0,,,0.8771728427733074,0.3966511355907888
2018-01-03 19:18:41.003345,236.0,,,0.8650377165023989,0.3990324865055303
2018-01-03 19:18:41.003350,237.0,,,0.8693014106894368,0.4018627294128783
2018-01-03 19:18:41.003355,238.0,,,0.8702853387908961,0.3982822162747657
2018-01-03 19:18:41.003360,239.0,,,0.8699573633239949,0.3954351231499788
2018-01-03 19:18:41.003365,240.0,,,0.8732371260862579,0.3910741987835192
2018-01-03 19:18:41.003370,241.0,,,0.8712692689254425,0.39295652280990784
2018-01-03 19:18:41.003375,242.0,,,0.8693014095165019,0.3944552492102313
2018-01-03 19:18:41.003380,243.0,,,0.8738930789163051,0.3931894829309194
2018-01-03 19:18:41.003385,244.0,,,0.8740570681843456,0.3932256336757964
2018-01-03 19:18:41.003389,245.0,,,0.8720892097528508,0.39403703580062166
2018-01-03 19:18:41.003394,246.0,,,0.8778287965612515,0.3887100677855408
2018-01-03 19:18:41.003399,247.0,,,0.8742210563576468,0.38712799648802254
2018-01-03 19:18:41.003404,248.0,,,0.876024926478998,0.38723558163048594
2018-01-03 19:18:41.003409,249.0,,,0.8724171852393008,0.3946960826571475
2018-01-03 19:18:41.003414,250.0,,,0.8720892087754049,0.3910185790777441
2018-01-03 19:18:41.003419,251.0,,,0.8691374213041029,0.39027400745372764
2018-01-03 19:18:41.003424,252.0,,,0.8817645121144638,0.38887540390547004
2018-01-03 19:18:41.003429,253.0,,,0.8752049855342964,0.3856544906231332
2018-01-03 19:18:41.003434,254.0,,,0.8771728438680467,0.38852457043850136
2018-01-03 19:18:41.003438,255.0,,,0.8786487364698606,0.38814751768198197
2018-01-03 19:18:41.003443,256.0,,,0.8763529028060515,0.38661825396890287
2018-01-03 19:18:41.003448,257.0,,,0.8734011143377547,0.38760426636600775
2018-01-03 19:18:41.003453,258.0,,,0.8701213514581982,0.3871911829438277
2018-01-03 19:18:41.003458,259.0,,,0.877336831063902,0.3830063865981598
2018-01-03 19:18:41.003463,260.0,,,0.8768448663289604,0.37962266869254097
2018-01-03 19:18:41.003468,261.0,,,0.8770088546977508,0.3897736617661805
2018-01-03 19:18:41.003473,262.0,,,0.878812725737901,0.38300993690611146
2018-01-03 19:18:41.003478,263.0,,,0.8845523123117148,0.38173722482853617
2018-01-03 19:18:41.003482,264.0,,,0.8807805839934557,0.3856445375173825
2018-01-03 19:18:41.003487,265.0,,,0.8791407011266066,0.38181889784379097
2018-01-03 19:18:41.003492,266.0,,,0.8802886194149053,0.37827622096786423
2018-01-03 19:18:41.003497,267.0,,,0.8793046903360003,0.3806389496243559
2018-01-03 19:18:41.003502,268.0,,,0.8829124294448657,0.3737905694641571
2018-01-03 19:18:41.003506,269.0,,,0.877664808446597,0.38669421766460355
2018-01-03 19:18:41.003511,270.0,,,0.8791407020649545,0.38251874246687995
2018-01-03 19:18:41.003517,271.0,,,0.8765168900214558,0.3797162807683704
2018-01-03 19:18:41.003522,272.0,,,0.8886520173284569,0.3762060974847688
2018-01-03 19:18:41.003527,273.0,,,0.8797966538980071,0.38000370679858786
2018-01-03 19:18:41.003532,274.0,,,0.881600525016353,0.37450648532925607
2018-01-03 19:18:41.003536,275.0,,,0.8820924895753545,0.3763038962444113
2018-01-03 19:18:41.003541,276.0,,,0.8861921933996126,0.3749571615905205
2018-01-03 19:18:41.003546,277.0,,,0.8825844531178123,0.3779029374280575
2018-01-03 19:18:41.003551,278.0,,,0.8873401118247538,0.3720240952363363
2018-01-03 19:18:41.003556,279.0,,,0.8868481471875567,0.37447575956495055
2018-01-03 19:18:41.003561,280.0,,,0.8857002287428666,0.37726906172640406
2018-01-03 19:18:41.003566,281.0,,,0.8902918991396646,0.3699760388823641
2018-01-03 19:18:41.003571,282.0,,,0.8843883241579625,0.37199430171096076
2018-01-03 19:18:41.003576,283.0,,,0.877008854658653,0.375620822548358
2018-01-03 19:18:41.003581,284.0,,,0.8835683824117554,0.3717163785651849
2018-01-03 19:18:41.003586,285.0,,,0.8871761234950613,0.36970175235300384
2018-01-03 19:18:41.003591,286.0,,,0.8857002298571548,0.37378965723354257
2018-01-03 19:18:41.003596,287.0,,,0.8857002287428666,0.37477055023873035
2018-01-03 19:18:41.003601,288.0,,,0.890783863679117,0.3741282574189769
2018-01-03 19:18:41.003606,289.0,,,0.8981633325137636,0.3638560144910659
2018-01-03 19:18:41.003611,290.0,,,0.8804526066889564,0.37237208301648034
2018-01-03 19:18:41.003616,291.0,,,0.8886520162337176,0.3662929724927573
2018-01-03 19:18:41.003620,292.0,,,0.8897999336423151,0.3653142333675815
2018-01-03 19:18:41.003625,293.0,,,0.8993112486907794,0.35979205829348865
2018-01-03 19:18:41.003630,294.0,,,0.8838963586410643,0.3691166454102024
2018-01-03 19:18:41.003635,295.0,,,0.8897999335445705,0.3697943122377549
2018-01-03 19:18:41.003640,296.0,,,0.8858642170334613,0.37065602843391576
2018-01-03 19:18:41.003645,297.0,,,0.8857002288210623,0.36848308249120443
2018-01-03 19:18:41.003650,298.0,,,0.8888160054040135,0.35930070194036073
2018-01-03 19:18:41.003655,299.0,,,0.884224335124509,0.3718245113705291
2018-01-03 19:18:41.003659,300.0,,,0.894063627614315,0.3639841893924264
2018-01-03 19:18:41.003664,301.0,,,0.8866841589751576,0.3669183918416363
2018-01-03 19:18:41.003669,302.0,,,0.8970154140495246,0.3678611287252752
2018-01-03 19:18:41.003674,303.0,,,0.8927517221301609,0.3600049689387681
2018-01-03 19:18:41.003679,304.0,,,0.8989832735366609,0.3556664866789633
2018-01-03 19:18:41.003683,305.0,,,0.8907838637964105,0.3594297202308282
2018-01-03 19:18:41.003688,306.0,,,0.8917677929339624,0.3622569250900185
2018-01-03 19:18:41.003693,307.0,,,0.8948835675229241,0.35409768069912545
2018-01-03 19:18:41.003698,308.0,,,0.8906198756035604,0.3619806318448856
2018-01-03 19:18:41.003703,309.0,,,0.9007871425632729,0.35306701752231645
2018-01-03 19:18:41.003708,310.0,,,0.9001311907693181,0.35382999252514513
2018-01-03 19:18:41.003713,311.0,,,0.8911118401821108,0.36018049548828784
2018-01-03 19:18:41.003718,312.0,,,0.8998032132888787,0.3542364527257242
2018-01-03 19:18:41.003723,313.0,,,0.8897999345024674,0.3603664871687653
2018-01-03 19:18:41.003728,314.0,,,0.8935716619996721,0.356457169122796
2018-01-03 19:18:41.003732,315.0,,,0.8958674977161174,0.3569734096624844
2018-01-03 19:18:41.003737,316.0,,,0.8938996394410138,0.3560491455269861
2018-01-03 19:18:41.003742,317.0,,,0.8989832733998184,0.3519859464686986
2018-01-03 19:18:41.003747,318.0,,,0.8902918982795123,0.35570682267080805
2018-01-03 19:18:41.003752,319.0,,,0.8981633324355679,0.3552202078192771
2018-01-03 19:18:41.003757,320.0,,,0.8981633314581221,0.34889983781911227
2018-01-03 19:18:41.003762,321.0,,,0.9034109536097769,0.3533981965678213
2018-01-03 19:18:41.003767,322.0,,,0.9039029181296804,0.34680680973133365
2018-01-03 19:18:41.003772,323.0,,,0.9004591661580237,0.3467561939029312
2018-01-03 19:18:41.003777,324.0,,,0.8993112486712305,0.3467340128720491
2018-01-03 19:18:41.003782,325.0,,,0.888160051694265,0.35340644853667924
2018-01-03 19:18:41.003786,326.0,,,0.9032469663943725,0.3492374574504707
2018-01-03 19:18:41.003791,327.0,,,0.8973433914517683,0.356691484179173
2018-01-03 19:18:41.003796,328.0,,,0.8986552969359226,0.3435104863785962
2018-01-03 19:18:41.003801,329.0,,,0.8934076747842677,0.34894202490758414
2018-01-03 19:18:41.003806,330.0,,,0.8925877339177618,0.3546454485575462
2018-01-03 19:18:41.003810,331.0,,,0.8965234505852624,0.34574791471384986
2018-01-03 19:18:41.003815,332.0,,,0.896687438660819,0.3464837150031835
2018-01-03 19:18:41.003820,333.0,,,0.8975073796837163,0.342102865208638
2018-01-03 19:18:41.003825,334.0,,,0.8965234505461646,0.3540207764366565
2018-01-03 19:18:41.003830,335.0,,,0.8966874377615689,0.33903762602383836
2018-01-03 19:18:41.003835,336.0,,,0.8994752369227274,0.3435684474971342
2018-01-03 19:18:41.003840,337.0,,,0.902918990067319,0.34280069008660186
2018-01-03 19:18:41.003844,338.0,,,0.9039029181492293,0.3424141705133908
2018-01-03 19:18:41.003849,339.0,,,0.8971794022423747,0.34493764423667195
2018-01-03 19:18:41.003854,340.0,,,0.9012791070440785,0.3416710385106438
2018-01-03 19:18:41.003859,341.0,,,0.8993112498441654,0.3455478867748676
2018-01-03 19:18:41.003864,342.0,,,0.9004591671550184,0.3500160295949994
2018-01-03 19:18:41.003869,343.0,,,0.9052148237115791,0.33548485198619915
2018-01-03 19:18:41.003874,344.0,,,0.9004591661189258,0.34232892616532523
2018-01-03 19:18:41.003878,345.0,,,0.9024270255278666,0.3373878554912347
2018-01-03 19:18:41.003883,346.0,,,0.8968514259739679,0.3497489036576167
2018-01-03 19:18:41.003888,347.0,,,0.8965234494905231,0.3392719986419984
2018-01-03 19:18:41.003893,348.0,,,0.9050508354405334,0.3416355569153858
