created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 04:08:13.280449,51.0,,,0.9114463759977804,0.2816673128203745
2018-01-04 04:08:13.280454,52.0,,,0.9081666121407781,0.28345745349368257
2018-01-04 04:08:13.280458,53.0,,,0.9091505413174278,0.28739539795564645
2018-01-04 04:08:13.280462,54.0,,,0.9104624468797776,0.28069222046727627
2018-01-04 04:08:13.280466,55.0,,,0.9107904233045756,0.2847249554625962
2018-01-04 04:08:13.280471,56.0,,,0.9163660218028328,0.2702548969042188
2018-01-04 04:08:13.280475,57.0,,,0.9075106594671223,0.29015964448510645
2018-01-04 04:08:13.280480,58.0,,,0.9078386358137246,0.2888261003351947
2018-01-04 04:08:13.280485,59.0,,,0.9048868483619715,0.28791948534223283
2018-01-04 04:08:13.280489,60.0,,,0.900951131674922,0.2983747550642815
2018-01-04 04:08:13.280493,61.0,,,0.9091505413369767,0.28558798407523034
2018-01-04 04:08:13.280498,62.0,,,0.9186618565613811,0.2653893635541973
2018-01-04 04:08:13.280502,63.0,,,0.9104624468797776,0.28198788928649354
2018-01-04 04:08:13.280507,64.0,,,0.9124303051548811,0.27885371004803994
2018-01-04 04:08:13.280511,65.0,,,0.9107904231677332,0.2802707643519077
2018-01-04 04:08:13.280516,66.0,,,0.9209576911830871,0.26016542017850847
2018-01-04 04:08:13.280520,67.0,,,0.9337487702058471,0.22985181374192512
2018-01-04 04:08:13.280524,68.0,,,0.9242374550009915,0.2527421759206297
2018-01-04 04:08:13.280529,69.0,,,0.922925549595033,0.2500625778394044
2018-01-04 04:08:13.280533,70.0,,,0.9340767465719985,0.23299891003900844
2018-01-04 04:08:13.280537,71.0,,,0.9294850771917441,0.24519577108277146
2018-01-04 04:08:13.280542,72.0,,,0.9294850771917441,0.2412825984157629
2018-01-04 04:08:13.280547,73.0,,,0.9278451953218897,0.24578358708502387
2018-01-04 04:08:13.280552,74.0,,,0.928173171688041,0.24160634943523263
2018-01-04 04:08:13.280556,75.0,,,0.9307969827931918,0.2401081700331268
2018-01-04 04:08:13.280560,76.0,,,0.9307969827931918,0.23836143158935805
2018-01-04 04:08:13.280564,77.0,,,0.9314529355645923,0.2357982077161458
2018-01-04 04:08:13.280568,78.0,,,0.929157100766946,0.24479208233200866
2018-01-04 04:08:13.280573,79.0,,,0.9307969827736429,0.23873208862478595
2018-01-04 04:08:13.280577,80.0,,,0.9304690064465894,0.24078117416076247
2018-01-04 04:08:13.280581,81.0,,,0.9311249591593431,0.23878354121521286
2018-01-04 04:08:13.280586,82.0,,,0.9327648410096486,0.23858255455340663
2018-01-04 04:08:13.280590,83.0,,,0.926861266164789,0.24867704784373607
2018-01-04 04:08:13.280594,84.0,,,0.9291571007864949,0.24239135545544954
2018-01-04 04:08:13.280599,85.0,,,0.9380124633176947,0.22241549145475534
2018-01-04 04:08:13.280603,86.0,,,0.9225975731311371,0.2563949358995018
2018-01-04 04:08:13.280607,87.0,,,0.9367005576576003,0.22204049305471682
2018-01-04 04:08:13.280611,88.0,,,0.9307969828322896,0.23965851100947905
2018-01-04 04:08:13.280617,89.0,,,0.9268612662038869,0.24727577604438955
2018-01-04 04:08:13.280621,90.0,,,0.9291571007864949,0.24535223758584282
2018-01-04 04:08:13.280625,91.0,,,0.9301410300413403,0.2434763852378586
2018-01-04 04:08:13.280629,92.0,,,0.9248934078505877,0.2516798926068353
2018-01-04 04:08:13.280634,93.0,,,0.9235815023273357,0.25613308455288
2018-01-04 04:08:13.280638,94.0,,,0.9298130535578955,0.24130042834667426
2018-01-04 04:08:13.280642,95.0,,,0.9298130535383465,0.23826576272809494
2018-01-04 04:08:13.280647,96.0,,,0.9222695967063391,0.2510022670226083
2018-01-04 04:08:13.280651,97.0,,,0.9281731716293943,0.24138879705136157
2018-01-04 04:08:13.280655,98.0,,,0.9334207938396958,0.22867296631706077
2018-01-04 04:08:13.280660,99.0,,,0.9288291244398926,0.24474448128366674
2018-01-04 04:08:13.280664,100.0,,,0.9278451952045962,0.24892705282096825
2018-01-04 04:08:13.280668,101.0,,,0.9307969828127407,0.23795110019514623
2018-01-04 04:08:13.280672,102.0,,,0.9311249591593431,0.23666373008624497
2018-01-04 04:08:13.280676,103.0,,,0.9344047229772475,0.23108850379934778
2018-01-04 04:08:13.280681,104.0,,,0.9337487702058471,0.23603016555446138
2018-01-04 04:08:13.280685,105.0,,,0.9304690063488448,0.24087906954580934
2018-01-04 04:08:13.280690,106.0,,,0.9314529354277499,0.23869955706113516
2018-01-04 04:08:13.280695,107.0,,,0.9317809119502924,0.2350581396443213
2018-01-04 04:08:13.280699,108.0,,,0.9327648411073932,0.23501859396138947
2018-01-04 04:08:13.280704,109.0,,,0.935060675748648,0.22959580724260462
2018-01-04 04:08:13.280708,110.0,,,0.929485077211293,0.23714071658350436
2018-01-04 04:08:13.280712,111.0,,,0.9294850773090376,0.24066276494969538
2018-01-04 04:08:13.280717,112.0,,,0.9304690063292959,0.24252329167576062
2018-01-04 04:08:13.280721,113.0,,,0.9255493605242435,0.2505398095680401
2018-01-04 04:08:13.280726,114.0,,,0.933748770225396,0.23348994481246876
2018-01-04 04:08:13.280730,115.0,,,0.932436864721693,0.235725813241973
2018-01-04 04:08:13.280734,116.0,,,0.9340767465915474,0.23231243431353107
2018-01-04 04:08:13.280738,117.0,,,0.9367005576966981,0.228572227224517
2018-01-04 04:08:13.280743,118.0,,,0.9334207937615001,0.23186981750340022
2018-01-04 04:08:13.280747,119.0,,,0.9298130535969933,0.24256219694109266
2018-01-04 04:08:13.280751,120.0,,,0.932108888277346,0.23794600576719482
2018-01-04 04:08:13.280756,121.0,,,0.9357166285200484,0.2279130313466048
2018-01-04 04:08:13.280760,122.0,,,0.932436864702144,0.23399306443254453
2018-01-04 04:08:13.280764,123.0,,,0.9370285341214961,0.22507830083898028
2018-01-04 04:08:13.280768,124.0,,,0.9314529355059455,0.24072752988272003
2018-01-04 04:08:13.280772,125.0,,,0.9307969827736429,0.23928778582164287
2018-01-04 04:08:13.280777,126.0,,,0.9307969828127407,0.2425109899583587
2018-01-04 04:08:13.280782,127.0,,,0.9317809119307435,0.2415918699734795
2018-01-04 04:08:13.280786,128.0,,,0.9298130535578955,0.24456335954116423
2018-01-04 04:08:13.280791,129.0,,,0.9203017384116866,0.2590224260373286
2018-01-04 04:08:13.280795,130.0,,,0.9294850772503909,0.24578008275612256
2018-01-04 04:08:13.280799,131.0,,,0.9275172189752874,0.24530656164143663
2018-01-04 04:08:13.280803,132.0,,,0.9104624468211309,0.28209450882002735
2018-01-04 04:08:13.280807,133.0,,,0.8966874386999169,0.3076276258782662
2018-01-04 04:08:13.280812,134.0,,,0.906854706637075,0.2846763781071804
2018-01-04 04:08:13.280816,135.0,,,0.9039029191657729,0.28858341383675973
2018-01-04 04:08:13.280821,136.0,,,0.904558872054467,0.2959712234314405
2018-01-04 04:08:13.280825,137.0,,,0.9068547066175261,0.28450942283851194
2018-01-04 04:08:13.280829,138.0,,,0.8999672025960169,0.29954481751420686
2018-01-04 04:08:13.280833,139.0,,,0.9045588720935648,0.2912509979068666
2018-01-04 04:08:13.280838,140.0,,,0.906526730212277,0.2881972201928501
2018-01-04 04:08:13.280842,141.0,,,0.9052148246694761,0.29079334611343766
2018-01-04 04:08:13.280846,142.0,,,0.909806494127926,0.28363009048861026
2018-01-04 04:08:13.280850,143.0,,,0.91243030517443,0.2786321197231702
2018-01-04 04:08:13.280855,144.0,,,0.9094785177617747,0.28432004582338466
2018-01-04 04:08:13.280859,145.0,,,0.906854706637075,0.2860555128802546
2018-01-04 04:08:13.280863,146.0,,,0.9117743523639318,0.27999900010188083
2018-01-04 04:08:13.280867,147.0,,,0.906854706637075,0.2906653269778396
2018-01-04 04:08:13.280872,148.0,,,0.908166612160327,0.28501211746515465
2018-01-04 04:08:13.280876,149.0,,,0.9088225649903743,0.29012704154591984
2018-01-04 04:08:13.280881,150.0,,,0.9048868484010694,0.2870468016177484
2018-01-04 04:08:13.280885,151.0,,,0.9055428011920187,0.2931421195905535
2018-01-04 04:08:13.280889,152.0,,,0.9111183995925313,0.2873408168104681
2018-01-04 04:08:13.280893,153.0,,,0.9061987539047724,0.2897200049651025
2018-01-04 04:08:13.280898,154.0,,,0.9084945885460273,0.28679507919982755
2018-01-04 04:08:13.280902,155.0,,,0.9114463761346229,0.2815874102820174
2018-01-04 04:08:13.280906,156.0,,,0.9055428011529209,0.2940115472964671
2018-01-04 04:08:13.280910,157.0,,,0.9061987538852235,0.2896119379907328
2018-01-04 04:08:13.280915,158.0,,,0.9078386357746269,0.2874135822790808
2018-01-04 04:08:13.280919,159.0,,,0.9061987539829681,0.2911886707432116
2018-01-04 04:08:13.280924,160.0,,,0.9048868483033248,0.2934236852662921
2018-01-04 04:08:13.280928,161.0,,,0.9084945884873805,0.2881208260251327
2018-01-04 04:08:13.280932,162.0,,,0.9075106594866712,0.2866499550559944
2018-01-04 04:08:13.280937,163.0,,,0.9212856675883362,0.26287659269624086
2018-01-04 04:08:13.280941,164.0,,,0.9206297149146804,0.26184037819421657
2018-01-04 04:08:13.280945,165.0,,,0.9137422106390353,0.2731952486799834
2018-01-04 04:08:13.280950,166.0,,,0.9130862579653795,0.2730503525840294
2018-01-04 04:08:13.280954,167.0,,,0.9114463759977804,0.27902652261178196
2018-01-04 04:08:13.280958,168.0,,,0.9137422107367799,0.2769804659261982
2018-01-04 04:08:13.280962,169.0,,,0.9157100690118835,0.268785607036742
2018-01-04 04:08:13.280967,170.0,,,0.9104624468993265,0.2795705021346503
2018-01-04 04:08:13.280971,171.0,,,0.9107904233632224,0.27834497372139944
2018-01-04 04:08:13.280975,172.0,,,0.9163660218223817,0.2695333402678395
2018-01-04 04:08:13.280980,173.0,,,0.9098064941083771,0.2812099916773102
2018-01-04 04:08:13.280984,174.0,,,0.9127582815796792,0.2772614746239976
2018-01-04 04:08:13.280989,175.0,,,0.9186618565027344,0.27228825708692994
2018-01-04 04:08:13.280993,176.0,,,0.9147261397961359,0.27543054278677276
2018-01-04 04:08:13.280997,177.0,,,0.907182683081422,0.28580374560734606
2018-01-04 04:08:13.281002,178.0,,,0.909150541258781,0.2851660663464219
2018-01-04 04:08:13.281006,179.0,,,0.9111183997489226,0.2830126819824852
2018-01-04 04:08:13.281010,180.0,,,0.9094785177031279,0.28551023170747847
2018-01-04 04:08:13.281015,181.0,,,0.9130862579067327,0.2770350884564316
2018-01-04 04:08:13.281019,182.0,,,0.9101344705527241,0.28372749646165873
2018-01-04 04:08:13.281024,183.0,,,0.914070187142029,0.2725591443725866
2018-01-04 04:08:13.281028,184.0,,,0.9134142344097264,0.27802248610438346
2018-01-04 04:08:13.281032,185.0,,,0.9012791081388178,0.30330325995910046
2018-01-04 04:08:13.281037,186.0,,,0.9052148247476717,0.2904675637905462
2018-01-04 04:08:13.281041,187.0,,,0.9071826829641285,0.2893628845227746
2018-01-04 04:08:13.281045,188.0,,,0.9081666121994248,0.28431049224860394
2018-01-04 04:08:13.281049,189.0,,,0.9058707775777189,0.2888417190588979
2018-01-04 04:08:13.281054,190.0,,,0.908494588604674,0.28841790720141103
2018-01-04 04:08:13.281058,191.0,,,0.910134470572273,0.28358896764312347
2018-01-04 04:08:13.281062,192.0,,,0.9075106593498288,0.2879708337271632
2018-01-04 04:08:13.281067,193.0,,,0.9104624468993265,0.2835266511531766
2018-01-04 04:08:13.281071,194.0,,,0.9065267303100215,0.28840361082503035
2018-01-04 04:08:13.281076,195.0,,,0.9104624470166199,0.27930519987654007
2018-01-04 04:08:13.281080,196.0,,,0.9091505413369767,0.2863706883034498
2018-01-04 04:08:13.281085,197.0,,,0.9084945885460273,0.28498829324525393
2018-01-04 04:08:13.281089,198.0,,,0.9111183997489226,0.2835672184771184
2018-01-04 04:08:13.281093,199.0,,,0.9091505413565255,0.2849980139583789
2018-01-04 04:08:13.281098,200.0,,,0.9065267303295704,0.28950211694100597
2018-01-04 04:08:13.281102,201.0,,,0.9065267301927281,0.2840245229840552
2018-01-04 04:08:13.281107,202.0,,,0.9068547066957218,0.28911134894850526
2018-01-04 04:08:13.281111,203.0,,,0.9058707774604254,0.29376499030816045
2018-01-04 04:08:13.281116,204.0,,,0.9032469664921171,0.2905269194603279
2018-01-04 04:08:13.281120,205.0,,,0.9078386357746269,0.2869460001104032
2018-01-04 04:08:13.281124,206.0,,,0.9114463759977804,0.27627355204366705
2018-01-04 04:08:13.281128,207.0,,,0.9104624468406798,0.2828930318844283
2018-01-04 04:08:13.281133,208.0,,,0.9029189900086723,0.2979380809682125
2018-01-04 04:08:13.281137,209.0,,,0.9022630371786251,0.2979911995368068
2018-01-04 04:08:13.281142,210.0,,,0.9121023287691808,0.27673679277442564
2018-01-04 04:08:13.281146,211.0,,,0.9042308956296689,0.29611488283364723
2018-01-04 04:08:13.281150,212.0,,,0.9107904233045756,0.28204379646885236
2018-01-04 04:08:13.281155,213.0,,,0.9052148247281228,0.29481133485317385
2018-01-04 04:08:13.281159,214.0,,,0.9098064941865728,0.28453040985093037
2018-01-04 04:08:13.281163,215.0,,,0.9068547066957218,0.2880407843327045
2018-01-04 04:08:13.281167,216.0,,,0.9065267302904726,0.28956392040875123
2018-01-04 04:08:13.281172,217.0,,,0.9078386358137246,0.2890373984979152
2018-01-04 04:08:13.281176,218.0,,,0.9006231552892218,0.29626113602512194
2018-01-04 04:08:13.281180,219.0,,,0.9104624469188753,0.2837126616885835
2018-01-04 04:08:13.281185,220.0,,,0.9124303052135279,0.27753035108860924
2018-01-04 04:08:13.281189,221.0,,,0.9111183995925313,0.2829685340546592
2018-01-04 04:08:13.281193,222.0,,,0.9111183997293737,0.2779746277385479
2018-01-04 04:08:13.281197,223.0,,,0.9061987538852235,0.28905804140054037
2018-01-04 04:08:13.281202,224.0,,,0.9081666123362673,0.2868020685237523
2018-01-04 04:08:13.281206,225.0,,,0.9075106593107309,0.28719301165987837
2018-01-04 04:08:13.281210,226.0,,,0.9032469663748236,0.29537492664026876
2018-01-04 04:08:13.281214,227.0,,,0.9065267302709237,0.2875270231038322
2018-01-04 04:08:13.281218,228.0,,,0.9143981635277293,0.2724418479640119
2018-01-04 04:08:13.281223,229.0,,,0.9091505414933679,0.2846137408488459
2018-01-04 04:08:13.281227,230.0,,,0.8976713678765664,0.30252476643053733
2018-01-04 04:08:13.281232,231.0,,,0.9052148247085738,0.29041393657870745
2018-01-04 04:08:13.281236,232.0,,,0.9065267302513748,0.2864155572343944
2018-01-04 04:08:13.281240,233.0,,,0.9042308955514732,0.2938724557330625
2018-01-04 04:08:13.281245,234.0,,,0.9078386357941758,0.28659101526007646
2018-01-04 04:08:13.281250,235.0,,,0.9039029192048708,0.2947834042221963
2018-01-04 04:08:13.281254,236.0,,,0.9075106594671223,0.2861634026046032
2018-01-04 04:08:13.281258,237.0,,,0.9071826830032264,0.2893832075416006
2018-01-04 04:08:13.281263,238.0,,,0.9052148247281228,0.2954760431441842
2018-01-04 04:08:13.281267,239.0,,,0.9075106594475734,0.28624474895747226
2018-01-04 04:08:13.281271,240.0,,,0.9117743523443829,0.27989807406305367
2018-01-04 04:08:13.281276,241.0,,,0.9078386357941758,0.2898717711463683
2018-01-04 04:08:13.281280,242.0,,,0.9068547066957218,0.2911229441110405
2018-01-04 04:08:13.281284,243.0,,,0.9163660218419306,0.26905313943518544
2018-01-04 04:08:13.281289,244.0,,,0.9111183997293737,0.27677407618349364
2018-01-04 04:08:13.281293,245.0,,,0.9078386358332735,0.2865038206144097
2018-01-04 04:08:13.281297,246.0,,,0.9071826831009709,0.2862261620827603
2018-01-04 04:08:13.281302,247.0,,,0.9068547066566239,0.2888213783336413
2018-01-04 04:08:13.281306,248.0,,,0.9101344705331752,0.2814300704213509
2018-01-04 04:08:13.281311,249.0,,,0.9127582815405814,0.27738880868738464
2018-01-04 04:08:13.281315,250.0,,,0.9157100690509813,0.27188152760980794
2018-01-04 04:08:13.281319,251.0,,,0.9189898329861792,0.2645599541702439
2018-01-04 04:08:13.281324,252.0,,,0.9006231554456131,0.2986123154459722
2018-01-04 04:08:13.281328,253.0,,,0.9124303052330768,0.274715802148742
2018-01-04 04:08:13.281332,254.0,,,0.9111183997489226,0.28102791158830037
2018-01-04 04:08:13.281337,255.0,,,0.9150541163577764,0.27609975619877547
2018-01-04 04:08:13.281341,256.0,,,0.9029189901064169,0.2942297368919157
2018-01-04 04:08:13.281346,257.0,,,0.9107904231872821,0.27955285753234954
2018-01-04 04:08:13.281350,258.0,,,0.9353886520170548,0.23003785739075203
2018-01-04 04:08:13.281354,259.0,,,0.9344047230358943,0.23333192686832863
2018-01-04 04:08:13.281359,260.0,,,0.9327648409900997,0.23759932288696586
2018-01-04 04:08:13.281363,261.0,,,0.9340767466306452,0.23154247950709972
2018-01-04 04:08:13.281367,262.0,,,0.9203017384116866,0.26727668607223226
2018-01-04 04:08:13.281372,263.0,,,0.9137422107758777,0.2759276034598196
2018-01-04 04:08:13.281376,264.0,,,0.9101344704549795,0.28251998721282573
2018-01-04 04:08:13.281381,265.0,,,0.913742210697682,0.2759786960178612
2018-01-04 04:08:13.281385,266.0,,,0.9137422107758777,0.27685750517035046
2018-01-04 04:08:13.281389,267.0,,,0.9206297148364847,0.2629158267156927
2018-01-04 04:08:13.281394,268.0,,,0.9209576912417339,0.2616730724330338
2018-01-04 04:08:13.281398,269.0,,,0.91866185658093,0.26524591291486416
2018-01-04 04:08:13.281403,270.0,,,0.9107904233241245,0.28390257622070414
2018-01-04 04:08:13.281407,271.0,,,0.9163660218419306,0.26849764680307237
2018-01-04 04:08:13.281412,272.0,,,0.9160380454562304,0.2681917630578307
2018-01-04 04:08:13.281416,273.0,,,0.9189898329275324,0.26453534930836925
2018-01-04 04:08:13.281420,274.0,,,0.9160380453780347,0.27371767578691136
2018-01-04 04:08:13.281425,275.0,,,0.9124303052917235,0.28262159716070345
2018-01-04 04:08:13.281429,276.0,,,0.9176779274238294,0.2670933301525454
2018-01-04 04:08:13.281433,277.0,,,0.9137422106585842,0.27318013720177714
2018-01-04 04:08:13.281437,278.0,,,0.9117743524225785,0.2820091455168081
2018-01-04 04:08:13.281442,279.0,,,0.9160380453584858,0.2721582476908592
2018-01-04 04:08:13.281446,280.0,,,0.9107904233827713,0.2773085276820144
2018-01-04 04:08:13.281450,281.0,,,0.9140701870833823,0.2749750126665168
2018-01-04 04:08:13.281455,282.0,,,0.9111183995925313,0.2812893532287414
2018-01-04 04:08:13.281459,283.0,,,0.9121023288473765,0.2721149144054593
2018-01-04 04:08:13.281463,284.0,,,0.9150541163382275,0.2762576469185705
2018-01-04 04:08:13.281467,285.0,,,0.9121023288082787,0.2766197341588647
2018-01-04 04:08:13.281472,286.0,,,0.9124303051548811,0.27512626228722714
2018-01-04 04:08:13.281476,287.0,,,0.9150541163968743,0.2736090791737615
2018-01-04 04:08:13.281480,288.0,,,0.9160380453780347,0.2647990315869113
2018-01-04 04:08:13.281484,289.0,,,0.915054116220934,0.2735970248478911
2018-01-04 04:08:13.281489,290.0,,,0.91702197463288,0.2691985063667804
2018-01-04 04:08:13.281493,291.0,,,0.9134142343119818,0.27343486247003257
2018-01-04 04:08:13.281497,292.0,,,0.9124303053112724,0.27802084422025497
2018-01-04 04:08:13.281501,293.0,,,0.9216136439544875,0.2595313007654069
2018-01-04 04:08:13.281506,294.0,,,0.9163660218028328,0.270375115572722
2018-01-04 04:08:13.281510,295.0,,,0.9150541162600319,0.277079714697359
2018-01-04 04:08:13.281514,296.0,,,0.9150541162600319,0.27565296363267555
2018-01-04 04:08:13.281518,297.0,,,0.9130862579458305,0.27558920076730875
2018-01-04 04:08:13.281523,298.0,,,0.9114463760368783,0.275661409912871
2018-01-04 04:08:13.281527,299.0,,,0.9134142343315307,0.2754018951259937
2018-01-04 04:08:13.281531,300.0,,,0.918005903731334,0.2683127274001845
2018-01-04 04:08:13.281535,301.0,,,0.9124303052135279,0.2795139666012601
2018-01-04 04:08:13.281540,302.0,,,0.912758281638326,0.27875139068955085
2018-01-04 04:08:13.281544,303.0,,,0.9134142342924328,0.27811410382912954
2018-01-04 04:08:13.281548,304.0,,,0.9127582815601303,0.27955518667816764
2018-01-04 04:08:13.281553,305.0,,,0.9114463759586826,0.2795451511883978
2018-01-04 04:08:13.281557,306.0,,,0.9104624468211309,0.281870682328871
2018-01-04 04:08:13.281561,307.0,,,0.9134142343706285,0.28140013067008396
2018-01-04 04:08:13.281565,308.0,,,0.913414234253335,0.278857161462913
2018-01-04 04:08:13.281569,309.0,,,0.9098064940301814,0.281283130149014
2018-01-04 04:08:13.281574,310.0,,,0.9104624468602287,0.28018103501334585
2018-01-04 04:08:13.281579,311.0,,,0.9107904232459288,0.281254041596646
2018-01-04 04:08:13.281583,312.0,,,0.9199737620259864,0.2628534831407227
2018-01-04 04:08:13.281587,313.0,,,0.9104624469775221,0.27985086679341326
2018-01-04 04:08:13.281591,314.0,,,0.9130862579067327,0.2763159255408271
2018-01-04 04:08:13.281595,315.0,,,0.9140701872006758,0.2766418813896711
2018-01-04 04:08:13.281600,316.0,,,0.9160380455148771,0.27056610939071857
2018-01-04 04:08:13.281604,317.0,,,0.9134142343706285,0.27293392652251675
2018-01-04 04:08:13.281608,318.0,,,0.9134142344097264,0.27725399529671974
2018-01-04 04:08:13.281613,319.0,,,0.9189898328688857,0.26845015531174277
2018-01-04 04:08:13.281617,320.0,,,0.9176779274433783,0.2685471297913436
2018-01-04 04:08:13.281621,321.0,,,0.9153820926066343,0.27026161401437593
2018-01-04 04:08:13.281626,322.0,,,0.9117743523834807,0.2792855534212595
2018-01-04 04:08:13.281630,323.0,,,0.9160380454366814,0.27167598086523204
2018-01-04 04:08:13.281634,324.0,,,0.9121023288082787,0.2805535475634559
2018-01-04 04:08:13.281639,325.0,,,0.916693998188533,0.26945385723944454
2018-01-04 04:08:13.281643,326.0,,,0.9166939982862776,0.26843854422333124
2018-01-04 04:08:13.281660,327.0,,,0.9163660219005774,0.27087878279703176
2018-01-04 04:08:13.281665,328.0,,,0.9170219746133311,0.2688383016675447
2018-01-04 04:08:13.281669,329.0,,,0.9170219745937822,0.26859360144016353
2018-01-04 04:08:13.281674,330.0,,,0.9088225649512764,0.2813948300303925
2018-01-04 04:08:13.281678,331.0,,,0.9104624468797776,0.2801061976968597
2018-01-04 04:08:13.281682,332.0,,,0.916693998208082,0.2679642599580639
2018-01-04 04:08:13.281686,333.0,,,0.9153820925675364,0.27231013916601465
2018-01-04 04:08:13.281691,334.0,,,0.914398163566827,0.27395433111243966
2018-01-04 04:08:13.281695,335.0,,,0.9157100691096279,0.2736101315114568
2018-01-04 04:08:13.281699,336.0,,,0.9104624469188753,0.28357456741312675
2018-01-04 04:08:13.281704,337.0,,,0.9180059037899807,0.2688567676322114
2018-01-04 04:08:13.281708,338.0,,,0.9140701872202247,0.2712352757044955
2018-01-04 04:08:13.281713,339.0,,,0.9143981635081804,0.2695152368964661
2018-01-04 04:08:13.281717,340.0,,,0.9150541162991297,0.27095716820266763
2018-01-04 04:08:13.281721,341.0,,,0.9114463760173294,0.2789020678886784
2018-01-04 04:08:13.281726,342.0,,,0.9104624468211309,0.27814303845333327
2018-01-04 04:08:13.281730,343.0,,,0.9101344705331752,0.28170284144054986
2018-01-04 04:08:13.281734,344.0,,,0.9147261398156848,0.2716506269768677
2018-01-04 04:08:13.281738,345.0,,,0.912758281638326,0.28094067484404306
2018-01-04 04:08:13.281743,346.0,,,0.9189898329666303,0.2641905698669899
2018-01-04 04:08:13.281747,347.0,,,0.9157100690509813,0.26981263028359403
2018-01-04 04:08:13.281752,348.0,,,0.914070187161578,0.26709787123865597
