created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:44:41.958620,47.0,,,0.7235159063073369,0.5603110406507466
2018-01-03 19:44:41.958625,48.0,,,0.7107248283402182,0.564041081961353
2018-01-03 19:44:41.958630,49.0,,,0.7297474577724836,0.5547579674886539
2018-01-03 19:44:41.958635,50.0,,,0.7330272214730945,0.5516294695268346
2018-01-03 19:44:41.958640,51.0,,,0.7317153160475871,0.549872064989252
2018-01-03 19:44:41.958645,52.0,,,0.7358150207124486,0.5471807939961685
2018-01-03 19:44:41.958650,53.0,,,0.7364709737184362,0.5483729014360698
2018-01-03 19:44:41.958655,54.0,,,0.7331912099396295,0.5467670016814232
2018-01-03 19:44:41.958660,55.0,,,0.7372909144480997,0.5487998318343759
2018-01-03 19:44:41.958666,56.0,,,0.7512299119155499,0.5428975801383444
2018-01-03 19:44:41.958671,57.0,,,0.751557887147864,0.5415199039783115
2018-01-03 19:44:41.958676,58.0,,,0.7413906193084504,0.5433515954815235
2018-01-03 19:44:41.958681,59.0,,,0.7591013440580672,0.5362080875558124
2018-01-03 19:44:41.958686,60.0,,,0.7541816992304606,0.5396480543881645
2018-01-03 19:44:41.958692,61.0,,,0.7579534267863121,0.5352125878645264
2018-01-03 19:44:41.958697,62.0,,,0.7545096747951063,0.5370148777883536
2018-01-03 19:44:41.958702,63.0,,,0.7556575931811497,0.5383460548284523
2018-01-03 19:44:41.958707,64.0,,,0.760905214257614,0.5354406297030938
2018-01-03 19:44:41.958712,65.0,,,0.7673007547757633,0.5313409527781441
2018-01-03 19:44:41.958717,66.0,,,0.7615611679673625,0.5314182888077454
2018-01-03 19:44:41.958722,67.0,,,0.7681206957986606,0.5347297414282026
2018-01-03 19:44:41.958727,68.0,,,0.765168907271717,0.5316019898244458
2018-01-03 19:44:41.958732,69.0,,,0.7714004597338585,0.5273803467045225
2018-01-03 19:44:41.958737,70.0,,,0.7818957039198745,0.5205189496151695
2018-01-03 19:44:41.958742,71.0,,,0.7738602824506701,0.5251765658950055
2018-01-03 19:44:41.958747,72.0,,,0.7641849780950675,0.5336372243181218
2018-01-03 19:44:41.958753,73.0,,,0.7712364704071712,0.5266992067970109
2018-01-03 19:44:41.958758,74.0,,,0.7759921291141129,0.5181955529768454
2018-01-03 19:44:41.958763,75.0,,,0.7853394560283737,0.5210673259922465
2018-01-03 19:44:41.958768,76.0,,,0.7768120689836241,0.5219739789883009
2018-01-03 19:44:41.958774,77.0,,,0.7859954078809751,0.5237810812296732
2018-01-03 19:44:41.958779,78.0,,,0.7820596911548278,0.516921422586319
2018-01-03 19:44:41.958784,79.0,,,0.7892751715424883,0.5152925378418469
2018-01-03 19:44:41.958789,80.0,,,0.7871433250354368,0.5159028183929096
2018-01-03 19:44:41.958794,81.0,,,0.7830436202141839,0.5177490090045354
2018-01-03 19:44:41.958799,82.0,,,0.7894391596962406,0.5140665771922897
2018-01-03 19:44:41.958804,83.0,,,0.7874713015775283,0.5139362907831925
2018-01-03 19:44:41.958809,84.0,,,0.7905870770461914,0.5151050510602765
2018-01-03 19:44:41.958814,85.0,,,0.7841915388152654,0.5180460025576851
2018-01-03 19:44:41.958819,86.0,,,0.7941948173279917,0.5074536739196415
2018-01-03 19:44:41.958824,87.0,,,0.7999344041363925,0.5029114420764288
2018-01-03 19:44:41.958829,88.0,,,0.7997704169405371,0.505310137923251
2018-01-03 19:44:41.958835,89.0,,,0.7935388645761402,0.5135821704592382
2018-01-03 19:44:41.958840,90.0,,,0.7973105928943993,0.5058493096639227
2018-01-03 19:44:41.958845,91.0,,,0.7955067227339502,0.5055611108846061
2018-01-03 19:44:41.958850,92.0,,,0.7868153496858291,0.5086250385521826
2018-01-03 19:44:41.958855,93.0,,,0.7976385704530345,0.5034156621147586
2018-01-03 19:44:41.958861,94.0,,,0.8002623804047992,0.5000280781079997
2018-01-03 19:44:41.958866,95.0,,,0.8050180379974525,0.4963117854620207
2018-01-03 19:44:41.958871,96.0,,,0.8053460154192453,0.4989479258632066
2018-01-03 19:44:41.958877,97.0,,,0.8056739920199836,0.49589069963244387
2018-01-03 19:44:41.958882,98.0,,,0.7991144630743974,0.49974225949717177
2018-01-03 19:44:41.958888,99.0,,,0.8094457202404982,0.4939806416078488
2018-01-03 19:44:41.958893,100.0,,,0.8069858964484963,0.4953998341232724
2018-01-03 19:44:41.958898,101.0,,,0.8143653661041973,0.48798272981335583
2018-01-03 19:44:41.958903,102.0,,,0.8058379790398987,0.4922888378953887
2018-01-03 19:44:41.958908,103.0,,,0.8069858964093984,0.48813491031434664
2018-01-03 19:44:41.958913,104.0,,,0.8163332243793008,0.4853726332111021
2018-01-03 19:44:41.958918,105.0,,,0.8097736955901058,0.4902240847927424
2018-01-03 19:44:41.958923,106.0,,,0.8164972114969605,0.48419226024259543
2018-01-03 19:44:41.958929,107.0,,,0.8119055422535487,0.48265230921535424
2018-01-03 19:44:41.958934,108.0,,,0.8178091182908921,0.4811787775361213
2018-01-03 19:44:41.958939,109.0,,,0.8160052478567582,0.48558055850160675
2018-01-03 19:44:41.958944,110.0,,,0.8184650708863523,0.48448241087365207
2018-01-03 19:44:41.958949,111.0,,,0.8133814369861945,0.4824012116687577
2018-01-03 19:44:41.958954,112.0,,,0.8202689409686058,0.48281301623017875
2018-01-03 19:44:41.958960,113.0,,,0.8166611995529682,0.4820777377111867
2018-01-03 19:44:41.958965,114.0,,,0.8196129872002106,0.4744828193060255
2018-01-03 19:44:41.958970,115.0,,,0.8186290579453653,0.4791614526645126
2018-01-03 19:44:41.958975,116.0,,,0.8243686448710595,0.47691809838816707
2018-01-03 19:44:41.958980,117.0,,,0.8237126920801102,0.47453650295558464
2018-01-03 19:44:41.958985,118.0,,,0.8135454240843053,0.48019064277185697
2018-01-03 19:44:41.958990,119.0,,,0.8246966222342056,0.4707539678792869
2018-01-03 19:44:41.958995,120.0,,,0.823712692138757,0.46752177930026806
2018-01-03 19:44:41.959000,121.0,,,0.8215808466091512,0.47457260391914713
2018-01-03 19:44:41.959005,122.0,,,0.8266644805093092,0.4688139286597231
2018-01-03 19:44:41.959010,123.0,,,0.8281403732088677,0.46869685435615704
2018-01-03 19:44:41.959016,124.0,,,0.8324040662034217,0.46609916684861336
2018-01-03 19:44:41.959021,125.0,,,0.8240406684071637,0.47122267176964977
2018-01-03 19:44:41.959026,126.0,,,0.8319121027391596,0.4656370860821069
2018-01-03 19:44:41.959031,127.0,,,0.8296162680001601,0.46370069709477874
2018-01-03 19:44:41.959037,128.0,,,0.8368317483487228,0.4537847308242231
2018-01-03 19:44:41.959042,129.0,,,0.829616268019709,0.4639642669279562
2018-01-03 19:44:41.959047,130.0,,,0.8381436529727246,0.4617675878779542
2018-01-03 19:44:41.959053,131.0,,,0.8412594295752248,0.4533302263867155
2018-01-03 19:44:41.959058,132.0,,,0.8379796647407767,0.4548708642357957
2018-01-03 19:44:41.959063,133.0,,,0.8374877001817753,0.4579634578081771
2018-01-03 19:44:41.959068,134.0,,,0.8417513931372315,0.44995871632949136
2018-01-03 19:44:41.959073,135.0,,,0.8322400778737292,0.45935377169726677
2018-01-03 19:44:41.959078,136.0,,,0.8384716293193271,0.4517390217672375
2018-01-03 19:44:41.959083,137.0,,,0.8389635939956219,0.4562455070785086
2018-01-03 19:44:41.959088,138.0,,,0.8460150862490791,0.44926043026327656
2018-01-03 19:44:41.959093,139.0,,,0.8455231217487243,0.45121705850721305
2018-01-03 19:44:41.959098,140.0,,,0.8381436538915237,0.45346124790347414
2018-01-03 19:44:41.959103,141.0,,,0.8445391924743302,0.44797559884502364
2018-01-03 19:44:41.959109,142.0,,,0.8471630035208342,0.4445601172742784
2018-01-03 19:44:41.959114,143.0,,,0.8463430625761326,0.4428668810661287
2018-01-03 19:44:41.959119,144.0,,,0.8517546728815396,0.4418483917714729
2018-01-03 19:44:41.959124,145.0,,,0.8465070508080805,0.44285836884255253
2018-01-03 19:44:41.959129,146.0,,,0.8520826503228813,0.4399508018793142
2018-01-03 19:44:41.959134,147.0,,,0.8573302714579925,0.4339678698326572
2018-01-03 19:44:41.959139,148.0,,,0.8556903906046817,0.438595865487505
2018-01-03 19:44:41.959144,149.0,,,0.8551984259870334,0.4387826865502911
2018-01-03 19:44:41.959149,150.0,,,0.8596261072526333,0.42979865143165386
2018-01-03 19:44:41.959155,151.0,,,0.8545424723359318,0.4342627017155519
2018-01-03 19:44:41.959160,152.0,,,0.8460150873242694,0.4343611700744385
2018-01-03 19:44:41.959165,153.0,,,0.8527386021363849,0.43566616921004175
2018-01-03 19:44:41.959170,154.0,,,0.851918662169129,0.4355472963964325
2018-01-03 19:44:41.959175,155.0,,,0.8529025912871319,0.4316526270960542
2018-01-03 19:44:41.959180,156.0,,,0.855198424931392,0.4239905951706532
2018-01-03 19:44:41.959185,157.0,,,0.8530665795190798,0.4276356816526396
2018-01-03 19:44:41.959189,158.0,,,0.857822237131282,0.42967369162320856
2018-01-03 19:44:41.959194,159.0,,,0.8556903895099424,0.4294895776845307
2018-01-03 19:44:41.959199,160.0,,,0.8655296811395959,0.4251962993703306
2018-01-03 19:44:41.959204,161.0,,,0.8611020000499364,0.42618490498001044
2018-01-03 19:44:41.959209,162.0,,,0.8588061652327412,0.42533986287533004
2018-01-03 19:44:41.959215,163.0,,,0.8601180706582487,0.42852262018273485
2018-01-03 19:44:41.959219,164.0,,,0.8679895039541521,0.4156676913410298
2018-01-03 19:44:41.959224,165.0,,,0.8612659892006834,0.4198090947428935
2018-01-03 19:44:41.959229,166.0,,,0.8597900953868367,0.42812270731486507
2018-01-03 19:44:41.959234,167.0,,,0.8643817648061888,0.4204165293823191
2018-01-03 19:44:41.959239,168.0,,,0.8637258109400491,0.4204123957738129
2018-01-03 19:44:41.959245,169.0,,,0.8668415877184894,0.4194469156031454
2018-01-03 19:44:41.959250,170.0,,,0.867497540470341,0.4141051765542298
2018-01-03 19:44:41.959255,171.0,,,0.8622499172630448,0.4175412173093675
2018-01-03 19:44:41.959260,172.0,,,0.8625778946848376,0.4140009668742136
2018-01-03 19:44:41.959265,173.0,,,0.8686454578007429,0.4126515336488653
2018-01-03 19:44:41.959271,174.0,,,0.8656936703685386,0.41329525503497627
2018-01-03 19:44:41.959276,175.0,,,0.867169563107195,0.409212844455465
2018-01-03 19:44:41.959281,176.0,,,0.8655296811395959,0.4117783491300262
2018-01-03 19:44:41.959286,177.0,,,0.8732371271614483,0.40752963510135154
2018-01-03 19:44:41.959291,178.0,,,0.870121350598046,0.4083544237275873
2018-01-03 19:44:41.959296,179.0,,,0.8645457530185878,0.4116750578189842
2018-01-03 19:44:41.959301,180.0,,,0.8684814685522513,0.410563404255517
2018-01-03 19:44:41.959306,181.0,,,0.8717612324874493,0.4082787808980188
2018-01-03 19:44:41.959311,182.0,,,0.8712692688472469,0.4054840787409485
2018-01-03 19:44:41.959316,183.0,,,0.8701213505198503,0.4035333404094518
2018-01-03 19:44:41.959321,184.0,,,0.8691374224574889,0.40125260298546905
2018-01-03 19:44:41.959326,185.0,,,0.8752049844395571,0.4032071895308477
2018-01-03 19:44:41.959331,186.0,,,0.8753689726128583,0.4035841983511785
2018-01-03 19:44:41.959336,187.0,,,0.870285339748793,0.40452399349439416
2018-01-03 19:44:41.959342,188.0,,,0.8709412915231987,0.40069140590148195
2018-01-03 19:44:41.959347,189.0,,,0.8770088556165498,0.39945136761813915
2018-01-03 19:44:41.959352,190.0,,,0.875204985612492,0.3996280779229418
2018-01-03 19:44:41.959357,191.0,,,0.8742210553020053,0.4012006694721605
2018-01-03 19:44:41.959362,192.0,,,0.8776648083684013,0.3948756571811471
2018-01-03 19:44:41.959367,193.0,,,0.8709412915427476,0.40193645183513815
2018-01-03 19:44:41.959372,194.0,,,0.8758609372109576,0.39611322997475734
2018-01-03 19:44:41.959377,195.0,,,0.8794686775514047,0.39393919642810626
2018-01-03 19:44:41.959382,196.0,,,0.8691374223597443,0.39993282289495624
2018-01-03 19:44:41.959387,197.0,,,0.8706133161344932,0.39824347510303426
2018-01-03 19:44:41.959392,198.0,,,0.8801246312416041,0.3927893243331759
2018-01-03 19:44:41.959397,199.0,,,0.8779927847541016,0.39097542940065017
2018-01-03 19:44:41.959402,200.0,,,0.8753689726519561,0.3963665323653898
2018-01-03 19:44:41.959408,201.0,,,0.8750409963053537,0.39777833260485834
2018-01-03 19:44:41.959413,202.0,,,0.8743850435339533,0.39481657921349117
2018-01-03 19:44:41.959418,203.0,,,0.8778287955251589,0.3935318309270034
2018-01-03 19:44:41.959423,204.0,,,0.8809445722058548,0.3917539315991575
2018-01-03 19:44:41.959428,205.0,,,0.8807805829769121,0.3851222284272601
2018-01-03 19:44:41.959432,206.0,,,0.8835683832523588,0.38747707015180166
2018-01-03 19:44:41.959438,207.0,,,0.8788127246627107,0.390352840314501
2018-01-03 19:44:41.959443,208.0,,,0.8802886194149053,0.39343841278619474
2018-01-03 19:44:41.959448,209.0,,,0.8761889146327503,0.38600120874028315
2018-01-03 19:44:41.959453,210.0,,,0.886192193321417,0.38403990587159115
2018-01-03 19:44:41.959458,211.0,,,0.8838963596967058,0.3818616432199794
2018-01-03 19:44:41.959463,212.0,,,0.885208265376349,0.38482219962144765
2018-01-03 19:44:41.959468,213.0,,,0.886192194474803,0.3827574078119477
2018-01-03 19:44:41.959473,214.0,,,0.8860282061842083,0.3842565689019666
2018-01-03 19:44:41.959478,215.0,,,0.8871761225371644,0.37852858627143554
2018-01-03 19:44:41.959483,216.0,,,0.8843883242557071,0.381511665760943
2018-01-03 19:44:41.959489,217.0,,,0.8843883232587124,0.3820020363599834
2018-01-03 19:44:41.959494,218.0,,,0.8842243350658623,0.38060075006511573
2018-01-03 19:44:41.959499,219.0,,,0.8838963586410643,0.385120124123299
2018-01-03 19:44:41.959504,220.0,,,0.8806165958592523,0.3841917917606439
2018-01-03 19:44:41.959509,221.0,,,0.8822564767712099,0.3785180559252942
2018-01-03 19:44:41.959514,222.0,,,0.8881600516356183,0.3768234219207807
2018-01-03 19:44:41.959519,223.0,,,0.892587733878664,0.3719604116515982
2018-01-03 19:44:41.959524,224.0,,,0.8894719571784192,0.3755181057995051
2018-01-03 19:44:41.959529,225.0,,,0.8907838638355083,0.36777579285895956
2018-01-03 19:44:41.959534,226.0,,,0.8866841589751576,0.3794920069638062
2018-01-03 19:44:41.959539,227.0,,,0.8893079700021128,0.3746144588011607
2018-01-03 19:44:41.959544,228.0,,,0.8853722524549109,0.3774689394808394
2018-01-03 19:44:41.959549,229.0,,,0.8902918982599634,0.37715519176384943
2018-01-03 19:44:41.959554,230.0,,,0.8857002287233177,0.37936873754034983
2018-01-03 19:44:41.959559,231.0,,,0.8834043940234161,0.37904789899168895
2018-01-03 19:44:41.959564,232.0,,,0.8875040988642179,0.3713115544915786
2018-01-03 19:44:41.959569,233.0,,,0.8906198755840115,0.37343338333258436
2018-01-03 19:44:41.959575,234.0,,,0.886848147109361,0.3728613501183124
2018-01-03 19:44:41.959580,235.0,,,0.8943916030616673,0.3741189888185186
2018-01-03 19:44:41.959585,236.0,,,0.891111840123464,0.3683200125011627
2018-01-03 19:44:41.959590,237.0,,,0.8911118390482736,0.3684839971263356
2018-01-03 19:44:41.959595,238.0,,,0.8935716630748625,0.36484267313623475
2018-01-03 19:44:41.959600,239.0,,,0.8878320762664618,0.36728594644455176
2018-01-03 19:44:41.959605,240.0,,,0.8927517221888076,0.366381597102529
2018-01-03 19:44:41.959610,241.0,,,0.893571662019221,0.37082537281470207
2018-01-03 19:44:41.959615,242.0,,,0.8940636275752172,0.365474842442337
2018-01-03 19:44:41.959620,243.0,,,0.8929157103034621,0.3663275428543954
2018-01-03 19:44:41.959625,244.0,,,0.8920957692805647,0.3672332802965196
2018-01-03 19:44:41.959631,245.0,,,0.8973433916668064,0.36242090343021494
2018-01-03 19:44:41.959636,246.0,,,0.8937356502120711,0.3623950418858264
2018-01-03 19:44:41.959641,247.0,,,0.894719579330074,0.35876535292178463
2018-01-03 19:44:41.959646,248.0,,,0.8938996394605627,0.3703931727910597
2018-01-03 19:44:41.959651,249.0,,,0.8983273196509722,0.3605084941499778
2018-01-03 19:44:41.959656,250.0,,,0.9001311907302203,0.3620480182093454
2018-01-03 19:44:41.959661,251.0,,,0.8994752379783688,0.35569435469476307
2018-01-03 19:44:41.959666,252.0,,,0.8991472605174782,0.35756174652605377
2018-01-03 19:44:41.959671,253.0,,,0.9011151188903264,0.35703472377199075
2018-01-03 19:44:41.959676,254.0,,,0.8950475558135188,0.35837145036812806
2018-01-03 19:44:41.959681,255.0,,,0.8937356513068104,0.365473057039842
2018-01-03 19:44:41.959686,256.0,,,0.8963594623337655,0.3584363707541325
2018-01-03 19:44:41.959691,257.0,,,0.9002951789426193,0.3548583925532763
2018-01-03 19:44:41.959696,258.0,,,0.8993112489253664,0.3538576170298732
2018-01-03 19:44:41.959701,259.0,,,0.8968514269905116,0.3555422951820132
2018-01-03 19:44:41.959706,260.0,,,0.8973433904547736,0.3607699393092237
2018-01-03 19:44:41.959712,261.0,,,0.8993112498246165,0.35748737181511503
2018-01-03 19:44:41.959717,262.0,,,0.8945555921342186,0.35991085264752365
2018-01-03 19:44:41.959722,263.0,,,0.9025910126455262,0.3542842872809801
2018-01-03 19:44:41.959727,264.0,,,0.9076746465456842,0.3485946979394464
2018-01-03 19:44:41.959732,265.0,,,0.9014430962339234,0.3577218247793197
2018-01-03 19:44:41.959737,266.0,,,0.8996392262494146,0.35735908038266645
2018-01-03 19:44:41.959742,267.0,,,0.9042308956296689,0.3518938553865013
2018-01-03 19:44:41.959746,268.0,,,0.9024270244526762,0.34619804644983454
2018-01-03 19:44:41.959751,269.0,,,0.8975073796446185,0.3562565744900633
2018-01-03 19:44:41.959757,270.0,,,0.8989832733216228,0.35466132610889683
2018-01-03 19:44:41.959761,271.0,,,0.9048868483619715,0.3461349779326394
2018-01-03 19:44:41.959767,272.0,,,0.9022630371590762,0.3521882584639243
2018-01-03 19:44:41.959772,273.0,,,0.8961954741213665,0.3507917408534213
2018-01-03 19:44:41.959777,274.0,,,0.9017710716226289,0.35355323848273956
2018-01-03 19:44:41.959782,275.0,,,0.899147261494924,0.35047010565711145
2018-01-03 19:44:41.959786,276.0,,,0.9035749427800728,0.347822351860742
2018-01-03 19:44:41.959792,277.0,,,0.9001311897332256,0.35058975311606466
2018-01-03 19:44:41.959796,278.0,,,0.9009511316553731,0.3424791404754461
2018-01-03 19:44:41.959801,279.0,,,0.9048868483424226,0.3464376133029365
2018-01-03 19:44:41.959806,280.0,,,0.9030829781428756,0.34704802143022484
2018-01-03 19:44:41.959811,281.0,,,0.9001311897527745,0.34213112536591755
2018-01-03 19:44:41.959816,282.0,,,0.9037389299563793,0.34432410025799925
2018-01-03 19:44:41.959821,283.0,,,0.8988192852460661,0.34737173122591797
2018-01-03 19:44:41.959826,284.0,,,0.9071826819671338,0.3472370833266012
2018-01-03 19:44:41.959831,285.0,,,0.9088225648730808,0.34458393752868155
2018-01-03 19:44:41.959837,286.0,,,0.9024270243353827,0.34523576728708827
2018-01-03 19:44:41.959842,287.0,,,0.9043948826691329,0.34770584191483095
2018-01-03 19:44:41.959847,288.0,,,0.9040669075541122,0.3403350547830876
2018-01-03 19:44:41.959852,289.0,,,0.9084945876076793,0.3452433620018426
2018-01-03 19:44:41.959857,290.0,,,0.9006231553869664,0.3460166732203026
2018-01-03 19:44:41.959862,291.0,,,0.9104624458827828,0.3362547868234128
2018-01-03 19:44:41.959868,292.0,,,0.9006231553674174,0.34324652650544746
2018-01-03 19:44:41.959873,293.0,,,0.902427025430122,0.34089020180991536
2018-01-03 19:44:41.959878,294.0,,,0.903574942721426,0.3500097239944105
2018-01-03 19:44:41.959883,295.0,,,0.9048868472672322,0.3400802300499478
2018-01-03 19:44:41.959888,296.0,,,0.9030829782601691,0.3423139523017129
2018-01-03 19:44:41.959893,297.0,,,0.9040669073977209,0.34013381836921824
2018-01-03 19:44:41.959898,298.0,,,0.9030829782210713,0.34601693933969563
2018-01-03 19:44:41.959903,299.0,,,0.9096425058177824,0.34444847989371663
2018-01-03 19:44:41.959908,300.0,,,0.9132502450830391,0.3377767105245637
2018-01-03 19:44:41.959913,301.0,,,0.9076746476404235,0.3352089882502989
2018-01-03 19:44:41.959918,302.0,,,0.9063627410224322,0.34042010062168604
2018-01-03 19:44:41.959923,303.0,,,0.9019350608906694,0.3401384237126156
2018-01-03 19:44:41.959928,304.0,,,0.9114463760564272,0.3310453094256124
2018-01-03 19:44:41.959933,305.0,,,0.9040669063420794,0.338642915044311
2018-01-03 19:44:41.959938,306.0,,,0.9076746476208746,0.3330689775392477
2018-01-03 19:44:41.959943,307.0,,,0.9073466701990818,0.33663021009959093
2018-01-03 19:44:41.959948,308.0,,,0.9047228591134799,0.33850733459328153
2018-01-03 19:44:41.959953,309.0,,,0.9075106594866712,0.3313240283784338
2018-01-03 19:44:41.959959,310.0,,,0.9063627419803291,0.33554745959860255
2018-01-03 19:44:41.959964,311.0,,,0.9117743514255837,0.32726011830652374
2018-01-03 19:44:41.959970,312.0,,,0.9088225648730808,0.3347259338037348
2018-01-03 19:44:41.959975,313.0,,,0.9101344694579848,0.33520627702091826
2018-01-03 19:44:41.959980,314.0,,,0.9109544115169746,0.3284073036082184
2018-01-03 19:44:41.959985,315.0,,,0.9027550017767243,0.33461285951138325
2018-01-03 19:44:41.959990,316.0,,,0.9066907184442249,0.33544277283706675
2018-01-03 19:44:41.959995,317.0,,,0.9091505412978789,0.3303460876798583
2018-01-03 19:44:41.960000,318.0,,,0.9101344704354306,0.33024179083122585
2018-01-03 19:44:41.960005,319.0,,,0.912266316962031,0.3270848466357703
2018-01-03 19:44:41.960010,320.0,,,0.9053788129796196,0.3328093442615035
2018-01-03 19:44:41.960015,321.0,,,0.9050508365939195,0.33545780186771995
2018-01-03 19:44:41.960021,322.0,,,0.9088225649317275,0.3288652609903017
2018-01-03 19:44:41.960026,323.0,,,0.9109544114192301,0.33058611468511867
2018-01-03 19:44:41.960031,324.0,,,0.9132502461973273,0.32735975224997577
2018-01-03 19:44:41.960036,325.0,,,0.9040669074172698,0.3299450767787021
2018-01-03 19:44:41.960041,326.0,,,0.9043948837834211,0.33572429634579365
2018-01-03 19:44:41.960047,327.0,,,0.9066907185028716,0.33232303467606983
2018-01-03 19:44:41.960052,328.0,,,0.9052148247281228,0.3318729046310664
2018-01-03 19:44:41.960057,329.0,,,0.9075106594084755,0.33754272597193447
2018-01-03 19:44:41.960062,330.0,,,0.9137422106781331,0.3237434607151885
2018-01-03 19:44:41.960067,331.0,,,0.9112823877658325,0.3270623280439818
2018-01-03 19:44:41.960072,332.0,,,0.9086585766606817,0.3276921780764685
2018-01-03 19:44:41.960077,333.0,,,0.9134142334518295,0.3252366236699687
2018-01-03 19:44:41.960082,334.0,,,0.9106264350726276,0.3245987767428795
2018-01-03 19:44:41.960087,335.0,,,0.907346670140435,0.32155281297493543
2018-01-03 19:44:41.960092,336.0,,,0.9068547067739174,0.3303497415775156
2018-01-03 19:44:41.960098,337.0,,,0.9094785177226768,0.3216514279604662
2018-01-03 19:44:41.960102,338.0,,,0.9121023287887298,0.32439087211557904
2018-01-03 19:44:41.960107,339.0,,,0.9137422107563288,0.32467156217582266
2018-01-03 19:44:41.960112,340.0,,,0.9158740571851846,0.32967507984842304
2018-01-03 19:44:41.960117,341.0,,,0.9057067892089286,0.3260364048732778
2018-01-03 19:44:41.960122,342.0,,,0.915546080897229,0.3207456047767966
2018-01-03 19:44:41.960127,343.0,,,0.9112823879222238,0.32367856431570396
2018-01-03 19:44:41.960132,344.0,,,0.9084945886242229,0.3264911256586383
2018-01-03 19:44:41.960137,345.0,,,0.909642504977179,0.3209906862031518
2018-01-03 19:44:41.960142,346.0,,,0.9116103632327337,0.32343744409596503
2018-01-03 19:44:41.960147,347.0,,,0.9163660219005774,0.3206543043602799
2018-01-03 19:44:41.960153,348.0,,,0.9122663170597756,0.320303285080865
