created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:04:18.365309,135.0,,,0.8494588392959261,0.4387176616655564
2018-01-03 19:04:18.365313,136.0,,,0.8465070518050752,0.43800828703390493
2018-01-03 19:04:18.365318,137.0,,,0.8489668746587291,0.43733053275427686
2018-01-03 19:04:18.365323,138.0,,,0.8520826492085931,0.4384214947578672
2018-01-03 19:04:18.365328,139.0,,,0.8581502125004387,0.434584352902875
2018-01-03 19:04:18.365333,140.0,,,0.8502787801624322,0.43782915713045
2018-01-03 19:04:18.365337,141.0,,,0.8584781888470411,0.42829302103842387
2018-01-03 19:04:18.365342,142.0,,,0.8583142006150931,0.4340711477722407
2018-01-03 19:04:18.365347,143.0,,,0.8488028865049768,0.4317992633680861
2018-01-03 19:04:18.365352,144.0,,,0.8551984261238759,0.4276205497262673
2018-01-03 19:04:18.365357,145.0,,,0.856346343395631,0.4296068413095734
2018-01-03 19:04:18.365362,146.0,,,0.8576582488602362,0.4296484475411052
2018-01-03 19:04:18.365367,147.0,,,0.85700229511139,0.4265657735187603
2018-01-03 19:04:18.365371,148.0,,,0.8607740245830352,0.42747863283623394
2018-01-03 19:04:18.365376,149.0,,,0.8650377166001435,0.4277109033594604
2018-01-03 19:04:18.365381,150.0,,,0.8517546729206374,0.4294900805999428
2018-01-03 19:04:18.365386,151.0,,,0.864545752041142,0.4188113973136025
2018-01-03 19:04:18.365391,152.0,,,0.869465398862738,0.4211018414683481
2018-01-03 19:04:18.365396,153.0,,,0.864545751806555,0.42437753251397287
2018-01-03 19:04:18.365401,154.0,,,0.8596261072135355,0.418642516251899
2018-01-03 19:04:18.365406,155.0,,,0.8627418818415951,0.4249193969516529
2018-01-03 19:04:18.365411,156.0,,,0.8606100364879297,0.4198158719317567
2018-01-03 19:04:18.365415,157.0,,,0.8670055757744971,0.42548403596440154
2018-01-03 19:04:18.365420,158.0,,,0.8591341415793436,0.4241728043020573
2018-01-03 19:04:18.365425,159.0,,,0.8640537873648472,0.42211801186081777
2018-01-03 19:04:18.365430,160.0,,,0.8625778945088973,0.41302128675219346
2018-01-03 19:04:18.365435,161.0,,,0.8752049854756496,0.41178965131624207
2018-01-03 19:04:18.365440,162.0,,,0.8597900943507442,0.41832631082564503
2018-01-03 19:04:18.365445,163.0,,,0.8681534921079043,0.4106503601502731
2018-01-03 19:04:18.365450,164.0,,,0.8663496219670042,0.41380070140612796
2018-01-03 19:04:18.365455,165.0,,,0.8648737293847392,0.4140911104934025
2018-01-03 19:04:18.365460,166.0,,,0.866841586643299,0.4117092809625515
2018-01-03 19:04:18.365465,167.0,,,0.8707773043468922,0.41385595557649785
2018-01-03 19:04:18.365469,168.0,,,0.8722531980043475,0.4115377286001282
2018-01-03 19:04:18.365474,169.0,,,0.873893078935854,0.40796139735634424
2018-01-03 19:04:18.365479,170.0,,,0.8681534932808392,0.4136178622229367
2018-01-03 19:04:18.365484,171.0,,,0.8784847483747551,0.4079041147024837
2018-01-03 19:04:18.365489,172.0,,,0.8658576576425897,0.4131247814306082
2018-01-03 19:04:18.365494,173.0,,,0.8758609382470501,0.401946540062996
2018-01-03 19:04:18.365499,174.0,,,0.8734011155106897,0.40291690546866515
2018-01-03 19:04:18.365504,175.0,,,0.8788127247213574,0.40233631836230266
2018-01-03 19:04:18.365509,176.0,,,0.8699573624442937,0.4067158875757845
2018-01-03 19:04:18.365513,177.0,,,0.8724171852197519,0.40626434507273035
2018-01-03 19:04:18.365518,178.0,,,0.8817645133460456,0.4007280912798872
2018-01-03 19:04:18.365523,179.0,,,0.8706133160953954,0.40689456738499824
2018-01-03 19:04:18.365528,180.0,,,0.8781567719108592,0.39634157050121177
2018-01-03 19:04:18.365533,181.0,,,0.878320760181905,0.3952750254944138
2018-01-03 19:04:18.365538,182.0,,,0.8722531980238964,0.39873160419404685
2018-01-03 19:04:18.365542,183.0,,,0.8796326656269613,0.39597088123939594
2018-01-03 19:04:18.365547,184.0,,,0.8806165958006056,0.39958496948428607
2018-01-03 19:04:18.365552,185.0,,,0.8806165959178991,0.3915945326804958
2018-01-03 19:04:18.365557,186.0,,,0.8891439818483605,0.3937786420707665
2018-01-03 19:04:18.365562,187.0,,,0.8717612336017375,0.4002620049404996
2018-01-03 19:04:18.365567,188.0,,,0.8879960635014149,0.3911640372636788
2018-01-03 19:04:18.365572,189.0,,,0.8791407020845035,0.3947656847055172
2018-01-03 19:04:18.365577,190.0,,,0.8745490316877056,0.39848630179652
2018-01-03 19:04:18.365582,191.0,,,0.8784847483161083,0.3902686978997305
2018-01-03 19:04:18.365587,192.0,,,0.8824204659415058,0.38983601122537415
2018-01-03 19:04:18.365592,193.0,,,0.8794686774536601,0.3927115090032529
2018-01-03 19:04:18.365596,194.0,,,0.8791407011266066,0.38989764918222236
2018-01-03 19:04:18.365601,195.0,,,0.8837323705068609,0.38842252622122997
2018-01-03 19:04:18.365606,196.0,,,0.8801246312416041,0.39048128251796393
2018-01-03 19:04:18.365611,197.0,,,0.8786487375841487,0.3969180864383057
2018-01-03 19:04:18.365615,198.0,,,0.8802886183592639,0.38869439670006617
2018-01-03 19:04:18.365620,199.0,,,0.8773368319436033,0.38926185924094325
2018-01-03 19:04:18.365625,200.0,,,0.8843883233760059,0.39142385928620665
2018-01-03 19:04:18.365630,201.0,,,0.8866841578413206,0.3873467083620845
2018-01-03 19:04:18.365635,202.0,,,0.8879960634623171,0.38225566511976794
2018-01-03 19:04:18.365640,203.0,,,0.8830764187129062,0.39173210520515994
2018-01-03 19:04:18.365644,204.0,,,0.8906198756035604,0.3838841568235101
2018-01-03 19:04:18.365649,205.0,,,0.8865201698830574,0.383707101421694
2018-01-03 19:04:18.365654,206.0,,,0.8852082641643163,0.38699677536705746
2018-01-03 19:04:18.365659,207.0,,,0.8868481462101109,0.3790228343393107
2018-01-03 19:04:18.365664,208.0,,,0.8814365357874103,0.3865974404042414
2018-01-03 19:04:18.365669,209.0,,,0.8873401107886613,0.39023153079693806
2018-01-03 19:04:18.365673,210.0,,,0.8868481471289099,0.38213893148538597
2018-01-03 19:04:18.365678,211.0,,,0.8894719583122563,0.38097475793135677
2018-01-03 19:04:18.365683,212.0,,,0.89521154398682,0.37556639816104953
2018-01-03 19:04:18.365688,213.0,,,0.8894719573543595,0.3801753417942789
2018-01-03 19:04:18.365693,214.0,,,0.8857002297203124,0.38039800842381494
2018-01-03 19:04:18.365698,215.0,,,0.8909478519892606,0.3717564967136846
2018-01-03 19:04:18.365702,216.0,,,0.8927517211331661,0.3746778602950414
2018-01-03 19:04:18.365707,217.0,,,0.8894719582731585,0.37741297711189087
2018-01-03 19:04:18.365712,218.0,,,0.8912758272997705,0.3753549412415824
2018-01-03 19:04:18.365717,219.0,,,0.8911118391069204,0.37392218257021065
2018-01-03 19:04:18.365722,220.0,,,0.8893079690637647,0.3759085196145209
2018-01-03 19:04:18.365727,221.0,,,0.8958674966995738,0.3736905470055492
2018-01-03 19:04:18.365732,222.0,,,0.8848802878763606,0.3767555049694183
2018-01-03 19:04:18.365736,223.0,,,0.8966874376442754,0.3714904223124916
2018-01-03 19:04:18.365741,224.0,,,0.8950475556962253,0.37117614232739216
2018-01-03 19:04:18.365746,225.0,,,0.8920957694174071,0.3719667686071893
2018-01-03 19:04:18.365751,226.0,,,0.8948835685199188,0.36927266830927274
2018-01-03 19:04:18.365756,227.0,,,0.8914398155903652,0.36536587967799117
2018-01-03 19:04:18.365761,228.0,,,0.8950475558721656,0.36928830771572907
2018-01-03 19:04:18.365766,229.0,,,0.9017710727173682,0.36583691340815866
2018-01-03 19:04:18.365771,230.0,,,0.8955395213304171,0.36817003702992257
2018-01-03 19:04:18.365776,231.0,,,0.891439816567811,0.3738434982811986
2018-01-03 19:04:18.365780,232.0,,,0.8932436866500645,0.363584957208036
2018-01-03 19:04:18.365785,233.0,,,0.903082977126332,0.36425059755226163
2018-01-03 19:04:18.365790,234.0,,,0.898163332416019,0.3683621529068232
2018-01-03 19:04:18.365796,235.0,,,0.8958674976574706,0.35925407743367965
2018-01-03 19:04:18.365800,236.0,,,0.8984913078242734,0.36773851128748963
2018-01-03 19:04:18.365805,237.0,,,0.8937356501925222,0.3615053542503258
2018-01-03 19:04:18.365810,238.0,,,0.8986552959584767,0.3643410519503421
2018-01-03 19:04:18.365815,239.0,,,0.8961954741018175,0.36348550979056565
2018-01-03 19:04:18.365819,240.0,,,0.8929157092478206,0.3565362275878341
2018-01-03 19:04:18.365824,241.0,,,0.9019350607929248,0.35638938664842645
2018-01-03 19:04:18.365829,242.0,,,0.898327320628418,0.35845068569220884
2018-01-03 19:04:18.365834,243.0,,,0.8966874375856286,0.3635542065872838
2018-01-03 19:04:18.365839,244.0,,,0.9011151188903264,0.35776599226094885
2018-01-03 19:04:18.365844,245.0,,,0.8998032133279765,0.36271772848148354
2018-01-03 19:04:18.365849,246.0,,,0.9004591671354695,0.357884779489404
2018-01-03 19:04:18.365853,247.0,,,0.9004591660602791,0.35851692866989726
2018-01-03 19:04:18.365858,248.0,,,0.9042308944567339,0.35127912491569757
2018-01-03 19:04:18.365863,249.0,,,0.898983273497563,0.358288592287813
2018-01-03 19:04:18.365868,250.0,,,0.9063627420585247,0.3475418744438318
2018-01-03 19:04:18.365873,251.0,,,0.8991472615926686,0.35752365858134927
2018-01-03 19:04:18.365877,252.0,,,0.8938996383853723,0.3580470073903416
2018-01-03 19:04:18.365882,253.0,,,0.9050508365352727,0.3516894724670884
2018-01-03 19:04:18.365887,254.0,,,0.9076746476990702,0.35190991799766486
2018-01-03 19:04:18.365892,255.0,,,0.9050508354209845,0.35968949864949895
2018-01-03 19:04:18.365897,256.0,,,0.9063627420194269,0.35157143635685695
2018-01-03 19:04:18.365901,257.0,,,0.9089865531441266,0.3499855103063443
2018-01-03 19:04:18.365906,258.0,,,0.9006231552501239,0.3548646757899053
2018-01-03 19:04:18.365911,259.0,,,0.9025910136034231,0.3507767837627789
2018-01-03 19:04:18.365916,260.0,,,0.9057067893262221,0.35469443418229746
2018-01-03 19:04:18.365921,261.0,,,0.9076746466629777,0.34924916822857915
2018-01-03 19:04:18.365926,262.0,,,0.9043948827864264,0.3456779405518648
2018-01-03 19:04:18.365931,263.0,,,0.9016070834884256,0.35492976693569067
2018-01-03 19:04:18.365936,264.0,,,0.9047228601691214,0.34435246074031556
2018-01-03 19:04:18.365941,265.0,,,0.9034109546654183,0.35012827129902
2018-01-03 19:04:18.365946,266.0,,,0.9063627420780737,0.3487416094015684
2018-01-03 19:04:18.365950,267.0,,,0.8984913088212682,0.34785442709649106
2018-01-03 19:04:18.365955,268.0,,,0.9055428010747252,0.3467163512182064
2018-01-03 19:04:18.365960,269.0,,,0.897015415105166,0.34777251373708895
2018-01-03 19:04:18.365965,270.0,,,0.9088225650294721,0.3420764981292826
2018-01-03 19:04:18.365970,271.0,,,0.9035749417635291,0.34585856702258133
2018-01-03 19:04:18.365975,272.0,,,0.9052148236724813,0.34552784671193854
2018-01-03 19:04:18.365980,273.0,,,0.9030829782015224,0.3457876075365849
2018-01-03 19:04:18.365985,274.0,,,0.9006231552110261,0.34615653354482756
2018-01-03 19:04:18.365989,275.0,,,0.9006231543899716,0.3450556600355797
2018-01-03 19:04:18.365994,276.0,,,0.9025910137793633,0.34399045640697395
2018-01-03 19:04:18.365999,277.0,,,0.9027550018744689,0.3439541058526269
2018-01-03 19:04:18.366004,278.0,,,0.9070186947321806,0.34294739005877645
2018-01-03 19:04:18.366009,279.0,,,0.9099704812846836,0.33946981839408014
2018-01-03 19:04:18.366013,280.0,,,0.907510658372383,0.340936273688291
2018-01-03 19:04:18.366018,281.0,,,0.9099704813237814,0.34097478572717843
2018-01-03 19:04:18.366023,282.0,,,0.9084945875881304,0.33593558942579604
2018-01-03 19:04:18.366028,283.0,,,0.9057067883683252,0.34091988360346165
2018-01-03 19:04:18.366033,284.0,,,0.9073466702381796,0.33929466606945863
2018-01-03 19:04:18.366037,285.0,,,0.9104624470948156,0.34196684343105616
2018-01-03 19:04:18.366042,286.0,,,0.9080026230682268,0.3374394461458806
2018-01-03 19:04:18.366047,287.0,,,0.9116103631349891,0.33570272241627125
2018-01-03 19:04:18.366052,288.0,,,0.9019350608515716,0.3435475317893868
2018-01-03 19:04:18.366057,289.0,,,0.9057067882901295,0.3399893816434661
2018-01-03 19:04:18.366061,290.0,,,0.8991472615926686,0.33927717689570147
2018-01-03 19:04:18.366066,291.0,,,0.9048868483033248,0.3447711163170809
2018-01-03 19:04:18.366071,292.0,,,0.9109544114192301,0.3376847962525369
2018-01-03 19:04:18.366076,293.0,,,0.9073466701990818,0.3373956163033535
2018-01-03 19:04:18.366081,294.0,,,0.9088225650099232,0.3357582503594348
2018-01-03 19:04:18.366086,295.0,,,0.9037389310315697,0.33498971329903593
2018-01-03 19:04:18.366090,296.0,,,0.9055428010942741,0.3382595379397923
2018-01-03 19:04:18.366095,297.0,,,0.91243030517443,0.3373436944607478
2018-01-03 19:04:18.366100,298.0,,,0.9099704822230316,0.33559686152729373
2018-01-03 19:04:18.366105,299.0,,,0.9081666121407781,0.3357825977425373
2018-01-03 19:04:18.366110,300.0,,,0.9094785177422258,0.33757412297759304
2018-01-03 19:04:18.366115,301.0,,,0.9093145294907289,0.3312081443399396
2018-01-03 19:04:18.366120,302.0,,,0.9050508366525661,0.33568185242366383
2018-01-03 19:04:18.366125,303.0,,,0.9098064930918335,0.33011811001060754
2018-01-03 19:04:18.366130,304.0,,,0.9157100692073725,0.3318619234087272
2018-01-03 19:04:18.366134,305.0,,,0.9134142332758892,0.32875073028416196
2018-01-03 19:04:18.366139,306.0,,,0.9088225650099232,0.3301074261272802
2018-01-03 19:04:18.366144,307.0,,,0.9117743524030296,0.32873815407554374
2018-01-03 19:04:18.366149,308.0,,,0.9139061979521842,0.32664697797386794
2018-01-03 19:04:18.366153,309.0,,,0.9094785178399704,0.3323172535631218
2018-01-03 19:04:18.366158,310.0,,,0.9089865531050287,0.3322990521637093
2018-01-03 19:04:18.366163,311.0,,,0.9107904222489341,0.32825623883228294
2018-01-03 19:04:18.366168,312.0,,,0.9132502461582295,0.3298934313479937
2018-01-03 19:04:18.366173,313.0,,,0.9094785167061332,0.3276679696177373
2018-01-03 19:04:18.366178,314.0,,,0.9160380454562304,0.32652737128417897
2018-01-03 19:04:18.366183,315.0,,,0.909314528532832,0.3328037383361659
2018-01-03 19:04:18.366187,316.0,,,0.9119383405958796,0.3274770822533626
2018-01-03 19:04:18.366192,317.0,,,0.9112823878440282,0.33107817453531097
2018-01-03 19:04:18.366197,318.0,,,0.9052148236920302,0.32673818003978833
2018-01-03 19:04:18.366202,319.0,,,0.9109544114778768,0.3247590900229876
2018-01-03 19:04:18.366207,320.0,,,0.9198097738722341,0.3188334711851468
2018-01-03 19:04:18.366212,321.0,,,0.9104624468406798,0.32574334044697323
2018-01-03 19:04:18.366217,322.0,,,0.9121023289060233,0.3266003982342044
2018-01-03 19:04:18.366221,323.0,,,0.9162020327693793,0.3238487497592762
2018-01-03 19:04:18.366226,324.0,,,0.9139061979130864,0.3242855142006604
2018-01-03 19:04:18.366231,325.0,,,0.9114463759782315,0.3239164225349038
2018-01-03 19:04:18.366236,326.0,,,0.909150540320433,0.33143541734896553
2018-01-03 19:04:18.366240,327.0,,,0.909806494127926,0.3212448190024111
2018-01-03 19:04:18.366245,328.0,,,0.9112823867688378,0.32153692420250707
2018-01-03 19:04:18.366250,329.0,,,0.9130862580044773,0.3277416671835504
2018-01-03 19:04:18.366255,330.0,,,0.9140701861254854,0.320456182245115
2018-01-03 19:04:18.366259,331.0,,,0.907674646604331,0.32092636015306497
2018-01-03 19:04:18.366264,332.0,,,0.9203017384312355,0.31800596556260025
2018-01-03 19:04:18.366269,333.0,,,0.9183338790809417,0.32287333965809784
2018-01-03 19:04:18.366274,334.0,,,0.9134142344488242,0.319143631304628
2018-01-03 19:04:18.366279,335.0,,,0.9237454904419902,0.3224494576981983
2018-01-03 19:04:18.366284,336.0,,,0.9084945885851251,0.323923884688459
2018-01-03 19:04:18.366288,337.0,,,0.9130862578676349,0.32214349791744806
2018-01-03 19:04:18.366293,338.0,,,0.91243030517443,0.3216100467467316
2018-01-03 19:04:18.366298,339.0,,,0.9198097738526851,0.3235106203410617
2018-01-03 19:04:18.366303,340.0,,,0.9094785167843289,0.32123338316025674
2018-01-03 19:04:18.366307,341.0,,,0.9114463760759761,0.3188444457119822
2018-01-03 19:04:18.366312,342.0,,,0.9199737620455353,0.31630930525430034
2018-01-03 19:04:18.366317,343.0,,,0.9175139391723325,0.3184720578546327
2018-01-03 19:04:18.366322,344.0,,,0.9124303052526257,0.31890100973791746
2018-01-03 19:04:18.366327,345.0,,,0.913250245102588,0.31746779943771464
2018-01-03 19:04:18.366332,346.0,,,0.9127582804458421,0.31648174690668524
2018-01-03 19:04:18.366337,347.0,,,0.9111183996316291,0.3185267087845538
2018-01-03 19:04:18.366341,348.0,,,0.9134142343901774,0.3217131532227731
