created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:14:40.646806,30.0,,,0.9019350607929248,0.29929810575224525
2018-01-04 05:14:40.646813,31.0,,,0.9032469664725682,0.2902380482667233
2018-01-04 05:14:40.646820,32.0,,,0.8986552969359226,0.30122366664389305
2018-01-04 05:14:40.646827,33.0,,,0.9101344705136263,0.28015623392922717
2018-01-04 05:14:40.646834,34.0,,,0.9130862579067327,0.2753620829180289
2018-01-04 05:14:40.646841,35.0,,,0.9006231553674174,0.2961491717886401
2018-01-04 05:14:40.646848,36.0,,,0.9006231552501239,0.301991907728817
2018-01-04 05:14:40.646855,37.0,,,0.89931124994191,0.2996691997694789
2018-01-04 05:14:40.646862,38.0,,,0.8927517220519652,0.31484602070628875
2018-01-04 05:14:40.646869,39.0,,,0.9045588718785267,0.2942999450544249
2018-01-04 05:14:40.646876,40.0,,,0.9071826831009709,0.27892363437983825
2018-01-04 05:14:40.646883,41.0,,,0.9045588719762713,0.29112208157377034
2018-01-04 05:14:40.646890,42.0,,,0.903574942721426,0.2925351832334469
2018-01-04 05:14:40.646897,43.0,,,0.9032469664530193,0.2936853674854674
2018-01-04 05:14:40.646904,44.0,,,0.9012791080801711,0.29933242766182316
2018-01-04 05:14:40.646911,45.0,,,0.9006231554065153,0.2957295646879391
2018-01-04 05:14:40.646917,46.0,,,0.9045588719176245,0.2930265709479233
2018-01-04 05:14:40.646925,47.0,,,0.906526730231826,0.28835859589789414
2018-01-04 05:14:40.646932,48.0,,,0.9016070844658713,0.2934854783633374
2018-01-04 05:14:40.646938,49.0,,,0.902263037198174,0.293579847417178
2018-01-04 05:14:40.646945,50.0,,,0.9039029191657729,0.2907217058168939
2018-01-04 05:14:40.646952,51.0,,,0.9002951790794618,0.2921702780755632
2018-01-04 05:14:40.646959,52.0,,,0.9016070844463224,0.28905205885556223
2018-01-04 05:14:40.646966,53.0,,,0.9002951789035215,0.2953118634599277
2018-01-04 05:14:40.646973,54.0,,,0.9183338800974853,0.2570731419643522
2018-01-04 05:14:40.646980,55.0,,,0.9025910137011677,0.2885473285416534
2018-01-04 05:14:40.646987,56.0,,,0.9134142343510796,0.2677555870974639
2018-01-04 05:14:40.646994,57.0,,,0.9163660217637349,0.2628459993660665
2018-01-04 05:14:40.647001,58.0,,,0.9222695967063391,0.25909813852457186
2018-01-04 05:14:40.647008,59.0,,,0.919645785679384,0.2546479148761528
2018-01-04 05:14:40.647015,60.0,,,0.9186618563658919,0.26637191221816847
2018-01-04 05:14:40.647022,61.0,,,0.9199737620259864,0.25336115751824795
2018-01-04 05:14:40.647029,62.0,,,0.9298130536360911,0.23367670402248478
2018-01-04 05:14:40.647036,63.0,,,0.9206297148169358,0.25504075296689893
2018-01-04 05:14:40.647043,64.0,,,0.9265332896617953,0.23900320975946263
2018-01-04 05:14:40.647068,65.0,,,0.9216136439349386,0.2572391855742119
2018-01-04 05:14:40.647076,66.0,,,0.9212856675101405,0.2573375393129169
2018-01-04 05:14:40.647082,67.0,,,0.9193178093132327,0.25574735948671157
2018-01-04 05:14:40.647089,68.0,,,0.9209576911439893,0.25268678818229146
2018-01-04 05:14:40.647096,69.0,,,0.9252213842362879,0.2518270086239267
2018-01-04 05:14:40.647103,70.0,,,0.9268612662038869,0.24773714235666425
2018-01-04 05:14:40.647110,71.0,,,0.8943916040195642,0.30586491199195015
2018-01-04 05:14:40.647116,72.0,,,0.9189898328884346,0.2594597208163667
2018-01-04 05:14:40.647125,73.0,,,0.9216136440131343,0.25208629591029447
2018-01-04 05:14:40.647131,74.0,,,0.9196457856598351,0.2588264477295968
2018-01-04 05:14:40.647138,75.0,,,0.9235815022882379,0.2560110318735022
2018-01-04 05:14:40.647145,76.0,,,0.92522138419719,0.24518610809759533
2018-01-04 05:14:40.647152,77.0,,,0.9222695968236326,0.25303075750681875
2018-01-04 05:14:40.647159,78.0,,,0.9163660218614795,0.25937174016743575
2018-01-04 05:14:40.647165,79.0,,,0.9242374550400894,0.24633413218951453
2018-01-04 05:14:40.647172,80.0,,,0.9193178093914284,0.26051581281253494
2018-01-04 05:14:40.647179,81.0,,,0.9225975732093328,0.2517570990173494
2018-01-04 05:14:40.647186,82.0,,,0.9275172189361895,0.24420466056297005
2018-01-04 05:14:40.647192,83.0,,,0.9285011479955456,0.23991130371100006
2018-01-04 05:14:40.647199,84.0,,,0.926533289720442,0.2447208356528878
2018-01-04 05:14:40.647206,85.0,,,0.9117743524421275,0.2785792924138748
2018-01-04 05:14:40.647213,86.0,,,0.9143981635081804,0.2640174320092863
2018-01-04 05:14:40.647220,87.0,,,0.919317809235037,0.2618900101892125
2018-01-04 05:14:40.647226,88.0,,,0.9130862579653795,0.26805060504694067
2018-01-04 05:14:40.647234,89.0,,,0.9173499510381291,0.2556920679192654
2018-01-04 05:14:40.647240,90.0,,,0.9137422107563288,0.2728480343526995
2018-01-04 05:14:40.647247,91.0,,,0.9143981635472782,0.2668593143607484
2018-01-04 05:14:40.647254,92.0,,,0.91702197463288,0.2677260448636286
2018-01-04 05:14:40.647261,93.0,,,0.9252213841776411,0.24855748350677354
2018-01-04 05:14:40.647268,94.0,,,0.922597573150686,0.256934968945862
2018-01-04 05:14:40.647274,95.0,,,0.9196457856598351,0.2560475130634802
2018-01-04 05:14:40.647281,96.0,,,0.9101344704549795,0.2785056975434045
2018-01-04 05:14:40.647288,97.0,,,0.9055428010942741,0.2893858295106309
2018-01-04 05:14:40.647295,98.0,,,0.9081666121798759,0.286160043299335
2018-01-04 05:14:40.647301,99.0,,,0.9130862579653795,0.2760001528982492
2018-01-04 05:14:40.647308,100.0,,,0.9101344705136263,0.2788330221633592
2018-01-04 05:14:40.647315,101.0,,,0.9032469663552747,0.2947575037901266
2018-01-04 05:14:40.647321,102.0,,,0.907182683081422,0.28595078950359926
2018-01-04 05:14:40.647328,103.0,,,0.9061987538656746,0.2886154440806787
2018-01-04 05:14:40.647335,104.0,,,0.9058707774604254,0.28912706349122014
2018-01-04 05:14:40.647342,105.0,,,0.9039029191853218,0.28803652377353806
2018-01-04 05:14:40.647349,106.0,,,0.898327320628418,0.30001644917729253
2018-01-04 05:14:40.647356,107.0,,,0.9098064941083771,0.27718738218963085
2018-01-04 05:14:40.647363,108.0,,,0.9107904232654778,0.27352047650764794
2018-01-04 05:14:40.647370,109.0,,,0.9114463760173294,0.2823812935089588
2018-01-04 05:14:40.647376,110.0,,,0.902591013622972,0.29002858729157616
2018-01-04 05:14:40.647383,111.0,,,0.9127582815210324,0.27757080038108367
2018-01-04 05:14:40.647390,112.0,,,0.9006231552892218,0.2995100999199081
2018-01-04 05:14:40.647396,113.0,,,0.9078386358919203,0.2805465195815498
2018-01-04 05:14:40.647403,114.0,,,0.9101344705331752,0.2793354396938926
2018-01-04 05:14:40.647410,115.0,,,0.9088225650294721,0.2803825288668896
2018-01-04 05:14:40.647416,116.0,,,0.904230895590571,0.2926919794094371
2018-01-04 05:14:40.647423,117.0,,,0.9107904232654778,0.2776950285566874
2018-01-04 05:14:40.647430,118.0,,,0.9098064940301814,0.2835634887247799
2018-01-04 05:14:40.647437,119.0,,,0.9052148247281228,0.28738801734061975
2018-01-04 05:14:40.647444,120.0,,,0.9088225649708254,0.2803907091694216
2018-01-04 05:14:40.647451,121.0,,,0.9052148247476717,0.2854292398790877
2018-01-04 05:14:40.647458,122.0,,,0.9039029191266752,0.2910122549232791
2018-01-04 05:14:40.647464,123.0,,,0.90587077755817,0.28935560750234085
2018-01-04 05:14:40.647471,124.0,,,0.9055428011724698,0.29184818874816104
2018-01-04 05:14:40.647478,125.0,,,0.9121023288278276,0.2795128236641138
2018-01-04 05:14:40.647485,126.0,,,0.9137422107172309,0.2732911482233421
2018-01-04 05:14:40.647492,127.0,,,0.9088225649903743,0.28132695871597435
2018-01-04 05:14:40.647499,128.0,,,0.9039029192048708,0.29151759402952887
2018-01-04 05:14:40.647506,129.0,,,0.9088225649512764,0.2857997116005667
2018-01-04 05:14:40.647513,130.0,,,0.9052148246499272,0.28847703528760027
2018-01-04 05:14:40.647520,131.0,,,0.9061987539634192,0.28288793901061576
2018-01-04 05:14:40.647526,132.0,,,0.9121023287496319,0.275652353462136
2018-01-04 05:14:40.647533,133.0,,,0.9061987538852235,0.2906173988712463
2018-01-04 05:14:40.647540,134.0,,,0.9029189900282212,0.2945335422746077
2018-01-04 05:14:40.647546,135.0,,,0.9029189899304766,0.2900749395209557
2018-01-04 05:14:40.647553,136.0,,,0.9058707774604254,0.28656901630291043
2018-01-04 05:14:40.647560,137.0,,,0.9025910136425209,0.2951496784688606
2018-01-04 05:14:40.647567,138.0,,,0.9094785177422258,0.2823720773289187
2018-01-04 05:14:40.647574,139.0,,,0.9016070845245181,0.2951413279245939
2018-01-04 05:14:40.647581,140.0,,,0.9111183996902759,0.27732489899011
2018-01-04 05:14:40.647587,141.0,,,0.9075106593693777,0.2856256199756893
2018-01-04 05:14:40.647594,142.0,,,0.9130862579849284,0.27430071449350163
2018-01-04 05:14:40.647601,143.0,,,0.9075106594084755,0.2869336340281955
2018-01-04 05:14:40.647608,144.0,,,0.9075106594475734,0.28252763789612645
2018-01-04 05:14:40.647615,145.0,,,0.9022630372568208,0.29283117888285787
2018-01-04 05:14:40.647622,146.0,,,0.910790423206831,0.27869229139402757
2018-01-04 05:14:40.647628,147.0,,,0.9088225650099232,0.2827780881878899
2018-01-04 05:14:40.647635,148.0,,,0.9084945885460273,0.2907748077102629
2018-01-04 05:14:40.647642,149.0,,,0.9068547066566239,0.2862832544279239
2018-01-04 05:14:40.647649,150.0,,,0.9032469664530193,0.2859977357854371
2018-01-04 05:14:40.647656,151.0,,,0.9078386358137246,0.28695053116303265
2018-01-04 05:14:40.647662,152.0,,,0.9081666122971694,0.2894395998889558
2018-01-04 05:14:40.647669,153.0,,,0.9094785177422258,0.28624132918740697
2018-01-04 05:14:40.647676,154.0,,,0.9052148247476717,0.28185250979832016
2018-01-04 05:14:40.647683,155.0,,,0.9078386358723713,0.2876046878973278
2018-01-04 05:14:40.647689,156.0,,,0.9032469664530193,0.29859488142948143
2018-01-04 05:14:40.647696,157.0,,,0.9075106594084755,0.28631504243145073
2018-01-04 05:14:40.647703,158.0,,,0.9124303052526257,0.2728416241458613
2018-01-04 05:14:40.647710,159.0,,,0.9196457856598351,0.26682378461651035
2018-01-04 05:14:40.647717,160.0,,,0.9170219745546844,0.2597333818879351
2018-01-04 05:14:40.647723,161.0,,,0.9245654314844364,0.2509473779331312
2018-01-04 05:14:40.647730,162.0,,,0.922269596725888,0.25864709002262415
2018-01-04 05:14:40.647737,163.0,,,0.9216136439740364,0.25233093560934455
2018-01-04 05:14:40.647744,164.0,,,0.9212856676078851,0.2557916016451997
2018-01-04 05:14:40.647750,165.0,,,0.8875040999589572,0.32669671028901337
2018-01-04 05:14:40.647757,166.0,,,0.8943916040000153,0.31344323011256314
2018-01-04 05:14:40.647764,167.0,,,0.8930796986918013,0.3136761774290347
2018-01-04 05:14:40.647770,168.0,,,0.9002951789426193,0.3084274792952708
2018-01-04 05:14:40.647777,169.0,,,0.8999672025569191,0.298320112599041
2018-01-04 05:14:40.647784,170.0,,,0.8914398165091643,0.31240515759848264
2018-01-04 05:14:40.647790,171.0,,,0.8966874388367593,0.3057572543718808
2018-01-04 05:14:40.647797,172.0,,,0.9035749428387195,0.29244084897178946
2018-01-04 05:14:40.647804,173.0,,,0.9006231553478685,0.29969244384108784
2018-01-04 05:14:40.647812,174.0,,,0.9098064941474749,0.2844946291377092
2018-01-04 05:14:40.647819,175.0,,,0.9121023288278276,0.2768907936020498
2018-01-04 05:14:40.647826,176.0,,,0.9143981634690825,0.27662220710650864
2018-01-04 05:14:40.647833,177.0,,,0.9127582815796792,0.27446555504841114
2018-01-04 05:14:40.647839,178.0,,,0.9048868483619715,0.29104829243106034
2018-01-04 05:14:40.647846,179.0,,,0.9147261399329784,0.26866796668453974
2018-01-04 05:14:40.647853,180.0,,,0.9068547067543685,0.2844876356303164
2018-01-04 05:14:40.647859,181.0,,,0.9078386357941758,0.28358741466746484
2018-01-04 05:14:40.647866,182.0,,,0.918005903711785,0.26535194660648437
2018-01-04 05:14:40.647873,183.0,,,0.916693998188533,0.2654473250930369
2018-01-04 05:14:40.647880,184.0,,,0.9189898328884346,0.2577483424908922
2018-01-04 05:14:40.647886,185.0,,,0.9121023287496319,0.27930302698520726
2018-01-04 05:14:40.647893,186.0,,,0.9160380454757793,0.2670584709947717
2018-01-04 05:14:40.647900,187.0,,,0.912758281618777,0.28031839417136667
2018-01-04 05:14:40.647907,188.0,,,0.9180059037508829,0.25723248285205685
2018-01-04 05:14:40.647913,189.0,,,0.9153820926261832,0.2659029974072204
2018-01-04 05:14:40.647920,190.0,,,0.9193178092936838,0.2632352352806997
2018-01-04 05:14:40.647927,191.0,,,0.911774352520323,0.27357921475424224
2018-01-04 05:14:40.647934,192.0,,,0.9117743524421275,0.27452625020014026
2018-01-04 05:14:40.647940,193.0,,,0.9193178093718795,0.2582772512461718
2018-01-04 05:14:40.647947,194.0,,,0.91866185658093,0.26217745549954835
2018-01-04 05:14:40.647954,195.0,,,0.9173499510381291,0.2642862046496053
2018-01-04 05:14:40.647961,196.0,,,0.9219416204770302,0.24863729163364098
2018-01-04 05:14:40.647967,197.0,,,0.9166939981494352,0.26291323964147734
2018-01-04 05:14:40.647974,198.0,,,0.9242374550596383,0.24699433523735168
2018-01-04 05:14:40.647981,199.0,,,0.9203017384898823,0.25357541913046294
2018-01-04 05:14:40.647988,200.0,,,0.9206297147973869,0.2516117786561594
2018-01-04 05:14:40.647994,201.0,,,0.9143981634690825,0.26137371030390244
2018-01-04 05:14:40.648002,202.0,,,0.9163660218028328,0.2650602319350826
2018-01-04 05:14:40.648009,203.0,,,0.921941620281541,0.2553369991063446
2018-01-04 05:14:40.648015,204.0,,,0.9212856676665319,0.2573076730167017
2018-01-04 05:14:40.648022,205.0,,,0.9111183997880204,0.2788365128666661
2018-01-04 05:14:40.648029,206.0,,,0.9189898328297879,0.26201250911658225
2018-01-04 05:14:40.648036,207.0,,,0.9193178092741349,0.25647374300457837
2018-01-04 05:14:40.648043,208.0,,,0.9235815023077868,0.25085468691425195
2018-01-04 05:14:40.648050,209.0,,,0.922269596725888,0.254017946328363
2018-01-04 05:14:40.648056,210.0,,,0.9075106594280244,0.27932106389026634
2018-01-04 05:14:40.648063,211.0,,,0.91243030517443,0.27376375219574833
2018-01-04 05:14:40.648069,212.0,,,0.9245654314453385,0.24705489330230757
2018-01-04 05:14:40.648076,213.0,,,0.9157100690509813,0.2677668774565856
2018-01-04 05:14:40.648083,214.0,,,0.921285667627434,0.25738035184940616
2018-01-04 05:14:40.648090,215.0,,,0.919645785698933,0.2575101965996194
2018-01-04 05:14:40.648097,216.0,,,0.9216136439740364,0.25272922656230357
2018-01-04 05:14:40.648104,217.0,,,0.925549360661086,0.24504922385605174
2018-01-04 05:14:40.648111,218.0,,,0.922269596725888,0.2512241021927633
2018-01-04 05:14:40.648118,219.0,,,0.9245654314257896,0.24948606296772644
2018-01-04 05:14:40.648125,220.0,,,0.9170219745546844,0.26258854775711843
2018-01-04 05:14:40.648131,221.0,,,0.924237455118285,0.2548720854135684
2018-01-04 05:14:40.648138,222.0,,,0.9219416203792856,0.256557199027586
2018-01-04 05:14:40.648145,223.0,,,0.9163660217832839,0.26336399808149724
2018-01-04 05:14:40.648152,224.0,,,0.9196457857184819,0.26093277266745724
2018-01-04 05:14:40.648159,225.0,,,0.9150541162404829,0.2669820537251228
2018-01-04 05:14:40.648166,226.0,,,0.9229255495754841,0.24619681776918792
2018-01-04 05:14:40.648172,227.0,,,0.9203017384703334,0.2651643159448925
2018-01-04 05:14:40.648179,228.0,,,0.9206297148560336,0.2516086459277145
2018-01-04 05:14:40.648186,229.0,,,0.9183338800583875,0.2626382812109882
2018-01-04 05:14:40.648192,230.0,,,0.9176779273456337,0.25735981965229215
2018-01-04 05:14:40.648199,231.0,,,0.9222695967063391,0.24850583061815365
2018-01-04 05:14:40.648206,232.0,,,0.9140701870833823,0.27213836428805543
2018-01-04 05:14:40.648212,233.0,,,0.9163660218419306,0.26097606974337756
2018-01-04 05:14:40.648220,234.0,,,0.919317809254586,0.2576426302518716
2018-01-04 05:14:40.648227,235.0,,,0.9160380454171325,0.260865185462322
2018-01-04 05:14:40.648234,236.0,,,0.9199737620846331,0.2595547194674821
2018-01-04 05:14:40.648240,237.0,,,0.9203017384703334,0.25625530301683963
2018-01-04 05:14:40.648247,238.0,,,0.9173499509990313,0.25868569071095826
2018-01-04 05:14:40.648254,239.0,,,0.9242374550400894,0.24698875701282796
2018-01-04 05:14:40.648261,240.0,,,0.9176779274042804,0.2604727911026449
2018-01-04 05:14:40.648268,241.0,,,0.9285011480150945,0.24185039089835642
2018-01-04 05:14:40.648274,242.0,,,0.9222695966867902,0.25598273811652333
2018-01-04 05:14:40.648281,243.0,,,0.9209576912612828,0.2553274508342074
2018-01-04 05:14:40.648288,244.0,,,0.9183338800779364,0.25629642814954956
2018-01-04 05:14:40.648294,245.0,,,0.92161364409133,0.2516164679572636
2018-01-04 05:14:40.648301,246.0,,,0.9222695967063391,0.2443530918946615
2018-01-04 05:14:40.648308,247.0,,,0.920957691202636,0.25833785807589854
2018-01-04 05:14:40.648314,248.0,,,0.9216136439544875,0.25118083781240497
2018-01-04 05:14:40.648321,249.0,,,0.9216136439740364,0.25167679480741595
2018-01-04 05:14:40.648328,250.0,,,0.9209576913199294,0.25533944371294764
2018-01-04 05:14:40.648334,251.0,,,0.926861266164789,0.24674591346817668
2018-01-04 05:14:40.648341,252.0,,,0.9209576911830871,0.24685984409101755
2018-01-04 05:14:40.648348,253.0,,,0.9022630372568208,0.28839232360350964
2018-01-04 05:14:40.648354,254.0,,,0.906526730212277,0.28277185655062453
2018-01-04 05:14:40.648361,255.0,,,0.9229255494581906,0.24565478834354434
2018-01-04 05:14:40.648368,256.0,,,0.9203017384116866,0.25555385149729454
2018-01-04 05:14:40.648375,257.0,,,0.9143981634104358,0.2692130736520385
2018-01-04 05:14:40.648381,258.0,,,0.91702197463288,0.25857220111654877
2018-01-04 05:14:40.648388,259.0,,,0.9291571009233374,0.2372115952200716
2018-01-04 05:14:40.648395,260.0,,,0.9193178092154881,0.25635756772144697
2018-01-04 05:14:40.648402,261.0,,,0.9176779273847315,0.25792116387119524
2018-01-04 05:14:40.648408,262.0,,,0.9137422107172309,0.273065979596473
2018-01-04 05:14:40.648415,263.0,,,0.9150541163382275,0.2662932712666595
2018-01-04 05:14:40.648422,264.0,,,0.9150541163577764,0.26826132713243117
2018-01-04 05:14:40.648429,265.0,,,0.9098064941083771,0.2743198579454
2018-01-04 05:14:40.648436,266.0,,,0.9193178093132327,0.2654719103864468
2018-01-04 05:14:40.648443,267.0,,,0.9180059037899807,0.2670053512825658
2018-01-04 05:14:40.648449,268.0,,,0.919317809235037,0.26670622792389403
2018-01-04 05:14:40.648456,269.0,,,0.9183338801170342,0.2570869541238589
2018-01-04 05:14:40.648464,270.0,,,0.913086258043575,0.26964119513647095
2018-01-04 05:14:40.648471,271.0,,,0.9212856676469829,0.26126749834571755
2018-01-04 05:14:40.648477,272.0,,,0.9180059037704318,0.26627883806741603
2018-01-04 05:14:40.648484,273.0,,,0.9222695967649859,0.2543060374615739
2018-01-04 05:14:40.648491,274.0,,,0.923253525824342,0.25529436392739546
2018-01-04 05:14:40.648498,275.0,,,0.9203017384312355,0.25649710086553984
2018-01-04 05:14:40.648504,276.0,,,0.924893407791941,0.249605575358332
2018-01-04 05:14:40.648511,277.0,,,0.9203017383725888,0.2520340923335991
2018-01-04 05:14:40.648518,278.0,,,0.9212856675687873,0.25954095457236703
2018-01-04 05:14:40.648525,279.0,,,0.9166939981298863,0.26515211680553985
2018-01-04 05:14:40.648531,280.0,,,0.9170219745546844,0.26251049241049246
2018-01-04 05:14:40.648538,281.0,,,0.9212856676078851,0.2558355342466036
2018-01-04 05:14:40.648545,282.0,,,0.923581502268689,0.2516559843314832
2018-01-04 05:14:40.648552,283.0,,,0.9189898329079835,0.25788255102832264
2018-01-04 05:14:40.648558,284.0,,,0.9150541163577764,0.2685496237540722
2018-01-04 05:14:40.648565,285.0,,,0.9143981635277293,0.26863654909387263
2018-01-04 05:14:40.648572,286.0,,,0.916693998188533,0.2714648427103887
2018-01-04 05:14:40.648579,287.0,,,0.9173499510381291,0.25530614296543125
2018-01-04 05:14:40.648585,288.0,,,0.9130862581217707,0.26771134450889955
2018-01-04 05:14:40.648592,289.0,,,0.9124303051548811,0.27419811402648814
2018-01-04 05:14:40.648599,290.0,,,0.9203017384703334,0.24782644260140785
2018-01-04 05:14:40.648606,291.0,,,0.9166939981103374,0.2656698003582346
2018-01-04 05:14:40.648612,292.0,,,0.9009511317531177,0.2965807680635618
2018-01-04 05:14:40.648619,293.0,,,0.9094785177226768,0.27959920984481196
2018-01-04 05:14:40.648626,294.0,,,0.9140701870442844,0.26226821799831884
2018-01-04 05:14:40.648633,295.0,,,0.9137422108149755,0.2724492184038278
2018-01-04 05:14:40.648639,296.0,,,0.9107904233632224,0.27364894642169924
2018-01-04 05:14:40.648646,297.0,,,0.91538209268483,0.25825742954463404
2018-01-04 05:14:40.648653,298.0,,,0.9235815023664335,0.24805827737441022
2018-01-04 05:14:40.648659,299.0,,,0.9173499509208356,0.26541566514957143
2018-01-04 05:14:40.648666,300.0,,,0.9166939982667287,0.26391919324264324
2018-01-04 05:14:40.648673,301.0,,,0.9140701870638334,0.2712234437670931
2018-01-04 05:14:40.648680,302.0,,,0.9163660218614795,0.26323340924578287
2018-01-04 05:14:40.648686,303.0,,,0.9212856676078851,0.259075512892694
2018-01-04 05:14:40.648693,304.0,,,0.9183338800974853,0.26227746759723075
2018-01-04 05:14:40.648700,305.0,,,0.923909478673938,0.2561482770222451
2018-01-04 05:14:40.648707,306.0,,,0.918005903711785,0.26460722465619135
2018-01-04 05:14:40.648713,307.0,,,0.9229255495168374,0.25134499115938436
2018-01-04 05:14:40.648720,308.0,,,0.9130862579849284,0.269326638671053
2018-01-04 05:14:40.648727,309.0,,,0.9212856675687873,0.25175007082040524
2018-01-04 05:14:40.648734,310.0,,,0.9147261398547827,0.26747610103540553
2018-01-04 05:14:40.648741,311.0,,,0.9183338801170342,0.2582312045663488
2018-01-04 05:14:40.648748,312.0,,,0.9104624468211309,0.27768407122312355
2018-01-04 05:14:40.648754,313.0,,,0.9199737620259864,0.26029028284350314
2018-01-04 05:14:40.648761,314.0,,,0.9170219745351355,0.25812982661523126
2018-01-04 05:14:40.648768,315.0,,,0.920629714758289,0.25092056690766873
2018-01-04 05:14:40.648774,316.0,,,0.9212856677642765,0.2464021957186489
2018-01-04 05:14:40.648781,317.0,,,0.9104624468993265,0.26413749918346524
2018-01-04 05:14:40.648788,318.0,,,0.9193178092936838,0.24853611122431932
2018-01-04 05:14:40.648794,319.0,,,0.9137422107172309,0.26861825446567994
2018-01-04 05:14:40.648801,320.0,,,0.9235815022295911,0.2433642913334172
2018-01-04 05:14:40.648808,321.0,,,0.917349951057678,0.26445769781791095
2018-01-04 05:14:40.648814,322.0,,,0.9225975731115882,0.25209071924839693
2018-01-04 05:14:40.648821,323.0,,,0.9170219746133311,0.2593744176847108
2018-01-04 05:14:40.648828,324.0,,,0.9114463760173294,0.26842109381507445
2018-01-04 05:14:40.648835,325.0,,,0.9189898328493368,0.2604238091628643
2018-01-04 05:14:40.648842,326.0,,,0.918005903731334,0.2610332018314873
2018-01-04 05:14:40.648849,327.0,,,0.9140701872006758,0.2638687664033859
2018-01-04 05:14:40.648856,328.0,,,0.9199737620846331,0.25304689218506105
2018-01-04 05:14:40.648862,329.0,,,0.9268612661452401,0.2462870223565585
2018-01-04 05:14:40.648869,330.0,,,0.9203017384703334,0.2529103892695595
2018-01-04 05:14:40.648876,331.0,,,0.9245654313671429,0.24741793338608922
2018-01-04 05:14:40.648882,332.0,,,0.9219416203988345,0.24949157007329384
2018-01-04 05:14:40.648889,333.0,,,0.9219416203988345,0.2497607027069003
2018-01-04 05:14:40.648896,334.0,,,0.9183338802147787,0.25941693401602534
2018-01-04 05:14:40.648903,335.0,,,0.9199737619868885,0.2552665003052146
2018-01-04 05:14:40.648909,336.0,,,0.924893407772392,0.24681034092826507
2018-01-04 05:14:40.648916,337.0,,,0.9203017384898823,0.2547779290959185
2018-01-04 05:14:40.648923,338.0,,,0.9193178091959392,0.25382747131416
2018-01-04 05:14:40.648929,339.0,,,0.9160380454366814,0.2603860342451767
2018-01-04 05:14:40.648936,340.0,,,0.9212856675687873,0.2554656522963703
2018-01-04 05:14:40.648943,341.0,,,0.9212856675492384,0.2557484809444865
2018-01-04 05:14:40.648950,342.0,,,0.912102328730083,0.2694172852252029
2018-01-04 05:14:40.648957,343.0,,,0.9163660218419306,0.25895816002684996
2018-01-04 05:14:40.648963,344.0,,,0.9203017384507844,0.2575332706640806
2018-01-04 05:14:40.648970,345.0,,,0.9170219746133311,0.2608664955084892
2018-01-04 05:14:40.648977,346.0,,,0.9219416204379324,0.25402901447495696
2018-01-04 05:14:40.648983,347.0,,,0.9294850771721952,0.2369946428315293
2018-01-04 05:14:40.648990,348.0,,,0.9206297148364847,0.25778050655691537
2018-01-04 05:14:40.648997,349.0,,,0.9239094786348402,0.24733239010088792
