created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:09:28.688810,95.0,,,0.8084617900864027,0.5074626865759174
2018-01-03 19:09:28.688815,96.0,,,0.8071498855210476,0.5079982686273463
2018-01-03 19:09:28.688819,97.0,,,0.8156772706500035,0.5034122201957715
2018-01-03 19:09:28.688824,98.0,,,0.8163332243011052,0.5065830710795168
2018-01-03 19:09:28.688829,99.0,,,0.81059363667165,0.5012310502880243
2018-01-03 19:09:28.688834,100.0,,,0.8146933425094465,0.5032055093230244
2018-01-03 19:09:28.688839,101.0,,,0.8173171534777548,0.5001492526012
2018-01-03 19:09:28.688844,102.0,,,0.8202689408904101,0.49447218853358405
2018-01-03 19:09:28.688848,103.0,,,0.818137093581853,0.49492572440050125
2018-01-03 19:09:28.688853,104.0,,,0.8158412587842069,0.49801402984974463
2018-01-03 19:09:28.688858,105.0,,,0.8207609055276072,0.4943183233754367
2018-01-03 19:09:28.688863,106.0,,,0.8219088229753025,0.495627901170167
2018-01-03 19:09:28.688868,107.0,,,0.831256148833922,0.4867424978589026
2018-01-03 19:09:28.688873,108.0,,,0.8276484086303173,0.4910239003923691
2018-01-03 19:09:28.688878,109.0,,,0.8238766811526615,0.4876641385005552
2018-01-03 19:09:28.688883,110.0,,,0.827320432264166,0.4880796354807725
2018-01-03 19:09:28.688888,111.0,,,0.8274844204179183,0.4893379174673819
2018-01-03 19:09:28.688893,112.0,,,0.8263365041236089,0.48840147929333905
2018-01-03 19:09:28.688898,113.0,,,0.8291243022486748,0.4850105607986607
2018-01-03 19:09:28.688902,114.0,,,0.8260085265649737,0.4853197276865939
2018-01-03 19:09:28.688907,115.0,,,0.832240078147414,0.47876436368642616
2018-01-03 19:09:28.688912,116.0,,,0.8327320436252145,0.47901806417118337
2018-01-03 19:09:28.688917,117.0,,,0.833551983455628,0.47884652643134923
2018-01-03 19:09:28.688922,118.0,,,0.8330600200304636,0.4771808613007403
2018-01-03 19:09:28.688926,119.0,,,0.8376516894302668,0.4769113062052853
2018-01-03 19:09:28.688931,120.0,,,0.8356838310378698,0.47798638932819876
2018-01-03 19:09:28.688936,121.0,,,0.8445391925329769,0.46286219569572506
2018-01-03 19:09:28.688941,122.0,,,0.840931453326367,0.4671676660236979
2018-01-03 19:09:28.688946,123.0,,,0.8440472288732257,0.46285886520555897
2018-01-03 19:09:28.688950,124.0,,,0.8396195467670224,0.4655215009660868
2018-01-03 19:09:28.688955,125.0,,,0.85077074370489,0.45882703788595613
2018-01-03 19:09:28.688960,126.0,,,0.8358478192698178,0.4662326515581069
2018-01-03 19:09:28.688965,127.0,,,0.8432272869119803,0.46624877842655726
2018-01-03 19:09:28.688971,128.0,,,0.8451951452457307,0.46374415096277954
2018-01-03 19:09:28.688975,129.0,,,0.84109544038538,0.4635538881862699
2018-01-03 19:09:28.688980,130.0,,,0.8448671688600304,0.4577794808780768
2018-01-03 19:09:28.688985,131.0,,,0.8458510981539735,0.4621773331761165
2018-01-03 19:09:28.688990,132.0,,,0.8483109208316871,0.4553339126834169
2018-01-03 19:09:28.688995,133.0,,,0.8519186612307811,0.4543871085402926
2018-01-03 19:09:28.689000,134.0,,,0.8433912761800209,0.4549013662334347
2018-01-03 19:09:28.689004,135.0,,,0.8510987202078837,0.45006477941290673
2018-01-03 19:09:28.689009,136.0,,,0.845687109804732,0.45722709727623534
2018-01-03 19:09:28.689014,137.0,,,0.845031158128071,0.45335001606712894
2018-01-03 19:09:28.689019,138.0,,,0.8573302714579925,0.44244435337693155
2018-01-03 19:09:28.689024,139.0,,,0.855198426084778,0.44731998504205156
2018-01-03 19:09:28.689029,140.0,,,0.8519186620127377,0.44672443378788795
2018-01-03 19:09:28.689034,141.0,,,0.8561823551245852,0.4436074856970497
2018-01-03 19:09:28.689039,142.0,,,0.8563463434542777,0.4444377469054673
2018-01-03 19:09:28.689044,143.0,,,0.8529025912871319,0.44147831268997106
2018-01-03 19:09:28.689049,144.0,,,0.8566743188429833,0.442298810123889
2018-01-03 19:09:28.689054,145.0,,,0.8594621180823374,0.43805166644985927
2018-01-03 19:09:28.689058,146.0,,,0.8624139064137918,0.4350730777373272
2018-01-03 19:09:28.689063,147.0,,,0.8620859299889937,0.43865964408974917
2018-01-03 19:09:28.689068,148.0,,,0.8597900943311952,0.44025097771252364
2018-01-03 19:09:28.689073,149.0,,,0.8563463433174353,0.43839248013949933
2018-01-03 19:09:28.689078,150.0,,,0.8633978345934467,0.432501834976982
2018-01-03 19:09:28.689082,151.0,,,0.8643817636528027,0.43644258443470196
2018-01-03 19:09:28.689087,152.0,,,0.8648737293456413,0.42895625314191743
2018-01-03 19:09:28.689092,153.0,,,0.8702853397878908,0.42280414005544154
2018-01-03 19:09:28.689097,154.0,,,0.8601180709123846,0.43749765774663374
2018-01-03 19:09:28.689102,155.0,,,0.8633978355513435,0.42799720224805565
2018-01-03 19:09:28.689107,156.0,,,0.8648737283290977,0.42455477295605304
2018-01-03 19:09:28.689111,157.0,,,0.8712692678698011,0.4212003420438482
2018-01-03 19:09:28.689116,158.0,,,0.863233847456238,0.4281882668526769
2018-01-03 19:09:28.689121,159.0,,,0.8620859301062872,0.42685789845348693
2018-01-03 19:09:28.689126,160.0,,,0.8650377175384915,0.4284185706474383
2018-01-03 19:09:28.689130,161.0,,,0.8643817639264876,0.42801473842718124
2018-01-03 19:09:28.689135,162.0,,,0.8666775984699979,0.4206832242563303
2018-01-03 19:09:28.689140,163.0,,,0.8602820590465879,0.42999043741082316
2018-01-03 19:09:28.689145,164.0,,,0.8693014104939477,0.4168555928218869
2018-01-03 19:09:28.689150,165.0,,,0.8640537873452983,0.42487338195084823
2018-01-03 19:09:28.689155,166.0,,,0.8642177765742408,0.42454642750427896
2018-01-03 19:09:28.689159,167.0,,,0.8650377165023989,0.42155947746625294
2018-01-03 19:09:28.689164,168.0,,,0.8647097402535411,0.41912584615246357
2018-01-03 19:09:28.689169,169.0,,,0.869957363304446,0.412342602423114
2018-01-03 19:09:28.689174,170.0,,,0.8653656940023873,0.4193175613743315
2018-01-03 19:09:28.689179,171.0,,,0.8688094449575005,0.41510869586573307
2018-01-03 19:09:28.689184,172.0,,,0.8645457528817454,0.4159791141934143
2018-01-03 19:09:28.689189,173.0,,,0.8652017047929936,0.4184024808406048
2018-01-03 19:09:28.689194,174.0,,,0.866185633774154,0.41837231565123895
2018-01-03 19:09:28.689199,175.0,,,0.8715972442359524,0.4145699802892409
2018-01-03 19:09:28.689204,176.0,,,0.8691374223597443,0.416392709249823
2018-01-03 19:09:28.689209,177.0,,,0.873073139007696,0.41380982699649144
2018-01-03 19:09:28.689214,178.0,,,0.8701213504612035,0.41183608192700016
2018-01-03 19:09:28.689218,179.0,,,0.8693014106112412,0.41650067607509617
2018-01-03 19:09:28.689223,180.0,,,0.8683174815323361,0.41230407972029287
2018-01-03 19:09:28.689228,181.0,,,0.8732371261449047,0.40935992055855724
2018-01-03 19:09:28.689233,182.0,,,0.8806165957615077,0.399879139949158
2018-01-03 19:09:28.689238,183.0,,,0.8707773043468922,0.40629980482207473
2018-01-03 19:09:28.689242,184.0,,,0.8763529017308611,0.4074126392182619
2018-01-03 19:09:28.689247,185.0,,,0.8702853397878908,0.4127073489122213
2018-01-03 19:09:28.689252,186.0,,,0.8688094460326908,0.407411632263375
2018-01-03 19:09:28.689257,187.0,,,0.875532961841801,0.4020187836684098
2018-01-03 19:09:28.689261,188.0,,,0.8725811744486945,0.40562876066875364
2018-01-03 19:09:28.689266,189.0,,,0.8766808782338549,0.40045332819682805
2018-01-03 19:09:28.689271,190.0,,,0.8784847493912987,0.4028176724734796
2018-01-03 19:09:28.689276,191.0,,,0.8750409963053537,0.3997202882144286
2018-01-03 19:09:28.689281,192.0,,,0.8750409963444515,0.40542939920118887
2018-01-03 19:09:28.689285,193.0,,,0.8775008192763011,0.40269916648550397
2018-01-03 19:09:28.689290,194.0,,,0.8775008200778066,0.4006225735819039
2018-01-03 19:09:28.689295,195.0,,,0.876024926478998,0.3988627115207721
2018-01-03 19:09:28.689300,196.0,,,0.8809445712870557,0.39526971061333704
2018-01-03 19:09:28.689304,197.0,,,0.8778287956620013,0.3992951683976213
2018-01-03 19:09:28.689309,198.0,,,0.8776648084074992,0.3982695761216434
2018-01-03 19:09:28.689314,199.0,,,0.8825844531178123,0.3932957899261592
2018-01-03 19:09:28.689319,200.0,,,0.8743850446091437,0.40139545088285067
2018-01-03 19:09:28.689324,201.0,,,0.8814365369016985,0.3913932690936333
2018-01-03 19:09:28.689333,202.0,,,0.883240405811017,0.3953211939248854
2018-01-03 19:09:28.689338,203.0,,,0.8765168900410047,0.39552197879789386
2018-01-03 19:09:28.689342,204.0,,,0.8775008192176543,0.3984440874470848
2018-01-03 19:09:28.689347,205.0,,,0.8820924886174576,0.39778713598998894
2018-01-03 19:09:28.689352,206.0,,,0.8809445711893111,0.39443092142491704
2018-01-03 19:09:28.689357,207.0,,,0.8829124295035125,0.3893851281659022
2018-01-03 19:09:28.689362,208.0,,,0.8804526075882065,0.3959208955214273
2018-01-03 19:09:28.689366,209.0,,,0.8791407010875087,0.39499885853527805
2018-01-03 19:09:28.689371,210.0,,,0.8806165948427087,0.394604839313691
2018-01-03 19:09:28.689376,211.0,,,0.882420465902408,0.38943494612484847
2018-01-03 19:09:28.689381,212.0,,,0.8781567718522124,0.3923563367423561
2018-01-03 19:09:28.689386,213.0,,,0.8855362416838536,0.3881835033558126
2018-01-03 19:09:28.689390,214.0,,,0.8819285014411511,0.3906193964107578
2018-01-03 19:09:28.689395,215.0,,,0.8845523124681062,0.38649104712986093
2018-01-03 19:09:28.689400,216.0,,,0.8750409962858048,0.3941813941938676
2018-01-03 19:09:28.689405,217.0,,,0.8861921933409659,0.3859166977600255
2018-01-03 19:09:28.689410,218.0,,,0.8832404068080117,0.389935509362507
2018-01-03 19:09:28.689415,219.0,,,0.876844867345504,0.39661563885489537
2018-01-03 19:09:28.689420,220.0,,,0.8881600518115585,0.389486155937288
2018-01-03 19:09:28.689425,221.0,,,0.883568382274913,0.3867730279170556
2018-01-03 19:09:28.689430,222.0,,,0.8781567729665006,0.38612704871912085
2018-01-03 19:09:28.689435,223.0,,,0.885536241586109,0.3856725847283204
2018-01-03 19:09:28.689439,224.0,,,0.8811085593821613,0.3847297314211125
2018-01-03 19:09:28.689444,225.0,,,0.8843883232196146,0.3828745070892539
2018-01-03 19:09:28.689449,226.0,,,0.8832404059674084,0.3875354440750236
2018-01-03 19:09:28.689454,227.0,,,0.8825844541734538,0.38499934972798716
2018-01-03 19:09:28.689459,228.0,,,0.8853722523962642,0.3810564342992507
2018-01-03 19:09:28.689464,229.0,,,0.8863561824917129,0.379120797857217
2018-01-03 19:09:28.689469,230.0,,,0.8863561825112618,0.3824497484777669
2018-01-03 19:09:28.689473,231.0,,,0.887668088230003,0.3831964267125166
2018-01-03 19:09:28.689478,232.0,,,0.8870121343834121,0.3801845980007244
2018-01-03 19:09:28.689483,233.0,,,0.8896359464073619,0.37825358004873405
2018-01-03 19:09:28.689489,234.0,,,0.8850442760301129,0.38041510556361136
2018-01-03 19:09:28.689494,235.0,,,0.8804526075491087,0.38681151533408337
2018-01-03 19:09:28.689498,236.0,,,0.8889799925998689,0.37139897097834373
2018-01-03 19:09:28.689503,237.0,,,0.8829124296403549,0.3848859057460859
2018-01-03 19:09:28.689508,238.0,,,0.8812725486892995,0.380951756227208
2018-01-03 19:09:28.689513,239.0,,,0.8845523114711115,0.37682741368235273
2018-01-03 19:09:28.689518,240.0,,,0.8876680881322584,0.37674966576686647
2018-01-03 19:09:28.689523,241.0,,,0.88848802907696,0.37216094541878103
2018-01-03 19:09:28.689528,242.0,,,0.8858642180891028,0.3775060832226773
2018-01-03 19:09:28.689533,243.0,,,0.8853722534323567,0.37832501716361977
2018-01-03 19:09:28.689537,244.0,,,0.8879960645179585,0.3781359861447562
2018-01-03 19:09:28.689542,245.0,,,0.8875040999003104,0.3734451369228188
2018-01-03 19:09:28.689547,246.0,,,0.8927517210745194,0.3693751954434152
2018-01-03 19:09:28.689552,247.0,,,0.8766808781752081,0.38350648985960006
2018-01-03 19:09:28.689556,248.0,,,0.8988192841708758,0.3643497120614676
2018-01-03 19:09:28.689561,249.0,,,0.8870121343443143,0.37741824451842515
2018-01-03 19:09:28.689566,250.0,,,0.8937356503880114,0.3709235694729801
2018-01-03 19:09:28.689571,251.0,,,0.8901279109663633,0.36904511078532387
2018-01-03 19:09:28.689576,252.0,,,0.8907838627798669,0.37181978821558964
2018-01-03 19:09:28.689580,253.0,,,0.8925877338004683,0.3725078594942646
2018-01-03 19:09:28.689585,254.0,,,0.8952115439672711,0.36416624128212494
2018-01-03 19:09:28.689590,255.0,,,0.8899639227735132,0.3727497528443066
2018-01-03 19:09:28.689595,256.0,,,0.8871761235928058,0.3717950107563359
2018-01-03 19:09:28.689600,257.0,,,0.8866841578999672,0.37260369786906533
2018-01-03 19:09:28.689605,258.0,,,0.887176123553708,0.3692276599212489
2018-01-03 19:09:28.689610,259.0,,,0.8866841589165109,0.3698886909927451
2018-01-03 19:09:28.689615,260.0,,,0.889471957237066,0.3687973570612541
2018-01-03 19:09:28.689620,261.0,,,0.8911118401821108,0.3668740567182783
2018-01-03 19:09:28.689624,262.0,,,0.894883567542473,0.36552245636852737
2018-01-03 19:09:28.689629,263.0,,,0.8889799935968636,0.3725747309109546
2018-01-03 19:09:28.689634,264.0,,,0.8881600516747161,0.36746202417575713
2018-01-03 19:09:28.689639,265.0,,,0.8948835675033752,0.36860206747649343
2018-01-03 19:09:28.689644,266.0,,,0.8920957683617656,0.3679219648344629
2018-01-03 19:09:28.689649,267.0,,,0.8907838638159594,0.3688482978610611
2018-01-03 19:09:28.689654,268.0,,,0.8914398154926206,0.36722281218435227
2018-01-03 19:09:28.689658,269.0,,,0.8963594613172219,0.3643231516922056
2018-01-03 19:09:28.689663,270.0,,,0.8888160043874699,0.3649371361568272
2018-01-03 19:09:28.689668,271.0,,,0.8929157102643642,0.3642371939650986
2018-01-03 19:09:28.689673,272.0,,,0.8958674976574706,0.35882617056702115
2018-01-03 19:09:28.689678,273.0,,,0.8901279110250101,0.36390646124089415
2018-01-03 19:09:28.689683,274.0,,,0.8991472616513153,0.35805239227608643
2018-01-03 19:09:28.689688,275.0,,,0.8963594612585751,0.36153974047095006
2018-01-03 19:09:28.689693,276.0,,,0.8924237456271671,0.3607454971529766
2018-01-03 19:09:28.689698,277.0,,,0.8983273195923255,0.35775888754954766
2018-01-03 19:09:28.689702,278.0,,,0.8929157101470707,0.36162239616133807
2018-01-03 19:09:28.689707,279.0,,,0.8904558873716125,0.363315022257595
2018-01-03 19:09:28.689712,280.0,,,0.896359462451059,0.3552503173822026
2018-01-03 19:09:28.689717,281.0,,,0.8953755321796701,0.361553434975306
2018-01-03 19:09:28.689722,282.0,,,0.8948835685981145,0.35755301902004055
2018-01-03 19:09:28.689727,283.0,,,0.8966874386021723,0.3604243579028903
2018-01-03 19:09:28.689732,284.0,,,0.8958674978529597,0.3566464100481448
2018-01-03 19:09:28.689737,285.0,,,0.8907838628580625,0.3611321258677854
2018-01-03 19:09:28.689741,286.0,,,0.8927517212113618,0.3599898894816862
2018-01-03 19:09:28.689746,287.0,,,0.8879960645375075,0.3654100248347583
2018-01-03 19:09:28.689751,288.0,,,0.8945555921733165,0.3540315149885273
2018-01-03 19:09:28.689757,289.0,,,0.8927517222474544,0.3618618234840523
2018-01-03 19:09:28.689761,290.0,,,0.9002951779260757,0.34850917074789023
2018-01-03 19:09:28.689766,291.0,,,0.8911118391264693,0.3592546912109942
2018-01-03 19:09:28.689771,292.0,,,0.8930796973624751,0.35616130379623334
2018-01-03 19:09:28.689776,293.0,,,0.8971794022814724,0.35508694122681345
2018-01-03 19:09:28.689781,294.0,,,0.8968514269123159,0.35643527746474246
2018-01-03 19:09:28.689786,295.0,,,0.8924237456662649,0.3601511898158847
2018-01-03 19:09:28.689790,296.0,,,0.897999343265272,0.35185273728162664
2018-01-03 19:09:28.689795,297.0,,,0.8953755321601212,0.35507270564756144
2018-01-03 19:09:28.689800,298.0,,,0.8999672024982723,0.3478325906641251
2018-01-03 19:09:28.689805,299.0,,,0.8934076748820123,0.35539254193307535
2018-01-03 19:09:28.689810,300.0,,,0.8899639218156163,0.3562641672597005
2018-01-03 19:09:28.689815,301.0,,,0.8971794033175651,0.3534110293852849
2018-01-03 19:09:28.689820,302.0,,,0.8983273195923255,0.3521099860607972
2018-01-03 19:09:28.689825,303.0,,,0.8988192851874194,0.35121401273527864
2018-01-03 19:09:28.689830,304.0,,,0.8979993443209134,0.35160865262517305
2018-01-03 19:09:28.689835,305.0,,,0.9037389299563793,0.34569930793731557
2018-01-03 19:09:28.689841,306.0,,,0.8934076737481752,0.35426167180476403
2018-01-03 19:09:28.689845,307.0,,,0.8958674978529597,0.3504456222135538
2018-01-03 19:09:28.689850,308.0,,,0.8979993432261741,0.3560807565639511
2018-01-03 19:09:28.689855,309.0,,,0.8975073786867216,0.3495639641779921
2018-01-03 19:09:28.689860,310.0,,,0.8988192851874194,0.34569987194309004
2018-01-03 19:09:28.689865,311.0,,,0.8968514258175766,0.3444986039789124
2018-01-03 19:09:28.689870,312.0,,,0.8983273195923255,0.3500158959977077
2018-01-03 19:09:28.689875,313.0,,,0.8989832733802695,0.3468216567713536
2018-01-03 19:09:28.689879,314.0,,,0.8999672025569191,0.34938120984687066
2018-01-03 19:09:28.689884,315.0,,,0.8976713678961153,0.3449130373319355
2018-01-03 19:09:28.689889,316.0,,,0.8981633325137636,0.3505017954566589
2018-01-03 19:09:28.689894,317.0,,,0.8947195804052643,0.35137697196116247
2018-01-03 19:09:28.689899,318.0,,,0.8961954732025674,0.34167670890830626
2018-01-03 19:09:28.689903,319.0,,,0.9006231554065153,0.347520169057624
2018-01-03 19:09:28.689908,320.0,,,0.8957035094841694,0.3490943530419882
2018-01-03 19:09:28.689913,321.0,,,0.8984913077265289,0.33992393910591623
2018-01-03 19:09:28.689918,322.0,,,0.8966874386412701,0.34548006753876154
2018-01-03 19:09:28.689923,323.0,,,0.9007871436189143,0.34272932189141936
2018-01-03 19:09:28.689927,324.0,,,0.8948835675229241,0.35090897684607125
2018-01-03 19:09:28.689932,325.0,,,0.900131190788867,0.34409793857552257
2018-01-03 19:09:28.689937,326.0,,,0.8932436866891622,0.3435674349708063
2018-01-03 19:09:28.689942,327.0,,,0.899147260556576,0.3394487281242876
2018-01-03 19:09:28.689947,328.0,,,0.9020990490639706,0.343061888020482
2018-01-03 19:09:28.689952,329.0,,,0.8958674967386715,0.34055059586207803
2018-01-03 19:09:28.689957,330.0,,,0.9014430963512169,0.3428626607562253
2018-01-03 19:09:28.689961,331.0,,,0.8998032144422646,0.3333762804771416
2018-01-03 19:09:28.689966,332.0,,,0.8970154150660682,0.3414229081082868
2018-01-03 19:09:28.689971,333.0,,,0.8999672024982723,0.3448943400938185
2018-01-03 19:09:28.689976,334.0,,,0.9001311896941278,0.34542147714061866
2018-01-03 19:09:28.689981,335.0,,,0.902263037198174,0.34021938697515297
2018-01-03 19:09:28.689986,336.0,,,0.9001311908670627,0.3345141801317233
2018-01-03 19:09:28.689990,337.0,,,0.9017710726587215,0.33485547557507395
2018-01-03 19:09:28.689995,338.0,,,0.8943916030421184,0.3429118546453528
2018-01-03 19:09:28.690000,339.0,,,0.8989832723637259,0.34144871319540604
2018-01-03 19:09:28.690005,340.0,,,0.9048868472867811,0.33927430887424037
2018-01-03 19:09:28.690009,341.0,,,0.9011151188903264,0.33580083922700205
2018-01-03 19:09:28.690014,342.0,,,0.8988192842295225,0.34246881248013394
2018-01-03 19:09:28.690019,343.0,,,0.900131190808416,0.3400692001996802
2018-01-03 19:09:28.690024,344.0,,,0.8966874386999169,0.34291260038762456
2018-01-03 19:09:28.690029,345.0,,,0.8996392251155775,0.3394819333948984
2018-01-03 19:09:28.690034,346.0,,,0.8994752379783688,0.34391024475138315
2018-01-03 19:09:28.690038,347.0,,,0.9037389299563793,0.33703987892239395
2018-01-03 19:09:28.690043,348.0,,,0.9002951789035215,0.3365365756402527
