created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:14:55.238120,58.0,,,0.7971466047992938,0.519111740135607
2018-01-03 19:14:55.238125,59.0,,,0.8004263687344917,0.5180885904575809
2018-01-03 19:14:55.238130,60.0,,,0.8040341089185475,0.5171414983784735
2018-01-03 19:14:55.238135,61.0,,,0.7984585114954807,0.5122171710185748
2018-01-03 19:14:55.238140,62.0,,,0.8109216129205078,0.5121683708250659
2018-01-03 19:14:55.238144,63.0,,,0.8094457192630524,0.5073244956017479
2018-01-03 19:14:55.238150,64.0,,,0.8092817310506534,0.5140513618213695
2018-01-03 19:14:55.238155,65.0,,,0.81370941327415,0.5060094015525575
2018-01-03 19:14:55.238160,66.0,,,0.8038701207647952,0.5119264903088874
2018-01-03 19:14:55.238165,67.0,,,0.8056739918635923,0.5057857735562067
2018-01-03 19:14:55.238170,68.0,,,0.8078058373345512,0.5061554406736279
2018-01-03 19:14:55.238175,69.0,,,0.8133814358132595,0.5009755643323509
2018-01-03 19:14:55.238179,70.0,,,0.8174811407713548,0.5024178397776691
2018-01-03 19:14:55.238184,71.0,,,0.820432929122358,0.504538551261285
2018-01-03 19:14:55.238189,72.0,,,0.820268941124997,0.4992251167847861
2018-01-03 19:14:55.238194,73.0,,,0.8160052471138994,0.5003295254027034
2018-01-03 19:14:55.238199,74.0,,,0.8219088229362047,0.49566823945900934
2018-01-03 19:14:55.238204,75.0,,,0.8278123968231674,0.48889180900582174
2018-01-03 19:14:55.238209,76.0,,,0.823384715674861,0.4952767775190897
2018-01-03 19:14:55.238214,77.0,,,0.8225647748083551,0.4976106499327562
2018-01-03 19:14:55.238218,78.0,,,0.8237126929793603,0.49297388338307624
2018-01-03 19:14:55.238223,79.0,,,0.8266644805093092,0.4899223496500255
2018-01-03 19:14:55.238228,80.0,,,0.8214168582599098,0.4896596133728503
2018-01-03 19:14:55.238233,81.0,,,0.8194489989487137,0.4916802867294022
2018-01-03 19:14:55.238238,82.0,,,0.8265004923946547,0.48798446817138463
2018-01-03 19:14:55.238242,83.0,,,0.8269924568168138,0.4894970896283929
2018-01-03 19:14:55.238247,84.0,,,0.8169891772679948,0.48816389201233995
2018-01-03 19:14:55.238252,85.0,,,0.8368317474690216,0.4779952225156517
2018-01-03 19:14:55.238257,86.0,,,0.8225647758248987,0.48450739026343326
2018-01-03 19:14:55.238261,87.0,,,0.8332240082624116,0.4825636920634939
2018-01-03 19:14:55.238266,88.0,,,0.8268284687608061,0.48876392645849953
2018-01-03 19:14:55.238271,89.0,,,0.8366677602536172,0.47898795792179916
2018-01-03 19:14:55.238276,90.0,,,0.8369957367370621,0.4825448533400976
2018-01-03 19:14:55.238281,91.0,,,0.8394555595125203,0.4750042528588485
2018-01-03 19:14:55.238286,92.0,,,0.8350278784033117,0.48129404209879195
2018-01-03 19:14:55.238291,93.0,,,0.8287963260389148,0.47896899018533196
2018-01-03 19:14:55.238296,94.0,,,0.8415874059218272,0.4733080026379332
2018-01-03 19:14:55.238300,95.0,,,0.8379796649167169,0.46765291827668826
2018-01-03 19:14:55.238305,96.0,,,0.837323712028023,0.474535436053947
2018-01-03 19:14:55.238310,97.0,,,0.8360118063483797,0.47046634985916574
2018-01-03 19:14:55.238315,98.0,,,0.8337159728800597,0.4688954580881901
2018-01-03 19:14:55.238320,99.0,,,0.8407674651139679,0.4701419254333006
2018-01-03 19:14:55.238325,100.0,,,0.8399475230549781,0.46446638691421416
2018-01-03 19:14:55.238330,101.0,,,0.8327320436643123,0.4746404365853585
2018-01-03 19:14:55.238334,102.0,,,0.8389635938783284,0.4707642194285632
2018-01-03 19:14:55.238339,103.0,,,0.8427353223138812,0.4667349073800074
2018-01-03 19:14:55.238344,104.0,,,0.8392915702835776,0.47009981821192487
2018-01-03 19:14:55.238349,105.0,,,0.8473269919091735,0.4655743359581061
2018-01-03 19:14:55.238354,106.0,,,0.8374877012765145,0.46745148579696627
2018-01-03 19:14:55.238359,107.0,,,0.8422433578330754,0.46165595093919787
2018-01-03 19:14:55.238364,108.0,,,0.8514266965544861,0.45782702462365876
2018-01-03 19:14:55.238369,109.0,,,0.8512627094172774,0.461634241389071
2018-01-03 19:14:55.238374,110.0,,,0.8417513941928729,0.46336778343486257
2018-01-03 19:14:55.238379,111.0,,,0.8438832397420276,0.45992647671003584
2018-01-03 19:14:55.238384,112.0,,,0.841915381466924,0.46669510322619595
2018-01-03 19:14:55.238389,113.0,,,0.8468350282298732,0.456096104791259
2018-01-03 19:14:55.238394,114.0,,,0.8489668737203812,0.4521451623723639
2018-01-03 19:14:55.238399,115.0,,,0.8427353233890715,0.4608853074733294
2018-01-03 19:14:55.238403,116.0,,,0.8461790753411793,0.4550204675543226
2018-01-03 19:14:55.238408,117.0,,,0.8555264024900272,0.4497282482065424
2018-01-03 19:14:55.238413,118.0,,,0.8455231226675234,0.45457666954004244
2018-01-03 19:14:55.238418,119.0,,,0.8424073469838224,0.4562856098322369
2018-01-03 19:14:55.238423,120.0,,,0.8515906847668852,0.4485564868873985
2018-01-03 19:14:55.238427,121.0,,,0.8469990153866308,0.4507821280767035
2018-01-03 19:14:55.238432,122.0,,,0.8556903894903934,0.4470130215808578
2018-01-03 19:14:55.238437,123.0,,,0.8514266976296765,0.4499047399935624
2018-01-03 19:14:55.238442,124.0,,,0.848966874697827,0.45024873696025686
2018-01-03 19:14:55.238447,125.0,,,0.856838306898991,0.44718340562186737
2018-01-03 19:14:55.238451,126.0,,,0.8453591333799341,0.45235415185698136
2018-01-03 19:14:55.238457,127.0,,,0.8453591344942223,0.4521102259181765
2018-01-03 19:14:55.238462,128.0,,,0.8460150873242694,0.4512348135950996
2018-01-03 19:14:55.238467,129.0,,,0.8524106257897824,0.44825602890468497
2018-01-03 19:14:55.238471,130.0,,,0.8474909810208227,0.44433841597021273
2018-01-03 19:14:55.238476,131.0,,,0.8573302725136339,0.4423829836507593
2018-01-03 19:14:55.238481,132.0,,,0.8479829445632805,0.44490929464505674
2018-01-03 19:14:55.238486,133.0,,,0.8515906848841787,0.44371555839925175
2018-01-03 19:14:55.238491,134.0,,,0.8447031806671803,0.44909665685436617
2018-01-03 19:14:55.238495,135.0,,,0.8556903907024263,0.4460772974896173
2018-01-03 19:14:55.238500,136.0,,,0.8566743197422334,0.44286274230648315
2018-01-03 19:14:55.238505,137.0,,,0.8535585429833419,0.43894164980181166
2018-01-03 19:14:55.238510,138.0,,,0.8561823541862372,0.4335231144199922
2018-01-03 19:14:55.238514,139.0,,,0.8589701535428849,0.433298085264864
2018-01-03 19:14:55.238519,140.0,,,0.8540505075618923,0.4376860016211012
2018-01-03 19:14:55.238524,141.0,,,0.8494588381620891,0.4439624623612679
2018-01-03 19:14:55.238529,142.0,,,0.8537225312739366,0.432659018280155
2018-01-03 19:14:55.238533,143.0,,,0.852902591248034,0.4337957625351565
2018-01-03 19:14:55.238538,144.0,,,0.8611019999717408,0.42971492214412443
2018-01-03 19:14:55.238543,145.0,,,0.8519186611134876,0.43620117902560246
2018-01-03 19:14:55.238548,146.0,,,0.8520826503815281,0.4398503493347806
2018-01-03 19:14:55.238552,147.0,,,0.8596261070571442,0.4281199619042048
2018-01-03 19:14:55.238557,148.0,,,0.8576582488406873,0.43365731820703607
2018-01-03 19:14:55.238562,149.0,,,0.8607740245243884,0.42828509887932714
2018-01-03 19:14:55.238567,150.0,,,0.8627418819784375,0.4259871920041078
2018-01-03 19:14:55.238572,151.0,,,0.8529025903878817,0.4377174675073652
2018-01-03 19:14:55.238576,152.0,,,0.8609380117984395,0.42947410827544763
2018-01-03 19:14:55.238581,153.0,,,0.8486388973346809,0.4346316980901176
2018-01-03 19:14:55.238586,154.0,,,0.8614299773544356,0.4252502747776861
2018-01-03 19:14:55.238590,155.0,,,0.8543784838889458,0.42834688855531217
2018-01-03 19:14:55.238595,156.0,,,0.859462117945495,0.42499294517352254
2018-01-03 19:14:55.238600,157.0,,,0.8622499172825937,0.42806504993760885
2018-01-03 19:14:55.238605,158.0,,,0.8596261071939866,0.42990068990154395
2018-01-03 19:14:55.238609,159.0,,,0.8648737284268423,0.4212874049493703
2018-01-03 19:14:55.238614,160.0,,,0.8611019998935451,0.42308131369577934
2018-01-03 19:14:55.238619,161.0,,,0.8556903905460349,0.42765329880337516
2018-01-03 19:14:55.238624,162.0,,,0.858970153503787,0.41968275996144383
2018-01-03 19:14:55.238628,163.0,,,0.8578222370726353,0.42224021520369087
2018-01-03 19:14:55.238633,164.0,,,0.8633978346129956,0.419418197014012
2018-01-03 19:14:55.238638,165.0,,,0.8630698592829368,0.41887800425300836
2018-01-03 19:14:55.238643,166.0,,,0.8635618228058457,0.4175747111610758
2018-01-03 19:14:55.238648,167.0,,,0.8663496229835478,0.4164749509234943
2018-01-03 19:14:55.238652,168.0,,,0.8604460471612424,0.42003226514799397
2018-01-03 19:14:55.238657,169.0,,,0.8614299773153378,0.4237142674705559
2018-01-03 19:14:55.238662,170.0,,,0.8681534932808392,0.41572129802650687
2018-01-03 19:14:55.238667,171.0,,,0.8655296819997483,0.41331959819551295
2018-01-03 19:14:55.238672,172.0,,,0.8653656930249415,0.4121492373216109
2018-01-03 19:14:55.238677,173.0,,,0.8583142005759953,0.419920813982586
2018-01-03 19:14:55.238682,174.0,,,0.8632338464983411,0.41384307933111747
2018-01-03 19:14:55.238687,175.0,,,0.8640537884791353,0.405450803837099
2018-01-03 19:14:55.238692,176.0,,,0.8625778946848376,0.41450521549305863
2018-01-03 19:14:55.238696,177.0,,,0.8622499182795884,0.41658438020317073
2018-01-03 19:14:55.238701,178.0,,,0.8676615286240933,0.41304636534294875
2018-01-03 19:14:55.238706,179.0,,,0.8624139054754438,0.41822048247583815
2018-01-03 19:14:55.238710,180.0,,,0.8650377165610457,0.4114740662161895
2018-01-03 19:14:55.238715,181.0,,,0.8678255158785955,0.4070260315087632
2018-01-03 19:14:55.238720,182.0,,,0.86962938684055,0.4066197641484657
2018-01-03 19:14:55.238725,183.0,,,0.8686454567255525,0.4092282079289725
2018-01-03 19:14:55.238730,184.0,,,0.8625778936096472,0.40997911701831086
2018-01-03 19:14:55.238735,185.0,,,0.8630698593024857,0.4070421795780129
2018-01-03 19:14:55.238740,186.0,,,0.8648737293456413,0.411424387425976
2018-01-03 19:14:55.238745,187.0,,,0.8693014095360508,0.4036491487740923
2018-01-03 19:14:55.238750,188.0,,,0.8737290908211995,0.40391571145833377
2018-01-03 19:14:55.238755,189.0,,,0.8622499172630448,0.41216527016954996
2018-01-03 19:14:55.238760,190.0,,,0.8717612323506069,0.3993709661718977
2018-01-03 19:14:55.238765,191.0,,,0.8619219418156925,0.4033514406200939
2018-01-03 19:14:55.238770,192.0,,,0.8719252216186474,0.40143749102212123
2018-01-03 19:14:55.238775,193.0,,,0.8707773042686965,0.39884919004387137
2018-01-03 19:14:55.238780,194.0,,,0.8714332560822001,0.4038923646473971
2018-01-03 19:14:55.238784,195.0,,,0.8683174803789501,0.4063937603528088
2018-01-03 19:14:55.238789,196.0,,,0.8681534921860999,0.40024576574397813
2018-01-03 19:14:55.238794,197.0,,,0.8683174803398522,0.40397603152501227
2018-01-03 19:14:55.238799,198.0,,,0.8678255168364923,0.40224547129492166
2018-01-03 19:14:55.238804,199.0,,,0.8747130209166482,0.39743882589709295
2018-01-03 19:14:55.238809,200.0,,,0.8645457529990389,0.40173289079125024
2018-01-03 19:14:55.238814,201.0,,,0.8775008201951001,0.3998501992550159
2018-01-03 19:14:55.238819,202.0,,,0.8643817637896452,0.4037850544799856
2018-01-03 19:14:55.238824,203.0,,,0.8711052796378531,0.3990815006912478
2018-01-03 19:14:55.238829,204.0,,,0.8799606431269497,0.39207654685104587
2018-01-03 19:14:55.238834,205.0,,,0.8730731389295003,0.39578030352007565
2018-01-03 19:14:55.238839,206.0,,,0.8837323714452089,0.39112589903916245
2018-01-03 19:14:55.238844,207.0,,,0.8722531969487061,0.395829272713963
2018-01-03 19:14:55.238849,208.0,,,0.8763529018286057,0.38867538275973607
2018-01-03 19:14:55.238854,209.0,,,0.8715972442359524,0.39879388567188523
2018-01-03 19:14:55.238859,210.0,,,0.8738930799328487,0.3884307773201612
2018-01-03 19:14:55.238863,211.0,,,0.8727451626806425,0.3892607930039687
2018-01-03 19:14:55.238868,212.0,,,0.8676615275684518,0.3956865149077606
2018-01-03 19:14:55.238873,213.0,,,0.8758609383643436,0.39084924464735604
2018-01-03 19:14:55.238878,214.0,,,0.8763529028646982,0.3905281523537659
2018-01-03 19:14:55.238883,215.0,,,0.8697933751702426,0.39319391747543797
2018-01-03 19:14:55.238887,216.0,,,0.8697933741732479,0.3955507533751225
2018-01-03 19:14:55.238892,217.0,,,0.8701213515363939,0.39495121119021587
2018-01-03 19:14:55.238897,218.0,,,0.8748770093245364,0.390602321586049
2018-01-03 19:14:55.238902,219.0,,,0.8722531980825432,0.39285973176755995
2018-01-03 19:14:55.238906,220.0,,,0.8778287965026047,0.3927763337950583
2018-01-03 19:14:55.238911,221.0,,,0.870613316173591,0.3911347754981409
2018-01-03 19:14:55.238916,222.0,,,0.8776648073323088,0.3827449326223528
2018-01-03 19:14:55.238921,223.0,,,0.8697933751506937,0.3901198147828167
2018-01-03 19:14:55.238925,224.0,,,0.8776648073518577,0.3876671646414682
2018-01-03 19:14:55.238930,225.0,,,0.8807805840325535,0.3892168991191929
2018-01-03 19:14:55.238935,226.0,,,0.8720892087949538,0.3904161015742331
2018-01-03 19:14:55.238940,227.0,,,0.8719252217945875,0.38884137910520417
2018-01-03 19:14:55.238945,228.0,,,0.8722531980043475,0.38472500292931905
2018-01-03 19:14:55.238949,229.0,,,0.8755329617636053,0.38606848436990854
2018-01-03 19:14:55.238954,230.0,,,0.8770088547172997,0.37809204507867167
2018-01-03 19:14:55.238959,231.0,,,0.8742210553411032,0.3795001632700439
2018-01-03 19:14:55.238964,232.0,,,0.875532960903453,0.38162998813572535
2018-01-03 19:14:55.238968,233.0,,,0.8724171852979475,0.3850216140958981
2018-01-03 19:14:55.238973,234.0,,,0.8776648084074992,0.3840281222933197
2018-01-03 19:14:55.238978,235.0,,,0.8814365358460571,0.3768739533760619
2018-01-03 19:14:55.238983,236.0,,,0.8756969490572053,0.3849925802707203
2018-01-03 19:14:55.238988,237.0,,,0.8866841580368097,0.37698219790346077
2018-01-03 19:14:55.238993,238.0,,,0.8794686785288505,0.3770124635156079
2018-01-03 19:14:55.238998,239.0,,,0.8743850445700458,0.3844333385963759
2018-01-03 19:14:55.239002,240.0,,,0.8822564777095578,0.3787005791784545
2018-01-03 19:14:55.239007,241.0,,,0.8797966538002625,0.37490690384938624
2018-01-03 19:14:55.239012,242.0,,,0.8832404069644031,0.3697177487031168
2018-01-03 19:14:55.239017,243.0,,,0.8801246303228051,0.37944115634314857
2018-01-03 19:14:55.239021,244.0,,,0.8809445710915665,0.3786436106072523
2018-01-03 19:14:55.239026,245.0,,,0.8793046903555493,0.37313248590001435
2018-01-03 19:14:55.239031,246.0,,,0.8835683832523588,0.3742535106566508
2018-01-03 19:14:55.239036,247.0,,,0.8838963597553524,0.371314854426789
2018-01-03 19:14:55.239041,248.0,,,0.8820924885783598,0.3694345101777668
2018-01-03 19:14:55.239045,249.0,,,0.8802886183788128,0.3777128444925298
2018-01-03 19:14:55.239050,250.0,,,0.8860282061842083,0.37223946373749656
2018-01-03 19:14:55.239055,251.0,,,0.8809445722058548,0.37280151417076335
2018-01-03 19:14:55.239059,252.0,,,0.8840603479482025,0.37205643771554103
2018-01-03 19:14:55.239064,253.0,,,0.8819285004832542,0.37252591254672834
2018-01-03 19:14:55.239069,254.0,,,0.885372252435362,0.36674725362299776
2018-01-03 19:14:55.239073,255.0,,,0.883404395196351,0.3723948878434964
2018-01-03 19:14:55.239078,256.0,,,0.878976713969849,0.37365384648650857
2018-01-03 19:14:55.239083,257.0,,,0.8852082641838652,0.3697773391553792
2018-01-03 19:14:55.239088,258.0,,,0.8840603468730122,0.3688486210632887
2018-01-03 19:14:55.239093,259.0,,,0.883732370487312,0.36741952672869543
2018-01-03 19:14:55.239098,260.0,,,0.8875040999394083,0.36433866040438423
2018-01-03 19:14:55.239102,261.0,,,0.8850442771248522,0.3656924185732538
2018-01-03 19:14:55.239107,262.0,,,0.8932436856921675,0.36291925505013806
2018-01-03 19:14:55.239112,263.0,,,0.8840603479091047,0.36769271565484546
2018-01-03 19:14:55.239116,264.0,,,0.8863561825894575,0.3585227619393531
2018-01-03 19:14:55.239121,265.0,,,0.8832404069057563,0.36938354085609143
2018-01-03 19:14:55.239126,266.0,,,0.8857002286842198,0.36402503927639956
2018-01-03 19:14:55.239131,267.0,,,0.8912758272997705,0.362763294218876
2018-01-03 19:14:55.239136,268.0,,,0.8852082650831153,0.3634022869568021
2018-01-03 19:14:55.239140,269.0,,,0.8914398165873599,0.3621478972766547
2018-01-03 19:14:55.239145,270.0,,,0.8891439818288116,0.35790109224849626
2018-01-03 19:14:55.239150,271.0,,,0.8863561826676531,0.36140231459247907
2018-01-03 19:14:55.239155,272.0,,,0.8847162996835105,0.3648298852715034
2018-01-03 19:14:55.239160,273.0,,,0.8947195804052643,0.3565924028249286
2018-01-03 19:14:55.239165,274.0,,,0.8907838637964105,0.3613120140834651
2018-01-03 19:14:55.239169,275.0,,,0.885700229798508,0.36469852337879444
2018-01-03 19:14:55.239174,276.0,,,0.8889799936164126,0.35782168052477226
2018-01-03 19:14:55.239179,277.0,,,0.8868481471289099,0.3616762763459239
2018-01-03 19:14:55.239184,278.0,,,0.885208264242512,0.35789393549788073
2018-01-03 19:14:55.239188,279.0,,,0.8870121342270207,0.3600086664011847
2018-01-03 19:14:55.239193,280.0,,,0.8834043939061226,0.36242182693077957
2018-01-03 19:14:55.239198,281.0,,,0.887832075289016,0.35778601275541305
2018-01-03 19:14:55.239202,282.0,,,0.8832404070035009,0.36197391564864023
2018-01-03 19:14:55.239207,283.0,,,0.8894719582145117,0.35971491873049277
2018-01-03 19:14:55.239212,284.0,,,0.8896359453712693,0.3559828158498553
2018-01-03 19:14:55.239216,285.0,,,0.8894719582536096,0.3527803222012543
2018-01-03 19:14:55.239221,286.0,,,0.8932436866109666,0.35118455564674683
2018-01-03 19:14:55.239226,287.0,,,0.8957035096014629,0.34791036389545754
2018-01-03 19:14:55.239231,288.0,,,0.8957035095037184,0.35274531302509954
2018-01-03 19:14:55.239236,289.0,,,0.8901279108881677,0.35135814927765174
2018-01-03 19:14:55.239240,290.0,,,0.8909478519697117,0.3544264730174802
2018-01-03 19:14:55.239245,291.0,,,0.8917677928753156,0.3528930744643132
2018-01-03 19:14:55.239250,292.0,,,0.8917677929339624,0.3548281136283174
2018-01-03 19:14:55.239255,293.0,,,0.8909478519306139,0.3501159791947975
2018-01-03 19:14:55.239260,294.0,,,0.8912758272411238,0.3591652033601913
2018-01-03 19:14:55.239265,295.0,,,0.8935716619605742,0.3477560354084529
2018-01-03 19:14:55.239270,296.0,,,0.8960314859871631,0.3468938862331268
2018-01-03 19:14:55.239275,297.0,,,0.8868481472071056,0.35650082104086445
2018-01-03 19:14:55.239280,298.0,,,0.8958674968755139,0.351141962155861
2018-01-03 19:14:55.239284,299.0,,,0.8965234505070667,0.3488155615724631
2018-01-03 19:14:55.239289,300.0,,,0.895867496640927,0.349762265419874
2018-01-03 19:14:55.239294,301.0,,,0.8934076748233656,0.35076354475793936
2018-01-03 19:14:55.239299,302.0,,,0.8958674976574706,0.3432735409276061
2018-01-03 19:14:55.239303,303.0,,,0.8965234494123274,0.351629026779076
2018-01-03 19:14:55.239308,304.0,,,0.8968514259153212,0.3428127356594451
2018-01-03 19:14:55.239313,305.0,,,0.8927517220715141,0.347036650138591
2018-01-03 19:14:55.239318,306.0,,,0.8976713679352132,0.3450600723725297
2018-01-03 19:14:55.239323,307.0,,,0.9027550007992785,0.33728776644901903
2018-01-03 19:14:55.239328,308.0,,,0.8978353560694166,0.34595456133908464
2018-01-03 19:14:55.239333,309.0,,,0.8963594612585751,0.3462083737804836
2018-01-03 19:14:55.239338,310.0,,,0.8984913088212682,0.34555886456637197
2018-01-03 19:14:55.239343,311.0,,,0.8935716630944114,0.3471717834472656
2018-01-03 19:14:55.239348,312.0,,,0.8970154150074214,0.3415269650330736
2018-01-03 19:14:55.239352,313.0,,,0.8976713667818271,0.3449115242653888
2018-01-03 19:14:55.239357,314.0,,,0.8948835676011198,0.34012754548374025
2018-01-03 19:14:55.239362,315.0,,,0.8916038048779547,0.3421169788026544
2018-01-03 19:14:55.239367,316.0,,,0.8893079700607595,0.34410609797048897
2018-01-03 19:14:55.239372,317.0,,,0.8961954741800132,0.34453949923591953
2018-01-03 19:14:55.239376,318.0,,,0.8938996396169541,0.3408370288562368
2018-01-03 19:14:55.239381,319.0,,,0.8953755321405723,0.3419373766071642
2018-01-03 19:14:55.239386,320.0,,,0.8978353560694166,0.33984824391457635
2018-01-03 19:14:55.239391,321.0,,,0.8998032145009114,0.3364134648073771
2018-01-03 19:14:55.239396,322.0,,,0.8894719582145117,0.34196390191544546
2018-01-03 19:14:55.239400,323.0,,,0.8998032143640691,0.3388921291212756
2018-01-03 19:14:55.239405,324.0,,,0.8973433914908662,0.3395359816512893
2018-01-03 19:14:55.239410,325.0,,,0.8994752369227274,0.3344270384733933
2018-01-03 19:14:55.239415,326.0,,,0.8955395203334224,0.3417360124020312
2018-01-03 19:14:55.239420,327.0,,,0.8988192842099736,0.3360643785443217
2018-01-03 19:14:55.239425,328.0,,,0.8935716631335092,0.33551278522695704
2018-01-03 19:14:55.239429,329.0,,,0.9050508365548217,0.33220589038738463
2018-01-03 19:14:55.239434,330.0,,,0.8994752368836295,0.3345466534029503
2018-01-03 19:14:55.239439,331.0,,,0.8999672024982723,0.33520964554350036
2018-01-03 19:14:55.239444,332.0,,,0.8966874376638243,0.3412511461814844
2018-01-03 19:14:55.239449,333.0,,,0.903738930953374,0.3333208695733379
2018-01-03 19:14:55.239454,334.0,,,0.8952115449642658,0.34084972371700045
2018-01-03 19:14:55.239458,335.0,,,0.8978353560694166,0.3384464902246769
2018-01-03 19:14:55.239463,336.0,,,0.9002951789035215,0.33235099248004063
2018-01-03 19:14:55.239468,337.0,,,0.9017710727369171,0.3315723493533981
2018-01-03 19:14:55.239473,338.0,,,0.9004591670572738,0.32821081798168117
2018-01-03 19:14:55.239478,339.0,,,0.899311249707323,0.32898847635123096
2018-01-03 19:14:55.239483,340.0,,,0.9006231544290695,0.33383718033273246
2018-01-03 19:14:55.239488,341.0,,,0.9024270244135784,0.32971037388160684
2018-01-03 19:14:55.239492,342.0,,,0.8979993442818156,0.332156346670406
2018-01-03 19:14:55.239497,343.0,,,0.9037389310315697,0.3236411007633753
2018-01-03 19:14:55.239502,344.0,,,0.895867497774764,0.3342511102816205
2018-01-03 19:14:55.239507,345.0,,,0.9017710717008246,0.3337667305553964
2018-01-03 19:14:55.239512,346.0,,,0.8984913078047245,0.33330735940548506
2018-01-03 19:14:55.239517,347.0,,,0.8957035095428162,0.33433757374895795
2018-01-03 19:14:55.239521,348.0,,,0.8998032133279765,0.32655442102145427
