created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 08:45:14.547022,96.0,,,0.9101344706113709,0.27376232336059325
2018-01-04 08:45:14.547027,97.0,,,0.9163660218028328,0.2584141658374074
2018-01-04 08:45:14.547031,98.0,,,0.9045588719567224,0.27862584888055386
2018-01-04 08:45:14.547035,99.0,,,0.9163660218614795,0.25932413182246095
2018-01-04 08:45:14.547039,100.0,,,0.9091505413956233,0.27097617916178807
2018-01-04 08:45:14.547044,101.0,,,0.9107904232850267,0.2739868592281504
2018-01-04 08:45:14.547060,102.0,,,0.9160380454757793,0.2621267092407786
2018-01-04 08:45:14.547064,103.0,,,0.9084945884873805,0.27151679165756637
2018-01-04 08:45:14.547069,104.0,,,0.9134142343510796,0.27228720850262655
2018-01-04 08:45:14.547073,105.0,,,0.911774352324834,0.26192480894572306
2018-01-04 08:45:14.547077,106.0,,,0.9147261398938805,0.27158454951007627
2018-01-04 08:45:14.547082,107.0,,,0.8891439817701648,0.3213178273467558
2018-01-04 08:45:14.547087,108.0,,,0.8901279110054612,0.3163071777066781
2018-01-04 08:45:14.547091,109.0,,,0.8891439818874584,0.3219398257575218
2018-01-04 08:45:14.547095,110.0,,,0.8950475568887092,0.30513300363764917
2018-01-04 08:45:14.547100,111.0,,,0.9045588718980756,0.2876287920919158
2018-01-04 08:45:14.547105,112.0,,,0.9153820927434767,0.2553992808920784
2018-01-04 08:45:14.547109,113.0,,,0.9153820927043789,0.2642045889224487
2018-01-04 08:45:14.547113,114.0,,,0.9196457856598351,0.25652196551784606
2018-01-04 08:45:14.547118,115.0,,,0.9134142342728839,0.26311273508753763
2018-01-04 08:45:14.547122,116.0,,,0.9206297148755825,0.24604380437685802
2018-01-04 08:45:14.547127,117.0,,,0.9134142343510796,0.2640971946262774
2018-01-04 08:45:14.547131,118.0,,,0.9173499510967759,0.26077801716370674
2018-01-04 08:45:14.547135,119.0,,,0.9170219745742333,0.26343622903876246
2018-01-04 08:45:14.547140,120.0,,,0.9180059037704318,0.2560122459784771
2018-01-04 08:45:14.547144,121.0,,,0.9170219745937822,0.2642873128483279
2018-01-04 08:45:14.547148,122.0,,,0.918333880156132,0.257786228094542
2018-01-04 08:45:14.547153,123.0,,,0.9150541163382275,0.2658627263226639
2018-01-04 08:45:14.547157,124.0,,,0.916693998208082,0.25977039052721473
2018-01-04 08:45:14.547161,125.0,,,0.9160380453584858,0.2669561897615559
2018-01-04 08:45:14.547166,126.0,,,0.902591013622972,0.29489942596325447
2018-01-04 08:45:14.547171,127.0,,,0.8960314859871631,0.3087774534798638
2018-01-04 08:45:14.547176,128.0,,,0.9150541162404829,0.26283861934728175
2018-01-04 08:45:14.547180,129.0,,,0.9199737619868885,0.2590656629954451
2018-01-04 08:45:14.547184,130.0,,,0.9170219745351355,0.26240441254922
2018-01-04 08:45:14.547189,131.0,,,0.9012791080215244,0.2952928577936763
2018-01-04 08:45:14.547193,132.0,,,0.8979993441645221,0.30732073504618246
2018-01-04 08:45:14.547197,133.0,,,0.9025910136034231,0.2884773860293633
2018-01-04 08:45:14.547202,134.0,,,0.9163660218810284,0.26361643648335253
2018-01-04 08:45:14.547206,135.0,,,0.920957691222185,0.25296540453262745
2018-01-04 08:45:14.547211,136.0,,,0.9206297148364847,0.2569010934602163
2018-01-04 08:45:14.547215,137.0,,,0.909806494127926,0.26966811400352836
2018-01-04 08:45:14.547219,138.0,,,0.8999672027133104,0.3058446338134502
2018-01-04 08:45:14.547223,139.0,,,0.9029189900086723,0.29389426121949447
2018-01-04 08:45:14.547227,140.0,,,0.903246966511666,0.2917398256956847
2018-01-04 08:45:14.547232,141.0,,,0.9016070845831649,0.29521818802606165
2018-01-04 08:45:14.547236,142.0,,,0.9032469663748236,0.2938700586840848
2018-01-04 08:45:14.547243,143.0,,,0.906854706637075,0.2867833533886027
2018-01-04 08:45:14.547248,144.0,,,0.8943916039804664,0.3048382539383972
2018-01-04 08:45:14.547252,145.0,,,0.8930796984963122,0.31426486508812657
2018-01-04 08:45:14.547256,146.0,,,0.9029189900477701,0.29505686461436786
2018-01-04 08:45:14.547260,147.0,,,0.9065267302709237,0.2909113648251339
2018-01-04 08:45:14.547264,148.0,,,0.8989832734389163,0.3020404467976809
2018-01-04 08:45:14.547270,149.0,,,0.9006231553283196,0.2952256577645962
2018-01-04 08:45:14.547274,150.0,,,0.9016070844658713,0.2905780701617328
2018-01-04 08:45:14.547278,151.0,,,0.9104624468406798,0.2743657220041373
2018-01-04 08:45:14.547283,152.0,,,0.9229255496536798,0.2519062565228477
2018-01-04 08:45:14.547287,153.0,,,0.9229255495168374,0.25191217224963103
2018-01-04 08:45:14.547291,154.0,,,0.9196457856598351,0.2555754034782715
2018-01-04 08:45:14.547295,155.0,,,0.9186618564831854,0.25902983238850313
2018-01-04 08:45:14.547299,156.0,,,0.9111183996902759,0.2690849750891949
2018-01-04 08:45:14.547303,157.0,,,0.9173499510185802,0.2624555611637781
2018-01-04 08:45:14.547308,158.0,,,0.9088225650099232,0.273443622270855
2018-01-04 08:45:14.547312,159.0,,,0.9180059037508829,0.25843260133020135
2018-01-04 08:45:14.547317,160.0,,,0.9160380455148771,0.261399296423614
2018-01-04 08:45:14.547321,161.0,,,0.9180059036726872,0.2620474637365998
2018-01-04 08:45:14.547326,162.0,,,0.9153820926457321,0.2594081915746403
2018-01-04 08:45:14.547330,163.0,,,0.9173499509403845,0.25580157600550935
2018-01-04 08:45:14.547334,164.0,,,0.922269596745437,0.25114059795235444
2018-01-04 08:45:14.547338,165.0,,,0.9127582815992281,0.2639710900186515
2018-01-04 08:45:14.547343,166.0,,,0.920629714758289,0.25487364252871003
2018-01-04 08:45:14.547347,167.0,,,0.9163660218810284,0.2627935432515875
2018-01-04 08:45:14.547351,168.0,,,0.9150541163186786,0.26373544608072674
2018-01-04 08:45:14.547356,169.0,,,0.9170219745546844,0.2553401450009845
2018-01-04 08:45:14.547360,170.0,,,0.9101344705527241,0.2764876855322868
2018-01-04 08:45:14.547364,171.0,,,0.9127582815992281,0.26375183096554444
2018-01-04 08:45:14.547369,172.0,,,0.9193178093718795,0.25776184868054064
2018-01-04 08:45:14.547373,173.0,,,0.9127582816578749,0.27576816340046423
2018-01-04 08:45:14.547378,174.0,,,0.9153820926066343,0.2632330676187019
2018-01-04 08:45:14.547382,175.0,,,0.9098064941083771,0.2714521108533015
2018-01-04 08:45:14.547387,176.0,,,0.9045588719567224,0.28180531289937966
2018-01-04 08:45:14.547391,177.0,,,0.8927517220519652,0.3086804501949353
2018-01-04 08:45:14.547395,178.0,,,0.9002951789621683,0.2962850914720083
2018-01-04 08:45:14.547399,179.0,,,0.8953755331766649,0.3029270002043572
2018-01-04 08:45:14.547404,180.0,,,0.8953755332157627,0.30365817022542557
2018-01-04 08:45:14.547408,181.0,,,0.910790423206831,0.2746470190728833
2018-01-04 08:45:14.547412,182.0,,,0.9075106593693777,0.2745002629220114
2018-01-04 08:45:14.547417,183.0,,,0.913742210697682,0.25985559487331106
2018-01-04 08:45:14.547421,184.0,,,0.9180059036726872,0.25229712951257605
2018-01-04 08:45:14.547425,185.0,,,0.9147261398547827,0.257657443535801
2018-01-04 08:45:14.547430,186.0,,,0.9137422107758777,0.2635908788268626
2018-01-04 08:45:14.547434,187.0,,,0.9039029191853218,0.27344342675237193
2018-01-04 08:45:14.547438,188.0,,,0.9081666122580716,0.26839577965010736
2018-01-04 08:45:14.547443,189.0,,,0.9111183997293737,0.27573829742680617
2018-01-04 08:45:14.547447,190.0,,,0.9143981634299847,0.2695264114526969
2018-01-04 08:45:14.547451,191.0,,,0.9143981635472782,0.2655254135799627
2018-01-04 08:45:14.547455,192.0,,,0.9055428012506654,0.2812444901478099
2018-01-04 08:45:14.547460,193.0,,,0.8934076749797569,0.31827614884292077
2018-01-04 08:45:14.547464,194.0,,,0.8960314858698696,0.30800170305030156
2018-01-04 08:45:14.547469,195.0,,,0.8983273206675159,0.30005099205315483
2018-01-04 08:45:14.547473,196.0,,,0.9009511315576285,0.3024874307281191
2018-01-04 08:45:14.547477,197.0,,,0.9042308955710221,0.2928802611379007
2018-01-04 08:45:14.547481,198.0,,,0.9124303051939789,0.2769382482534473
2018-01-04 08:45:14.547486,199.0,,,0.910462446801582,0.27754899545668305
2018-01-04 08:45:14.547490,200.0,,,0.9143981635472782,0.27020690266364283
2018-01-04 08:45:14.547494,201.0,,,0.9288291244594415,0.2435469405500175
2018-01-04 08:45:14.547499,202.0,,,0.916693998208082,0.261643526836785
2018-01-04 08:45:14.547504,203.0,,,0.9163660218223817,0.2629025360235194
2018-01-04 08:45:14.547508,204.0,,,0.9203017384507844,0.25794422107471643
2018-01-04 08:45:14.547512,205.0,,,0.9140701870638334,0.2804687598682928
2018-01-04 08:45:14.547517,206.0,,,0.8901279110054612,0.3156630427241521
2018-01-04 08:45:14.547521,207.0,,,0.9002951789621683,0.29389352303287875
2018-01-04 08:45:14.547525,208.0,,,0.9006231553478685,0.3029470466109095
2018-01-04 08:45:14.547529,209.0,,,0.8996392260734744,0.2981528283270041
2018-01-04 08:45:14.547534,210.0,,,0.9016070845831649,0.2907165823685767
2018-01-04 08:45:14.547538,211.0,,,0.9025910138184612,0.2963369820167996
2018-01-04 08:45:14.547542,212.0,,,0.8976713678961153,0.3012548732479974
2018-01-04 08:45:14.547547,213.0,,,0.9153820927630256,0.2681143152964002
2018-01-04 08:45:14.547551,214.0,,,0.9147261398547827,0.2656480867419332
2018-01-04 08:45:14.547555,215.0,,,0.9252213841776411,0.24785160227129208
2018-01-04 08:45:14.547560,216.0,,,0.918333880156132,0.265554323396592
2018-01-04 08:45:14.547564,217.0,,,0.9176779273651826,0.2566343006754594
2018-01-04 08:45:14.547568,218.0,,,0.9225975730724904,0.2508975404106073
2018-01-04 08:45:14.547572,219.0,,,0.91702197463288,0.25049030435265146
2018-01-04 08:45:14.547577,220.0,,,0.9183338800974853,0.25930622257182306
2018-01-04 08:45:14.547581,221.0,,,0.9153820927434767,0.258033250376372
2018-01-04 08:45:14.547585,222.0,,,0.8979993442818156,0.304422741211528
2018-01-04 08:45:14.547590,223.0,,,0.8970154150465193,0.30466212347399096
2018-01-04 08:45:14.547594,224.0,,,0.897015415105166,0.3067776697430309
2018-01-04 08:45:14.547598,225.0,,,0.8979993442231688,0.30064524488786903
2018-01-04 08:45:14.547602,226.0,,,0.9189898328884346,0.26112455807970797
2018-01-04 08:45:14.547607,227.0,,,0.9262053132565462,0.24235399567854135
2018-01-04 08:45:14.547611,228.0,,,0.919317809235037,0.25493880605435676
2018-01-04 08:45:14.547615,229.0,,,0.9203017383725888,0.2627980032634563
2018-01-04 08:45:14.547620,230.0,,,0.9061987538656746,0.28768518236708585
2018-01-04 08:45:14.547624,231.0,,,0.902263037198174,0.2925546253781195
2018-01-04 08:45:14.547628,232.0,,,0.898655297053216,0.2992267396927818
2018-01-04 08:45:14.547633,233.0,,,0.9091505413760744,0.2773260920213535
2018-01-04 08:45:14.547638,234.0,,,0.8940636276338639,0.2992159509197459
2018-01-04 08:45:14.547643,235.0,,,0.9019350607733759,0.2932291384230445
2018-01-04 08:45:14.547647,236.0,,,0.919645785679384,0.2570637456606005
2018-01-04 08:45:14.547651,237.0,,,0.9173499510185802,0.26521086184538245
2018-01-04 08:45:14.547656,238.0,,,0.9189898328493368,0.2629298976002149
2018-01-04 08:45:14.547660,239.0,,,0.918005903711785,0.26151169457760903
2018-01-04 08:45:14.547664,240.0,,,0.9130862579849284,0.2692696967059255
2018-01-04 08:45:14.547669,241.0,,,0.9189898328884346,0.262244597830003
2018-01-04 08:45:14.547673,242.0,,,0.9222695966672413,0.2502102706423741
2018-01-04 08:45:14.547677,243.0,,,0.9216136439935854,0.2579213540430497
2018-01-04 08:45:14.547682,244.0,,,0.922269596745437,0.25326026692649267
2018-01-04 08:45:14.547686,245.0,,,0.9216136439349386,0.25306881694431654
2018-01-04 08:45:14.547690,246.0,,,0.9206297148169358,0.25564260163554287
2018-01-04 08:45:14.547695,247.0,,,0.9219416204183835,0.2477442104236225
2018-01-04 08:45:14.547699,248.0,,,0.9219416204183835,0.2553371753251603
2018-01-04 08:45:14.547703,249.0,,,0.9209576912417339,0.255587716861489
2018-01-04 08:45:14.547708,250.0,,,0.9183338800779364,0.25867772169310993
2018-01-04 08:45:14.547712,251.0,,,0.9143981637623162,0.2710047237753438
2018-01-04 08:45:14.547716,252.0,,,0.9163660218419306,0.26352331337478363
2018-01-04 08:45:14.547721,253.0,,,0.9140701872202247,0.26393544840085464
2018-01-04 08:45:14.547725,254.0,,,0.919317809254586,0.25871359214074263
2018-01-04 08:45:14.547730,255.0,,,0.9199737620064374,0.2529364437666358
2018-01-04 08:45:14.547735,256.0,,,0.9199737620846331,0.25120973344629577
2018-01-04 08:45:14.547739,257.0,,,0.9183338801170342,0.25713994469103874
2018-01-04 08:45:14.547743,258.0,,,0.9160380453584858,0.25834979169210004
2018-01-04 08:45:14.547747,259.0,,,0.9245654314453385,0.23958029742904005
2018-01-04 08:45:14.547752,260.0,,,0.916693998208082,0.26584205703877667
2018-01-04 08:45:14.547756,261.0,,,0.915054116220934,0.2665701965575689
2018-01-04 08:45:14.547761,262.0,,,0.9219416203988345,0.2530475004984536
2018-01-04 08:45:14.547765,263.0,,,0.9170219745155865,0.26314650451053984
2018-01-04 08:45:14.547769,264.0,,,0.9219416204183835,0.25080740610158964
2018-01-04 08:45:14.547773,265.0,,,0.9196457858162264,0.2508385949112932
2018-01-04 08:45:14.547778,266.0,,,0.9248934079483323,0.24643599101464136
2018-01-04 08:45:14.547782,267.0,,,0.926205313315193,0.2421158907226986
2018-01-04 08:45:14.547786,268.0,,,0.922269596725888,0.2543079112105074
2018-01-04 08:45:14.547790,269.0,,,0.9225975731311371,0.24186826323086646
2018-01-04 08:45:14.547795,270.0,,,0.9189898328102389,0.2607696727675741
2018-01-04 08:45:14.547800,271.0,,,0.9134142344097264,0.26633666509993936
2018-01-04 08:45:14.547804,272.0,,,0.9196457856207373,0.25386177905077384
2018-01-04 08:45:14.547808,273.0,,,0.9222695966476924,0.2512508660027065
2018-01-04 08:45:14.547813,274.0,,,0.9203017384898823,0.2548908111833283
2018-01-04 08:45:14.547817,275.0,,,0.9163660219005774,0.267153001390703
2018-01-04 08:45:14.547821,276.0,,,0.9203017384312355,0.25594711574463425
2018-01-04 08:45:14.547826,277.0,,,0.9203017383725888,0.25778605629866846
2018-01-04 08:45:14.547830,278.0,,,0.9186618565613811,0.26365329240650065
2018-01-04 08:45:14.547834,279.0,,,0.9232535259220865,0.25211365783398326
2018-01-04 08:45:14.547839,280.0,,,0.9196457856207373,0.2596242327686606
2018-01-04 08:45:14.547843,281.0,,,0.9229255495754841,0.2500173873043561
2018-01-04 08:45:14.547848,282.0,,,0.9291571008255928,0.2402695418968088
2018-01-04 08:45:14.547852,283.0,,,0.9147261399134294,0.2680910590360422
2018-01-04 08:45:14.547856,284.0,,,0.9166939982471798,0.26607446902773346
2018-01-04 08:45:14.547861,285.0,,,0.9173499509794824,0.2661185681077057
2018-01-04 08:45:14.547865,286.0,,,0.9189898328688857,0.26027768374310434
2018-01-04 08:45:14.547869,287.0,,,0.920629714758289,0.256579945652592
2018-01-04 08:45:14.547874,288.0,,,0.9232535259416355,0.25394998814833675
2018-01-04 08:45:14.547878,289.0,,,0.9232535258829887,0.24815463937669943
2018-01-04 08:45:14.547882,290.0,,,0.9239094786934869,0.2478438661445669
2018-01-04 08:45:14.547887,291.0,,,0.9212856675492384,0.2451912558256661
2018-01-04 08:45:14.547891,292.0,,,0.9235815022295911,0.25199437976645894
2018-01-04 08:45:14.547895,293.0,,,0.9252213841580922,0.2480531008165756
2018-01-04 08:45:14.547899,294.0,,,0.9232535258634398,0.2504719099565661
2018-01-04 08:45:14.547904,295.0,,,0.9235815023664335,0.2518187560441651
2018-01-04 08:45:14.547908,296.0,,,0.9157100690509813,0.25935928895947347
2018-01-04 08:45:14.547912,297.0,,,0.9222695968040837,0.243608066080906
2018-01-04 08:45:14.547916,298.0,,,0.9173499509990313,0.25775961605260783
2018-01-04 08:45:14.547921,299.0,,,0.9248934078701366,0.242452467091946
2018-01-04 08:45:14.547925,300.0,,,0.9225975730920393,0.2510141595176651
2018-01-04 08:45:14.547929,301.0,,,0.928501148151937,0.2404022975392559
2018-01-04 08:45:14.547933,302.0,,,0.9166939982276309,0.25518051234570904
2018-01-04 08:45:14.547938,303.0,,,0.9180059037704318,0.26513990888872396
2018-01-04 08:45:14.547942,304.0,,,0.9199737621432799,0.2561291390244943
2018-01-04 08:45:14.547946,305.0,,,0.9232535258829887,0.24587984301000784
2018-01-04 08:45:14.547950,306.0,,,0.9225975731311371,0.25414455671531716
2018-01-04 08:45:14.547955,307.0,,,0.9258773369881395,0.24131962514267705
2018-01-04 08:45:14.547959,308.0,,,0.9199737620259864,0.2487153824566622
2018-01-04 08:45:14.547963,309.0,,,0.9143981634886315,0.26220204696064114
2018-01-04 08:45:14.547968,310.0,,,0.9039029190875774,0.2910577966203921
2018-01-04 08:45:14.547972,311.0,,,0.9022630372177229,0.3002190115648084
2018-01-04 08:45:14.547976,312.0,,,0.9068547066761729,0.2943993599229502
2018-01-04 08:45:14.547981,313.0,,,0.9025910137402655,0.29366343744311735
2018-01-04 08:45:14.547985,314.0,,,0.8957035095232673,0.3053609609173806
2018-01-04 08:45:14.547990,315.0,,,0.9042308956101199,0.29246843624560703
2018-01-04 08:45:14.547994,316.0,,,0.899967202576468,0.2999140418682305
2018-01-04 08:45:14.547998,317.0,,,0.9058707775190722,0.2857157960216426
2018-01-04 08:45:14.548002,318.0,,,0.8999672025569191,0.28889951690488974
2018-01-04 08:45:14.548007,319.0,,,0.9078386357746269,0.28263503503666504
2018-01-04 08:45:14.548011,320.0,,,0.915054116220934,0.2663117101902882
2018-01-04 08:45:14.548015,321.0,,,0.9206297148755825,0.2523168671244518
2018-01-04 08:45:14.548020,322.0,,,0.916693998208082,0.2599679332613828
2018-01-04 08:45:14.548024,323.0,,,0.9130862579262816,0.27118331743248486
2018-01-04 08:45:14.548028,324.0,,,0.9196457856207373,0.2540631672619757
2018-01-04 08:45:14.548032,325.0,,,0.9229255495168374,0.250762545493596
2018-01-04 08:45:14.548037,326.0,,,0.9216136439740364,0.250748065670188
2018-01-04 08:45:14.548041,327.0,,,0.9203017384898823,0.2522441599751426
2018-01-04 08:45:14.548046,328.0,,,0.9219416203206389,0.24973282433017507
2018-01-04 08:45:14.548050,329.0,,,0.9212856676469829,0.2518257639688834
2018-01-04 08:45:14.548054,330.0,,,0.9173499509794824,0.2675841245818584
2018-01-04 08:45:14.548058,331.0,,,0.9216136439740364,0.25589461607517044
2018-01-04 08:45:14.548063,332.0,,,0.9199737620064374,0.25573882626759964
2018-01-04 08:45:14.548067,333.0,,,0.9166939982862776,0.2651571427536386
2018-01-04 08:45:14.548071,334.0,,,0.9242374549814426,0.25008045561140035
2018-01-04 08:45:14.548076,335.0,,,0.92194162030109,0.25409711563086734
2018-01-04 08:45:14.548080,336.0,,,0.9166939981103374,0.2578922476180853
2018-01-04 08:45:14.548084,337.0,,,0.9143981635472782,0.26724628531842903
2018-01-04 08:45:14.548089,338.0,,,0.9176779273651826,0.26412910154585995
2018-01-04 08:45:14.548093,339.0,,,0.9245654314844364,0.2500404432371977
2018-01-04 08:45:14.548097,340.0,,,0.9186618564636365,0.25583417135482933
2018-01-04 08:45:14.548101,341.0,,,0.9203017384116866,0.25068638541926
2018-01-04 08:45:14.548106,342.0,,,0.9258773369099438,0.2474790213048634
2018-01-04 08:45:14.548110,343.0,,,0.9222695966476924,0.25887164408533486
2018-01-04 08:45:14.548114,344.0,,,0.9239094786348402,0.2494382352545911
2018-01-04 08:45:14.548118,345.0,,,0.9206297148364847,0.2537977861924107
2018-01-04 08:45:14.548123,346.0,,,0.914070187142029,0.26646055662854845
2018-01-04 08:45:14.548127,347.0,,,0.9176779273847315,0.2627581094925268
2018-01-04 08:45:14.548131,348.0,,,0.9245654314844364,0.25048640682174167
