created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:42:06.204718,59.0,,,0.9124303052330768,0.28047199145071855
2018-01-03 23:42:06.204723,60.0,,,0.9140701871029312,0.2669850425197868
2018-01-03 23:42:06.204728,61.0,,,0.9189898329079835,0.255113107536847
2018-01-03 23:42:06.204733,62.0,,,0.9127582815210324,0.2685020398061445
2018-01-03 23:42:06.204737,63.0,,,0.9114463760173294,0.26860785701795653
2018-01-03 23:42:06.204742,64.0,,,0.9206297148364847,0.2563104481629052
2018-01-03 23:42:06.204747,65.0,,,0.911118399651178,0.27992046619290484
2018-01-03 23:42:06.204752,66.0,,,0.9078386358528224,0.28016705041285145
2018-01-03 23:42:06.204757,67.0,,,0.9196457856402862,0.25975734739273876
2018-01-03 23:42:06.204762,68.0,,,0.9160380453389368,0.26924591230716655
2018-01-03 23:42:06.204767,69.0,,,0.9140701871811269,0.27440113873120486
2018-01-03 23:42:06.204772,70.0,,,0.9081666121798759,0.27040437574502324
2018-01-03 23:42:06.204776,71.0,,,0.9075106594084755,0.2748951072300329
2018-01-03 23:42:06.204781,72.0,,,0.9160380453780347,0.2649552156032598
2018-01-03 23:42:06.204787,73.0,,,0.9199737619477907,0.26143252006043133
2018-01-03 23:42:06.204792,74.0,,,0.9111183996707269,0.2656537512162741
2018-01-03 23:42:06.204796,75.0,,,0.9166939981494352,0.2597550396871942
2018-01-03 23:42:06.204802,76.0,,,0.918333880156132,0.25824891646090553
2018-01-03 23:42:06.204806,77.0,,,0.9081666122189738,0.2805741816592944
2018-01-03 23:42:06.204811,78.0,,,0.9035749428191706,0.2893567926455967
2018-01-03 23:42:06.204816,79.0,,,0.8993112498441654,0.3056755833017431
2018-01-03 23:42:06.204820,80.0,,,0.9094785177031279,0.2850813784729109
2018-01-03 23:42:06.204825,81.0,,,0.9098064942647685,0.2821379802038569
2018-01-03 23:42:06.204830,82.0,,,0.915382092665281,0.2695595632814587
2018-01-03 23:42:06.204834,83.0,,,0.922597573150686,0.2617409422519599
2018-01-03 23:42:06.204839,84.0,,,0.9176779273847315,0.2564420204899201
2018-01-03 23:42:06.204844,85.0,,,0.9186618566004789,0.25819229591905424
2018-01-03 23:42:06.204849,86.0,,,0.9242374550009915,0.24875159441896955
2018-01-03 23:42:06.204853,87.0,,,0.9262053134324865,0.24287641046476505
2018-01-03 23:42:06.204858,88.0,,,0.9291571009037884,0.2381067879769246
2018-01-03 23:42:06.204864,89.0,,,0.9271892425113915,0.24700585070224074
2018-01-03 23:42:06.204868,90.0,,,0.9265332897399909,0.23664506329067733
2018-01-03 23:42:06.204873,91.0,,,0.9265332896617953,0.2444663905303726
2018-01-03 23:42:06.204878,92.0,,,0.9212856675101405,0.24912504996480062
2018-01-03 23:42:06.204883,93.0,,,0.9222695966867902,0.25774136967113975
2018-01-03 23:42:06.204887,94.0,,,0.9239094787325848,0.2527430526601873
2018-01-03 23:42:06.204892,95.0,,,0.91538209268483,0.2633411602217004
2018-01-03 23:42:06.204896,96.0,,,0.9265332898377355,0.24631513630260832
2018-01-03 23:42:06.204901,97.0,,,0.928829124361697,0.24112342025812197
2018-01-03 23:42:06.204906,98.0,,,0.9225975730529414,0.24925481721822376
2018-01-03 23:42:06.204911,99.0,,,0.9268612661452401,0.2457577307113236
2018-01-03 23:42:06.204916,100.0,,,0.9166939981689841,0.2682946332558994
2018-01-03 23:42:06.204920,101.0,,,0.9225975731702349,0.2502254611959454
2018-01-03 23:42:06.204925,102.0,,,0.9140701870442844,0.26846500962884673
2018-01-03 23:42:06.204929,103.0,,,0.9255493606806349,0.2502879047831695
2018-01-03 23:42:06.204934,104.0,,,0.92522138419719,0.24201873429644963
2018-01-03 23:42:06.204939,105.0,,,0.9255493606219881,0.24798410659776277
2018-01-03 23:42:06.204943,106.0,,,0.913414234253335,0.25835796431679536
2018-01-03 23:42:06.204949,107.0,,,0.9291571008255928,0.23926174651407423
2018-01-03 23:42:06.204953,108.0,,,0.9081666121407781,0.2774383105843448
2018-01-03 23:42:06.204958,109.0,,,0.9196457855620905,0.26340416017107277
2018-01-03 23:42:06.204963,110.0,,,0.9235815023077868,0.25065140097248395
2018-01-03 23:42:06.204968,111.0,,,0.9232535258634398,0.25145547785947425
2018-01-03 23:42:06.204972,112.0,,,0.9245654314844364,0.2499828791766919
2018-01-03 23:42:06.204977,113.0,,,0.9252213841776411,0.25386460464620014
2018-01-03 23:42:06.204982,114.0,,,0.9212856676860808,0.2528148871752112
2018-01-03 23:42:06.204987,115.0,,,0.9170219745937822,0.26914511291110427
2018-01-03 23:42:06.204991,116.0,,,0.9304690064270404,0.23953158305527225
2018-01-03 23:42:06.204996,117.0,,,0.9327648410291975,0.23529349634024932
2018-01-03 23:42:06.205001,118.0,,,0.9147261399525273,0.26159286132481263
2018-01-03 23:42:06.205005,119.0,,,0.928173171688041,0.24124643960207084
2018-01-03 23:42:06.205010,120.0,,,0.9304690063683937,0.24087411894411992
2018-01-03 23:42:06.205015,121.0,,,0.9288291245571861,0.24005401493213574
2018-01-03 23:42:06.205020,122.0,,,0.9301410299631446,0.226473724536131
2018-01-03 23:42:06.205024,123.0,,,0.9298130535969933,0.24636403585348257
2018-01-03 23:42:06.205029,124.0,,,0.9285011480737413,0.24008683255751745
2018-01-03 23:42:06.205034,125.0,,,0.9275172188970917,0.24689036285185195
2018-01-03 23:42:06.205039,126.0,,,0.9271892425700382,0.24149329481886503
2018-01-03 23:42:06.205044,127.0,,,0.9225975731311371,0.24669451759892944
2018-01-03 23:42:06.205049,128.0,,,0.9288291244789905,0.24102583044706777
2018-01-03 23:42:06.205053,129.0,,,0.9252213843340324,0.24293870945843216
2018-01-03 23:42:06.205058,130.0,,,0.9288291244789905,0.23956735396471207
2018-01-03 23:42:06.205063,131.0,,,0.9252213842362879,0.24909726261271536
2018-01-03 23:42:06.205068,132.0,,,0.9229255494777395,0.2535144151938317
2018-01-03 23:42:06.205072,133.0,,,0.9219416203792856,0.2519654095192431
2018-01-03 23:42:06.205077,134.0,,,0.9288291244203437,0.24476556730645724
2018-01-03 23:42:06.205082,135.0,,,0.927517218838445,0.237864892628006
2018-01-03 23:42:06.205087,136.0,,,0.9301410299435957,0.23798149834405638
2018-01-03 23:42:06.205092,137.0,,,0.926861266184338,0.24116776551759295
2018-01-03 23:42:06.205097,138.0,,,0.9367005576966981,0.2274424841351961
2018-01-03 23:42:06.205101,139.0,,,0.9330928174148977,0.23099511087175353
2018-01-03 23:42:06.205106,140.0,,,0.9344047230554432,0.2331293545206401
2018-01-03 23:42:06.205111,141.0,,,0.9330928174148977,0.23263073923471286
2018-01-03 23:42:06.205116,142.0,,,0.9239094786348402,0.2504183628464105
2018-01-03 23:42:06.205120,143.0,,,0.9271892425504893,0.2399343122377205
2018-01-03 23:42:06.205125,144.0,,,0.9186618564831854,0.25688976699913396
2018-01-03 23:42:06.205130,145.0,,,0.9294850771330974,0.2399527856749603
2018-01-03 23:42:06.205135,146.0,,,0.9317809119698414,0.23228884854642004
2018-01-03 23:42:06.205140,147.0,,,0.9311249591593431,0.2383908230130811
2018-01-03 23:42:06.205144,148.0,,,0.9262053133933886,0.246928869568547
2018-01-03 23:42:06.205149,149.0,,,0.9275172189166406,0.24369076683154534
2018-01-03 23:42:06.205154,150.0,,,0.9173499509208356,0.26305511941300647
2018-01-03 23:42:06.205159,151.0,,,0.9334207938201469,0.22807080890749978
2018-01-03 23:42:06.205164,152.0,,,0.9262053133738397,0.24096267649133543
2018-01-03 23:42:06.205169,153.0,,,0.932108888257797,0.23291779462237092
2018-01-03 23:42:06.205173,154.0,,,0.9268612661256912,0.24335189167105906
2018-01-03 23:42:06.205178,155.0,,,0.9268612661256912,0.24726561655095852
2018-01-03 23:42:06.205183,156.0,,,0.9166939982862776,0.2574080772265406
2018-01-03 23:42:06.205188,157.0,,,0.9255493606219881,0.24394883255013952
2018-01-03 23:42:06.205192,158.0,,,0.9239094786152913,0.24631816914586718
2018-01-03 23:42:06.205197,159.0,,,0.9235815023664335,0.24810409879207454
2018-01-03 23:42:06.205202,160.0,,,0.9235815023859825,0.24900515567634723
2018-01-03 23:42:06.205207,161.0,,,0.9219416203792856,0.2471174035806584
2018-01-03 23:42:06.205211,162.0,,,0.9107904232263799,0.276052656409075
2018-01-03 23:42:06.205216,163.0,,,0.9281731716293943,0.2458692948939019
2018-01-03 23:42:06.205221,164.0,,,0.9340767465915474,0.22948075741988863
2018-01-03 23:42:06.205226,165.0,,,0.9216136438958408,0.24255122815186408
2018-01-03 23:42:06.205230,166.0,,,0.9340767466306452,0.2273532506109027
2018-01-03 23:42:06.205235,167.0,,,0.9357166285591463,0.22455232489026933
2018-01-03 23:42:06.205240,168.0,,,0.9291571008451417,0.23707420926048703
2018-01-03 23:42:06.205245,169.0,,,0.9235815022882379,0.24830394929532107
2018-01-03 23:42:06.205250,170.0,,,0.9298130535774444,0.23669687822026164
2018-01-03 23:42:06.205254,171.0,,,0.9268612660865934,0.2455277643552879
2018-01-03 23:42:06.205259,172.0,,,0.9376844868928966,0.22497200675579945
2018-01-03 23:42:06.205264,173.0,,,0.9376844869906412,0.21989614749861844
2018-01-03 23:42:06.205270,174.0,,,0.9304690063097469,0.23506457293354202
2018-01-03 23:42:06.205275,175.0,,,0.9248934078505877,0.24743947911630032
2018-01-03 23:42:06.205279,176.0,,,0.9268612660865934,0.24546658279720623
2018-01-03 23:42:06.205284,177.0,,,0.9298130536360911,0.23509522429956065
2018-01-03 23:42:06.205289,178.0,,,0.9291571008060439,0.24048617103913839
2018-01-03 23:42:06.205294,179.0,,,0.9235815023077868,0.2557118135070988
2018-01-03 23:42:06.205299,180.0,,,0.8953755333526051,0.30849340899180644
2018-01-03 23:42:06.205303,181.0,,,0.9052148247867695,0.2941274838140262
2018-01-03 23:42:06.205308,182.0,,,0.91866185658093,0.26256807398193976
2018-01-03 23:42:06.205313,183.0,,,0.9134142343119818,0.27591435830684596
2018-01-03 23:42:06.205318,184.0,,,0.9199737621432799,0.2635351615622224
2018-01-03 23:42:06.205323,185.0,,,0.9170219745155865,0.26917988760778655
2018-01-03 23:42:06.205328,186.0,,,0.921613644071781,0.26145241955688014
2018-01-03 23:42:06.205333,187.0,,,0.920957691222185,0.26221767955430025
2018-01-03 23:42:06.205338,188.0,,,0.9209576911635382,0.2560643569959426
2018-01-03 23:42:06.205342,189.0,,,0.9157100689923345,0.26107060379495617
2018-01-03 23:42:06.205348,190.0,,,0.9203017383921377,0.261776549962162
2018-01-03 23:42:06.205353,191.0,,,0.9255493606806349,0.25155240657995004
2018-01-03 23:42:06.205357,192.0,,,0.9229255494777395,0.2555446241499362
2018-01-03 23:42:06.205362,193.0,,,0.9078386359114692,0.2911165967832905
2018-01-03 23:42:06.205367,194.0,,,0.9127582815992281,0.27358759028202356
2018-01-03 23:42:06.205372,195.0,,,0.926205313315193,0.2501513362224081
2018-01-03 23:42:06.205377,196.0,,,0.9232535258829887,0.25973197721524016
2018-01-03 23:42:06.205382,197.0,,,0.9222695967845348,0.2498506889573157
2018-01-03 23:42:06.205386,198.0,,,0.9265332898181866,0.25411601248785254
2018-01-03 23:42:06.205391,199.0,,,0.9176779273847315,0.2663518600813402
2018-01-03 23:42:06.205396,200.0,,,0.9163660217832839,0.2695289036218125
2018-01-03 23:42:06.205401,201.0,,,0.8983273207066137,0.3083014550581257
2018-01-03 23:42:06.205406,202.0,,,0.9078386358137246,0.2895687219548437
2018-01-03 23:42:06.205411,203.0,,,0.8970154150856171,0.3084077355841333
2018-01-03 23:42:06.205416,204.0,,,0.8996392261125722,0.30777990311218034
2018-01-03 23:42:06.205420,205.0,,,0.9130862579458305,0.2776670091980674
2018-01-03 23:42:06.205425,206.0,,,0.9209576913394784,0.26039222048985916
2018-01-03 23:42:06.205430,207.0,,,0.9140701871029312,0.27374234792638036
2018-01-03 23:42:06.205435,208.0,,,0.9140701870442844,0.2708200229733215
2018-01-03 23:42:06.205440,209.0,,,0.9291571007864949,0.24802909604288703
2018-01-03 23:42:06.205444,210.0,,,0.92522138419719,0.25206657691387396
2018-01-03 23:42:06.205449,211.0,,,0.9212856675296894,0.25401914053254143
2018-01-03 23:42:06.205454,212.0,,,0.9189898330643749,0.26816736345957365
2018-01-03 23:42:06.205459,213.0,,,0.9061987539438703,0.29410178719406715
2018-01-03 23:42:06.205464,214.0,,,0.9045588719567224,0.29947230881571807
2018-01-03 23:42:06.205468,215.0,,,0.897671367974311,0.3115042688104511
2018-01-03 23:42:06.205473,216.0,,,0.9042308955514732,0.2949617463532101
2018-01-03 23:42:06.205478,217.0,,,0.8979993442427178,0.30483015312175743
2018-01-03 23:42:06.205483,218.0,,,0.8973433914126705,0.31024492829891454
2018-01-03 23:42:06.205487,219.0,,,0.9025910136620698,0.2988141939928587
2018-01-03 23:42:06.205492,220.0,,,0.9071826830227753,0.2871247558524938
2018-01-03 23:42:06.205497,221.0,,,0.8976713677788218,0.3081336342905263
2018-01-03 23:42:06.205501,222.0,,,0.9088225649903743,0.2903787738555922
2018-01-03 23:42:06.205506,223.0,,,0.9068547066175261,0.28962212167594736
2018-01-03 23:42:06.205511,224.0,,,0.9002951788644237,0.3026533591802021
2018-01-03 23:42:06.205516,225.0,,,0.9009511316944709,0.30534933119885216
2018-01-03 23:42:06.205520,226.0,,,0.9032469664530193,0.2963787368005438
2018-01-03 23:42:06.205525,227.0,,,0.903246966531215,0.30070219391015524
2018-01-03 23:42:06.205530,228.0,,,0.8976713678765664,0.30337328181066603
2018-01-03 23:42:06.205535,229.0,,,0.898655297053216,0.30251398958234016
2018-01-03 23:42:06.205540,230.0,,,0.8970154150269704,0.3053618735487479
2018-01-03 23:42:06.205544,231.0,,,0.9225975731311371,0.2557261484925885
2018-01-03 23:42:06.205549,232.0,,,0.923581502483727,0.25308887398059193
2018-01-03 23:42:06.205554,233.0,,,0.9225975731702349,0.255212169586537
2018-01-03 23:42:06.205559,234.0,,,0.9209576911635382,0.2621977071599438
2018-01-03 23:42:06.205564,235.0,,,0.9268612660670444,0.24565725698553956
2018-01-03 23:42:06.205569,236.0,,,0.9189898328493368,0.25859750448073976
2018-01-03 23:42:06.205574,237.0,,,0.9170219746915267,0.26872308647566134
2018-01-03 23:42:06.205579,238.0,,,0.9166939981494352,0.2724559874456802
2018-01-03 23:42:06.205583,239.0,,,0.9189898329861792,0.2629127075395337
2018-01-03 23:42:06.205588,240.0,,,0.9294850772894887,0.24355806432305183
2018-01-03 23:42:06.205593,241.0,,,0.9225975732093328,0.25220518638634926
2018-01-03 23:42:06.205598,242.0,,,0.9176779273065359,0.2645923481755039
2018-01-03 23:42:06.205602,243.0,,,0.9186618564831854,0.2672490545152328
2018-01-03 23:42:06.205607,244.0,,,0.9288291244985394,0.2455677181609383
2018-01-03 23:42:06.205612,245.0,,,0.9271892425504893,0.24852295841065028
2018-01-03 23:42:06.205616,246.0,,,0.9229255495363863,0.25497297001846814
2018-01-03 23:42:06.205621,247.0,,,0.9265332897595399,0.24940676358184802
2018-01-03 23:42:06.205626,248.0,,,0.9258773369490416,0.25001538039309423
2018-01-03 23:42:06.205631,249.0,,,0.9255493605046946,0.25250799417319786
2018-01-03 23:42:06.205636,250.0,,,0.9225975731115882,0.25518282188396446
2018-01-03 23:42:06.205640,251.0,,,0.9199737620455353,0.2560728846924858
2018-01-03 23:42:06.205645,252.0,,,0.9189898328884346,0.2587634969359736
2018-01-03 23:42:06.205650,253.0,,,0.9199737620064374,0.2592588856048997
2018-01-03 23:42:06.205655,254.0,,,0.9239094786543891,0.25634469086027567
2018-01-03 23:42:06.205659,255.0,,,0.9268612661061423,0.2506994591868874
2018-01-03 23:42:06.205664,256.0,,,0.924893407791941,0.2514701971619901
2018-01-03 23:42:06.205669,257.0,,,0.9258773370272373,0.2462728670940277
2018-01-03 23:42:06.205674,258.0,,,0.9301410299631446,0.2346505101595444
2018-01-03 23:42:06.205679,259.0,,,0.9278451952827919,0.2450477004236923
2018-01-03 23:42:06.205684,260.0,,,0.9278451951654985,0.2486578089271502
2018-01-03 23:42:06.205688,261.0,,,0.9271892424918425,0.24280402398609888
2018-01-03 23:42:06.205693,262.0,,,0.9262053133542908,0.2515995600460865
2018-01-03 23:42:06.205698,263.0,,,0.9268612660670444,0.2532510424430506
2018-01-03 23:42:06.205703,264.0,,,0.9262053133933886,0.24708531330201852
2018-01-03 23:42:06.205707,265.0,,,0.9061987539047724,0.29492241025909355
2018-01-03 23:42:06.205712,266.0,,,0.9048868482837759,0.2936548048324294
2018-01-03 23:42:06.205717,267.0,,,0.9058707775190722,0.29321723067983324
2018-01-03 23:42:06.205722,268.0,,,0.899967202576468,0.295240944283796
2018-01-03 23:42:06.205726,269.0,,,0.896687438660819,0.3120709718417324
2018-01-03 23:42:06.205731,270.0,,,0.9019350608124738,0.2934931212710568
2018-01-03 23:42:06.205736,271.0,,,0.9186618565418322,0.2652738559398545
2018-01-03 23:42:06.205741,272.0,,,0.9186618565027344,0.2650642860870199
2018-01-03 23:42:06.205746,273.0,,,0.9134142343901774,0.27299163107130714
2018-01-03 23:42:06.205751,274.0,,,0.9203017384116866,0.2606545733834689
2018-01-03 23:42:06.205755,275.0,,,0.9075106593302799,0.2940610415742373
2018-01-03 23:42:06.205760,276.0,,,0.9176779274042804,0.26906409360182487
2018-01-03 23:42:06.205765,277.0,,,0.9189898328493368,0.2629173242701746
2018-01-03 23:42:06.205769,278.0,,,0.9189898328688857,0.2603068558377647
2018-01-03 23:42:06.205774,279.0,,,0.9216136439544875,0.25416773859693714
2018-01-03 23:42:06.205779,280.0,,,0.9235815022882379,0.25589307557172014
2018-01-03 23:42:06.205784,281.0,,,0.9199737619673396,0.2578293670832661
2018-01-03 23:42:06.205788,282.0,,,0.9189898328688857,0.2671509846414492
2018-01-03 23:42:06.205793,283.0,,,0.9265332897595399,0.25160980204571737
2018-01-03 23:42:06.205798,284.0,,,0.9183338801365831,0.26631106370275004
2018-01-03 23:42:06.205803,285.0,,,0.9219416203597367,0.2637198476878961
2018-01-03 23:42:06.205808,286.0,,,0.9180059036922361,0.2650153945169906
2018-01-03 23:42:06.205812,287.0,,,0.9216136439153897,0.2605980197037975
2018-01-03 23:42:06.205817,288.0,,,0.9196457857380308,0.2594217057402465
2018-01-03 23:42:06.205822,289.0,,,0.9157100689336878,0.2656692946473275
2018-01-03 23:42:06.205827,290.0,,,0.9216136439544875,0.25056596401872383
2018-01-03 23:42:06.205831,291.0,,,0.9268612660865934,0.24461818179778483
2018-01-03 23:42:06.205836,292.0,,,0.9265332897399909,0.24332910098768368
2018-01-03 23:42:06.205841,293.0,,,0.920957691222185,0.25933665318659543
2018-01-03 23:42:06.205846,294.0,,,0.924237455118285,0.25291833515126577
2018-01-03 23:42:06.205851,295.0,,,0.9268612661256912,0.2468914624197282
2018-01-03 23:42:06.205855,296.0,,,0.9268612661256912,0.2452516488537862
2018-01-03 23:42:06.205860,297.0,,,0.9186618565222833,0.2645432133974111
2018-01-03 23:42:06.205864,298.0,,,0.9166939982276309,0.2624264139255644
2018-01-03 23:42:06.205869,299.0,,,0.9209576911635382,0.2593495999107051
2018-01-03 23:42:06.205874,300.0,,,0.9235815022882379,0.25235924087574774
2018-01-03 23:42:06.205879,301.0,,,0.9173499509403845,0.2644568402753888
2018-01-03 23:42:06.205884,302.0,,,0.9242374550791872,0.2556552860571854
2018-01-03 23:42:06.205888,303.0,,,0.9232535258634398,0.2508986293634222
2018-01-03 23:42:06.205893,304.0,,,0.9216136440522321,0.2572129720369297
2018-01-03 23:42:06.205898,305.0,,,0.9252213842558368,0.24953285955374027
2018-01-03 23:42:06.205903,306.0,,,0.9180059038095296,0.26172056509729835
2018-01-03 23:42:06.205907,307.0,,,0.9173499509403845,0.26113072947210153
2018-01-03 23:42:06.205912,308.0,,,0.9160380455735239,0.2697346192006011
2018-01-03 23:42:06.205917,309.0,,,0.9248934079287834,0.2530044463666864
2018-01-03 23:42:06.205922,310.0,,,0.922925549595033,0.2582480081693975
2018-01-03 23:42:06.205927,311.0,,,0.9235815022100422,0.25409260702039344
2018-01-03 23:42:06.205931,312.0,,,0.9239094786543891,0.2566177047600939
2018-01-03 23:42:06.205936,313.0,,,0.9216136439544875,0.2609674070322463
2018-01-03 23:42:06.205941,314.0,,,0.9235815022882379,0.2589404804466513
2018-01-03 23:42:06.205945,315.0,,,0.917021974652429,0.2659088435740735
2018-01-03 23:42:06.205950,316.0,,,0.9245654313866918,0.2551138831254262
2018-01-03 23:42:06.205955,317.0,,,0.9252213841580922,0.24669089287314191
2018-01-03 23:42:06.205960,318.0,,,0.9203017384898823,0.26052915543640354
2018-01-03 23:42:06.205965,319.0,,,0.9235815023077868,0.24949808108411722
2018-01-03 23:42:06.205969,320.0,,,0.9265332897595399,0.2485548959633842
2018-01-03 23:42:06.205974,321.0,,,0.9209576911048915,0.2612433656048251
2018-01-03 23:42:06.205979,322.0,,,0.9203017383725888,0.26172574695777645
2018-01-03 23:42:06.205983,323.0,,,0.9262053134324865,0.2482693752878101
2018-01-03 23:42:06.205988,324.0,,,0.9114463760564272,0.27896350200897985
2018-01-03 23:42:06.205993,325.0,,,0.9206297147973869,0.26189963614385453
2018-01-03 23:42:06.205998,326.0,,,0.9225975731115882,0.25803493720345827
2018-01-03 23:42:06.206003,327.0,,,0.920957691222185,0.2590279582485913
2018-01-03 23:42:06.206007,328.0,,,0.9232535259611844,0.2545660879522826
2018-01-03 23:42:06.206012,329.0,,,0.9245654314844364,0.2518507715091036
2018-01-03 23:42:06.206017,330.0,,,0.9239094786543891,0.25432748795435367
2018-01-03 23:42:06.206021,331.0,,,0.925877336851297,0.2499933751973804
2018-01-03 23:42:06.206026,332.0,,,0.9265332897986377,0.24617566444436695
2018-01-03 23:42:06.206031,333.0,,,0.9186618565027344,0.25810445297757456
2018-01-03 23:42:06.206035,334.0,,,0.9239094786934869,0.25354317729885206
2018-01-03 23:42:06.206040,335.0,,,0.9262053133933886,0.24490648667395565
2018-01-03 23:42:06.206045,336.0,,,0.9163660217637349,0.2624812557848605
2018-01-03 23:42:06.206050,337.0,,,0.9232535259025376,0.25677915192620016
2018-01-03 23:42:06.206054,338.0,,,0.9222695969018282,0.25362049564645894
2018-01-03 23:42:06.206059,339.0,,,0.9186618565418322,0.26694222514494087
2018-01-03 23:42:06.206064,340.0,,,0.925549360641537,0.24804009052916565
2018-01-03 23:42:06.206069,341.0,,,0.9222695967649859,0.2551256159009524
2018-01-03 23:42:06.206073,342.0,,,0.9235815022882379,0.25520986820995395
2018-01-03 23:42:06.206078,343.0,,,0.9248934078505877,0.25572615086778183
2018-01-03 23:42:06.206082,344.0,,,0.9180059036922361,0.2597983434879416
2018-01-03 23:42:06.206087,345.0,,,0.925549360641537,0.24659655331861546
2018-01-03 23:42:06.206092,346.0,,,0.923909478673938,0.2514220188097236
2018-01-03 23:42:06.206096,347.0,,,0.9209576911244404,0.2623691869176932
2018-01-03 23:42:06.206101,348.0,,,0.9176779273651826,0.2669412709525782
