created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:35:11.157282,66.0,,,0.7784519519482178,0.5341469963756535
2018-01-03 18:35:11.157288,67.0,,,0.7795998682620761,0.5340188276028782
2018-01-03 18:35:11.157293,68.0,,,0.783863562214527,0.5285839791296348
2018-01-03 18:35:11.157299,69.0,,,0.7861593959956296,0.5313589206559809
2018-01-03 18:35:11.157304,70.0,,,0.7840275503291815,0.5268150623820578
2018-01-03 18:35:11.157309,71.0,,,0.783371597557781,0.5335854882879623
2018-01-03 18:35:11.157315,72.0,,,0.7859954076463881,0.5268720321359693
2018-01-03 18:35:11.157321,73.0,,,0.7876352906305307,0.5251732070002645
2018-01-03 18:35:11.157326,74.0,,,0.7925549354385883,0.5235373080460975
2018-01-03 18:35:11.157332,75.0,,,0.7927189247652756,0.5189539572769558
2018-01-03 18:35:11.157337,76.0,,,0.7909150545852777,0.5236850430356279
2018-01-03 18:35:11.157342,77.0,,,0.7917349954713325,0.523739148941772
2018-01-03 18:35:11.157348,78.0,,,0.7863233850877298,0.5290925405716732
2018-01-03 18:35:11.157353,79.0,,,0.7843555268321752,0.5218831675097214
2018-01-03 18:35:11.157359,80.0,,,0.7956707120801864,0.5155197999523522
2018-01-03 18:35:11.157364,81.0,,,0.7953427346779425,0.5184464044123643
2018-01-03 18:35:11.157369,82.0,,,0.7940308301712341,0.5178291607231498
2018-01-03 18:35:11.157375,83.0,,,0.7925549354972351,0.5159829216693104
2018-01-03 18:35:11.157380,84.0,,,0.7981305341518836,0.5139428414489918
2018-01-03 18:35:11.157385,85.0,,,0.7912430299348853,0.5185224613270708
2018-01-03 18:35:11.157391,86.0,,,0.7959986887395715,0.5102826847956586
2018-01-03 18:35:11.157396,87.0,,,0.7999344039995501,0.5141325209835937
2018-01-03 18:35:11.157402,88.0,,,0.7933748764223879,0.5124310900555864
2018-01-03 18:35:11.157407,89.0,,,0.7968186294496861,0.5095518305873277
2018-01-03 18:35:11.157413,90.0,,,0.8009183333521399,0.5064818399309838
2018-01-03 18:35:11.157418,91.0,,,0.8020662505652483,0.5067562030627712
2018-01-03 18:35:11.157423,92.0,,,0.8015742859476002,0.5061836441586001
2018-01-03 18:35:11.157429,93.0,,,0.7955067240241787,0.5071349761532189
2018-01-03 18:35:11.157434,94.0,,,0.7963266648906847,0.5071718406387922
2018-01-03 18:35:11.157439,95.0,,,0.8019022634280396,0.5030418786993962
2018-01-03 18:35:11.157445,96.0,,,0.8000983923096937,0.5063445124128835
2018-01-03 18:35:11.157450,97.0,,,0.8068219092135431,0.5026381107657493
2018-01-03 18:35:11.157455,98.0,,,0.8056739907102063,0.5041368874263357
2018-01-03 18:35:11.157461,99.0,,,0.8019022623137514,0.5054121306780011
2018-01-03 18:35:11.157466,100.0,,,0.8051820262684983,0.5019486507223098
2018-01-03 18:35:11.157471,101.0,,,0.8092817309529088,0.49559963618430514
2018-01-03 18:35:11.157477,102.0,,,0.8027222043922903,0.5012700913499011
2018-01-03 18:35:11.157482,103.0,,,0.8074778620631392,0.4982745004466574
2018-01-03 18:35:11.157487,104.0,,,0.8060019681906457,0.49537186344634043
2018-01-03 18:35:11.157492,105.0,,,0.8040341089967432,0.5006998541434111
2018-01-03 18:35:11.157498,106.0,,,0.8079698266416896,0.49789844434274616
2018-01-03 18:35:11.157503,107.0,,,0.809773696704394,0.4933921469552042
2018-01-03 18:35:11.157509,108.0,,,0.8068219082556463,0.49614716764745964
2018-01-03 18:35:11.157514,109.0,,,0.8138734015451958,0.48757311867940384
2018-01-03 18:35:11.157519,110.0,,,0.8153492942252054,0.4897867438831498
2018-01-03 18:35:11.157525,111.0,,,0.8153492941274608,0.485270525997449
2018-01-03 18:35:11.157530,112.0,,,0.8168251879022097,0.4856977253106431
2018-01-03 18:35:11.157535,113.0,,,0.8158412588428536,0.4851462438717245
2018-01-03 18:35:11.157541,114.0,,,0.8155132823398599,0.4846488510381593
2018-01-03 18:35:11.157546,115.0,,,0.8233847156162143,0.48289069033873283
2018-01-03 18:35:11.157552,116.0,,,0.8212528692264564,0.48202744426395744
2018-01-03 18:35:11.157557,117.0,,,0.8202689410272526,0.4774299301781315
2018-01-03 18:35:11.157564,118.0,,,0.825024598580808,0.4782992797763514
2018-01-03 18:35:11.157569,119.0,,,0.8199409636250087,0.47942810101210387
2018-01-03 18:35:11.157574,120.0,,,0.8266644804115646,0.4763685280024008
2018-01-03 18:35:11.157580,121.0,,,0.8287963259411703,0.4727522021983639
2018-01-03 18:35:11.157585,122.0,,,0.830272220673816,0.47283076786455386
2018-01-03 18:35:11.157590,123.0,,,0.8245326331812032,0.4755439960045594
2018-01-03 18:35:11.157596,124.0,,,0.8215808465114067,0.47694238959745955
2018-01-03 18:35:11.157601,125.0,,,0.8273204321077746,0.4764047436301299
2018-01-03 18:35:11.157606,126.0,,,0.8343719246544655,0.4701984010785867
2018-01-03 18:35:11.157612,127.0,,,0.8327320438011547,0.46583108825345787
2018-01-03 18:35:11.157618,128.0,,,0.828632337767869,0.46587170486021684
2018-01-03 18:35:11.157623,129.0,,,0.8351918664788683,0.4624230394542471
2018-01-03 18:35:11.157628,130.0,,,0.8450311580498753,0.4597307659438807
2018-01-03 18:35:11.157634,131.0,,,0.8319121025632193,0.46334999685367234
2018-01-03 18:35:11.157639,132.0,,,0.8353558536356259,0.463139477715253
2018-01-03 18:35:11.157644,133.0,,,0.8343719256710092,0.4641344875107049
2018-01-03 18:35:11.157649,134.0,,,0.8463430636904208,0.45284138386778927
2018-01-03 18:35:11.157654,135.0,,,0.8392915704008711,0.46140357864688913
2018-01-03 18:35:11.157660,136.0,,,0.8353558535965281,0.45603773108307516
2018-01-03 18:35:11.157665,137.0,,,0.8427353223138812,0.4531050855877283
2018-01-03 18:35:11.157670,138.0,,,0.8371597248517165,0.45914960042419256
2018-01-03 18:35:11.157675,139.0,,,0.84371925258527,0.4517838995391793
2018-01-03 18:35:11.157681,140.0,,,0.8427353234281694,0.44694859752228083
2018-01-03 18:35:11.157686,141.0,,,0.8424073459672787,0.44935107087455606
2018-01-03 18:35:11.157691,142.0,,,0.8456871108603735,0.4444627670938361
2018-01-03 18:35:11.157696,143.0,,,0.8386356185873676,0.4527908629005015
2018-01-03 18:35:11.157702,144.0,,,0.8435552642946753,0.44648182028510525
2018-01-03 18:35:11.157707,145.0,,,0.8517546738589854,0.4444440373751952
2018-01-03 18:35:11.157712,146.0,,,0.8409314521338831,0.4449453059279672
2018-01-03 18:35:11.157718,147.0,,,0.8488028855079821,0.4441885735195713
2018-01-03 18:35:11.157723,148.0,,,0.8548704496795289,0.43922921533309345
2018-01-03 18:35:11.157729,149.0,,,0.854706461447581,0.4410123394703857
2018-01-03 18:35:11.157734,150.0,,,0.8502787801819811,0.4378228777938297
2018-01-03 18:35:11.157739,151.0,,,0.8576582488211384,0.4366863249813623
2018-01-03 18:35:11.157745,152.0,,,0.8547064605483308,0.43423993771644687
2018-01-03 18:35:11.157750,153.0,,,0.8524106256333911,0.44137658831251375
2018-01-03 18:35:11.157755,154.0,,,0.8533945559047801,0.43770658061832
2018-01-03 18:35:11.157760,155.0,,,0.8586421779977881,0.43180275521500455
2018-01-03 18:35:11.157766,156.0,,,0.8453591334776787,0.43648528711605794
2018-01-03 18:35:11.157771,157.0,,,0.8622499183186862,0.43069191387967226
2018-01-03 18:35:11.157776,158.0,,,0.8560183659933872,0.43083210646734743
2018-01-03 18:35:11.157782,159.0,,,0.8471630046351224,0.4408397433717902
2018-01-03 18:35:11.157787,160.0,,,0.8566743187256898,0.4317973116531885
2018-01-03 18:35:11.157792,161.0,,,0.8611019997762516,0.42536727567507265
2018-01-03 18:35:11.157797,162.0,,,0.8568383069380888,0.42785456334813454
2018-01-03 18:35:11.157803,163.0,,,0.8584781899026825,0.432976513045387
2018-01-03 18:35:11.157808,164.0,,,0.8506067567045238,0.43257599359420373
2018-01-03 18:35:11.157814,165.0,,,0.8617579527626901,0.42375983039290444
2018-01-03 18:35:11.157819,166.0,,,0.855854378758434,0.42708137571792126
2018-01-03 18:35:11.157824,167.0,,,0.8565103304937418,0.4263181466573807
2018-01-03 18:35:11.157829,168.0,,,0.8602820599458381,0.4224989662486321
2018-01-03 18:35:11.157834,169.0,,,0.8629058700148963,0.42513471339404996
2018-01-03 18:35:11.157840,170.0,,,0.860610036409734,0.4192818061137989
2018-01-03 18:35:11.157845,171.0,,,0.8615939645111932,0.4232269106301451
2018-01-03 18:35:11.157851,172.0,,,0.860938011700695,0.42304174318083704
2018-01-03 18:35:11.157856,173.0,,,0.8596261060796984,0.42230891941922266
2018-01-03 18:35:11.157861,174.0,,,0.8635618237246447,0.4181721379675604
2018-01-03 18:35:11.157867,175.0,,,0.862577894802131,0.4219568298562076
2018-01-03 18:35:11.157872,176.0,,,0.8686454568037482,0.414287619920745
2018-01-03 18:35:11.157878,177.0,,,0.8635618238614872,0.4155728428744613
2018-01-03 18:35:11.157883,178.0,,,0.8661856339305454,0.4195661410596497
2018-01-03 18:35:11.157888,179.0,,,0.8635618238028404,0.41299925139005866
2018-01-03 18:35:11.157894,180.0,,,0.8729091496810087,0.40508835227343243
2018-01-03 18:35:11.157899,181.0,,,0.8719252206412016,0.4153594555875128
2018-01-03 18:35:11.157904,182.0,,,0.8714332560431023,0.4097101115699517
2018-01-03 18:35:11.157910,183.0,,,0.8732371271614483,0.40559060274870445
2018-01-03 18:35:11.157915,184.0,,,0.8696293869773924,0.4155352897196764
2018-01-03 18:35:11.157920,185.0,,,0.8734011142986569,0.40929063604322957
2018-01-03 18:35:11.157926,186.0,,,0.870121351516845,0.4097890166346461
2018-01-03 18:35:11.157931,187.0,,,0.8712692689058936,0.4081044781790596
2018-01-03 18:35:11.157936,188.0,,,0.8699573624051958,0.40940379243125363
2018-01-03 18:35:11.157942,189.0,,,0.8735651036253441,0.40818240908217374
2018-01-03 18:35:11.157947,190.0,,,0.8747130199978491,0.40476458746708976
2018-01-03 18:35:11.157952,191.0,,,0.8747130209361971,0.40261127405105634
2018-01-03 18:35:11.157958,192.0,,,0.8747130208580015,0.4034719686795157
2018-01-03 18:35:11.157963,193.0,,,0.8755329608839041,0.4068996604054277
2018-01-03 18:35:11.157968,194.0,,,0.878484749332652,0.40213885708846747
2018-01-03 18:35:11.157973,195.0,,,0.8686454567646503,0.4090034906474752
2018-01-03 18:35:11.157979,196.0,,,0.8748770080343079,0.3970243779019318
2018-01-03 18:35:11.157984,197.0,,,0.8727451625828979,0.4019007692574751
2018-01-03 18:35:11.157989,198.0,,,0.8745490326847003,0.4015573064453604
2018-01-03 18:35:11.157995,199.0,,,0.8766808781361103,0.39729491653267224
2018-01-03 18:35:11.158000,200.0,,,0.8763529028060515,0.39783794337821893
2018-01-03 18:35:11.158005,201.0,,,0.8776648083684013,0.398109992426628
2018-01-03 18:35:11.158011,202.0,,,0.875204985612492,0.39719750666938947
2018-01-03 18:35:11.158016,203.0,,,0.876680878194757,0.3969982957187032
2018-01-03 18:35:11.158021,204.0,,,0.8817645131310075,0.39358256371657
2018-01-03 18:35:11.158026,205.0,,,0.8786487365285073,0.39357101574183373
2018-01-03 18:35:11.158032,206.0,,,0.8778287967567406,0.39593978060507784
2018-01-03 18:35:11.158037,207.0,,,0.8760249264399003,0.3926706628628972
2018-01-03 18:35:11.158043,208.0,,,0.8832404059087616,0.3913294657033637
2018-01-03 18:35:11.158048,209.0,,,0.880616594764513,0.3939506037092944
2018-01-03 18:35:11.158054,210.0,,,0.8811085593626123,0.39240551735776963
2018-01-03 18:35:11.158059,211.0,,,0.8786487364503117,0.3925647319008304
2018-01-03 18:35:11.158064,212.0,,,0.8796326657247059,0.39067481519277464
2018-01-03 18:35:11.158070,213.0,,,0.8834043952549978,0.3883677299255698
2018-01-03 18:35:11.158076,214.0,,,0.8791407011461555,0.3922996698891229
2018-01-03 18:35:11.158081,215.0,,,0.8861921943575095,0.3910156300748986
2018-01-03 18:35:11.158087,216.0,,,0.8827484423663038,0.38416776172486866
2018-01-03 18:35:11.158092,217.0,,,0.887176123553708,0.3837425851380094
2018-01-03 18:35:11.158098,218.0,,,0.8881600516747161,0.38409725118950183
2018-01-03 18:35:11.158103,219.0,,,0.8822564777877535,0.3862183804530009
2018-01-03 18:35:11.158108,220.0,,,0.8858642180109071,0.3829989923477642
2018-01-03 18:35:11.158114,221.0,,,0.8878320763055596,0.38162272639765665
2018-01-03 18:35:11.158119,222.0,,,0.8825844531960079,0.3863773119277585
2018-01-03 18:35:11.158124,223.0,,,0.8817645132873988,0.38385746036446966
2018-01-03 18:35:11.158130,224.0,,,0.881272547633658,0.38020285005137816
2018-01-03 18:35:11.158135,225.0,,,0.8886520173284569,0.3737392152243264
2018-01-03 18:35:11.158140,226.0,,,0.8871761225371644,0.38012070385461244
2018-01-03 18:35:11.158146,227.0,,,0.8883240409036588,0.37985502914078084
2018-01-03 18:35:11.158151,228.0,,,0.8884880281190631,0.37985390485330034
2018-01-03 18:35:11.158156,229.0,,,0.8835683833305544,0.38037461285788177
2018-01-03 18:35:11.158161,230.0,,,0.8878320763446574,0.38103837793324574
2018-01-03 18:35:11.158167,231.0,,,0.8866841589947065,0.37926022881912613
2018-01-03 18:35:11.158172,232.0,,,0.8945555913522619,0.3724568389935273
2018-01-03 18:35:11.158177,233.0,,,0.8902918982208655,0.3731529009600239
2018-01-03 18:35:11.158183,234.0,,,0.8857002287624155,0.3727741520418109
2018-01-03 18:35:11.158189,235.0,,,0.8889799927171624,0.3730232599388384
2018-01-03 18:35:11.158211,236.0,,,0.8879960645961542,0.37532873788439824
2018-01-03 18:35:11.158220,237.0,,,0.8878320762469128,0.36861056933914416
2018-01-03 18:35:11.158226,238.0,,,0.8889799936555104,0.3762696162525964
2018-01-03 18:35:11.158231,239.0,,,0.8920957683617656,0.37249485285761474
2018-01-03 18:35:11.158237,240.0,,,0.8957035085458215,0.36475322027799145
2018-01-03 18:35:11.158242,241.0,,,0.8947195793887207,0.37433006669427965
2018-01-03 18:35:11.158248,242.0,,,0.8938996384049213,0.3756475554172545
2018-01-03 18:35:11.158253,243.0,,,0.8919317801298177,0.3647358730977854
2018-01-03 18:35:11.158259,244.0,,,0.8894719573152616,0.3701835746802671
2018-01-03 18:35:11.158264,245.0,,,0.8924237457640095,0.372004560600855
2018-01-03 18:35:11.158270,246.0,,,0.8935716619996721,0.36224986038547374
2018-01-03 18:35:11.158276,247.0,,,0.8979993432066252,0.36060781451904333
2018-01-03 18:35:11.158281,248.0,,,0.8953755331766649,0.3642069593184344
2018-01-03 18:35:11.158286,249.0,,,0.8916038048584057,0.3681196733825361
2018-01-03 18:35:11.158292,250.0,,,0.8960314859480653,0.36595689617989297
2018-01-03 18:35:11.158297,251.0,,,0.8896359464073619,0.3679309376500481
2018-01-03 18:35:11.158303,252.0,,,0.8897999347761523,0.36820518320488044
2018-01-03 18:35:11.158308,253.0,,,0.8988192842099736,0.3619342323560017
2018-01-03 18:35:11.158313,254.0,,,0.8973433904156758,0.3643914874595437
2018-01-03 18:35:11.158318,255.0,,,0.8909478520283585,0.3612067093513723
2018-01-03 18:35:11.158324,256.0,,,0.8942276149274639,0.3601179941828894
2018-01-03 18:35:11.158329,257.0,,,0.8911118392242139,0.3609695018569381
2018-01-03 18:35:11.158334,258.0,,,0.8983273206675159,0.35679592691159084
2018-01-03 18:35:11.158339,259.0,,,0.8975073796446185,0.3610359959111287
2018-01-03 18:35:11.158345,260.0,,,0.8934076738459198,0.36061423202740167
2018-01-03 18:35:11.158350,261.0,,,0.8940636277316085,0.3592521644647335
2018-01-03 18:35:11.158355,262.0,,,0.8919317811854591,0.363477319977486
2018-01-03 18:35:11.158361,263.0,,,0.8912758273388683,0.3600812797645695
2018-01-03 18:35:11.158366,264.0,,,0.8960314859285163,0.35867492325308287
2018-01-03 18:35:11.158371,265.0,,,0.8993112487298772,0.356417268211625
2018-01-03 18:35:11.158377,266.0,,,0.9012791080606222,0.357160333327756
2018-01-03 18:35:11.158382,267.0,,,0.8979993432457231,0.35904317752147513
2018-01-03 18:35:11.158387,268.0,,,0.8961954731634696,0.35289278334185664
2018-01-03 18:35:11.158392,269.0,,,0.8960314849510705,0.3571548883486435
2018-01-03 18:35:11.158398,270.0,,,0.8938996394801116,0.3605631966401648
2018-01-03 18:35:11.158404,271.0,,,0.9027550018940178,0.3504653731480158
2018-01-03 18:35:11.158409,272.0,,,0.8945555911958706,0.3498623097928167
2018-01-03 18:35:11.158415,273.0,,,0.8957035095232673,0.3570249465087391
2018-01-03 18:35:11.158420,274.0,,,0.894063627614315,0.3574104117698144
2018-01-03 18:35:11.158425,275.0,,,0.8958674976770196,0.35433397452609977
2018-01-03 18:35:11.158431,276.0,,,0.9045588709401787,0.34724410244307385
2018-01-03 18:35:11.158436,277.0,,,0.9009511316944709,0.3494001963307483
2018-01-03 18:35:11.158441,278.0,,,0.9007871435798165,0.34582447699735736
2018-01-03 18:35:11.158446,279.0,,,0.9027550008188274,0.35402702328297847
2018-01-03 18:35:11.158452,280.0,,,0.9016070844854203,0.3421877330445821
2018-01-03 18:35:11.158457,281.0,,,0.8879960645766053,0.3588453599881954
2018-01-03 18:35:11.158462,282.0,,,0.8975073786671727,0.35095500706570704
2018-01-03 18:35:11.158467,283.0,,,0.9040669063811773,0.3486005667586059
2018-01-03 18:35:11.158473,284.0,,,0.8983273206870648,0.347590754230752
2018-01-03 18:35:11.158478,285.0,,,0.8998032133866232,0.35114182330968535
2018-01-03 18:35:11.158483,286.0,,,0.8960314859089674,0.3459837586322977
2018-01-03 18:35:11.158489,287.0,,,0.9030829771849788,0.348468406722756
2018-01-03 18:35:11.158494,288.0,,,0.8960314849119727,0.35189396198674006
2018-01-03 18:35:11.158499,289.0,,,0.9020990480865249,0.34501129072116765
2018-01-03 18:35:11.158504,290.0,,,0.8981633313994754,0.3488692078053971
2018-01-03 18:35:11.158509,291.0,,,0.9020990480278781,0.34168985684452075
2018-01-03 18:35:11.158514,292.0,,,0.8991472616513153,0.34757868380146206
2018-01-03 18:35:11.158520,293.0,,,0.8989832724223726,0.34670991742560103
2018-01-03 18:35:11.158525,294.0,,,0.8993112498050676,0.3437565267574752
2018-01-03 18:35:11.158530,295.0,,,0.9019350608515716,0.3408372679101557
2018-01-03 18:35:11.158536,296.0,,,0.9050508354991802,0.34175558673158635
2018-01-03 18:35:11.158541,297.0,,,0.9001311897332256,0.3432187108025468
2018-01-03 18:35:11.158546,298.0,,,0.9071826830227753,0.33859619856975476
2018-01-03 18:35:11.158551,299.0,,,0.9019350597763812,0.34436003885804023
2018-01-03 18:35:11.158557,300.0,,,0.9027550008774742,0.34232177780119466
2018-01-03 18:35:11.158562,301.0,,,0.8976713677788218,0.3421500618045703
2018-01-03 18:35:11.158568,302.0,,,0.8989832733802695,0.34485405625848153
2018-01-03 18:35:11.158573,303.0,,,0.9061987527513864,0.3380490361803592
2018-01-03 18:35:11.158578,304.0,,,0.9034109546067716,0.3382297563881278
2018-01-03 18:35:11.158583,305.0,,,0.8973433914322194,0.340911532932127
2018-01-03 18:35:11.158588,306.0,,,0.9039029181687782,0.3452325580295245
2018-01-03 18:35:11.158594,307.0,,,0.9076746465456842,0.3385775284459842
2018-01-03 18:35:11.158599,308.0,,,0.9039029181883271,0.3431194421794619
2018-01-03 18:35:11.158604,309.0,,,0.9011151198677722,0.34223554427798125
2018-01-03 18:35:11.158610,310.0,,,0.9035749417439802,0.34585825116097163
2018-01-03 18:35:11.158616,311.0,,,0.8991472607325163,0.3407802750591999
2018-01-03 18:35:11.158621,312.0,,,0.9035749416657846,0.3346631780007739
2018-01-03 18:35:11.158626,313.0,,,0.9035749427605239,0.3392967464259977
2018-01-03 18:35:11.158632,314.0,,,0.9029189890116776,0.3380667311748781
2018-01-03 18:35:11.158637,315.0,,,0.9070186948885719,0.33331210908830344
2018-01-03 18:35:11.158642,316.0,,,0.9066907184833227,0.3385194240045688
2018-01-03 18:35:11.158648,317.0,,,0.9019350608124738,0.3316719263410834
2018-01-03 18:35:11.158653,318.0,,,0.8958674977356663,0.33964308590019443
2018-01-03 18:35:11.158659,319.0,,,0.9035749427605239,0.33310574065391724
2018-01-03 18:35:11.158664,320.0,,,0.9045588719567224,0.3324811240812723
2018-01-03 18:35:11.158670,321.0,,,0.9050508354405334,0.3304158046856283
2018-01-03 18:35:11.158675,322.0,,,0.9020990490444217,0.33996511972822413
2018-01-03 18:35:11.158680,323.0,,,0.9006231553478685,0.33372343886520245
2018-01-03 18:35:11.158686,324.0,,,0.9032469655342202,0.33469220621541274
2018-01-03 18:35:11.158691,325.0,,,0.9039029180905827,0.3322535686783808
2018-01-03 18:35:11.158697,326.0,,,0.9022630361620815,0.3332350599292694
2018-01-03 18:35:11.158702,327.0,,,0.9011151188707774,0.33637845548460543
2018-01-03 18:35:11.158707,328.0,,,0.9045588709206298,0.3315705640975199
2018-01-03 18:35:11.158712,329.0,,,0.9022630362207282,0.33362092560101586
2018-01-03 18:35:11.158720,330.0,,,0.9063627410028833,0.3299864714909632
2018-01-03 18:35:11.158733,331.0,,,0.906362742195367,0.329334123441922
2018-01-03 18:35:11.158738,332.0,,,0.9075106595844158,0.32620439143523344
2018-01-03 18:35:11.158744,333.0,,,0.9061987538265768,0.3333815548137666
2018-01-03 18:35:11.158749,334.0,,,0.9098064931113824,0.324751747420828
2018-01-03 18:35:11.158754,335.0,,,0.9070186949081208,0.32727947169423066
2018-01-03 18:35:11.158759,336.0,,,0.9071826830618731,0.3290289234004673
2018-01-03 18:35:11.158765,337.0,,,0.9063627420585247,0.3330976712914833
2018-01-03 18:35:11.158770,338.0,,,0.9083305993366335,0.32538193085030204
2018-01-03 18:35:11.158775,339.0,,,0.9045588719371734,0.3293291029479708
2018-01-03 18:35:11.158780,340.0,,,0.9011151198482232,0.33433866025815834
2018-01-03 18:35:11.158785,341.0,,,0.9024270244526762,0.33357670420347646
2018-01-03 18:35:11.158791,342.0,,,0.907182683081422,0.3309630532270965
2018-01-03 18:35:11.158796,343.0,,,0.9063627410224322,0.32992339963090345
2018-01-03 18:35:11.158801,344.0,,,0.9025910126455262,0.33234111075715655
2018-01-03 18:35:11.158806,345.0,,,0.9084945885655762,0.3251061302085281
2018-01-03 18:35:11.158811,346.0,,,0.9083306004509217,0.3281354022518695
2018-01-03 18:35:11.158816,347.0,,,0.9016070834688766,0.33023009865391095
2018-01-03 18:35:11.158822,348.0,,,0.9084945885655762,0.32284007763698397
