created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 08:54:58.543397,30.0,,,0.9193178092936838,0.25664129144600395
2018-01-04 08:54:58.543402,31.0,,,0.9265332897790888,0.24261277849535817
2018-01-04 08:54:58.543406,32.0,,,0.9235815022882379,0.24912010445071658
2018-01-04 08:54:58.543411,33.0,,,0.923909478673938,0.24403190730575186
2018-01-04 08:54:58.543415,34.0,,,0.9189898329666303,0.2570222328826614
2018-01-04 08:54:58.543420,35.0,,,0.9288291244007948,0.24363228944079843
2018-01-04 08:54:58.543425,36.0,,,0.9278451953218897,0.23886064254052916
2018-01-04 08:54:58.543430,37.0,,,0.9258773369490416,0.2520066635330688
2018-01-04 08:54:58.543434,38.0,,,0.9304690064270404,0.235288371244936
2018-01-04 08:54:58.543439,39.0,,,0.9288291244398926,0.23902506316517486
2018-01-04 08:54:58.543443,40.0,,,0.9222695966672413,0.25233441961714775
2018-01-04 08:54:58.543448,41.0,,,0.9285011480737413,0.24300213499747952
2018-01-04 08:54:58.543452,42.0,,,0.923581502483727,0.2560518195137269
2018-01-04 08:54:58.543457,43.0,,,0.9271892425700382,0.2432832615263699
2018-01-04 08:54:58.543461,44.0,,,0.926205313295644,0.24836734222677662
2018-01-04 08:54:58.543466,45.0,,,0.9258773369685905,0.24999747157741978
2018-01-04 08:54:58.543470,46.0,,,0.9232535259611844,0.2499137666429524
2018-01-04 08:54:58.543475,47.0,,,0.9337487701862982,0.23000825857991036
2018-01-04 08:54:58.543479,48.0,,,0.9301410300022425,0.24150313610481644
2018-01-04 08:54:58.543484,49.0,,,0.9225975732679795,0.2519732140036402
2018-01-04 08:54:58.543488,50.0,,,0.9281731717466878,0.2427115392767042
2018-01-04 08:54:58.543492,51.0,,,0.9176779273065359,0.2657980907301545
2018-01-04 08:54:58.543497,52.0,,,0.9052148248063184,0.2844841603120064
2018-01-04 08:54:58.543501,53.0,,,0.9048868483424226,0.28862460659894446
2018-01-04 08:54:58.543506,54.0,,,0.9225975731115882,0.25745239295248673
2018-01-04 08:54:58.543510,55.0,,,0.9143981634104358,0.2696917001616177
2018-01-04 08:54:58.543514,56.0,,,0.8917677928557667,0.3148312413104052
2018-01-04 08:54:58.543519,57.0,,,0.9212856675492384,0.2590535037261066
2018-01-04 08:54:58.543523,58.0,,,0.9140701871029312,0.2711139774275592
2018-01-04 08:54:58.543528,59.0,,,0.9084945885460273,0.28892228969611977
2018-01-04 08:54:58.543533,60.0,,,0.9055428010747252,0.28808726888869624
2018-01-04 08:54:58.543537,61.0,,,0.9084945885851251,0.2862290624576774
2018-01-04 08:54:58.543542,62.0,,,0.9219416203988345,0.25767009118104534
2018-01-04 08:54:58.543546,63.0,,,0.9285011480346435,0.24393129150333387
2018-01-04 08:54:58.543551,64.0,,,0.9330928174148977,0.23256413221711134
2018-01-04 08:54:58.543555,65.0,,,0.9255493606219881,0.24470468810168436
2018-01-04 08:54:58.543560,66.0,,,0.927845195243694,0.23879723999589417
2018-01-04 08:54:58.543564,67.0,,,0.9265332897399909,0.24158892771501
2018-01-04 08:54:58.543569,68.0,,,0.9193178092154881,0.25366631313967836
2018-01-04 08:54:58.543573,69.0,,,0.9248934078114899,0.24211862397393308
2018-01-04 08:54:58.543578,70.0,,,0.9304690064856872,0.23512542763863598
2018-01-04 08:54:58.543583,71.0,,,0.9278451953023408,0.24110806190154324
2018-01-04 08:54:58.543587,72.0,,,0.9140701870833823,0.26449655767599844
2018-01-04 08:54:58.543593,73.0,,,0.9304690063683937,0.24042902102955993
2018-01-04 08:54:58.543597,74.0,,,0.9170219744764887,0.26640759821200455
2018-01-04 08:54:58.543602,75.0,,,0.9150541162795808,0.26791381742102705
2018-01-04 08:54:58.543606,76.0,,,0.9212856674710427,0.25283290239563533
2018-01-04 08:54:58.543610,77.0,,,0.9137422106781331,0.27375248836939275
2018-01-04 08:54:58.543615,78.0,,,0.9232535259416355,0.24392335272765855
2018-01-04 08:54:58.543619,79.0,,,0.9258773369881395,0.2477958646317942
2018-01-04 08:54:58.543624,80.0,,,0.9186618564831854,0.2622436040608599
2018-01-04 08:54:58.543628,81.0,,,0.9307969827736429,0.24150751498868403
2018-01-04 08:54:58.543633,82.0,,,0.928173171688041,0.23694400615909522
2018-01-04 08:54:58.543637,83.0,,,0.9245654315430831,0.2505855540949308
2018-01-04 08:54:58.543641,84.0,,,0.920957691222185,0.2595572148377327
2018-01-04 08:54:58.543646,85.0,,,0.9255493605633414,0.2436594337606164
2018-01-04 08:54:58.543650,86.0,,,0.9245654314062407,0.24679997449489685
2018-01-04 08:54:58.543655,87.0,,,0.9281731716684921,0.24424414525328406
2018-01-04 08:54:58.543659,88.0,,,0.923581502268689,0.25438675721303955
2018-01-04 08:54:58.543664,89.0,,,0.9216136439740364,0.2540485278803155
2018-01-04 08:54:58.543668,90.0,,,0.9088225649903743,0.28602401536384464
2018-01-04 08:54:58.543673,91.0,,,0.915382092665281,0.27111470063970533
2018-01-04 08:54:58.543677,92.0,,,0.9150541162991297,0.27100875197609514
2018-01-04 08:54:58.543682,93.0,,,0.9071826829641285,0.2880152070930881
2018-01-04 08:54:58.543686,94.0,,,0.923909478673938,0.25230048441933817
2018-01-04 08:54:58.543690,95.0,,,0.9242374550596383,0.2459142703468896
2018-01-04 08:54:58.543695,96.0,,,0.9271892426482339,0.2435440417390137
2018-01-04 08:54:58.543699,97.0,,,0.9225975731115882,0.25129158219653064
2018-01-04 08:54:58.543704,98.0,,,0.929485077211293,0.24207007717347293
2018-01-04 08:54:58.543708,99.0,,,0.9252213842362879,0.24457405136623864
2018-01-04 08:54:58.543713,100.0,,,0.9271892425309404,0.24231775751091214
2018-01-04 08:54:58.543717,101.0,,,0.9275172188579939,0.2426665265976933
2018-01-04 08:54:58.543721,102.0,,,0.9298130537142868,0.23737851294504694
2018-01-04 08:54:58.543726,103.0,,,0.9091505412978789,0.28874000362018243
2018-01-04 08:54:58.543731,104.0,,,0.9055428010551763,0.289515409866643
2018-01-04 08:54:58.543735,105.0,,,0.9275172189361895,0.2493272542992589
2018-01-04 08:54:58.543740,106.0,,,0.9134142344097264,0.2800611510418329
2018-01-04 08:54:58.543745,107.0,,,0.9061987539047724,0.29134935510084253
2018-01-04 08:54:58.543750,108.0,,,0.9016070844072246,0.3020584824711583
2018-01-04 08:54:58.543754,109.0,,,0.9084945886437719,0.28207238961259196
2018-01-04 08:54:58.543758,110.0,,,0.9022630372177229,0.2945508638555083
2018-01-04 08:54:58.543763,111.0,,,0.9068547067152707,0.28630944624147325
2018-01-04 08:54:58.543767,112.0,,,0.9061987539047724,0.288745652186593
2018-01-04 08:54:58.543771,113.0,,,0.9137422107172309,0.27223852671201443
2018-01-04 08:54:58.543776,114.0,,,0.9163660219592241,0.26177399188387623
2018-01-04 08:54:58.543780,115.0,,,0.9255493606024392,0.2506423727943687
2018-01-04 08:54:58.543785,116.0,,,0.9232535259220865,0.2517513755834779
2018-01-04 08:54:58.543789,117.0,,,0.9258773370076884,0.2468238131125742
2018-01-04 08:54:58.543793,118.0,,,0.9281731716098454,0.2368656470076535
2018-01-04 08:54:58.543798,119.0,,,0.9245654314062407,0.2503282001425924
2018-01-04 08:54:58.543802,120.0,,,0.922925549595033,0.24819272001010936
2018-01-04 08:54:58.543807,121.0,,,0.9271892424918425,0.24447359884614123
2018-01-04 08:54:58.543811,122.0,,,0.9268612662038869,0.24456069834234676
2018-01-04 08:54:58.543815,123.0,,,0.9275172189166406,0.2415874561214885
2018-01-04 08:54:58.543820,124.0,,,0.9235815023664335,0.2544945012979642
2018-01-04 08:54:58.543825,125.0,,,0.9245654314062407,0.24726107094904837
2018-01-04 08:54:58.543829,126.0,,,0.926205313315193,0.25222382738223503
2018-01-04 08:54:58.543834,127.0,,,0.9219416203988345,0.2549151010632945
2018-01-04 08:54:58.543839,128.0,,,0.9278451953805364,0.2429245217837987
2018-01-04 08:54:58.543843,129.0,,,0.9199737620846331,0.26112419988492075
2018-01-04 08:54:58.543848,130.0,,,0.9248934078310388,0.24794234987867586
2018-01-04 08:54:58.543852,131.0,,,0.9304690063683937,0.24367285354405632
2018-01-04 08:54:58.543856,132.0,,,0.9301410299826935,0.2374462258155012
2018-01-04 08:54:58.543861,133.0,,,0.9307969827149961,0.23322244934192757
2018-01-04 08:54:58.543865,134.0,,,0.9275172188579939,0.2354230677819557
2018-01-04 08:54:58.543870,135.0,,,0.9262053132760951,0.2533967124366025
2018-01-04 08:54:58.543874,136.0,,,0.9301410299240468,0.2396526798122083
2018-01-04 08:54:58.543879,137.0,,,0.9248934078114899,0.24978884651391925
2018-01-04 08:54:58.543883,138.0,,,0.9245654315039853,0.249124911289678
2018-01-04 08:54:58.543888,139.0,,,0.9245654314453385,0.25318470936440846
2018-01-04 08:54:58.543892,140.0,,,0.9294850773090376,0.23653015986001855
2018-01-04 08:54:58.543897,141.0,,,0.9239094786348402,0.24877069733130341
2018-01-04 08:54:58.543901,142.0,,,0.9268612661452401,0.24283195698738255
2018-01-04 08:54:58.543906,143.0,,,0.9130862579458305,0.27620615120323494
2018-01-04 08:54:58.543910,144.0,,,0.9285011480150945,0.2436374635354696
2018-01-04 08:54:58.543915,145.0,,,0.9239094787130359,0.24878974873224374
2018-01-04 08:54:58.543919,146.0,,,0.9301410299826935,0.23749113614616257
2018-01-04 08:54:58.543923,147.0,,,0.9219416204574813,0.25368695536297864
2018-01-04 08:54:58.543928,148.0,,,0.913742210697682,0.26843644072087564
2018-01-04 08:54:58.543933,149.0,,,0.9298130535969933,0.23611755912012256
2018-01-04 08:54:58.543938,150.0,,,0.9291571008255928,0.23983747549978152
2018-01-04 08:54:58.543942,151.0,,,0.9199737620846331,0.2561585950769335
2018-01-04 08:54:58.543947,152.0,,,0.9275172189557385,0.2432496713278293
2018-01-04 08:54:58.543951,153.0,,,0.9268612660865934,0.24655608583587474
2018-01-04 08:54:58.543956,154.0,,,0.9334207939178915,0.22823646551235732
2018-01-04 08:54:58.543960,155.0,,,0.9281731716489432,0.23865937120252143
2018-01-04 08:54:58.543964,156.0,,,0.9314529355059455,0.23309976264722
2018-01-04 08:54:58.543969,157.0,,,0.9301410299826935,0.23223547802162234
2018-01-04 08:54:58.543973,158.0,,,0.9278451953023408,0.23694039713597445
2018-01-04 08:54:58.543978,159.0,,,0.9301410299826935,0.23210113873126742
2018-01-04 08:54:58.543982,160.0,,,0.9235815023077868,0.24828809095566762
2018-01-04 08:54:58.543987,161.0,,,0.9098064941474749,0.2789387743994618
2018-01-04 08:54:58.543991,162.0,,,0.9084945885460273,0.27940172810326175
2018-01-04 08:54:58.543996,163.0,,,0.9075106594084755,0.27996784592796914
2018-01-04 08:54:58.544000,164.0,,,0.9061987539438703,0.2875006576665858
2018-01-04 08:54:58.544005,165.0,,,0.9042308955710221,0.28633063921149576
2018-01-04 08:54:58.544009,166.0,,,0.9130862579262816,0.27229715501550533
2018-01-04 08:54:58.544014,167.0,,,0.9101344704745284,0.27566954512094116
2018-01-04 08:54:58.544018,168.0,,,0.9140701871029312,0.2675877129759856
2018-01-04 08:54:58.544023,169.0,,,0.9288291244985394,0.23346357752784974
2018-01-04 08:54:58.544027,170.0,,,0.9242374549814426,0.24827647948116505
2018-01-04 08:54:58.544032,171.0,,,0.9235815023273357,0.24268807359858394
2018-01-04 08:54:58.544036,172.0,,,0.9275172188775428,0.23851413413437517
2018-01-04 08:54:58.544041,173.0,,,0.9189898328102389,0.2543814582350059
2018-01-04 08:54:58.544046,174.0,,,0.9275172190730319,0.2412817667511183
2018-01-04 08:54:58.544051,175.0,,,0.9327648410291975,0.2271697129302824
2018-01-04 08:54:58.544055,176.0,,,0.92817317170759,0.24600580653310722
2018-01-04 08:54:58.544060,177.0,,,0.9281731717271389,0.24150508520015931
2018-01-04 08:54:58.544064,178.0,,,0.9311249591006964,0.2313754707037249
2018-01-04 08:54:58.544068,179.0,,,0.9291571008060439,0.23628793185208422
2018-01-04 08:54:58.544073,180.0,,,0.9186618565418322,0.2559724114456502
2018-01-04 08:54:58.544077,181.0,,,0.9301410300217914,0.23390045261609824
2018-01-04 08:54:58.544082,182.0,,,0.9209576912417339,0.2544679159158642
2018-01-04 08:54:58.544086,183.0,,,0.9098064940692793,0.2815621182904082
2018-01-04 08:54:58.544091,184.0,,,0.913414234487922,0.2650427172499901
2018-01-04 08:54:58.544095,185.0,,,0.916693998188533,0.2664580977756729
2018-01-04 08:54:58.544100,186.0,,,0.9107904233436734,0.27926870291058686
2018-01-04 08:54:58.544104,187.0,,,0.9134142343315307,0.2715954148073437
2018-01-04 08:54:58.544108,188.0,,,0.916366021744186,0.262226700997814
2018-01-04 08:54:58.544113,189.0,,,0.9160380454171325,0.26527037832943406
2018-01-04 08:54:58.544117,190.0,,,0.9212856675296894,0.25551659603828913
2018-01-04 08:54:58.544122,191.0,,,0.9147261398352338,0.27278497161220905
2018-01-04 08:54:58.544126,192.0,,,0.9170219745155865,0.2638835169450695
2018-01-04 08:54:58.544131,193.0,,,0.923581502268689,0.2465390570195396
2018-01-04 08:54:58.544135,194.0,,,0.9189898328884346,0.25874176901475293
2018-01-04 08:54:58.544139,195.0,,,0.9209576913785762,0.2586813996994679
2018-01-04 08:54:58.544144,196.0,,,0.8838963596967058,0.31963729186893175
2018-01-04 08:54:58.544148,197.0,,,0.8996392260930233,0.30003723026143014
2018-01-04 08:54:58.544153,198.0,,,0.9006231554456131,0.30446198509340794
2018-01-04 08:54:58.544157,199.0,,,0.9078386358137246,0.2853846091076991
2018-01-04 08:54:58.544162,200.0,,,0.8999672025373702,0.2975335594336296
2018-01-04 08:54:58.544166,201.0,,,0.9088225649512764,0.2879013435474651
2018-01-04 08:54:58.544172,202.0,,,0.9071826830618731,0.29098324947335286
2018-01-04 08:54:58.544176,203.0,,,0.8999672025569191,0.2950478549393015
2018-01-04 08:54:58.544181,204.0,,,0.9203017384312355,0.2552213389322616
2018-01-04 08:54:58.544185,205.0,,,0.9278451953023408,0.24843785707267943
2018-01-04 08:54:58.544189,206.0,,,0.9206297148169358,0.255807734935469
2018-01-04 08:54:58.544194,207.0,,,0.9121023288278276,0.2686299320888269
2018-01-04 08:54:58.544198,208.0,,,0.9127582815601303,0.27351043166860906
2018-01-04 08:54:58.544203,209.0,,,0.9206297148169358,0.2517844223514781
2018-01-04 08:54:58.544207,210.0,,,0.9137422107563288,0.27079179247663465
2018-01-04 08:54:58.544211,211.0,,,0.9203017383530399,0.2559201538650745
2018-01-04 08:54:58.544216,212.0,,,0.910462446801582,0.2813474654848359
2018-01-04 08:54:58.544220,213.0,,,0.8983273207652605,0.30270130613195034
2018-01-04 08:54:58.544224,214.0,,,0.8989832733802695,0.2990763672417052
2018-01-04 08:54:58.544229,215.0,,,0.903246966511666,0.28615581968761966
2018-01-04 08:54:58.544233,216.0,,,0.8993112497464208,0.3022248281313185
2018-01-04 08:54:58.544238,217.0,,,0.8943916041173088,0.30789341882394156
2018-01-04 08:54:58.544242,218.0,,,0.9042308955319243,0.286856816724192
2018-01-04 08:54:58.544246,219.0,,,0.9039029192830664,0.2921013694565661
2018-01-04 08:54:58.544251,220.0,,,0.9071826829250307,0.28207183724819695
2018-01-04 08:54:58.544255,221.0,,,0.8986552970727649,0.2972786719777929
2018-01-04 08:54:58.544260,222.0,,,0.8888160054431113,0.3198832781657347
2018-01-04 08:54:58.544264,223.0,,,0.8907838637573127,0.3212080527892383
2018-01-04 08:54:58.544268,224.0,,,0.8927517221497098,0.30811927013805396
2018-01-04 08:54:58.544273,225.0,,,0.8897999346197609,0.3110118739211626
2018-01-04 08:54:58.544277,226.0,,,0.9068547067348196,0.2834200893671405
2018-01-04 08:54:58.544281,227.0,,,0.9045588719762713,0.28524071457113115
2018-01-04 08:54:58.544285,228.0,,,0.913086257848086,0.2724544934442138
2018-01-04 08:54:58.544290,229.0,,,0.9088225649317275,0.2816139047225603
2018-01-04 08:54:58.544294,230.0,,,0.907838635755078,0.2816643470983186
2018-01-04 08:54:58.544299,231.0,,,0.9091505413174278,0.28251636040019146
2018-01-04 08:54:58.544303,232.0,,,0.9061987538656746,0.2828950203610624
2018-01-04 08:54:58.544307,233.0,,,0.9065267303295704,0.29041676729106247
2018-01-04 08:54:58.544313,234.0,,,0.9065267302513748,0.28462616072478314
2018-01-04 08:54:58.544317,235.0,,,0.9009511316944709,0.2993163973356943
2018-01-04 08:54:58.544322,236.0,,,0.9101344704745284,0.28286173437786477
2018-01-04 08:54:58.544326,237.0,,,0.905542801113823,0.28576872587477664
2018-01-04 08:54:58.544331,238.0,,,0.9048868484010694,0.29215254070876895
2018-01-04 08:54:58.544335,239.0,,,0.9084945885851251,0.2867800720835092
2018-01-04 08:54:58.544340,240.0,,,0.9045588719176245,0.2923744155729978
2018-01-04 08:54:58.544344,241.0,,,0.9084945885851251,0.27782982221272157
2018-01-04 08:54:58.544349,242.0,,,0.8986552969359226,0.2991452639700742
2018-01-04 08:54:58.544353,243.0,,,0.904230895590571,0.2864858963502044
2018-01-04 08:54:58.544358,244.0,,,0.9061987539047724,0.28695663593760784
2018-01-04 08:54:58.544362,245.0,,,0.9071826830618731,0.28331946072597197
2018-01-04 08:54:58.544366,246.0,,,0.9180059036922361,0.26581045490145566
2018-01-04 08:54:58.544371,247.0,,,0.9268612661061423,0.23933401598270387
2018-01-04 08:54:58.544375,248.0,,,0.9193178091959392,0.26066672095766846
2018-01-04 08:54:58.544380,249.0,,,0.9199737620846331,0.25040513829310707
2018-01-04 08:54:58.544384,250.0,,,0.9294850773090376,0.23694618585345079
2018-01-04 08:54:58.544388,251.0,,,0.929485077211293,0.23995976494585503
2018-01-04 08:54:58.544393,252.0,,,0.9304690063879426,0.23856220830069405
2018-01-04 08:54:58.544397,253.0,,,0.9281731716293943,0.2336044275211326
2018-01-04 08:54:58.544402,254.0,,,0.9245654314648875,0.24542548692433627
2018-01-04 08:54:58.544406,255.0,,,0.9203017384703334,0.2570116946094346
2018-01-04 08:54:58.544411,256.0,,,0.9232535259220865,0.2547582827872548
2018-01-04 08:54:58.544415,257.0,,,0.9232535258438909,0.2446928328521997
2018-01-04 08:54:58.544419,258.0,,,0.9212856676078851,0.25802463231496475
2018-01-04 08:54:58.544424,259.0,,,0.9111183995925313,0.2789475954128274
2018-01-04 08:54:58.544428,260.0,,,0.922925549614582,0.2570428939657784
2018-01-04 08:54:58.544433,261.0,,,0.9265332897986377,0.24560397088273545
2018-01-04 08:54:58.544437,262.0,,,0.9216136439349386,0.25223705913442673
2018-01-04 08:54:58.544442,263.0,,,0.9229255494581906,0.24814427999071545
2018-01-04 08:54:58.544446,264.0,,,0.922269596745437,0.25539749895951597
2018-01-04 08:54:58.544451,265.0,,,0.9288291244789905,0.2448783074198648
2018-01-04 08:54:58.544455,266.0,,,0.9275172189361895,0.24461644162659413
2018-01-04 08:54:58.544460,267.0,,,0.9212856675296894,0.2578812709017713
2018-01-04 08:54:58.544464,268.0,,,0.9160380454757793,0.2639082166729461
2018-01-04 08:54:58.544468,269.0,,,0.9222695966476924,0.2543287129089769
2018-01-04 08:54:58.544474,270.0,,,0.9232535259416355,0.2485837669363175
2018-01-04 08:54:58.544478,271.0,,,0.9271892424918425,0.25040266217853874
2018-01-04 08:54:58.544483,272.0,,,0.9239094786348402,0.24878005715189078
2018-01-04 08:54:58.544487,273.0,,,0.9242374550791872,0.25428751631031743
2018-01-04 08:54:58.544492,274.0,,,0.926533289720442,0.24235847787842982
2018-01-04 08:54:58.544496,275.0,,,0.9291571008646906,0.24749951836280096
2018-01-04 08:54:58.544501,276.0,,,0.925877337105433,0.24569298801519082
2018-01-04 08:54:58.544505,277.0,,,0.8871761234950613,0.3393552842277822
2018-01-04 08:54:58.544510,278.0,,,0.9016070845245181,0.30345084338588535
2018-01-04 08:54:58.544514,279.0,,,0.8989832733607206,0.30267866986546216
2018-01-04 08:54:58.544518,280.0,,,0.9039029192048708,0.29665921907535964
2018-01-04 08:54:58.544523,281.0,,,0.9045588719176245,0.2917333003946037
2018-01-04 08:54:58.544527,282.0,,,0.9081666122189738,0.28351152259899226
2018-01-04 08:54:58.544532,283.0,,,0.9016070845049692,0.3007404640800799
2018-01-04 08:54:58.544536,284.0,,,0.9075106594084755,0.2885349738662381
2018-01-04 08:54:58.544540,285.0,,,0.9075106594671223,0.28951711882798936
2018-01-04 08:54:58.544545,286.0,,,0.9101344704745284,0.2760852514895974
2018-01-04 08:54:58.544549,287.0,,,0.9042308956492178,0.29473388608497414
2018-01-04 08:54:58.544554,288.0,,,0.9081666122580716,0.28453722838575074
2018-01-04 08:54:58.544558,289.0,,,0.9127582815405814,0.27518476738856246
2018-01-04 08:54:58.544563,290.0,,,0.9117743524030296,0.2779919660826439
2018-01-04 08:54:58.544567,291.0,,,0.9107904232263799,0.28088801339263797
2018-01-04 08:54:58.544571,292.0,,,0.9098064940497304,0.28168998967041226
2018-01-04 08:54:58.544576,293.0,,,0.9180059038486275,0.26564269550279074
2018-01-04 08:54:58.544580,294.0,,,0.9134142343510796,0.27191140022032295
2018-01-04 08:54:58.544584,295.0,,,0.9317809119698414,0.23442716397547886
2018-01-04 08:54:58.544589,296.0,,,0.9061987539829681,0.2924608734249091
2018-01-04 08:54:58.544593,297.0,,,0.9055428010747252,0.2920395797317088
2018-01-04 08:54:58.544597,298.0,,,0.9071826830618731,0.28826620885488363
2018-01-04 08:54:58.544602,299.0,,,0.9111183996707269,0.2806266187038059
2018-01-04 08:54:58.544606,300.0,,,0.9176779274238294,0.26947153910686633
2018-01-04 08:54:58.544611,301.0,,,0.9078386358137246,0.2884723044450497
2018-01-04 08:54:58.544616,302.0,,,0.91538209268483,0.27145398020861616
2018-01-04 08:54:58.544620,303.0,,,0.9045588719371734,0.28922088851339117
2018-01-04 08:54:58.544625,304.0,,,0.9199737620455353,0.26176715425465213
2018-01-04 08:54:58.544629,305.0,,,0.9065267301536303,0.28165421359028414
2018-01-04 08:54:58.544633,306.0,,,0.9196457856402862,0.258185999423373
2018-01-04 08:54:58.544638,307.0,,,0.92194162030109,0.25014329968260407
2018-01-04 08:54:58.544642,308.0,,,0.9239094786152913,0.24996422064542848
2018-01-04 08:54:58.544647,309.0,,,0.915382092665281,0.27405408684563815
2018-01-04 08:54:58.544652,310.0,,,0.9245654314648875,0.24698445717988932
2018-01-04 08:54:58.544657,311.0,,,0.925549360661086,0.24314445033351803
2018-01-04 08:54:58.544661,312.0,,,0.925549360641537,0.24847875924022833
2018-01-04 08:54:58.544665,313.0,,,0.9176779272869869,0.2644466500217385
2018-01-04 08:54:58.544669,314.0,,,0.9216136439544875,0.2601740510200195
2018-01-04 08:54:58.544674,315.0,,,0.9229255494777395,0.2543078137249507
2018-01-04 08:54:58.544678,316.0,,,0.9307969827149961,0.2387289090375894
2018-01-04 08:54:58.544683,317.0,,,0.9121023289451211,0.27490067692145476
2018-01-04 08:54:58.544687,318.0,,,0.9157100690314324,0.2730564309773425
2018-01-04 08:54:58.544691,319.0,,,0.9212856676665319,0.2628544282917118
2018-01-04 08:54:58.544696,320.0,,,0.9143981634104358,0.26677114371101596
2018-01-04 08:54:58.544700,321.0,,,0.9275172189166406,0.2430440578090437
2018-01-04 08:54:58.544705,322.0,,,0.9258773370076884,0.25036639473640787
2018-01-04 08:54:58.544709,323.0,,,0.9317809120089392,0.2333716663250027
2018-01-04 08:54:58.544713,324.0,,,0.9380124632004012,0.2219711579956669
2018-01-04 08:54:58.544718,325.0,,,0.9389963924552465,0.2193709249749032
2018-01-04 08:54:58.544722,326.0,,,0.9294850773285865,0.24390280578088744
2018-01-04 08:54:58.544727,327.0,,,0.9229255494777395,0.25056944245508594
2018-01-04 08:54:58.544731,328.0,,,0.9278451953609875,0.2407319205790201
2018-01-04 08:54:58.544736,329.0,,,0.920957691202636,0.26633711498891693
2018-01-04 08:54:58.544740,330.0,,,0.9114463760759761,0.2795702385175185
2018-01-04 08:54:58.544744,331.0,,,0.907838635735529,0.29065299432427816
2018-01-04 08:54:58.544749,332.0,,,0.9157100689923345,0.2689949790838704
2018-01-04 08:54:58.544753,333.0,,,0.9166939981689841,0.2698725779141
2018-01-04 08:54:58.544757,334.0,,,0.912758281618777,0.2742208235574261
2018-01-04 08:54:58.544762,335.0,,,0.9143981635277293,0.27620682056789203
2018-01-04 08:54:58.544766,336.0,,,0.9114463760759761,0.2841110954463736
2018-01-04 08:54:58.544771,337.0,,,0.9189898329079835,0.2627971610717204
2018-01-04 08:54:58.544775,338.0,,,0.9157100690314324,0.27022202189299427
2018-01-04 08:54:58.544780,339.0,,,0.9166939981298863,0.27123690764800024
2018-01-04 08:54:58.544784,340.0,,,0.9265332896813442,0.25176534512153254
2018-01-04 08:54:58.544788,341.0,,,0.9298130535969933,0.23758977970732123
2018-01-04 08:54:58.544793,342.0,,,0.9317809118720968,0.24179916343324573
2018-01-04 08:54:58.544797,343.0,,,0.9255493607001838,0.25037631421802314
2018-01-04 08:54:58.544801,344.0,,,0.9262053134520354,0.24839908064447805
2018-01-04 08:54:58.544806,345.0,,,0.9360446049252976,0.22535905161815692
2018-01-04 08:54:58.544810,346.0,,,0.9340767466501941,0.2306674069050845
2018-01-04 08:54:58.544814,347.0,,,0.9278451953609875,0.24257506483419874
2018-01-04 08:54:58.544819,348.0,,,0.913742210697682,0.27223415396650646
