created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:35:11.515716,38.0,,,0.7084289936403166,0.5744005901847131
2018-01-03 19:35:11.515721,39.0,,,0.7076090516790713,0.5730921576632246
2018-01-03 19:35:11.515725,40.0,,,0.7077730399305682,0.5712695264081245
2018-01-03 19:35:11.515730,41.0,,,0.7179403088842701,0.5647590630130324
2018-01-03 19:35:11.515735,42.0,,,0.7110528049409566,0.5705885629295795
2018-01-03 19:35:11.515740,43.0,,,0.7144965569517111,0.5678095584933818
2018-01-03 19:35:11.515745,44.0,,,0.7166284033414692,0.5674890855876451
2018-01-03 19:35:11.515750,45.0,,,0.7187602498485206,0.5651850120948548
2018-01-03 19:35:11.515755,46.0,,,0.7279435877097791,0.5643091449271502
2018-01-03 19:35:11.515760,47.0,,,0.7236798955949262,0.5658293372883332
2018-01-03 19:35:11.515765,48.0,,,0.7295834694232421,0.5573683103290532
2018-01-03 19:35:11.515770,49.0,,,0.7361429972154424,0.5590716143364436
2018-01-03 19:35:11.515774,50.0,,,0.7313873395641424,0.5592458116574224
2018-01-03 19:35:11.515779,51.0,,,0.7310593641949857,0.5617136316011678
2018-01-03 19:35:11.515784,52.0,,,0.7372909155623879,0.5537311418520189
2018-01-03 19:35:11.515789,53.0,,,0.7308953760607824,0.5536509051835901
2018-01-03 19:35:11.515794,54.0,,,0.737454902836439,0.5552016809050002
2018-01-03 19:35:11.515799,55.0,,,0.745162348682351,0.5517845555441072
2018-01-03 19:35:11.515804,56.0,,,0.7348310916921904,0.5538757731383571
2018-01-03 19:35:11.515809,57.0,,,0.7389307964938944,0.5517060823540643
2018-01-03 19:35:11.515814,58.0,,,0.7507379462031624,0.5423764255094544
2018-01-03 19:35:11.515819,59.0,,,0.7523778293045985,0.546505904033482
2018-01-03 19:35:11.515824,60.0,,,0.7481141352935008,0.54310143156183
2018-01-03 19:35:11.515829,61.0,,,0.7481141354303432,0.5463495760442547
2018-01-03 19:35:11.515834,62.0,,,0.7561495577987979,0.538554406862018
2018-01-03 19:35:11.515838,63.0,,,0.7594293215776045,0.5418664959463068
2018-01-03 19:35:11.515843,64.0,,,0.7415546075599473,0.5442000116118059
2018-01-03 19:35:11.515848,65.0,,,0.765168908444652,0.5397806634235163
2018-01-03 19:35:11.515853,66.0,,,0.7617251562188594,0.5424430929429808
2018-01-03 19:35:11.515858,67.0,,,0.7648409309446635,0.5352427715276178
2018-01-03 19:35:11.515862,68.0,,,0.7618891433951659,0.5352233682706263
2018-01-03 19:35:11.515867,69.0,,,0.764840932000305,0.5355121855580951
2018-01-03 19:35:11.515872,70.0,,,0.7679567076058105,0.5350309872126806
2018-01-03 19:35:11.515877,71.0,,,0.7771400453888733,0.5274825937515715
2018-01-03 19:35:11.515881,72.0,,,0.7705805186914123,0.5318986864393365
2018-01-03 19:35:11.515887,73.0,,,0.77271236400598,0.5289205053901235
2018-01-03 19:35:11.515891,74.0,,,0.7758281397874256,0.5283805785432493
2018-01-03 19:35:11.515896,75.0,,,0.770580517596673,0.53248705677065
2018-01-03 19:35:11.515901,76.0,,,0.7710724831526692,0.5304258686571912
2018-01-03 19:35:11.515906,77.0,,,0.7755001644573668,0.5278758706910448
2018-01-03 19:35:11.515911,78.0,,,0.779763857432372,0.522644281406878
2018-01-03 19:35:11.515915,79.0,,,0.7743522470878671,0.5267491081027603
2018-01-03 19:35:11.515920,80.0,,,0.7832076095017733,0.5243646562900962
2018-01-03 19:35:11.515925,81.0,,,0.7786159400433234,0.5299090427936355
2018-01-03 19:35:11.515930,82.0,,,0.7851754677768769,0.5213005236423613
2018-01-03 19:35:11.515935,83.0,,,0.786815349705378,0.5192716525945166
2018-01-03 19:35:11.515939,84.0,,,0.7887832071594271,0.5180677013265849
2018-01-03 19:35:11.515944,85.0,,,0.7817317148473232,0.5178088623408452
2018-01-03 19:35:11.515949,86.0,,,0.784847490374633,0.5157727114037632
2018-01-03 19:35:11.515954,87.0,,,0.7810757620368249,0.5189991245194707
2018-01-03 19:35:11.515959,88.0,,,0.78041980916768,0.5205402752148124
2018-01-03 19:35:11.515964,89.0,,,0.7930469000171387,0.5150862813152302
2018-01-03 19:35:11.515969,90.0,,,0.7868153498226715,0.5193119824773251
2018-01-03 19:35:11.515973,91.0,,,0.78501147952538,0.5143915732871044
2018-01-03 19:35:11.515978,92.0,,,0.7927189246479821,0.508713904346705
2018-01-03 19:35:11.515983,93.0,,,0.7889471950785923,0.5122767883799201
2018-01-03 19:35:11.515988,94.0,,,0.7953427357726818,0.5102665887949466
2018-01-03 19:35:11.515993,95.0,,,0.7923909472066405,0.5084500833392808
2018-01-03 19:35:11.515997,96.0,,,0.7923909482818309,0.5089461341690884
2018-01-03 19:35:11.516002,97.0,,,0.7927189236314385,0.5055819879148232
2018-01-03 19:35:11.516007,98.0,,,0.8033781561275981,0.504141756220699
2018-01-03 19:35:11.516011,99.0,,,0.8017382742772926,0.5028386088854839
2018-01-03 19:35:11.516016,100.0,,,0.802230239794191,0.505377281050324
2018-01-03 19:35:11.516021,101.0,,,0.8028861925264936,0.5053708925232335
2018-01-03 19:35:11.516026,102.0,,,0.812397507750898,0.49911783315502806
2018-01-03 19:35:11.516030,103.0,,,0.8112495904400451,0.500055319053222
2018-01-03 19:35:11.516035,104.0,,,0.8032141690490362,0.49733745175996896
2018-01-03 19:35:11.516040,105.0,,,0.8079698255078525,0.49822044243535746
2018-01-03 19:35:11.516045,106.0,,,0.8053460154387942,0.49677487412176197
2018-01-03 19:35:11.516050,107.0,,,0.8035421454151875,0.4946980026558838
2018-01-03 19:35:11.516055,108.0,,,0.8091177429946457,0.49159302002643124
2018-01-03 19:35:11.516060,109.0,,,0.8097736956487526,0.4919803941707292
2018-01-03 19:35:11.516065,110.0,,,0.8030501798591914,0.49927644017642736
2018-01-03 19:35:11.516069,111.0,,,0.8196129883144988,0.49097443180187444
2018-01-03 19:35:11.516074,112.0,,,0.8110856011915535,0.4982430528093065
2018-01-03 19:35:11.516079,113.0,,,0.8207609045306125,0.4849529602989755
2018-01-03 19:35:11.516084,114.0,,,0.8227287639200043,0.48510695865366177
2018-01-03 19:35:11.516089,115.0,,,0.8148573295489105,0.48880695597818147
2018-01-03 19:35:11.516093,116.0,,,0.8199409635077152,0.4829865250578862
2018-01-03 19:35:11.516098,117.0,,,0.8187930462946068,0.4849994399970615
2018-01-03 19:35:11.516103,118.0,,,0.8220728110508592,0.47975692888993676
2018-01-03 19:35:11.516107,119.0,,,0.8181370945397499,0.4843395046129818
2018-01-03 19:35:11.516112,120.0,,,0.8215808464723089,0.4824135524400065
2018-01-03 19:35:11.516117,121.0,,,0.8283043624378102,0.47827349360280835
2018-01-03 19:35:11.516122,122.0,,,0.8274844203788204,0.4785744360369829
2018-01-03 19:35:11.516127,123.0,,,0.8227287639395532,0.47615329025416503
2018-01-03 19:35:11.516132,124.0,,,0.8297802551178198,0.48282072494443656
2018-01-03 19:35:11.516137,125.0,,,0.8355198428645686,0.4786006617092547
2018-01-03 19:35:11.516142,126.0,,,0.8345359128277667,0.4706586359484777
2018-01-03 19:35:11.516147,127.0,,,0.8348638891548201,0.4659302522409701
2018-01-03 19:35:11.516152,128.0,,,0.8338799608969696,0.4686170864316353
2018-01-03 19:35:11.516158,129.0,,,0.8312561499286613,0.47361568558720457
2018-01-03 19:35:11.516162,130.0,,,0.8406034768429221,0.4629651656616864
2018-01-03 19:35:11.516167,131.0,,,0.8414234167906292,0.46470837113739194
2018-01-03 19:35:11.516172,132.0,,,0.8410954414214725,0.4634808749009367
2018-01-03 19:35:11.516177,133.0,,,0.8433912760822763,0.46357734930949274
2018-01-03 19:35:11.516182,134.0,,,0.8363397839852105,0.458540359895008
2018-01-03 19:35:11.516187,135.0,,,0.8466710400370232,0.4592024069334414
2018-01-03 19:35:11.516192,136.0,,,0.8424073469056267,0.4621309557872821
2018-01-03 19:35:11.516196,137.0,,,0.8415874060391206,0.46000616124865656
2018-01-03 19:35:11.516201,138.0,,,0.846507051863722,0.45609248546585957
2018-01-03 19:35:11.516206,139.0,,,0.8489668737008322,0.4570565111678559
2018-01-03 19:35:11.516211,140.0,,,0.8445391924547813,0.4638691435156591
2018-01-03 19:35:11.516215,141.0,,,0.8527386031333796,0.4554443856797167
2018-01-03 19:35:11.516220,142.0,,,0.8497868146259849,0.4524735862327506
2018-01-03 19:35:11.516225,143.0,,,0.8515906847864341,0.44342178505105867
2018-01-03 19:35:11.516230,144.0,,,0.8478189563117836,0.4536335705420587
2018-01-03 19:35:11.516234,145.0,,,0.8456871098438299,0.4517127308113609
2018-01-03 19:35:11.516239,146.0,,,0.8483109218286818,0.4518257149343375
2018-01-03 19:35:11.516244,147.0,,,0.8571662832846912,0.4438487601088633
2018-01-03 19:35:11.516249,148.0,,,0.8555264012975433,0.44506638045778585
2018-01-03 19:35:11.516254,149.0,,,0.8578222360756406,0.44460653068199046
2018-01-03 19:35:11.516259,150.0,,,0.8609380116224993,0.4420971606414253
2018-01-03 19:35:11.516264,151.0,,,0.8568383069576377,0.4409948440507499
2018-01-03 19:35:11.516269,152.0,,,0.8566743187843365,0.4444665854956213
2018-01-03 19:35:11.516274,153.0,,,0.8620859301844829,0.44190318117614025
2018-01-03 19:35:11.516278,154.0,,,0.8704493269250995,0.43465092207377526
2018-01-03 19:35:11.516283,155.0,,,0.8579862252850343,0.4460754147237463
2018-01-03 19:35:11.516288,156.0,,,0.8592981298699384,0.4398955497811293
2018-01-03 19:35:11.516292,157.0,,,0.8661856348102466,0.43520885199630954
2018-01-03 19:35:11.516297,158.0,,,0.8663496220647487,0.43578071105906363
2018-01-03 19:35:11.516302,159.0,,,0.8558543777614392,0.437939579485283
2018-01-03 19:35:11.516307,160.0,,,0.8674975404116942,0.4335963197734247
2018-01-03 19:35:11.516311,161.0,,,0.86142997727624,0.43344347452132104
2018-01-03 19:35:11.516316,162.0,,,0.8611020009491865,0.43580324401930537
2018-01-03 19:35:11.516321,163.0,,,0.8663496220451998,0.43453488082289893
2018-01-03 19:35:11.516325,164.0,,,0.8656936703294408,0.43178591160509927
2018-01-03 19:35:11.516330,165.0,,,0.8711052807325924,0.4259438308957132
2018-01-03 19:35:11.516335,166.0,,,0.871597244333697,0.43165332607731893
2018-01-03 19:35:11.516340,167.0,,,0.8650377164242032,0.4286976080423263
2018-01-03 19:35:11.516344,168.0,,,0.8706133161540421,0.4258577976022716
2018-01-03 19:35:11.516349,169.0,,,0.8706133160953954,0.427289708544677
2018-01-03 19:35:11.516354,170.0,,,0.876680879133105,0.4249589429620291
2018-01-03 19:35:11.516359,171.0,,,0.8778287965808004,0.4211665210117079
2018-01-03 19:35:11.516363,172.0,,,0.8848802878568117,0.4192091525480684
2018-01-03 19:35:11.516368,173.0,,,0.8709412914059051,0.4234427780685131
2018-01-03 19:35:11.516374,174.0,,,0.8753689737075976,0.4178766371403103
2018-01-03 19:35:11.516379,175.0,,,0.8745490317268034,0.41901268686142545
2018-01-03 19:35:11.516384,176.0,,,0.8784847482965594,0.4202111550396331
2018-01-03 19:35:11.516389,177.0,,,0.8676615285849955,0.4234985847401205
2018-01-03 19:35:11.516393,178.0,,,0.8702853386345047,0.42747848921034837
2018-01-03 19:35:11.516398,179.0,,,0.8807805840521025,0.41927566467523186
2018-01-03 19:35:11.516403,180.0,,,0.8794686773754644,0.41768320719505303
2018-01-03 19:35:11.516408,181.0,,,0.8812725476141091,0.4166306962572813
2018-01-03 19:35:11.516412,182.0,,,0.8820924895362566,0.40764503543124353
2018-01-03 19:35:11.516417,183.0,,,0.878812725737901,0.41487242095233495
2018-01-03 19:35:11.516422,184.0,,,0.8748770080538568,0.4186847628863689
2018-01-03 19:35:11.516426,185.0,,,0.877008855577452,0.4124087219982704
2018-01-03 19:35:11.516431,186.0,,,0.8768448663876072,0.4121128654687199
2018-01-03 19:35:11.516436,187.0,,,0.8786487375255021,0.41500538810427834
2018-01-03 19:35:11.516441,188.0,,,0.877008855577452,0.4102843533132302
2018-01-03 19:35:11.516445,189.0,,,0.8791407011266066,0.41082215062826727
2018-01-03 19:35:11.516450,190.0,,,0.8902918991396646,0.40544355246973024
2018-01-03 19:35:11.516455,191.0,,,0.884388324275256,0.41021250038312745
2018-01-03 19:35:11.516460,192.0,,,0.8858642169748145,0.4128690763413613
2018-01-03 19:35:11.516465,193.0,,,0.8835683832719077,0.41273378337669
2018-01-03 19:35:11.516469,194.0,,,0.8868481471484588,0.40867190617700216
2018-01-03 19:35:11.516474,195.0,,,0.8893079700216616,0.40720997826511174
2018-01-03 19:35:11.516479,196.0,,,0.8860282062819529,0.4078007524777491
2018-01-03 19:35:11.516483,197.0,,,0.8853722534323567,0.4031934442286337
2018-01-03 19:35:11.516488,198.0,,,0.8878320752499181,0.4040182633805017
2018-01-03 19:35:11.516493,199.0,,,0.8825844530591656,0.40573804633231897
2018-01-03 19:35:11.516498,200.0,,,0.8883240398871152,0.3992598359117198
2018-01-03 19:35:11.516502,201.0,,,0.8891439818092627,0.3986950854310523
2018-01-03 19:35:11.516507,202.0,,,0.8875040987860222,0.4014381819394582
2018-01-03 19:35:11.516512,203.0,,,0.895047555754872,0.3978367974794118
2018-01-03 19:35:11.516517,204.0,,,0.8925877328425714,0.3990233404767752
2018-01-03 19:35:11.516522,205.0,,,0.8958674967191227,0.3945116669418539
2018-01-03 19:35:11.516527,206.0,,,0.8881600516747161,0.39916522659681475
2018-01-03 19:35:11.516531,207.0,,,0.8848802887951597,0.39726574269815834
2018-01-03 19:35:11.516537,208.0,,,0.8861921932236724,0.4013452572132885
2018-01-03 19:35:11.516541,209.0,,,0.8911118401039151,0.39496545233113445
2018-01-03 19:35:11.516546,210.0,,,0.8906198756231093,0.3991310330209829
2018-01-03 19:35:11.516551,211.0,,,0.8909478509531681,0.39936926092973263
2018-01-03 19:35:11.516556,212.0,,,0.889635946387813,0.39367279528633187
2018-01-03 19:35:11.516561,213.0,,,0.8932436867087111,0.387742133717648
2018-01-03 19:35:11.516566,214.0,,,0.886848146190562,0.3974381148150492
2018-01-03 19:35:11.516570,215.0,,,0.8901279109859123,0.3910190488186458
2018-01-03 19:35:11.516575,216.0,,,0.8957035085653704,0.39386154191734046
2018-01-03 19:35:11.516580,217.0,,,0.888160052632613,0.3945339734279042
2018-01-03 19:35:11.516585,218.0,,,0.8948835686176634,0.3956294225332736
2018-01-03 19:35:11.516590,219.0,,,0.8917677928753156,0.3907514728652176
2018-01-03 19:35:11.516595,220.0,,,0.8960314848728749,0.39087232599378846
2018-01-03 19:35:11.516600,221.0,,,0.8938996395974051,0.3921778203425309
2018-01-03 19:35:11.516605,222.0,,,0.8947195794082696,0.391257673814751
2018-01-03 19:35:11.516609,223.0,,,0.8927517221106119,0.3916084937245465
2018-01-03 19:35:11.516614,224.0,,,0.8981633314190243,0.38867952268254213
2018-01-03 19:35:11.516619,225.0,,,0.8994752380565645,0.38350108364598795
2018-01-03 19:35:11.516624,226.0,,,0.8893079690246669,0.389150669043789
2018-01-03 19:35:11.516629,227.0,,,0.8965234495491698,0.383654567961929
2018-01-03 19:35:11.516634,228.0,,,0.8927517212309107,0.39007812410974235
2018-01-03 19:35:11.516638,229.0,,,0.8978353550528729,0.38772995281743394
2018-01-03 19:35:11.516643,230.0,,,0.8981633324942147,0.38688849479145754
2018-01-03 19:35:11.516648,231.0,,,0.9011151199655167,0.3849412828595883
2018-01-03 19:35:11.516653,232.0,,,0.8981633325137636,0.37929667927820826
2018-01-03 19:35:11.516658,233.0,,,0.8978353551310686,0.38505109290327544
2018-01-03 19:35:11.516663,234.0,,,0.8973433904938715,0.37811166774292154
2018-01-03 19:35:11.516668,235.0,,,0.9001311896745788,0.3798744024195097
2018-01-03 19:35:11.516673,236.0,,,0.9043948837247744,0.3787313185390311
2018-01-03 19:35:11.516677,237.0,,,0.8922597564177733,0.3890030878455805
2018-01-03 19:35:11.516682,238.0,,,0.9011151189098753,0.37962432471053564
2018-01-03 19:35:11.516687,239.0,,,0.8966874375856286,0.38332045244443375
2018-01-03 19:35:11.516692,240.0,,,0.9007871434429741,0.3829061019201676
2018-01-03 19:35:11.516697,241.0,,,0.8998032134061721,0.3851241538977381
2018-01-03 19:35:11.516702,242.0,,,0.9047228601495725,0.3773951960337205
2018-01-03 19:35:11.516706,243.0,,,0.8981633325724103,0.37683900054965735
2018-01-03 19:35:11.516711,244.0,,,0.8943916029443738,0.383609183902387
2018-01-03 19:35:11.516716,245.0,,,0.8986552959389278,0.3767357961237724
2018-01-03 19:35:11.516721,246.0,,,0.9052148246694761,0.37232426188155526
2018-01-03 19:35:11.516726,247.0,,,0.9080026229704822,0.3733879919324245
2018-01-03 19:35:11.516731,248.0,,,0.8988192841513268,0.37878658089062234
2018-01-03 19:35:11.516735,249.0,,,0.9084945875490326,0.37200088638209955
2018-01-03 19:35:11.516740,250.0,,,0.9093145284937342,0.37550918166072067
2018-01-03 19:35:11.516745,251.0,,,0.9007871424459793,0.38030452237984674
2018-01-03 19:35:11.516749,252.0,,,0.8994752379783688,0.3746955833520292
2018-01-03 19:35:11.516754,253.0,,,0.9070186947517295,0.37282164437374393
2018-01-03 19:35:11.516759,254.0,,,0.906362742195367,0.3730079609572047
2018-01-03 19:35:11.516764,255.0,,,0.8983273196118744,0.37006627277844695
2018-01-03 19:35:11.516769,256.0,,,0.9037389309338251,0.3689913054144394
2018-01-03 19:35:11.516773,257.0,,,0.9022630362011793,0.37322443802851696
2018-01-03 19:35:11.516778,258.0,,,0.8978353560498676,0.3723329351197778
2018-01-03 19:35:11.516783,259.0,,,0.9034109535315812,0.36709363392510547
2018-01-03 19:35:11.516788,260.0,,,0.9053788129405218,0.368944218644317
2018-01-03 19:35:11.516793,261.0,,,0.908166612160327,0.36676528718519225
2018-01-03 19:35:11.516797,262.0,,,0.900459166333964,0.3718191261329038
2018-01-03 19:35:11.516802,263.0,,,0.9068547066957218,0.36638266477634884
2018-01-03 19:35:11.516807,264.0,,,0.9073466702381796,0.36328817361024374
2018-01-03 19:35:11.516812,265.0,,,0.9104624457654894,0.36166216928124545
2018-01-03 19:35:11.516816,266.0,,,0.9086585757809805,0.36374773510794983
2018-01-03 19:35:11.516821,267.0,,,0.9058707765220775,0.3664791031171549
2018-01-03 19:35:11.516826,268.0,,,0.9078386358332735,0.3685235608969019
2018-01-03 19:35:11.516831,269.0,,,0.9066907185615184,0.36808089098214086
2018-01-03 19:35:11.516836,270.0,,,0.9065267303100215,0.3634259024187165
2018-01-03 19:35:11.516840,271.0,,,0.905378812901424,0.36458245224740005
2018-01-03 19:35:11.516845,272.0,,,0.9047228601300236,0.36304374508835835
2018-01-03 19:35:11.516850,273.0,,,0.90652672925438,0.36612252724409183
2018-01-03 19:35:11.516855,274.0,,,0.9035749428778174,0.3634398503649935
2018-01-03 19:35:11.516859,275.0,,,0.9068547065979772,0.36394542654094714
2018-01-03 19:35:11.516864,276.0,,,0.9055428001754751,0.3604872023406362
2018-01-03 19:35:11.516869,277.0,,,0.9104624459414296,0.3648299993492025
2018-01-03 19:35:11.516874,278.0,,,0.9068547056987271,0.3615410549889318
2018-01-03 19:35:11.516878,279.0,,,0.9121023288864744,0.3580888342313901
2018-01-03 19:35:11.516883,280.0,,,0.9106264351312744,0.3571009451188037
2018-01-03 19:35:11.516888,281.0,,,0.9106264350530787,0.35562530243033147
2018-01-03 19:35:11.516893,282.0,,,0.9107904233241245,0.35535671508441247
2018-01-03 19:35:11.516898,283.0,,,0.9052148247672206,0.36171404905458404
2018-01-03 19:35:11.516902,284.0,,,0.9050508365157238,0.3647218948409142
2018-01-03 19:35:11.516907,285.0,,,0.9052148247476717,0.361925021796275
2018-01-03 19:35:11.516912,286.0,,,0.9124303052526257,0.3554171322114587
2018-01-03 19:35:11.516917,287.0,,,0.9106264341538286,0.35743361304884624
2018-01-03 19:35:11.516922,288.0,,,0.9173499509403845,0.35507762199466286
2018-01-03 19:35:11.516927,289.0,,,0.9112823878635771,0.35877528590192637
2018-01-03 19:35:11.516931,290.0,,,0.907674646604331,0.35956541170015144
2018-01-03 19:35:11.516936,291.0,,,0.9157100690314324,0.35449221896398025
2018-01-03 19:35:11.516941,292.0,,,0.9135782225048319,0.35324130588259683
2018-01-03 19:35:11.516946,293.0,,,0.9139061989100811,0.3486233681547872
2018-01-03 19:35:11.516951,294.0,,,0.9137422097397851,0.34978242917856883
2018-01-03 19:35:11.516956,295.0,,,0.9160380453584858,0.351371280988266
2018-01-03 19:35:11.516961,296.0,,,0.90800262300958,0.3658049215583107
2018-01-03 19:35:11.516965,297.0,,,0.911610363154538,0.34965851096568945
2018-01-03 19:35:11.516970,298.0,,,0.9203017385094312,0.3446345694751652
2018-01-03 19:35:11.516975,299.0,,,0.9127582817360705,0.34888853441108914
2018-01-03 19:35:11.516980,300.0,,,0.9076746476795213,0.3533584131260863
2018-01-03 19:35:11.516984,301.0,,,0.9189898328493368,0.34903814846197084
2018-01-03 19:35:11.516989,302.0,,,0.9150541162600319,0.3559009190972573
2018-01-03 19:35:11.516994,303.0,,,0.9142341743965312,0.34722087997301715
2018-01-03 19:35:11.516999,304.0,,,0.9124303041774353,0.3528137647370582
2018-01-03 19:35:11.517004,305.0,,,0.9157100690118835,0.35133007650650616
2018-01-03 19:35:11.517008,306.0,,,0.9132502461973273,0.3484184233115594
2018-01-03 19:35:11.517013,307.0,,,0.9168579853843885,0.34922407059717975
2018-01-03 19:35:11.517018,308.0,,,0.9139061979130864,0.3479730125312611
2018-01-03 19:35:11.517022,309.0,,,0.9109544115169746,0.34533073100429085
2018-01-03 19:35:11.517028,310.0,,,0.9030829782601691,0.35574715687392694
2018-01-03 19:35:11.517032,311.0,,,0.9078386348558277,0.3487525693253636
2018-01-03 19:35:11.517037,312.0,,,0.918497867215145,0.3450721238686945
2018-01-03 19:35:11.517042,313.0,,,0.9147261399134294,0.3489052745192588
2018-01-03 19:35:11.517046,314.0,,,0.9150541162404829,0.3519231088535244
2018-01-03 19:35:11.517051,315.0,,,0.9160380454171325,0.34772345063020926
2018-01-03 19:35:11.517056,316.0,,,0.9227615602487969,0.3446597341984442
2018-01-03 19:35:11.517061,317.0,,,0.9142341752957813,0.3486655329672694
2018-01-03 19:35:11.517066,318.0,,,0.9111183996316291,0.34504287043099485
2018-01-03 19:35:11.517071,319.0,,,0.9121023278308329,0.34363100365679083
2018-01-03 19:35:11.517075,320.0,,,0.9163660218223817,0.349030550492322
2018-01-03 19:35:11.517080,321.0,,,0.9212856676469829,0.34501513110570886
2018-01-03 19:35:11.517085,322.0,,,0.9147261387991412,0.3406060991833819
2018-01-03 19:35:11.517090,323.0,,,0.9165300099565851,0.34538721239695824
2018-01-03 19:35:11.517095,324.0,,,0.9165300100347807,0.3443034585087602
2018-01-03 19:35:11.517099,325.0,,,0.9137422097006873,0.3397337596664354
2018-01-03 19:35:11.517104,326.0,,,0.9152181034363384,0.34421984460870725
2018-01-03 19:35:11.517109,327.0,,,0.9203017374146919,0.34391920421505884
2018-01-03 19:35:11.517114,328.0,,,0.9150541163968743,0.339927836123667
2018-01-03 19:35:11.517118,329.0,,,0.9163660218028328,0.3409879071941607
2018-01-03 19:35:11.517123,330.0,,,0.9171859617505397,0.33806690812189094
2018-01-03 19:35:11.517128,331.0,,,0.9194817964504414,0.33775963407729487
2018-01-03 19:35:11.517132,332.0,,,0.9207937031270794,0.3385799518566751
2018-01-03 19:35:11.517137,333.0,,,0.9148901281258285,0.33629771407294096
2018-01-03 19:35:11.517142,334.0,,,0.9158740572242824,0.3366374691887815
2018-01-03 19:35:11.517147,335.0,,,0.9184978683489821,0.33477178621620535
2018-01-03 19:35:11.517152,336.0,,,0.9122663170206777,0.33921586278619514
2018-01-03 19:35:11.517156,337.0,,,0.9111183996316291,0.3457887456744724
2018-01-03 19:35:11.517161,338.0,,,0.9125942922920898,0.341023122826417
2018-01-03 19:35:11.517166,339.0,,,0.9129222687168879,0.34004236415160527
2018-01-03 19:35:11.517171,340.0,,,0.9140701860472897,0.3379311093583425
2018-01-03 19:35:11.517175,341.0,,,0.9198097728752394,0.33705305263385416
2018-01-03 19:35:11.517180,342.0,,,0.9203017384116866,0.3340188799411909
2018-01-03 19:35:11.517184,343.0,,,0.9155460808385822,0.3400643067639083
2018-01-03 19:35:11.517189,344.0,,,0.9201377492022929,0.33292009408022777
2018-01-03 19:35:11.517194,345.0,,,0.9129222697920782,0.3401276675373971
2018-01-03 19:35:11.517198,346.0,,,0.9157100680344377,0.33983900210590745
2018-01-03 19:35:11.517203,347.0,,,0.9163660219201263,0.3381724258589721
2018-01-03 19:35:11.517208,348.0,,,0.9168579854625841,0.33644397161404943
2018-01-03 19:35:11.517213,349.0,,,0.9207937019736934,0.3303667145328234
