created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:34:00.847563,49.0,,,0.907838635735529,0.28640932170200756
2018-01-04 02:34:00.847569,50.0,,,0.908166612160327,0.2837527415407568
2018-01-04 02:34:00.847575,51.0,,,0.9081666122971694,0.2909560325537482
2018-01-04 02:34:00.847582,52.0,,,0.9104624469188753,0.2819535462494247
2018-01-04 02:34:00.847588,53.0,,,0.9140701870638334,0.2742874932195289
2018-01-04 02:34:00.847595,54.0,,,0.9281731717271389,0.24623088297706308
2018-01-04 02:34:00.847601,55.0,,,0.9258773369685905,0.24736462276894447
2018-01-04 02:34:00.847608,56.0,,,0.9278451953218897,0.24386662656301433
2018-01-04 02:34:00.847614,57.0,,,0.9268612662429847,0.24866083172470987
2018-01-04 02:34:00.847621,58.0,,,0.9268612661452401,0.24444906707277608
2018-01-04 02:34:00.847627,59.0,,,0.9330928174148977,0.23962808544321426
2018-01-04 02:34:00.847634,60.0,,,0.9199737620259864,0.26054836835048756
2018-01-04 02:34:00.847640,61.0,,,0.923253525824342,0.2597000452779324
2018-01-04 02:34:00.847647,62.0,,,0.9137422106585842,0.27682633174075655
2018-01-04 02:34:00.847653,63.0,,,0.9176779273065359,0.26968680222470787
2018-01-04 02:34:00.847659,64.0,,,0.927189242628685,0.2434918015911838
2018-01-04 02:34:00.847666,65.0,,,0.9203017383725888,0.26054984763162026
2018-01-04 02:34:00.847672,66.0,,,0.9209576912808317,0.2607939489242013
2018-01-04 02:34:00.847678,67.0,,,0.9235815022882379,0.25271972548124944
2018-01-04 02:34:00.847685,68.0,,,0.9265332897399909,0.24391072533509112
2018-01-04 02:34:00.847691,69.0,,,0.9271892424527447,0.24372726584036025
2018-01-04 02:34:00.847698,70.0,,,0.920957691202636,0.26725691401027935
2018-01-04 02:34:00.847704,71.0,,,0.9245654314453385,0.2526045136762158
2018-01-04 02:34:00.847711,72.0,,,0.9206297147973869,0.2534655197433426
2018-01-04 02:34:00.847718,73.0,,,0.9140701872593225,0.27240322437900993
2018-01-04 02:34:00.847725,74.0,,,0.9225975731311371,0.259283747486147
2018-01-04 02:34:00.847731,75.0,,,0.9071826830618731,0.28900555354839624
2018-01-04 02:34:00.847738,76.0,,,0.9176779272869869,0.2692435118615647
2018-01-04 02:34:00.847744,77.0,,,0.9216136440522321,0.26067510478885186
2018-01-04 02:34:00.847750,78.0,,,0.9170219747306245,0.269488437404864
2018-01-04 02:34:00.847757,79.0,,,0.9130862579653795,0.2694954010415132
2018-01-04 02:34:00.847763,80.0,,,0.9140701870638334,0.2738832844822631
2018-01-04 02:34:00.847769,81.0,,,0.9170219745937822,0.26978512308213626
2018-01-04 02:34:00.847776,82.0,,,0.9094785176444812,0.28281827524631836
2018-01-04 02:34:00.847782,83.0,,,0.903574942721426,0.29801084586990667
2018-01-04 02:34:00.847788,84.0,,,0.8993112498637144,0.3067538238678185
2018-01-04 02:34:00.847795,85.0,,,0.9012791081388178,0.29522931240511235
2018-01-04 02:34:00.847801,86.0,,,0.9035749427409749,0.2949067419593394
2018-01-04 02:34:00.847807,87.0,,,0.8996392261712189,0.2991924300745848
2018-01-04 02:34:00.847814,88.0,,,0.8986552971118628,0.3033848174695853
2018-01-04 02:34:00.847820,89.0,,,0.9091505413174278,0.2834002082564472
2018-01-04 02:34:00.847827,90.0,,,0.9039029191071263,0.29146976363819205
2018-01-04 02:34:00.847833,91.0,,,0.904886848244678,0.2931615998409505
2018-01-04 02:34:00.847839,92.0,,,0.8970154151247149,0.3024855180817301
2018-01-04 02:34:00.847846,93.0,,,0.8970154150856171,0.3101286305173884
2018-01-04 02:34:00.847852,94.0,,,0.8983273206675159,0.2990490660174005
2018-01-04 02:34:00.847858,95.0,,,0.9055428011333719,0.2851016578341203
2018-01-04 02:34:00.847865,96.0,,,0.9045588719958202,0.2928497199251363
2018-01-04 02:34:00.847871,97.0,,,0.8989832734584652,0.3002099417572766
2018-01-04 02:34:00.847877,98.0,,,0.905214824689025,0.290690977740929
2018-01-04 02:34:00.847883,99.0,,,0.9101344704549795,0.28583603037815086
2018-01-04 02:34:00.847890,100.0,,,0.902918990067319,0.2926471148916603
2018-01-04 02:34:00.847896,101.0,,,0.9045588719567224,0.29195490399318746
2018-01-04 02:34:00.847903,102.0,,,0.9055428009769806,0.28985562701622514
2018-01-04 02:34:00.847909,103.0,,,0.904886848244678,0.28957356956795655
2018-01-04 02:34:00.847915,104.0,,,0.9061987539243214,0.2865311965546713
2018-01-04 02:34:00.847921,105.0,,,0.9035749428778174,0.2961136114210252
2018-01-04 02:34:00.847927,106.0,,,0.903902919380811,0.29482160464158874
2018-01-04 02:34:00.847935,107.0,,,0.8970154152224595,0.3089261895889296
2018-01-04 02:34:00.847941,108.0,,,0.9019350608124738,0.2916447455353641
2018-01-04 02:34:00.847947,109.0,,,0.9009511316944709,0.29624685815179025
2018-01-04 02:34:00.847954,110.0,,,0.9101344705527241,0.2850260131865026
2018-01-04 02:34:00.847960,111.0,,,0.8976713678765664,0.30705612479526123
2018-01-04 02:34:00.847966,112.0,,,0.8957035095232673,0.30852701734151555
2018-01-04 02:34:00.847972,113.0,,,0.8930796983790187,0.31026324767114766
2018-01-04 02:34:00.847979,114.0,,,0.9002951790403639,0.29820206364517177
2018-01-04 02:34:00.847985,115.0,,,0.9039029193221643,0.2960811650882044
2018-01-04 02:34:00.847992,116.0,,,0.8999672025373702,0.3036057835193727
2018-01-04 02:34:00.847998,117.0,,,0.9098064941474749,0.2854215653558839
2018-01-04 02:34:00.848005,118.0,,,0.9016070845245181,0.2977894937143673
2018-01-04 02:34:00.848011,119.0,,,0.9035749427409749,0.29478040735383
2018-01-04 02:34:00.848017,120.0,,,0.9071826830618731,0.28743850134090737
2018-01-04 02:34:00.848023,121.0,,,0.9081666121798759,0.2837706609177331
2018-01-04 02:34:00.848030,122.0,,,0.9068547066175261,0.28628249808036527
2018-01-04 02:34:00.848036,123.0,,,0.9042308954928264,0.2930959187724153
2018-01-04 02:34:00.848042,124.0,,,0.9075106593302799,0.2875639485233766
2018-01-04 02:34:00.848048,125.0,,,0.9101344704549795,0.2853381213505724
2018-01-04 02:34:00.848054,126.0,,,0.9130862579262816,0.2792819653545766
2018-01-04 02:34:00.848061,127.0,,,0.9061987539047724,0.28791627416887533
2018-01-04 02:34:00.848068,128.0,,,0.9045588719762713,0.28631284733254936
2018-01-04 02:34:00.848074,129.0,,,0.9058707775190722,0.2915533294088139
2018-01-04 02:34:00.848080,130.0,,,0.905542801113823,0.2879500829242964
2018-01-04 02:34:00.848086,131.0,,,0.9078386358332735,0.28295567494879087
2018-01-04 02:34:00.848092,132.0,,,0.9009511316358242,0.2988407532624942
2018-01-04 02:34:00.848099,133.0,,,0.9091505412978789,0.2788677553625801
2018-01-04 02:34:00.848105,134.0,,,0.905214824689025,0.28770529737078426
2018-01-04 02:34:00.848111,135.0,,,0.9061987538656746,0.285309024572998
2018-01-04 02:34:00.848117,136.0,,,0.8983273207066137,0.3022823395417064
2018-01-04 02:34:00.848124,137.0,,,0.9035749427605239,0.2944769603125421
2018-01-04 02:34:00.848130,138.0,,,0.9022630372568208,0.28757090697956306
2018-01-04 02:34:00.848137,139.0,,,0.9045588719567224,0.29218428500091964
2018-01-04 02:34:00.848143,140.0,,,0.9052148247672206,0.2923433763662609
2018-01-04 02:34:00.848150,141.0,,,0.9140701871224801,0.26941315600542837
2018-01-04 02:34:00.848156,142.0,,,0.899967202576468,0.29710074280785437
2018-01-04 02:34:00.848162,143.0,,,0.9058707774604254,0.2836267839067684
2018-01-04 02:34:00.848168,144.0,,,0.9078386358332735,0.2832468241482494
2018-01-04 02:34:00.848175,145.0,,,0.9045588719958202,0.28506879008531805
2018-01-04 02:34:00.848181,146.0,,,0.9039029192244197,0.296225342106608
2018-01-04 02:34:00.848187,147.0,,,0.9088225649512764,0.28241830932269063
2018-01-04 02:34:00.848193,148.0,,,0.9104624470166199,0.2795148646491361
2018-01-04 02:34:00.848200,149.0,,,0.9081666122580716,0.28002769422554585
2018-01-04 02:34:00.848206,150.0,,,0.9039029191657729,0.29159417448375374
2018-01-04 02:34:00.848213,151.0,,,0.9065267302904726,0.2839119289987945
2018-01-04 02:34:00.848219,152.0,,,0.9048868483424226,0.28637801530557444
2018-01-04 02:34:00.848225,153.0,,,0.8989832733607206,0.29654116726734864
2018-01-04 02:34:00.848231,154.0,,,0.9075106594084755,0.2845720556396936
2018-01-04 02:34:00.848237,155.0,,,0.91243030517443,0.2712372380051311
2018-01-04 02:34:00.848243,156.0,,,0.9134142343510796,0.2709519134051841
2018-01-04 02:34:00.848250,157.0,,,0.9124303052135279,0.2735818135284838
2018-01-04 02:34:00.848256,158.0,,,0.9078386358528224,0.2877760978849961
2018-01-04 02:34:00.848262,159.0,,,0.909806494127926,0.2825712440306337
2018-01-04 02:34:00.848269,160.0,,,0.9065267303100215,0.2869715549860598
2018-01-04 02:34:00.848275,161.0,,,0.9081666121798759,0.28431327241723675
2018-01-04 02:34:00.848281,162.0,,,0.9166939981689841,0.2672210008580398
2018-01-04 02:34:00.848288,163.0,,,0.9252213842167389,0.25014600729543524
2018-01-04 02:34:00.848294,164.0,,,0.9255493606024392,0.2402326536641898
2018-01-04 02:34:00.848300,165.0,,,0.9104624468602287,0.2775357611875684
2018-01-04 02:34:00.848307,166.0,,,0.9157100690118835,0.2660917371912212
2018-01-04 02:34:00.848313,167.0,,,0.9232535258829887,0.255677374685229
2018-01-04 02:34:00.848319,168.0,,,0.9212856675883362,0.25362694717970546
2018-01-04 02:34:00.848326,169.0,,,0.919645785698933,0.2517138217542554
2018-01-04 02:34:00.848332,170.0,,,0.9278451952632429,0.2448324388746513
2018-01-04 02:34:00.848339,171.0,,,0.9265332897986377,0.24353503250379804
2018-01-04 02:34:00.848345,172.0,,,0.9232535259416355,0.2504148439780029
2018-01-04 02:34:00.848351,173.0,,,0.9242374549618937,0.24706530132599447
2018-01-04 02:34:00.848358,174.0,,,0.9245654314062407,0.24676361894091453
2018-01-04 02:34:00.848365,175.0,,,0.9278451952241451,0.2393595141567297
2018-01-04 02:34:00.848371,176.0,,,0.920301738548529,0.24590166197053015
2018-01-04 02:34:00.848377,177.0,,,0.9271892424918425,0.23634419648637142
2018-01-04 02:34:00.848383,178.0,,,0.9298130535774444,0.2327907040553939
2018-01-04 02:34:00.848390,179.0,,,0.9271892424722936,0.2396527552319261
2018-01-04 02:34:00.848396,180.0,,,0.9294850771917441,0.24055168226180448
2018-01-04 02:34:00.848402,181.0,,,0.9255493605242435,0.24847976314059708
2018-01-04 02:34:00.848408,182.0,,,0.9311249591397942,0.23522261434615577
2018-01-04 02:34:00.848415,183.0,,,0.9258773369294927,0.24513864117925305
2018-01-04 02:34:00.848421,184.0,,,0.9281731717466878,0.243256828146866
2018-01-04 02:34:00.848427,185.0,,,0.9235815021904933,0.2468647081349943
2018-01-04 02:34:00.848434,186.0,,,0.9176779272869869,0.25834103574241407
2018-01-04 02:34:00.848440,187.0,,,0.9203017384703334,0.2573843527109985
2018-01-04 02:34:00.848446,188.0,,,0.9239094787912315,0.24967297161943056
2018-01-04 02:34:00.848452,189.0,,,0.9206297148560336,0.2603383561007974
2018-01-04 02:34:00.848458,190.0,,,0.924893407791941,0.24613335089395771
2018-01-04 02:34:00.848465,191.0,,,0.917349951057678,0.27028685284270815
2018-01-04 02:34:00.848471,192.0,,,0.909478517683579,0.2792804818948631
2018-01-04 02:34:00.848477,193.0,,,0.918333880156132,0.2603420887903606
2018-01-04 02:34:00.848483,194.0,,,0.9216136439153897,0.25962249166400914
2018-01-04 02:34:00.848489,195.0,,,0.9173499510381291,0.27528779891406013
2018-01-04 02:34:00.848496,196.0,,,0.9239094787130359,0.2543221112156196
2018-01-04 02:34:00.848502,197.0,,,0.9186618564636365,0.2607932653425951
2018-01-04 02:34:00.848508,198.0,,,0.918333880175681,0.2590579077156695
2018-01-04 02:34:00.848515,199.0,,,0.9196457856207373,0.2580173080399139
2018-01-04 02:34:00.848521,200.0,,,0.9225975730724904,0.2508880474961129
2018-01-04 02:34:00.848527,201.0,,,0.9219416203597367,0.258592122967183
2018-01-04 02:34:00.848534,202.0,,,0.923909478673938,0.24988355979484667
2018-01-04 02:34:00.848540,203.0,,,0.9199737620064374,0.2642973609080507
2018-01-04 02:34:00.848546,204.0,,,0.9255493606219881,0.24962538209028734
2018-01-04 02:34:00.848553,205.0,,,0.9258773369294927,0.24710519912888784
2018-01-04 02:34:00.848559,206.0,,,0.9189898328688857,0.26426948758472024
2018-01-04 02:34:00.848565,207.0,,,0.9229255495754841,0.2541018078349856
2018-01-04 02:34:00.848571,208.0,,,0.9212856675883362,0.25644658991218433
2018-01-04 02:34:00.848578,209.0,,,0.9193178092936838,0.26314754755272557
2018-01-04 02:34:00.848584,210.0,,,0.9222695967845348,0.25415634815714017
2018-01-04 02:34:00.848591,211.0,,,0.9281731716684921,0.24769840943457533
2018-01-04 02:34:00.848597,212.0,,,0.9252213842558368,0.2520398743018122
2018-01-04 02:34:00.848603,213.0,,,0.9196457857184819,0.26388876755419777
2018-01-04 02:34:00.848609,214.0,,,0.9203017383921377,0.25963870107775716
2018-01-04 02:34:00.848616,215.0,,,0.9173499509794824,0.2604429037864578
2018-01-04 02:34:00.848622,216.0,,,0.922597573150686,0.25473827822515716
2018-01-04 02:34:00.848628,217.0,,,0.9258773369490416,0.2509824369541345
2018-01-04 02:34:00.848635,218.0,,,0.926205313315193,0.24996581771855433
2018-01-04 02:34:00.848641,219.0,,,0.922269596725888,0.25362223074959317
2018-01-04 02:34:00.848647,220.0,,,0.9232535259025376,0.25929846428151443
2018-01-04 02:34:00.848653,221.0,,,0.924893407772392,0.24849361505771161
2018-01-04 02:34:00.848660,222.0,,,0.9301410299631446,0.23918996226420047
2018-01-04 02:34:00.848666,223.0,,,0.9258773369881395,0.25001003960970386
2018-01-04 02:34:00.848672,224.0,,,0.9111183997489226,0.2748042940604722
2018-01-04 02:34:00.848679,225.0,,,0.9209576911830871,0.25311076029201696
2018-01-04 02:34:00.848685,226.0,,,0.9199737620650842,0.261277605516475
2018-01-04 02:34:00.848692,227.0,,,0.9275172187993471,0.24975583705991242
2018-01-04 02:34:00.848698,228.0,,,0.9206297148755825,0.25690127420949327
2018-01-04 02:34:00.848704,229.0,,,0.9196457856598351,0.2614177782131281
2018-01-04 02:34:00.848711,230.0,,,0.9288291245180883,0.23937713076498282
2018-01-04 02:34:00.848717,231.0,,,0.9216136440131343,0.2538446648447738
2018-01-04 02:34:00.848723,232.0,,,0.9225975730529414,0.2511010344408113
2018-01-04 02:34:00.848730,233.0,,,0.9203017383921377,0.25871058975469485
2018-01-04 02:34:00.848737,234.0,,,0.9193178093132327,0.2612956443568768
2018-01-04 02:34:00.848743,235.0,,,0.9288291244203437,0.23982709094456822
2018-01-04 02:34:00.848749,236.0,,,0.9314529355059455,0.23557729779129616
2018-01-04 02:34:00.848756,237.0,,,0.9229255495168374,0.25421122808306285
2018-01-04 02:34:00.848762,238.0,,,0.9245654314648875,0.24621804383552517
2018-01-04 02:34:00.848768,239.0,,,0.9212856676078851,0.2559531290302827
2018-01-04 02:34:00.848774,240.0,,,0.9166939982471798,0.2575755730031865
2018-01-04 02:34:00.848781,241.0,,,0.9183338800779364,0.2614878252534719
2018-01-04 02:34:00.848787,242.0,,,0.9173499510185802,0.2574703941563381
2018-01-04 02:34:00.848794,243.0,,,0.9242374550596383,0.24747121087270862
2018-01-04 02:34:00.848800,244.0,,,0.919317809254586,0.25247402632381144
2018-01-04 02:34:00.848806,245.0,,,0.918005903731334,0.259271051550193
2018-01-04 02:34:00.848812,246.0,,,0.9199737620650842,0.26287151305704437
2018-01-04 02:34:00.848818,247.0,,,0.9275172188579939,0.24451122976162662
2018-01-04 02:34:00.848825,248.0,,,0.9252213842167389,0.24291958806748545
2018-01-04 02:34:00.848831,249.0,,,0.9216136439935854,0.2552073636517129
2018-01-04 02:34:00.848837,250.0,,,0.9134142343315307,0.26641639701047076
2018-01-04 02:34:00.848843,251.0,,,0.9225975732093328,0.2517490008300388
2018-01-04 02:34:00.848849,252.0,,,0.9239094787716826,0.24992255894384763
2018-01-04 02:34:00.848856,253.0,,,0.9206297148755825,0.2530423403665956
2018-01-04 02:34:00.848862,254.0,,,0.9216136439740364,0.25065272728334925
2018-01-04 02:34:00.848868,255.0,,,0.9189898328884346,0.26506116906124166
2018-01-04 02:34:00.848875,256.0,,,0.9265332897008931,0.24422354844700278
2018-01-04 02:34:00.848881,257.0,,,0.9229255495559352,0.2501168018161136
2018-01-04 02:34:00.848887,258.0,,,0.9170219745742333,0.2614661992749608
2018-01-04 02:34:00.848893,259.0,,,0.9193178093718795,0.2519790023790105
2018-01-04 02:34:00.848900,260.0,,,0.9271892425309404,0.24272351274825815
2018-01-04 02:34:00.848906,261.0,,,0.923253525804793,0.2525593778439216
2018-01-04 02:34:00.848912,262.0,,,0.9321088882382481,0.23497852860962457
2018-01-04 02:34:00.848919,263.0,,,0.9262053134324865,0.24816212886941358
2018-01-04 02:34:00.848925,264.0,,,0.9294850772503909,0.24422786660216292
2018-01-04 02:34:00.848931,265.0,,,0.9193178092936838,0.2586955676785685
2018-01-04 02:34:00.848937,266.0,,,0.9189898328884346,0.25835560661489826
2018-01-04 02:34:00.848944,267.0,,,0.9219416204183835,0.2549734482240505
2018-01-04 02:34:00.848950,268.0,,,0.9268612661452401,0.24593494877966945
2018-01-04 02:34:00.848956,269.0,,,0.9258773369490416,0.252369281262521
2018-01-04 02:34:00.848964,270.0,,,0.9252213842949346,0.24937866365725816
2018-01-04 02:34:00.848970,271.0,,,0.924237455118285,0.2508178379700668
2018-01-04 02:34:00.848976,272.0,,,0.9258773369685905,0.2501922683682196
2018-01-04 02:34:00.848982,273.0,,,0.9186618565027344,0.26623021080361775
2018-01-04 02:34:00.848989,274.0,,,0.920957691202636,0.2609124122271189
2018-01-04 02:34:00.848995,275.0,,,0.9219416203206389,0.25467991590910405
2018-01-04 02:34:00.849001,276.0,,,0.9265332898181866,0.2488137331897214
2018-01-04 02:34:00.849007,277.0,,,0.9291571007864949,0.24175865622710774
2018-01-04 02:34:00.849014,278.0,,,0.9186618565418322,0.26115700587869745
2018-01-04 02:34:00.849020,279.0,,,0.9232535258634398,0.2527331218890731
2018-01-04 02:34:00.849026,280.0,,,0.9252213842167389,0.24657792695509329
2018-01-04 02:34:00.849032,281.0,,,0.9262053134129375,0.24316720991456808
2018-01-04 02:34:00.849039,282.0,,,0.9222695967649859,0.25921021574401354
2018-01-04 02:34:00.849045,283.0,,,0.9163660218223817,0.2600096828548898
2018-01-04 02:34:00.849051,284.0,,,0.9252213842949346,0.24516280391795708
2018-01-04 02:34:00.849057,285.0,,,0.9229255494972884,0.25068785760413625
2018-01-04 02:34:00.849064,286.0,,,0.9255493606219881,0.25235649356884265
2018-01-04 02:34:00.849070,287.0,,,0.9216136439740364,0.2554335019487989
2018-01-04 02:34:00.849076,288.0,,,0.9268612662234358,0.24463829152816316
2018-01-04 02:34:00.849083,289.0,,,0.9281731716489432,0.2397201054797637
2018-01-04 02:34:00.849089,290.0,,,0.9219416203206389,0.2514025097735478
2018-01-04 02:34:00.849096,291.0,,,0.9229255494777395,0.24635108829854394
2018-01-04 02:34:00.849102,292.0,,,0.9278451953609875,0.24355184321287773
2018-01-04 02:34:00.849108,293.0,,,0.9268612661452401,0.2410680267821769
2018-01-04 02:34:00.849115,294.0,,,0.9203017385094312,0.2557714069503454
2018-01-04 02:34:00.849121,295.0,,,0.9206297147973869,0.2533551875627717
2018-01-04 02:34:00.849127,296.0,,,0.9225975731311371,0.25174255817200014
2018-01-04 02:34:00.849134,297.0,,,0.9278451952827919,0.2458977910994545
2018-01-04 02:34:00.849140,298.0,,,0.9219416203401878,0.25010613340086607
2018-01-04 02:34:00.849146,299.0,,,0.9245654314453385,0.25199561024853817
2018-01-04 02:34:00.849152,300.0,,,0.9101344705136263,0.28073186752599905
2018-01-04 02:34:00.849159,301.0,,,0.9262053133933886,0.24870577698928406
2018-01-04 02:34:00.849165,302.0,,,0.9176779273651826,0.2636052900042523
2018-01-04 02:34:00.849171,303.0,,,0.9271892425309404,0.24079867164769617
2018-01-04 02:34:00.849177,304.0,,,0.9330928174148977,0.2339915529152494
2018-01-04 02:34:00.849184,305.0,,,0.9222695966476924,0.2533096844747677
2018-01-04 02:34:00.849190,306.0,,,0.9189898328297879,0.2543077749350142
2018-01-04 02:34:00.849196,307.0,,,0.9212856675883362,0.25613725650658486
2018-01-04 02:34:00.849202,308.0,,,0.922269596725888,0.2555883943193973
2018-01-04 02:34:00.849208,309.0,,,0.9232535259220865,0.24801669727977904
2018-01-04 02:34:00.849216,310.0,,,0.9304690064270404,0.23279178536458264
2018-01-04 02:34:00.849222,311.0,,,0.9317809118720968,0.23430399004847702
2018-01-04 02:34:00.849228,312.0,,,0.9278451953023408,0.24332234727218136
2018-01-04 02:34:00.849235,313.0,,,0.9298130536165422,0.23463611479234053
2018-01-04 02:34:00.849241,314.0,,,0.9294850771526463,0.23719022568424009
2018-01-04 02:34:00.849247,315.0,,,0.9294850771526463,0.23723839516618597
2018-01-04 02:34:00.849254,316.0,,,0.9271892424527447,0.23839034601953155
2018-01-04 02:34:00.849260,317.0,,,0.9281731715902964,0.23792408687750133
2018-01-04 02:34:00.849266,318.0,,,0.9304690064074915,0.24197398737517684
2018-01-04 02:34:00.849273,319.0,,,0.9330928174148977,0.227636445029011
2018-01-04 02:34:00.849279,320.0,,,0.9216136439544875,0.2515259376556297
2018-01-04 02:34:00.849286,321.0,,,0.9281731717271389,0.2422691916062739
2018-01-04 02:34:00.849292,322.0,,,0.9324368646434973,0.23251699526980885
2018-01-04 02:34:00.849299,323.0,,,0.9285011480346435,0.23995812573015357
2018-01-04 02:34:00.849305,324.0,,,0.929485077211293,0.24191248712089267
2018-01-04 02:34:00.849311,325.0,,,0.9268612661452401,0.2427347200195998
2018-01-04 02:34:00.849317,326.0,,,0.9225975730333925,0.25115472983438175
2018-01-04 02:34:00.849324,327.0,,,0.9298130535774444,0.23666718784474122
2018-01-04 02:34:00.849330,328.0,,,0.933748770225396,0.22932935477515135
2018-01-04 02:34:00.849336,329.0,,,0.9271892425504893,0.2401461461678064
2018-01-04 02:34:00.849343,330.0,,,0.933748770244945,0.22730356231991602
2018-01-04 02:34:00.849349,331.0,,,0.923909478673938,0.24370652171344825
2018-01-04 02:34:00.849355,332.0,,,0.9307969826758983,0.235984091227584
2018-01-04 02:34:00.849361,333.0,,,0.9334207939374404,0.23422710701613084
2018-01-04 02:34:00.849368,334.0,,,0.9314529355059455,0.23739242487733347
2018-01-04 02:34:00.849374,335.0,,,0.9344047229772475,0.22507096141351954
2018-01-04 02:34:00.849380,336.0,,,0.9258773370076884,0.24117077042545088
2018-01-04 02:34:00.849386,337.0,,,0.9061987538656746,0.28674436671181014
2018-01-04 02:34:00.849393,338.0,,,0.9275172188970917,0.24435531924927417
2018-01-04 02:34:00.849399,339.0,,,0.9245654314062407,0.2489711109410743
2018-01-04 02:34:00.849405,340.0,,,0.9317809119111946,0.2389837732937501
2018-01-04 02:34:00.849411,341.0,,,0.9285011480541924,0.2307309190311679
2018-01-04 02:34:00.849417,342.0,,,0.9275172189166406,0.2384708880957872
2018-01-04 02:34:00.849423,343.0,,,0.9239094787325848,0.24789416857452304
2018-01-04 02:34:00.849430,344.0,,,0.9298130535969933,0.24006784033603298
2018-01-04 02:34:00.849436,345.0,,,0.9288291244007948,0.2397068959107044
2018-01-04 02:34:00.849442,346.0,,,0.9324368647998886,0.2291291705034881
2018-01-04 02:34:00.849448,347.0,,,0.9294850772503909,0.2336559264473776
2018-01-04 02:34:00.849454,348.0,,,0.9311249591202453,0.23226134513256472
