created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 08:25:49.386133,63.0,,,0.9265332897986377,0.2366328707246477
2018-01-04 08:25:49.386139,64.0,,,0.9101344704745284,0.2721974945099638
2018-01-04 08:25:49.386146,65.0,,,0.9071826830423242,0.2742556578685276
2018-01-04 08:25:49.386152,66.0,,,0.905214824689025,0.2875080775798208
2018-01-04 08:25:49.386159,67.0,,,0.9032469664921171,0.28956364982243094
2018-01-04 08:25:49.386165,68.0,,,0.9130862580044773,0.27046659300467274
2018-01-04 08:25:49.386172,69.0,,,0.9147261398547827,0.2627228832745325
2018-01-04 08:25:49.386179,70.0,,,0.9160380454366814,0.25957514495683837
2018-01-04 08:25:49.386185,71.0,,,0.9098064941670239,0.2692087974635137
2018-01-04 08:25:49.386192,72.0,,,0.9121023287887298,0.274342714655239
2018-01-04 08:25:49.386199,73.0,,,0.9153820926261832,0.2620758508054418
2018-01-04 08:25:49.386206,74.0,,,0.9278451952632429,0.2397168160911934
2018-01-04 08:25:49.386212,75.0,,,0.9235815023468846,0.23496662498146012
2018-01-04 08:25:49.386218,76.0,,,0.926205313295644,0.246326951300875
2018-01-04 08:25:49.386224,77.0,,,0.9298130536165422,0.23318054845935987
2018-01-04 08:25:49.386231,78.0,,,0.9271892425895871,0.23513696580959093
2018-01-04 08:25:49.386237,79.0,,,0.9324368646239484,0.22877625337621352
2018-01-04 08:25:49.386244,80.0,,,0.9327648409900997,0.22822106805305944
2018-01-04 08:25:49.386250,81.0,,,0.9285011479759967,0.2326051667259341
2018-01-04 08:25:49.386257,82.0,,,0.9239094785957424,0.24578522263041636
2018-01-04 08:25:49.386263,83.0,,,0.9268612662038869,0.23725545521680158
2018-01-04 08:25:49.386270,84.0,,,0.9216136439153897,0.2535575336219835
2018-01-04 08:25:49.386276,85.0,,,0.9206297149146804,0.2576951434589597
2018-01-04 08:25:49.386282,86.0,,,0.9288291244985394,0.23563060327685048
2018-01-04 08:25:49.386289,87.0,,,0.9285011479955456,0.23805493127619412
2018-01-04 08:25:49.386295,88.0,,,0.9278451953023408,0.23782905560901962
2018-01-04 08:25:49.386302,89.0,,,0.929485077211293,0.23806672720938052
2018-01-04 08:25:49.386309,90.0,,,0.9301410299631446,0.23713418447451343
2018-01-04 08:25:49.386315,91.0,,,0.9176779274238294,0.2549008577915441
2018-01-04 08:25:49.386321,92.0,,,0.902918990067319,0.2969209245088727
2018-01-04 08:25:49.386328,93.0,,,0.9048868483424226,0.28717614815406384
2018-01-04 08:25:49.386334,94.0,,,0.9081666121212292,0.2825364717971149
2018-01-04 08:25:49.386340,95.0,,,0.9042308956101199,0.28405661706495927
2018-01-04 08:25:49.386347,96.0,,,0.9025910136034231,0.28365973030085956
2018-01-04 08:25:49.386353,97.0,,,0.9203017383921377,0.2552624835063685
2018-01-04 08:25:49.386359,98.0,,,0.9317809119111946,0.23099191736084157
2018-01-04 08:25:49.386365,99.0,,,0.9301410300608892,0.23629437092289685
2018-01-04 08:25:49.386372,100.0,,,0.9268612661452401,0.23969524538724216
2018-01-04 08:25:49.386378,101.0,,,0.9186618564636365,0.24933679925296767
2018-01-04 08:25:49.386384,102.0,,,0.9262053133933886,0.23988772443901638
2018-01-04 08:25:49.386391,103.0,,,0.9252213842167389,0.23797337369240085
2018-01-04 08:25:49.386397,104.0,,,0.932108888257797,0.2319754280147493
2018-01-04 08:25:49.386404,105.0,,,0.9285011480346435,0.2334624436907238
2018-01-04 08:25:49.386410,106.0,,,0.931124959178892,0.22988478458682293
2018-01-04 08:25:49.386417,107.0,,,0.9288291244398926,0.2311634027242426
2018-01-04 08:25:49.386424,108.0,,,0.933092817571289,0.22568392222848005
2018-01-04 08:25:49.386430,109.0,,,0.922269596745437,0.24106922474952164
2018-01-04 08:25:49.386436,110.0,,,0.9219416203792856,0.24454875092461056
2018-01-04 08:25:49.386443,111.0,,,0.9304690064661383,0.23185883680888184
2018-01-04 08:25:49.386449,112.0,,,0.9298130535578955,0.2337474486512331
2018-01-04 08:25:49.386455,113.0,,,0.9239094786348402,0.2480278788785068
2018-01-04 08:25:49.386462,114.0,,,0.9275172188775428,0.2373727769265608
2018-01-04 08:25:49.386468,115.0,,,0.9255493606219881,0.2383081759633139
2018-01-04 08:25:49.386474,116.0,,,0.9242374550205404,0.24716758025732538
2018-01-04 08:25:49.386480,117.0,,,0.9170219745937822,0.253376027586891
2018-01-04 08:25:49.386487,118.0,,,0.9242374550009915,0.25194285339353595
2018-01-04 08:25:49.386493,119.0,,,0.9307969827931918,0.23670155586043745
2018-01-04 08:25:49.386499,120.0,,,0.9278451953023408,0.2359582982070331
2018-01-04 08:25:49.386506,121.0,,,0.9265332897399909,0.23905599930513957
2018-01-04 08:25:49.386512,122.0,,,0.9209576912417339,0.24257076883284762
2018-01-04 08:25:49.386518,123.0,,,0.9285011480737413,0.24181311894006594
2018-01-04 08:25:49.386525,124.0,,,0.933748770225396,0.2283985016775272
2018-01-04 08:25:49.386531,125.0,,,0.9242374550791872,0.24086625023175945
2018-01-04 08:25:49.386537,126.0,,,0.9206297148560336,0.2543763068708368
2018-01-04 08:25:49.386545,127.0,,,0.9268612661452401,0.23998900865308181
2018-01-04 08:25:49.386551,128.0,,,0.9157100691096279,0.2688121098442209
2018-01-04 08:25:49.386557,129.0,,,0.9288291245180883,0.23715911454237965
2018-01-04 08:25:49.386564,130.0,,,0.9222695966867902,0.2505963195852078
2018-01-04 08:25:49.386570,131.0,,,0.9117743524812252,0.27961742314951427
2018-01-04 08:25:49.386576,132.0,,,0.928173171688041,0.2440293530981515
2018-01-04 08:25:49.386582,133.0,,,0.9278451953023408,0.23184533574593658
2018-01-04 08:25:49.386589,134.0,,,0.9285011480737413,0.23521110884632662
2018-01-04 08:25:49.386595,135.0,,,0.9242374550791872,0.2448249033344656
2018-01-04 08:25:49.386602,136.0,,,0.9206297149146804,0.25457149205461177
2018-01-04 08:25:49.386608,137.0,,,0.907838635950567,0.28449847078315543
2018-01-04 08:25:49.386614,138.0,,,0.9061987539438703,0.29092496937515305
2018-01-04 08:25:49.386621,139.0,,,0.8940636276338639,0.3072592225493897
2018-01-04 08:25:49.386627,140.0,,,0.8983273205502224,0.3001847626215593
2018-01-04 08:25:49.386633,141.0,,,0.9012791080019755,0.2958532166250341
2018-01-04 08:25:49.386639,142.0,,,0.9006231553674174,0.2941144991308089
2018-01-04 08:25:49.386646,143.0,,,0.9022630371395273,0.2968070725557569
2018-01-04 08:25:49.386652,144.0,,,0.9029189900086723,0.2917088651977707
2018-01-04 08:25:49.386658,145.0,,,0.9058707774408765,0.2903002262232772
2018-01-04 08:25:49.386664,146.0,,,0.9081666121994248,0.28562165490327485
2018-01-04 08:25:49.386670,147.0,,,0.9055428011333719,0.28881541438945674
2018-01-04 08:25:49.386677,148.0,,,0.9045588718589778,0.29085038268554403
2018-01-04 08:25:49.386684,149.0,,,0.9248934078310388,0.24528374154182997
2018-01-04 08:25:49.386690,150.0,,,0.9258773369685905,0.24649695307749456
2018-01-04 08:25:49.386696,151.0,,,0.9239094787325848,0.25255120040041845
2018-01-04 08:25:49.386703,152.0,,,0.9311249591397942,0.23502149118893106
2018-01-04 08:25:49.386709,153.0,,,0.9291571008451417,0.23823646164968704
2018-01-04 08:25:49.386715,154.0,,,0.9334207939374404,0.23000321245733032
2018-01-04 08:25:49.386722,155.0,,,0.9314529355645923,0.2290689390715946
2018-01-04 08:25:49.386728,156.0,,,0.9294850772503909,0.24184659719662652
2018-01-04 08:25:49.386734,157.0,,,0.931780912067586,0.2290721783953911
2018-01-04 08:25:49.386741,158.0,,,0.92981305365564,0.24016131782735048
2018-01-04 08:25:49.386747,159.0,,,0.9186618565418322,0.2613460274261113
2018-01-04 08:25:49.386753,160.0,,,0.9344047229576986,0.22423169393154707
2018-01-04 08:25:49.386760,161.0,,,0.9317809119698414,0.2270829662724611
2018-01-04 08:25:49.386766,162.0,,,0.9248934078310388,0.2455670059890425
2018-01-04 08:25:49.386772,163.0,,,0.9307969828322896,0.22627106993149132
2018-01-04 08:25:49.386778,164.0,,,0.9278451952632429,0.2412009440403995
2018-01-04 08:25:49.386785,165.0,,,0.9275172190143852,0.2361998017321418
2018-01-04 08:25:49.386791,166.0,,,0.9327648410878443,0.2271815371018779
2018-01-04 08:25:49.386797,167.0,,,0.9255493606024392,0.2475260571793831
2018-01-04 08:25:49.386803,168.0,,,0.9275172189361895,0.24315172843402938
2018-01-04 08:25:49.386810,169.0,,,0.9275172189752874,0.24423993863446394
2018-01-04 08:25:49.386816,170.0,,,0.9330928174539955,0.22768945197329515
2018-01-04 08:25:49.386822,171.0,,,0.9157100689923345,0.26584079853332643
2018-01-04 08:25:49.386828,172.0,,,0.9317809119698414,0.23709372345757665
2018-01-04 08:25:49.386835,173.0,,,0.9370285341019472,0.21981219641886293
2018-01-04 08:25:49.386842,174.0,,,0.9252213841580922,0.24407358991489836
2018-01-04 08:25:49.386848,175.0,,,0.9203017385876269,0.254836450144282
2018-01-04 08:25:49.386855,176.0,,,0.923581502268689,0.24968176845567427
2018-01-04 08:25:49.386861,177.0,,,0.9245654314648875,0.2445300335217867
2018-01-04 08:25:49.386867,178.0,,,0.9196457856598351,0.2519306699617373
2018-01-04 08:25:49.386873,179.0,,,0.9071826830423242,0.28796453486117585
2018-01-04 08:25:49.386880,180.0,,,0.898983273262976,0.29971527867080267
2018-01-04 08:25:49.386886,181.0,,,0.9048868484010694,0.2879621013436954
2018-01-04 08:25:49.386892,182.0,,,0.9055428011333719,0.28635941552857797
2018-01-04 08:25:49.386898,183.0,,,0.9104624469188753,0.27797956967518034
2018-01-04 08:25:49.386904,184.0,,,0.8999672025373702,0.2959322988029072
2018-01-04 08:25:49.386910,185.0,,,0.9009511317140199,0.29629876378834463
2018-01-04 08:25:49.386917,186.0,,,0.9107904232263799,0.27778096736044366
2018-01-04 08:25:49.386923,187.0,,,0.9052148247085738,0.28017341307672605
2018-01-04 08:25:49.386929,188.0,,,0.9117743524225785,0.27294535192555
2018-01-04 08:25:49.386936,189.0,,,0.9075106593889266,0.28376200865549744
2018-01-04 08:25:49.386942,190.0,,,0.9114463759977804,0.2799157117450382
2018-01-04 08:25:49.386948,191.0,,,0.9111183996902759,0.27566192727981925
2018-01-04 08:25:49.386955,192.0,,,0.9081666122776205,0.27935670414452635
2018-01-04 08:25:49.386961,193.0,,,0.9114463760759761,0.27850038003788574
2018-01-04 08:25:49.386967,194.0,,,0.9101344704549795,0.2753643505873935
2018-01-04 08:25:49.386974,195.0,,,0.9111183995925313,0.267077305300113
2018-01-04 08:25:49.386980,196.0,,,0.9081666121798759,0.2804600731022204
2018-01-04 08:25:49.386986,197.0,,,0.9068547065784283,0.29104332232444
2018-01-04 08:25:49.386992,198.0,,,0.9061987539243214,0.2779456246931383
2018-01-04 08:25:49.386999,199.0,,,0.909806494127926,0.2769612567948294
2018-01-04 08:25:49.387005,200.0,,,0.9160380453389368,0.26218469933569727
2018-01-04 08:25:49.387011,201.0,,,0.9111183996316291,0.2718502094840253
2018-01-04 08:25:49.387019,202.0,,,0.9022630373350164,0.2931548130731185
2018-01-04 08:25:49.387025,203.0,,,0.9002951790012661,0.2917085060450866
2018-01-04 08:25:49.387031,204.0,,,0.9176779273456337,0.2557408443608414
2018-01-04 08:25:49.387037,205.0,,,0.9058707774799744,0.28238387620421695
2018-01-04 08:25:49.387054,206.0,,,0.9157100689923345,0.25957060327448583
2018-01-04 08:25:49.387061,207.0,,,0.9203017383334909,0.2456419268771444
2018-01-04 08:25:49.387067,208.0,,,0.9147261398352338,0.25562316356193204
2018-01-04 08:25:49.387073,209.0,,,0.9111183995729824,0.2700503110377348
2018-01-04 08:25:49.387080,210.0,,,0.9124303051939789,0.2576078660822806
2018-01-04 08:25:49.387086,211.0,,,0.9150541163382275,0.26377214747946864
2018-01-04 08:25:49.387092,212.0,,,0.9180059037704318,0.25898906220057316
2018-01-04 08:25:49.387099,213.0,,,0.9209576912417339,0.25634505049679546
2018-01-04 08:25:49.387105,214.0,,,0.9137422107954266,0.26571590020133457
2018-01-04 08:25:49.387111,215.0,,,0.9203017384312355,0.2514128710411149
2018-01-04 08:25:49.387118,216.0,,,0.920629714758289,0.2516012728194715
2018-01-04 08:25:49.387124,217.0,,,0.9196457857380308,0.26314798434392944
2018-01-04 08:25:49.387130,218.0,,,0.9091505414151723,0.2804803295521003
2018-01-04 08:25:49.387137,219.0,,,0.9193178093132327,0.2561934242368957
2018-01-04 08:25:49.387143,220.0,,,0.911446376115074,0.2672105130210162
2018-01-04 08:25:49.387150,221.0,,,0.9147261398352338,0.2643722096411038
2018-01-04 08:25:49.387156,222.0,,,0.9209576911439893,0.24636382256014772
2018-01-04 08:25:49.387163,223.0,,,0.9242374550987361,0.24898186949637335
2018-01-04 08:25:49.387169,224.0,,,0.9203017383921377,0.25453304693655093
2018-01-04 08:25:49.387175,225.0,,,0.9186618565222833,0.2567276439634688
2018-01-04 08:25:49.387181,226.0,,,0.9294850771917441,0.2363337811269538
2018-01-04 08:25:49.387188,227.0,,,0.9304690063683937,0.23411637956136638
2018-01-04 08:25:49.387194,228.0,,,0.9294850772503909,0.23155628222448
2018-01-04 08:25:49.387200,229.0,,,0.9327648410682954,0.22739484471233215
2018-01-04 08:25:49.387206,230.0,,,0.933420793781049,0.22671078891783863
2018-01-04 08:25:49.387212,231.0,,,0.9334207938983425,0.22500515287139056
2018-01-04 08:25:49.387218,232.0,,,0.9353886521147994,0.22109636969353652
2018-01-04 08:25:49.387225,233.0,,,0.924893407791941,0.23529915874240515
2018-01-04 08:25:49.387232,234.0,,,0.932436864721693,0.22764888070047234
2018-01-04 08:25:49.387238,235.0,,,0.9337487702840428,0.2215600076582675
2018-01-04 08:25:49.387245,236.0,,,0.9330928174930934,0.2295326600507972
2018-01-04 08:25:49.387251,237.0,,,0.9314529355059455,0.2307199009444605
2018-01-04 08:25:49.387257,238.0,,,0.9363725813109979,0.2255656286345892
2018-01-04 08:25:49.387263,239.0,,,0.9347326994020456,0.2201932593813565
2018-01-04 08:25:49.387269,240.0,,,0.9363725813696446,0.22221095246657185
2018-01-04 08:25:49.387276,241.0,,,0.9389963924161486,0.21409944856643834
2018-01-04 08:25:49.387282,242.0,,,0.935388652192995,0.21981388402790583
2018-01-04 08:25:49.387288,243.0,,,0.9307969826758983,0.2291683397036218
2018-01-04 08:25:49.387295,244.0,,,0.9422761561363086,0.21129415381703465
2018-01-04 08:25:49.387301,245.0,,,0.9337487701862982,0.22238112063378965
2018-01-04 08:25:49.387307,246.0,,,0.9396523451289024,0.21364590958635624
2018-01-04 08:25:49.387314,247.0,,,0.934732699538888,0.2260661800598152
2018-01-04 08:25:49.387320,248.0,,,0.9304690062901981,0.23445697720127442
2018-01-04 08:25:49.387326,249.0,,,0.9386684160304484,0.21734900916744818
2018-01-04 08:25:49.387332,250.0,,,0.9363725813109979,0.21999192608794685
2018-01-04 08:25:49.387338,251.0,,,0.9380124632981458,0.21865130698497118
2018-01-04 08:25:49.387345,252.0,,,0.938012463239499,0.21869099492536448
2018-01-04 08:25:49.387351,253.0,,,0.9189898329470814,0.24348766636011757
2018-01-04 08:25:49.387357,254.0,,,0.9321088882382481,0.22660036258480126
2018-01-04 08:25:49.387364,255.0,,,0.9317809119111946,0.23529729321867804
2018-01-04 08:25:49.387370,256.0,,,0.9301410300217914,0.2333003660134309
2018-01-04 08:25:49.387377,257.0,,,0.9383404396447481,0.21403231354727828
2018-01-04 08:25:49.387383,258.0,,,0.9380124632199501,0.22227032107284866
2018-01-04 08:25:49.387389,259.0,,,0.9360446049252976,0.2192390556412081
2018-01-04 08:25:49.387396,260.0,,,0.9389963924943443,0.21455336607218023
2018-01-04 08:25:49.387402,261.0,,,0.9311249591397942,0.2179661236138921
2018-01-04 08:25:49.387408,262.0,,,0.9307969827736429,0.23665444522108864
2018-01-04 08:25:49.387415,263.0,,,0.9350606757290991,0.22954982434111995
2018-01-04 08:25:49.387421,264.0,,,0.9350606758072948,0.2244098609140483
2018-01-04 08:25:49.387427,265.0,,,0.9373565104876475,0.22391002008703037
2018-01-04 08:25:49.387433,266.0,,,0.9347326994020456,0.2250415097400375
2018-01-04 08:25:49.387440,267.0,,,0.933420793800598,0.23084882449599398
2018-01-04 08:25:49.387446,268.0,,,0.930796982734545,0.23434369523101417
2018-01-04 08:25:49.387452,269.0,,,0.9357166285200484,0.22683966676889383
2018-01-04 08:25:49.387459,270.0,,,0.9327648410291975,0.22891746961843698
2018-01-04 08:25:49.387466,271.0,,,0.9324368646434973,0.22693238780024638
2018-01-04 08:25:49.387472,272.0,,,0.9324368646043995,0.22812947912875375
2018-01-04 08:25:49.387478,273.0,,,0.9357166285395974,0.22729073807465205
2018-01-04 08:25:49.387485,274.0,,,0.9255493606024392,0.24284346167593168
2018-01-04 08:25:49.387491,275.0,,,0.9252213842167389,0.24460293633130856
2018-01-04 08:25:49.387497,276.0,,,0.9281731716684921,0.24097281790690642
2018-01-04 08:25:49.387503,277.0,,,0.9422761563317976,0.20944761818414753
2018-01-04 08:25:49.387509,278.0,,,0.9337487702058471,0.2270553734027663
2018-01-04 08:25:49.387516,279.0,,,0.9383404396251992,0.21453551946604357
2018-01-04 08:25:49.387522,280.0,,,0.9370285340237516,0.22001408249208207
2018-01-04 08:25:49.387528,281.0,,,0.9403082979003028,0.20935437387229966
2018-01-04 08:25:49.387535,282.0,,,0.9360446049057487,0.22169474493522806
2018-01-04 08:25:49.387541,283.0,,,0.939652345207098,0.21365143677843482
2018-01-04 08:25:49.387548,284.0,,,0.93473269932385,0.23134429185908129
2018-01-04 08:25:49.387554,285.0,,,0.9370285341214961,0.21969149210641484
2018-01-04 08:25:49.387560,286.0,,,0.9304690064856872,0.231325562174651
2018-01-04 08:25:49.387566,287.0,,,0.9216136439740364,0.25233123493257137
2018-01-04 08:25:49.387572,288.0,,,0.918989833025277,0.25645251200213987
2018-01-04 08:25:49.387579,289.0,,,0.9134142343315307,0.271636287978963
2018-01-04 08:25:49.387585,290.0,,,0.915054116220934,0.2652420107997336
2018-01-04 08:25:49.387591,291.0,,,0.9229255494777395,0.25305662831250625
2018-01-04 08:25:49.387598,292.0,,,0.9248934077332942,0.24760893342552828
2018-01-04 08:25:49.387604,293.0,,,0.9271892424527447,0.23094832759855144
2018-01-04 08:25:49.387610,294.0,,,0.9216136439349386,0.25567466124682087
2018-01-04 08:25:49.387616,295.0,,,0.9124303052135279,0.2675454392711543
2018-01-04 08:25:49.387622,296.0,,,0.9229255494386417,0.2583053387132149
2018-01-04 08:25:49.387629,297.0,,,0.9121023288473765,0.2721386127938752
2018-01-04 08:25:49.387635,298.0,,,0.9137422108931712,0.2595534145968904
2018-01-04 08:25:49.387641,299.0,,,0.9009511317335688,0.2917010094854393
2018-01-04 08:25:49.387647,300.0,,,0.9163660217832839,0.26121558006101453
2018-01-04 08:25:49.387654,301.0,,,0.906526730231826,0.28861746206640143
2018-01-04 08:25:49.387660,302.0,,,0.9094785176640301,0.28199668990056526
2018-01-04 08:25:49.387666,303.0,,,0.9117743524225785,0.2678621312015054
2018-01-04 08:25:49.387672,304.0,,,0.9157100690705302,0.2648400771359844
2018-01-04 08:25:49.387679,305.0,,,0.9124303051548811,0.26550129996279725
2018-01-04 08:25:49.387685,306.0,,,0.9147261398156848,0.26143195510653444
2018-01-04 08:25:49.387691,307.0,,,0.9203017383725888,0.2509829340048718
2018-01-04 08:25:49.387697,308.0,,,0.9222695967649859,0.24784736960354145
2018-01-04 08:25:49.387704,309.0,,,0.9196457856598351,0.252797264716945
2018-01-04 08:25:49.387711,310.0,,,0.9258773369294927,0.2320509293101662
2018-01-04 08:25:49.387717,311.0,,,0.9304690063488448,0.2333164773844781
2018-01-04 08:25:49.387723,312.0,,,0.9255493605828903,0.24422230814159326
2018-01-04 08:25:49.387730,313.0,,,0.9242374550596383,0.24171587845347833
2018-01-04 08:25:49.387736,314.0,,,0.9258773369294927,0.24171480249091812
2018-01-04 08:25:49.387742,315.0,,,0.9301410299240468,0.23773170841467423
2018-01-04 08:25:49.387748,316.0,,,0.9291571009037884,0.2367018581257761
2018-01-04 08:25:49.387755,317.0,,,0.9248934078310388,0.24556562143218208
2018-01-04 08:25:49.387761,318.0,,,0.9242374550009915,0.2469416338719474
2018-01-04 08:25:49.387767,319.0,,,0.9262053133347419,0.244696201506737
2018-01-04 08:25:49.387774,320.0,,,0.9206297148560336,0.25169041494769556
2018-01-04 08:25:49.387780,321.0,,,0.9055428010160784,0.2892447405074142
2018-01-04 08:25:49.387786,322.0,,,0.9091505413956233,0.281835246043113
2018-01-04 08:25:49.387793,323.0,,,0.9104624468211309,0.28333791605114117
2018-01-04 08:25:49.387799,324.0,,,0.9117743524616763,0.27911496699032295
2018-01-04 08:25:49.387805,325.0,,,0.9143981635472782,0.2689907227374953
2018-01-04 08:25:49.387812,326.0,,,0.912758281618777,0.2749172794932262
2018-01-04 08:25:49.387818,327.0,,,0.9117743524421275,0.2744353105686422
2018-01-04 08:25:49.387824,328.0,,,0.9124303051939789,0.2759438994361675
2018-01-04 08:25:49.387830,329.0,,,0.9127582815405814,0.27235347957699446
2018-01-04 08:25:49.387837,330.0,,,0.9317809118916457,0.23304563937186412
2018-01-04 08:25:49.387843,331.0,,,0.9294850771330974,0.24141426371253488
2018-01-04 08:25:49.387849,332.0,,,0.9285011481128391,0.23893209777726
2018-01-04 08:25:49.387855,333.0,,,0.9314529354863966,0.23031297756652827
2018-01-04 08:25:49.387862,334.0,,,0.9321088883555416,0.23159875148200487
2018-01-04 08:25:49.387868,335.0,,,0.9344047229967964,0.2214630984573843
2018-01-04 08:25:49.387874,336.0,,,0.9376844869124455,0.22311665143642945
2018-01-04 08:25:49.387880,337.0,,,0.9304690063488448,0.23540425631463546
2018-01-04 08:25:49.387887,338.0,,,0.9160380455735239,0.2651901737261147
2018-01-04 08:25:49.387893,339.0,,,0.9275172188579939,0.23989355222011402
2018-01-04 08:25:49.387899,340.0,,,0.9353886521538972,0.22028857994935833
2018-01-04 08:25:49.387906,341.0,,,0.924893407772392,0.24006118388616207
2018-01-04 08:25:49.387912,342.0,,,0.9304690062901981,0.22998545098672268
2018-01-04 08:25:49.387918,343.0,,,0.9353886521343483,0.2179038659026483
2018-01-04 08:25:49.387924,344.0,,,0.934076746689292,0.21897673978301962
2018-01-04 08:25:49.387930,345.0,,,0.932108888257797,0.23072252974094973
2018-01-04 08:25:49.387937,346.0,,,0.935060675748648,0.22212854301432933
2018-01-04 08:25:49.387943,347.0,,,0.9370285340433006,0.2179933006585954
2018-01-04 08:25:49.387949,348.0,,,0.9314529355059455,0.2356245427756827
