created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 11:25:33.759391,100.0,,,0.9229255495168374,0.2581581465530958
2018-01-04 11:25:33.759396,101.0,,,0.9252213841580922,0.25117761881948103
2018-01-04 11:25:33.759401,102.0,,,0.9212856675492384,0.25456545959636395
2018-01-04 11:25:33.759406,103.0,,,0.9245654315039853,0.25185452420698223
2018-01-04 11:25:33.759411,104.0,,,0.9189898329275324,0.26400847350350753
2018-01-04 11:25:33.759416,105.0,,,0.9219416203792856,0.2601620455908752
2018-01-04 11:25:33.759421,106.0,,,0.9255493605828903,0.25212202023955477
2018-01-04 11:25:33.759427,107.0,,,0.9268612661256912,0.24832795821337983
2018-01-04 11:25:33.759432,108.0,,,0.9193178092936838,0.26527018987299694
2018-01-04 11:25:33.759437,109.0,,,0.9114463760173294,0.2838752985821665
2018-01-04 11:25:33.759442,110.0,,,0.9225975731897839,0.2587510729156662
2018-01-04 11:25:33.759447,111.0,,,0.9258773369490416,0.2511217883275196
2018-01-04 11:25:33.759452,112.0,,,0.9219416203792856,0.25507151307376263
2018-01-04 11:25:33.759457,113.0,,,0.9275172188775428,0.2430323665651895
2018-01-04 11:25:33.759462,114.0,,,0.9278451951654985,0.24711844937191044
2018-01-04 11:25:33.759466,115.0,,,0.9216136440131343,0.2550775079345578
2018-01-04 11:25:33.759471,116.0,,,0.9232535259220865,0.25536865511070356
2018-01-04 11:25:33.759476,117.0,,,0.9157100690705302,0.2711752645888849
2018-01-04 11:25:33.759481,118.0,,,0.9150541162404829,0.2802922366075181
2018-01-04 11:25:33.759486,119.0,,,0.9183338800974853,0.2637353300285871
2018-01-04 11:25:33.759491,120.0,,,0.9285011480346435,0.2426502623834466
2018-01-04 11:25:33.759496,121.0,,,0.9107904232654778,0.27531435211864447
2018-01-04 11:25:33.759501,122.0,,,0.924565431347594,0.2505706596096917
2018-01-04 11:25:33.759506,123.0,,,0.9150541161818362,0.259917325941646
2018-01-04 11:25:33.759511,124.0,,,0.9199737619673396,0.2605413075899366
2018-01-04 11:25:33.759516,125.0,,,0.9150541161818362,0.2644758277464867
2018-01-04 11:25:33.759521,126.0,,,0.9153820925675364,0.26415528511465397
2018-01-04 11:25:33.759527,127.0,,,0.9225975732093328,0.2539015267277671
2018-01-04 11:25:33.759532,128.0,,,0.9206297147973869,0.25648540156264504
2018-01-04 11:25:33.759537,129.0,,,0.8743850444918502,0.34547636870792087
2018-01-04 11:25:33.759542,130.0,,,0.9134142343315307,0.26968324734230986
2018-01-04 11:25:33.759547,131.0,,,0.9170219745155865,0.2598272305349711
2018-01-04 11:25:33.759552,132.0,,,0.9137422106781331,0.2694812853704245
2018-01-04 11:25:33.759557,133.0,,,0.9294850772699398,0.24076012618504966
2018-01-04 11:25:33.759562,134.0,,,0.9245654314453385,0.24944377213315755
2018-01-04 11:25:33.759566,135.0,,,0.9025910136034231,0.2921116415370914
2018-01-04 11:25:33.759571,136.0,,,0.910790423206831,0.27756518639181826
2018-01-04 11:25:33.759576,137.0,,,0.9121023288082787,0.2808172435848859
2018-01-04 11:25:33.759582,138.0,,,0.9183338800974853,0.2679699832941908
2018-01-04 11:25:33.759587,139.0,,,0.9180059037899807,0.25992270313000515
2018-01-04 11:25:33.759591,140.0,,,0.9180059037899807,0.2647710491122086
2018-01-04 11:25:33.759597,141.0,,,0.9212856675883362,0.26452488504733834
2018-01-04 11:25:33.759602,142.0,,,0.9199737620455353,0.2586129656695037
2018-01-04 11:25:33.759607,143.0,,,0.918333880156132,0.2631902377032264
2018-01-04 11:25:33.759612,144.0,,,0.9186618565613811,0.2641390419448153
2018-01-04 11:25:33.759617,145.0,,,0.9232535259611844,0.2514193031525135
2018-01-04 11:25:33.759622,146.0,,,0.9242374550987361,0.25005387575675636
2018-01-04 11:25:33.759626,147.0,,,0.92522138419719,0.25033237021471405
2018-01-04 11:25:33.759632,148.0,,,0.9265332897399909,0.2425795859901895
2018-01-04 11:25:33.759637,149.0,,,0.923581502268689,0.25151375751293614
2018-01-04 11:25:33.759642,150.0,,,0.9212856675883362,0.2571770369312575
2018-01-04 11:25:33.759647,151.0,,,0.9248934078310388,0.2508869372203179
2018-01-04 11:25:33.759652,152.0,,,0.9271892424918425,0.249854111117236
2018-01-04 11:25:33.759657,153.0,,,0.9232535258438909,0.24707440024674937
2018-01-04 11:25:33.759662,154.0,,,0.919973762104182,0.24841394681311232
2018-01-04 11:25:33.759667,155.0,,,0.9239094787130359,0.251315865293023
2018-01-04 11:25:33.759672,156.0,,,0.9268612662038869,0.2460868688597762
2018-01-04 11:25:33.759677,157.0,,,0.9252213841189943,0.24169271569558543
2018-01-04 11:25:33.759682,158.0,,,0.9225975731897839,0.2513020057664929
2018-01-04 11:25:33.759687,159.0,,,0.923253525804793,0.24725816762957584
2018-01-04 11:25:33.759692,160.0,,,0.9229255494581906,0.247233188941112
2018-01-04 11:25:33.759697,161.0,,,0.9239094787912315,0.24947915065675613
2018-01-04 11:25:33.759702,162.0,,,0.9232535259025376,0.24717265456944226
2018-01-04 11:25:33.759707,163.0,,,0.9239094787325848,0.2441488777703635
2018-01-04 11:25:33.759712,164.0,,,0.9268612660865934,0.24307189288003284
2018-01-04 11:25:33.759717,165.0,,,0.9262053133933886,0.24290126141816837
2018-01-04 11:25:33.759722,166.0,,,0.922597573150686,0.2462842510191485
2018-01-04 11:25:33.759727,167.0,,,0.9271892425309404,0.2443336412413232
2018-01-04 11:25:33.759732,168.0,,,0.9271892425309404,0.2464184338546417
2018-01-04 11:25:33.759737,169.0,,,0.9216136440326832,0.2596476866929951
2018-01-04 11:25:33.759742,170.0,,,0.9209576912417339,0.2571946523079289
2018-01-04 11:25:33.759747,171.0,,,0.9206297148364847,0.2502988095594727
2018-01-04 11:25:33.759752,172.0,,,0.923253525824342,0.24818107245808235
2018-01-04 11:25:33.759757,173.0,,,0.9262053134129375,0.2440911346808853
2018-01-04 11:25:33.759763,174.0,,,0.9235815023273357,0.25057274977001215
2018-01-04 11:25:33.759768,175.0,,,0.9229255494777395,0.25367806378291374
2018-01-04 11:25:33.759773,176.0,,,0.918333880156132,0.261120841400707
2018-01-04 11:25:33.759778,177.0,,,0.9304690063488448,0.23982154674004555
2018-01-04 11:25:33.759783,178.0,,,0.9127582816774238,0.26650334704543927
2018-01-04 11:25:33.759788,179.0,,,0.9206297148951315,0.2675609412780548
2018-01-04 11:25:33.759793,180.0,,,0.9166939983253755,0.2652232476671081
2018-01-04 11:25:33.759798,181.0,,,0.8983273206088691,0.30952414200711775
2018-01-04 11:25:33.759803,182.0,,,0.8953755331571159,0.3096991871841308
2018-01-04 11:25:33.759808,183.0,,,0.898655297053216,0.30450729065427784
2018-01-04 11:25:33.759813,184.0,,,0.900623155230575,0.3048198883280906
2018-01-04 11:25:33.759818,185.0,,,0.8976713678765664,0.30609506336381376
2018-01-04 11:25:33.759823,186.0,,,0.8983273205893202,0.305660800328408
2018-01-04 11:25:33.759828,187.0,,,0.9016070844463224,0.2973687595502397
2018-01-04 11:25:33.759832,188.0,,,0.8943916040000153,0.30820547656646985
2018-01-04 11:25:33.759837,189.0,,,0.8963594623142166,0.3154165922578885
2018-01-04 11:25:33.759842,190.0,,,0.8986552970923138,0.302547933195958
2018-01-04 11:25:33.759847,191.0,,,0.8963594623728633,0.304099377060218
2018-01-04 11:25:33.759852,192.0,,,0.8976713679547621,0.30536486997726353
2018-01-04 11:25:33.759857,193.0,,,0.8970154152224595,0.31336394557408637
2018-01-04 11:25:33.759862,194.0,,,0.9019350608711205,0.2983287933147239
2018-01-04 11:25:33.759867,195.0,,,0.9071826830227753,0.2896252800867807
2018-01-04 11:25:33.759872,196.0,,,0.9019350609297673,0.3025611095367474
2018-01-04 11:25:33.759877,197.0,,,0.9025910136034231,0.2982440561926064
2018-01-04 11:25:33.759882,198.0,,,0.8979993442427178,0.30557939558781416
2018-01-04 11:25:33.759887,199.0,,,0.9022630371786251,0.29704219865755943
2018-01-04 11:25:33.759892,200.0,,,0.9052148246694761,0.28882294091759214
2018-01-04 11:25:33.759898,201.0,,,0.8979993442818156,0.3058467785054717
2018-01-04 11:25:33.759903,202.0,,,0.904558872034918,0.29436219136376346
2018-01-04 11:25:33.759908,203.0,,,0.9025910136425209,0.29777439474746725
2018-01-04 11:25:33.759914,204.0,,,0.9071826829836774,0.29164966535728537
2018-01-04 11:25:33.759919,205.0,,,0.9022630372959186,0.30091779172009975
2018-01-04 11:25:33.759924,206.0,,,0.9052148247476717,0.29571206987431964
2018-01-04 11:25:33.759929,207.0,,,0.9032469663943725,0.29477531208527524
2018-01-04 11:25:33.759934,208.0,,,0.9002951788839726,0.29740049112093336
2018-01-04 11:25:33.759939,209.0,,,0.9039029192635175,0.292765557345659
2018-01-04 11:25:33.759944,210.0,,,0.9058707774213276,0.2929245782176093
2018-01-04 11:25:33.759949,211.0,,,0.8993112497659698,0.30021478910647914
2018-01-04 11:25:33.759954,212.0,,,0.9032469663943725,0.2988281973016657
2018-01-04 11:25:33.759959,213.0,,,0.9009511317335688,0.29881062812396997
2018-01-04 11:25:33.759964,214.0,,,0.9196457856402862,0.263426206597894
2018-01-04 11:25:33.759969,215.0,,,0.9216136439153897,0.25814667146160547
2018-01-04 11:25:33.759974,216.0,,,0.923909478673938,0.25171046268357417
2018-01-04 11:25:33.759979,217.0,,,0.9235815023077868,0.2559926839451901
2018-01-04 11:25:33.759984,218.0,,,0.9199737620064374,0.25359150507814493
2018-01-04 11:25:33.759989,219.0,,,0.909806494127926,0.275884026238159
2018-01-04 11:25:33.759994,220.0,,,0.9242374550400894,0.2506639979273892
2018-01-04 11:25:33.759999,221.0,,,0.9186618564636365,0.26346994322630257
2018-01-04 11:25:33.760004,222.0,,,0.9203017383530399,0.26223222155792275
2018-01-04 11:25:33.760009,223.0,,,0.9232535259416355,0.24893103496447358
2018-01-04 11:25:33.760014,224.0,,,0.9235815021904933,0.25252645337393964
2018-01-04 11:25:33.760019,225.0,,,0.9180059037508829,0.2588321305114975
2018-01-04 11:25:33.760024,226.0,,,0.9262053133347419,0.24697596906501373
2018-01-04 11:25:33.760029,227.0,,,0.9183338802147787,0.26530439180599036
2018-01-04 11:25:33.760034,228.0,,,0.9199737619477907,0.2620143595338845
2018-01-04 11:25:33.760039,229.0,,,0.9006231553283196,0.2974522275469584
2018-01-04 11:25:33.760044,230.0,,,0.8979993442427178,0.3030331358240252
2018-01-04 11:25:33.760049,231.0,,,0.903574942721426,0.28623955887667507
2018-01-04 11:25:33.760054,232.0,,,0.8960314859480653,0.3080302012009713
2018-01-04 11:25:33.760058,233.0,,,0.894391604058662,0.3105494194087063
2018-01-04 11:25:33.760064,234.0,,,0.8986552970336671,0.30007232483702434
2018-01-04 11:25:33.760070,235.0,,,0.8996392262103168,0.30205929186470043
2018-01-04 11:25:33.760074,236.0,,,0.9019350608906694,0.3005600617963316
2018-01-04 11:25:33.760079,237.0,,,0.9058707774799744,0.29014501533730375
2018-01-04 11:25:33.760084,238.0,,,0.8986552969945693,0.302638290944198
2018-01-04 11:25:33.760089,239.0,,,0.8993112498441654,0.30308217709476576
2018-01-04 11:25:33.760094,240.0,,,0.9002951789817172,0.30575942518125404
2018-01-04 11:25:33.760099,241.0,,,0.8989832734584652,0.30241224033866176
2018-01-04 11:25:33.760104,242.0,,,0.8993112497855187,0.30050193792329377
2018-01-04 11:25:33.760109,243.0,,,0.9203017383725888,0.2569068158824313
2018-01-04 11:25:33.760114,244.0,,,0.9170219745351355,0.2669006532510799
2018-01-04 11:25:33.760119,245.0,,,0.923581502268689,0.25591717289975136
2018-01-04 11:25:33.760124,246.0,,,0.9206297148364847,0.2631088048464042
2018-01-04 11:25:33.760129,247.0,,,0.923909478673938,0.25725463714490915
2018-01-04 11:25:33.760134,248.0,,,0.9206297149146804,0.25679933047364994
2018-01-04 11:25:33.760139,249.0,,,0.9193178092741349,0.26316718456099253
2018-01-04 11:25:33.760144,250.0,,,0.9203017384703334,0.2607926015151685
2018-01-04 11:25:33.760149,251.0,,,0.9180059036335894,0.26523699488511593
2018-01-04 11:25:33.760154,252.0,,,0.9239094787130359,0.2566942026494721
2018-01-04 11:25:33.760159,253.0,,,0.9255493606024392,0.25105810888715163
2018-01-04 11:25:33.760164,254.0,,,0.9248934077332942,0.24470185822015827
2018-01-04 11:25:33.760169,255.0,,,0.9212856675296894,0.2588805852414507
2018-01-04 11:25:33.760174,256.0,,,0.9235815023468846,0.2556102275261921
2018-01-04 11:25:33.760179,257.0,,,0.9216136440131343,0.2554123185919558
2018-01-04 11:25:33.760184,258.0,,,0.9206297148364847,0.26294820057090756
2018-01-04 11:25:33.760188,259.0,,,0.9186618566395768,0.2603553166034457
2018-01-04 11:25:33.760193,260.0,,,0.9232535259611844,0.25654366824540126
2018-01-04 11:25:33.760198,261.0,,,0.9206297148169358,0.26028731943310657
2018-01-04 11:25:33.760203,262.0,,,0.9203017385094312,0.2563517970231839
2018-01-04 11:25:33.760208,263.0,,,0.916693998208082,0.268398957170006
2018-01-04 11:25:33.760213,264.0,,,0.9114463760173294,0.2778362779489851
2018-01-04 11:25:33.760218,265.0,,,0.9160380453975836,0.2668933737430466
2018-01-04 11:25:33.760223,266.0,,,0.9288291244007948,0.2411965944554697
2018-01-04 11:25:33.760228,267.0,,,0.924893407772392,0.2543403330436493
2018-01-04 11:25:33.760233,268.0,,,0.9242374550009915,0.24877204118732077
2018-01-04 11:25:33.760238,269.0,,,0.9219416205552259,0.2579459702335212
2018-01-04 11:25:33.760244,270.0,,,0.9232535259416355,0.25575928980892076
2018-01-04 11:25:33.760249,271.0,,,0.9183338801170342,0.26012528708486254
2018-01-04 11:25:33.760254,272.0,,,0.9176779274238294,0.2671491451226676
2018-01-04 11:25:33.760259,273.0,,,0.9101344704745284,0.2856450338135316
2018-01-04 11:25:33.760264,274.0,,,0.9216136439349386,0.2583914144131425
2018-01-04 11:25:33.760269,275.0,,,0.9242374550205404,0.2542836277230367
2018-01-04 11:25:33.760274,276.0,,,0.9176779273260848,0.26123149068424373
2018-01-04 11:25:33.760279,277.0,,,0.9219416204574813,0.26064184068577845
2018-01-04 11:25:33.760284,278.0,,,0.9157100690314324,0.27077047240444774
2018-01-04 11:25:33.760288,279.0,,,0.9262053133542908,0.24814365432277277
2018-01-04 11:25:33.760293,280.0,,,0.9255493606806349,0.25019504788196373
2018-01-04 11:25:33.760298,281.0,,,0.9278451953023408,0.24485800478567096
2018-01-04 11:25:33.760303,282.0,,,0.9212856675687873,0.2583115055995834
2018-01-04 11:25:33.760308,283.0,,,0.9225975731115882,0.2574846129919436
2018-01-04 11:25:33.760313,284.0,,,0.9262053132760951,0.2470941693177181
2018-01-04 11:25:33.760318,285.0,,,0.9268612660865934,0.24090286030285318
2018-01-04 11:25:33.760323,286.0,,,0.9229255495754841,0.25289948000678003
2018-01-04 11:25:33.760328,287.0,,,0.9209576911635382,0.25421926935370454
2018-01-04 11:25:33.760333,288.0,,,0.9265332897008931,0.24450955265035157
2018-01-04 11:25:33.760338,289.0,,,0.9147261398938805,0.2709460007475806
2018-01-04 11:25:33.760343,290.0,,,0.9170219746133311,0.2623155453960479
2018-01-04 11:25:33.760348,291.0,,,0.9212856674710427,0.2573464040278841
2018-01-04 11:25:33.760353,292.0,,,0.9268612661061423,0.2473215819206657
2018-01-04 11:25:33.760358,293.0,,,0.9229255494777395,0.25129874192346857
2018-01-04 11:25:33.760363,294.0,,,0.9232535260002822,0.2582255258017503
2018-01-04 11:25:33.760368,295.0,,,0.9216136440131343,0.25743129171086515
2018-01-04 11:25:33.760373,296.0,,,0.9285011480346435,0.241637631102287
2018-01-04 11:25:33.760378,297.0,,,0.9275172188775428,0.2487545063424087
2018-01-04 11:25:33.760383,298.0,,,0.925549360661086,0.25316349649358943
2018-01-04 11:25:33.760388,299.0,,,0.9199737621237309,0.26044476784890347
2018-01-04 11:25:33.760393,300.0,,,0.9235815023859825,0.2548880113582605
2018-01-04 11:25:33.760398,301.0,,,0.9180059036922361,0.2610805825244485
2018-01-04 11:25:33.760402,302.0,,,0.9225975731115882,0.25535891016181
2018-01-04 11:25:33.760407,303.0,,,0.914070187142029,0.2690405588085122
2018-01-04 11:25:33.760412,304.0,,,0.9242374551769318,0.25487103921423276
2018-01-04 11:25:33.760417,305.0,,,0.9206297148560336,0.26081845121291397
2018-01-04 11:25:33.760422,306.0,,,0.9232535259416355,0.2530611885614417
2018-01-04 11:25:33.760427,307.0,,,0.9235815023077868,0.25197815246056554
2018-01-04 11:25:33.760432,308.0,,,0.9212856675883362,0.25887491449679495
2018-01-04 11:25:33.760437,309.0,,,0.9248934078310388,0.25157922092872825
2018-01-04 11:25:33.760442,310.0,,,0.9232535259416355,0.25413829882874495
2018-01-04 11:25:33.760447,311.0,,,0.9255493605633414,0.24773941189295035
2018-01-04 11:25:33.760452,312.0,,,0.926861266164789,0.24405444134607124
2018-01-04 11:25:33.760457,313.0,,,0.9265332897399909,0.24932021819477826
2018-01-04 11:25:33.760462,314.0,,,0.923253525824342,0.252209757377414
2018-01-04 11:25:33.760467,315.0,,,0.9245654314648875,0.24786646112374455
2018-01-04 11:25:33.760472,316.0,,,0.9206297148951315,0.26053731208474723
2018-01-04 11:25:33.760477,317.0,,,0.9291571008060439,0.23997828603357751
2018-01-04 11:25:33.760482,318.0,,,0.9271892425113915,0.24653218418760509
2018-01-04 11:25:33.760487,319.0,,,0.9232535259611844,0.25625714489615287
2018-01-04 11:25:33.760492,320.0,,,0.9173499509794824,0.2657684208174618
2018-01-04 11:25:33.760497,321.0,,,0.9288291244594415,0.24288681089858533
2018-01-04 11:25:33.760502,322.0,,,0.9196457857380308,0.26081796683964864
2018-01-04 11:25:33.760507,323.0,,,0.9222695967649859,0.2603955903124442
2018-01-04 11:25:33.760512,324.0,,,0.9199737621628288,0.264172409158646
2018-01-04 11:25:33.760517,325.0,,,0.9232535258634398,0.2534774538727032
2018-01-04 11:25:33.760522,326.0,,,0.9232535258829887,0.2539543946157248
2018-01-04 11:25:33.760527,327.0,,,0.9225975730138436,0.2571667628567428
2018-01-04 11:25:33.760532,328.0,,,0.9258773369685905,0.2517454004964112
2018-01-04 11:25:33.760537,329.0,,,0.9252213841580922,0.25400410537819035
2018-01-04 11:25:33.760542,330.0,,,0.9242374549618937,0.24882582011829638
2018-01-04 11:25:33.760547,331.0,,,0.9216136438958408,0.25757885366805305
2018-01-04 11:25:33.760552,332.0,,,0.9245654315235342,0.25556920117415455
2018-01-04 11:25:33.760557,333.0,,,0.925877337105433,0.2544357799123099
2018-01-04 11:25:33.760562,334.0,,,0.9242374550596383,0.25269375728286264
2018-01-04 11:25:33.760567,335.0,,,0.9278451952632429,0.24384180682922982
2018-01-04 11:25:33.760572,336.0,,,0.9258773369490416,0.25184298254165854
2018-01-04 11:25:33.760577,337.0,,,0.9147261399720762,0.2684472893917901
2018-01-04 11:25:33.760582,338.0,,,0.9160380454366814,0.2618566799765925
2018-01-04 11:25:33.760587,339.0,,,0.9258773369685905,0.24752398734504805
2018-01-04 11:25:33.760592,340.0,,,0.9291571008646906,0.24254811739640064
2018-01-04 11:25:33.760597,341.0,,,0.9219416203792856,0.2588130634860861
2018-01-04 11:25:33.760602,342.0,,,0.9268612660865934,0.24596014050000142
2018-01-04 11:25:33.760606,343.0,,,0.920629714777838,0.2646750802581683
2018-01-04 11:25:33.760611,344.0,,,0.9255493605633414,0.2497189317268792
2018-01-04 11:25:33.760616,345.0,,,0.9242374550009915,0.24997203168359966
2018-01-04 11:25:33.760621,346.0,,,0.9265332897008931,0.24963393003462025
2018-01-04 11:25:33.760626,347.0,,,0.9216136440131343,0.2467221196517275
2018-01-04 11:25:33.760631,348.0,,,0.9271892424722936,0.245965947065638
