created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 09:19:35.008055,100.0,,,0.9160380453780347,0.26653326805907024
2018-01-04 09:19:35.008060,101.0,,,0.9163660218419306,0.2685675889243842
2018-01-04 09:19:35.008065,102.0,,,0.9232535258438909,0.2563932411160067
2018-01-04 09:19:35.008070,103.0,,,0.9232535259611844,0.2566859912543893
2018-01-04 09:19:35.008076,104.0,,,0.919317809254586,0.2639390565882592
2018-01-04 09:19:35.008081,105.0,,,0.9203017384116866,0.25960592903556023
2018-01-04 09:19:35.008086,106.0,,,0.9176779273651826,0.2644494211196743
2018-01-04 09:19:35.008092,107.0,,,0.926205313295644,0.24912772521928866
2018-01-04 09:19:35.008098,108.0,,,0.922269596745437,0.2562793074044371
2018-01-04 09:19:35.008103,109.0,,,0.9130862579849284,0.2743645355853146
2018-01-04 09:19:35.008108,110.0,,,0.9130862579458305,0.27151828920227383
2018-01-04 09:19:35.008114,111.0,,,0.9212856676469829,0.2539110535498563
2018-01-04 09:19:35.008119,112.0,,,0.9209576911439893,0.25662190903793125
2018-01-04 09:19:35.008124,113.0,,,0.919645785679384,0.261649346920497
2018-01-04 09:19:35.008130,114.0,,,0.9235815023664335,0.2516951091800138
2018-01-04 09:19:35.008135,115.0,,,0.9232535259220865,0.2578590988682778
2018-01-04 09:19:35.008140,116.0,,,0.926861266184338,0.24699497415457214
2018-01-04 09:19:35.008145,117.0,,,0.9229255495559352,0.25294734700346194
2018-01-04 09:19:35.008151,118.0,,,0.9212856675687873,0.2575073177627205
2018-01-04 09:19:35.008156,119.0,,,0.9186618564636365,0.25869646083432835
2018-01-04 09:19:35.008161,120.0,,,0.9242374550205404,0.2540887231395142
2018-01-04 09:19:35.008167,121.0,,,0.9216136439544875,0.2587629114703766
2018-01-04 09:19:35.008172,122.0,,,0.9206297148560336,0.2613496625763583
2018-01-04 09:19:35.008177,123.0,,,0.9235815022295911,0.25526910097081373
2018-01-04 09:19:35.008183,124.0,,,0.9245654314257896,0.25335739009514835
2018-01-04 09:19:35.008188,125.0,,,0.9265332897008931,0.25118462608931064
2018-01-04 09:19:35.008193,126.0,,,0.9225975732875284,0.2517704625683325
2018-01-04 09:19:35.008199,127.0,,,0.9058707775190722,0.2917639258240981
2018-01-04 09:19:35.008205,128.0,,,0.9091505414151723,0.290193297855969
2018-01-04 09:19:35.008210,129.0,,,0.9163660219005774,0.2689800365376214
2018-01-04 09:19:35.008215,130.0,,,0.9091505413760744,0.2828829145189112
2018-01-04 09:19:35.008220,131.0,,,0.8999672026937615,0.2985818940680627
2018-01-04 09:19:35.008226,132.0,,,0.9009511318704112,0.29756574814106135
2018-01-04 09:19:35.008231,133.0,,,0.9075106593889266,0.2870957945880048
2018-01-04 09:19:35.008236,134.0,,,0.8986552969750203,0.30355958854147314
2018-01-04 09:19:35.008242,135.0,,,0.9042308956687667,0.2951417544917147
2018-01-04 09:19:35.008247,136.0,,,0.9071826830618731,0.28884534483543967
2018-01-04 09:19:35.008252,137.0,,,0.9042308955319243,0.286239041876269
2018-01-04 09:19:35.008258,138.0,,,0.8947195803270687,0.3131472961790799
2018-01-04 09:19:35.008263,139.0,,,0.8957035095428162,0.31220716402232745
2018-01-04 09:19:35.008268,140.0,,,0.900951131674922,0.30266709516735774
2018-01-04 09:19:35.008273,141.0,,,0.89963922615167,0.3035673455708767
2018-01-04 09:19:35.008279,142.0,,,0.9032469664334704,0.2970027402214396
2018-01-04 09:19:35.008284,143.0,,,0.8960314859676142,0.304801281014987
2018-01-04 09:19:35.008289,144.0,,,0.9032469664725682,0.29053377680952097
2018-01-04 09:19:35.008294,145.0,,,0.9029189901650636,0.2967576500567189
2018-01-04 09:19:35.008300,146.0,,,0.8983273207066137,0.3104978203675754
2018-01-04 09:19:35.008305,147.0,,,0.8973433914713173,0.31162833398230627
2018-01-04 09:19:35.008310,148.0,,,0.8966874387390147,0.3090379913739198
2018-01-04 09:19:35.008316,149.0,,,0.8996392260930233,0.29916916386871584
2018-01-04 09:19:35.008321,150.0,,,0.8979993442231688,0.30471270964180064
2018-01-04 09:19:35.008327,151.0,,,0.8983273205893202,0.3012666510788876
2018-01-04 09:19:35.008332,152.0,,,0.9019350608711205,0.3029134606349347
2018-01-04 09:19:35.008337,153.0,,,0.9022630373936632,0.3012706686548031
2018-01-04 09:19:35.008342,154.0,,,0.9042308957078645,0.2962955265562821
2018-01-04 09:19:35.008347,155.0,,,0.9065267302709237,0.29038723468506833
2018-01-04 09:19:35.008353,156.0,,,0.8957035095232673,0.30638450704742237
2018-01-04 09:19:35.008358,157.0,,,0.9068547066566239,0.29064445131604655
2018-01-04 09:19:35.008363,158.0,,,0.8989832733607206,0.3083148389595303
2018-01-04 09:19:35.008368,159.0,,,0.9068547066175261,0.2907870946437971
2018-01-04 09:19:35.008374,160.0,,,0.8993112497855187,0.3063150422422172
2018-01-04 09:19:35.008379,161.0,,,0.9022630372568208,0.29794555377592685
2018-01-04 09:19:35.008384,162.0,,,0.9058707774799744,0.2909423154019731
2018-01-04 09:19:35.008389,163.0,,,0.9052148248063184,0.28788982431940974
2018-01-04 09:19:35.008395,164.0,,,0.9032469663943725,0.29712779971958186
2018-01-04 09:19:35.008400,165.0,,,0.9022630373350164,0.2949812013757311
2018-01-04 09:19:35.008405,166.0,,,0.9048868483619715,0.29168470614892456
2018-01-04 09:19:35.008411,167.0,,,0.9032469663748236,0.2948730292770658
2018-01-04 09:19:35.008416,168.0,,,0.9045588719176245,0.295784013394099
2018-01-04 09:19:35.008421,169.0,,,0.9075106593693777,0.2889852409198191
2018-01-04 09:19:35.008426,170.0,,,0.8986552969945693,0.3049021695198955
2018-01-04 09:19:35.008432,171.0,,,0.906526730212277,0.28948985081729284
2018-01-04 09:19:35.008437,172.0,,,0.9048868483033248,0.29448011616246744
2018-01-04 09:19:35.008442,173.0,,,0.905214824689025,0.2974330572739473
2018-01-04 09:19:35.008448,174.0,,,0.9042308956687667,0.2911810045869439
2018-01-04 09:19:35.008454,175.0,,,0.9098064940497304,0.28222771085219606
2018-01-04 09:19:35.008459,176.0,,,0.9111183996316291,0.2779181428954968
2018-01-04 09:19:35.008464,177.0,,,0.9032469666094106,0.2984569075069259
2018-01-04 09:19:35.008470,178.0,,,0.9088225649317275,0.2816309391787577
2018-01-04 09:19:35.008475,179.0,,,0.9029189899500255,0.2995535869721938
2018-01-04 09:19:35.008480,180.0,,,0.9075106592716331,0.29012997614854513
2018-01-04 09:19:35.008486,181.0,,,0.9101344705136263,0.2862876270414767
2018-01-04 09:19:35.008491,182.0,,,0.9098064941083771,0.2793471230741953
2018-01-04 09:19:35.008496,183.0,,,0.9091505413369767,0.28704329945877677
2018-01-04 09:19:35.008501,184.0,,,0.9114463760173294,0.2817647423694156
2018-01-04 09:19:35.008507,185.0,,,0.9160380455148771,0.26916208153632715
2018-01-04 09:19:35.008512,186.0,,,0.9150541162991297,0.27534330623311737
2018-01-04 09:19:35.008517,187.0,,,0.9203017384507844,0.2642071858493177
2018-01-04 09:19:35.008523,188.0,,,0.9163660218028328,0.26868429245343556
2018-01-04 09:19:35.008528,189.0,,,0.9242374550205404,0.25824829610049355
2018-01-04 09:19:35.008533,190.0,,,0.9281731716489432,0.2406983880546688
2018-01-04 09:19:35.008539,191.0,,,0.9222695967845348,0.25806584415689143
2018-01-04 09:19:35.008544,192.0,,,0.9242374550987361,0.2542367852801532
2018-01-04 09:19:35.008549,193.0,,,0.9239094785957424,0.2546399392996432
2018-01-04 09:19:35.008554,194.0,,,0.9268612661256912,0.2462218692553712
2018-01-04 09:19:35.008560,195.0,,,0.9285011480150945,0.246024993618186
2018-01-04 09:19:35.008565,196.0,,,0.9268612661452401,0.24594438338463484
2018-01-04 09:19:35.008570,197.0,,,0.9137422108149755,0.2763757034867425
2018-01-04 09:19:35.008576,198.0,,,0.9248934078114899,0.24833663238506312
2018-01-04 09:19:35.008581,199.0,,,0.9189898330057281,0.262124599912746
2018-01-04 09:19:35.008586,200.0,,,0.9265332896617953,0.246083525775221
2018-01-04 09:19:35.008591,201.0,,,0.9193178094305262,0.2666227726632941
2018-01-04 09:19:35.008597,202.0,,,0.90587077755817,0.2898992270416962
2018-01-04 09:19:35.008603,203.0,,,0.9048868482837759,0.2892445947213734
2018-01-04 09:19:35.008608,204.0,,,0.910134470572273,0.2850181559982281
2018-01-04 09:19:35.008613,205.0,,,0.9143981634104358,0.2814622978796213
2018-01-04 09:19:35.008618,206.0,,,0.9091505413174278,0.28491065270707583
2018-01-04 09:19:35.008624,207.0,,,0.9078386358137246,0.2871707895127387
2018-01-04 09:19:35.008629,208.0,,,0.9045588719176245,0.293071280838662
2018-01-04 09:19:35.008634,209.0,,,0.9071826830618731,0.28755081674434113
2018-01-04 09:19:35.008639,210.0,,,0.9130862579849284,0.28076606873568255
2018-01-04 09:19:35.008645,211.0,,,0.9117743524225785,0.27999790242047495
2018-01-04 09:19:35.008650,212.0,,,0.9127582815405814,0.27792703609323455
2018-01-04 09:19:35.008655,213.0,,,0.9084945885655762,0.2914408759313867
2018-01-04 09:19:35.008660,214.0,,,0.9121023289060233,0.27949798077823845
2018-01-04 09:19:35.008666,215.0,,,0.9084945886633208,0.28478226690223546
2018-01-04 09:19:35.008671,216.0,,,0.9124303051939789,0.2712772896482187
2018-01-04 09:19:35.008676,217.0,,,0.9140701870247355,0.28435290792743745
2018-01-04 09:19:35.008682,218.0,,,0.9121023288278276,0.28142328217757573
2018-01-04 09:19:35.008687,219.0,,,0.9121023288864744,0.28248840705337347
2018-01-04 09:19:35.008692,220.0,,,0.912758281638326,0.28079843238636326
2018-01-04 09:19:35.008698,221.0,,,0.9048868483033248,0.29332258814512685
2018-01-04 09:19:35.008703,222.0,,,0.914070187161578,0.27507215218295344
2018-01-04 09:19:35.008708,223.0,,,0.9104624469579732,0.27912133695571767
2018-01-04 09:19:35.008713,224.0,,,0.9117743524030296,0.2784361400030292
2018-01-04 09:19:35.008718,225.0,,,0.9091505413956233,0.2865697689801601
2018-01-04 09:19:35.008724,226.0,,,0.9088225650294721,0.2852312085295396
2018-01-04 09:19:35.008729,227.0,,,0.9088225649317275,0.28435732269334024
2018-01-04 09:19:35.008735,228.0,,,0.9160380453780347,0.2710119018147288
2018-01-04 09:19:35.008740,229.0,,,0.9101344704940774,0.2848797907845706
2018-01-04 09:19:35.008745,230.0,,,0.9124303052135279,0.2786239586274481
2018-01-04 09:19:35.008750,231.0,,,0.9111183996120802,0.27967893661397836
2018-01-04 09:19:35.008756,232.0,,,0.9084945885264784,0.2899129210231186
2018-01-04 09:19:35.008761,233.0,,,0.9078386359114692,0.2888431802914939
2018-01-04 09:19:35.008767,234.0,,,0.9084945884873805,0.28535937916434917
2018-01-04 09:19:35.008772,235.0,,,0.9117743525007741,0.28249397210192784
2018-01-04 09:19:35.008778,236.0,,,0.9088225648535319,0.28685492179400807
2018-01-04 09:19:35.008783,237.0,,,0.911118399651178,0.27992749052893806
2018-01-04 09:19:35.008788,238.0,,,0.9098064941083771,0.2856449002651122
2018-01-04 09:19:35.008793,239.0,,,0.9107904233436734,0.2826549969919004
2018-01-04 09:19:35.008799,240.0,,,0.9291571009428863,0.2453630156460728
2018-01-04 09:19:35.008804,241.0,,,0.9239094786543891,0.2501844006235305
2018-01-04 09:19:35.008809,242.0,,,0.9242374549814426,0.2523466095538482
2018-01-04 09:19:35.008814,243.0,,,0.9255493605633414,0.255813999219424
2018-01-04 09:19:35.008820,244.0,,,0.9225975731115882,0.25075089194493905
2018-01-04 09:19:35.008825,245.0,,,0.9294850771330974,0.24270261271141053
2018-01-04 09:19:35.008830,246.0,,,0.9258773369881395,0.24554821077175867
2018-01-04 09:19:35.008836,247.0,,,0.92817317170759,0.24141417888001404
2018-01-04 09:19:35.008841,248.0,,,0.9091505413760744,0.2807889105199243
2018-01-04 09:19:35.008846,249.0,,,0.9088225649121786,0.2896395657308065
2018-01-04 09:19:35.008851,250.0,,,0.9140701870833823,0.27971655563883563
2018-01-04 09:19:35.008856,251.0,,,0.9091505413565255,0.2894966702709123
2018-01-04 09:19:35.008862,252.0,,,0.9134142344683731,0.27866270577137336
2018-01-04 09:19:35.008867,253.0,,,0.909478517918166,0.28534733383098015
2018-01-04 09:19:35.008872,254.0,,,0.9091505412978789,0.2835681554566606
2018-01-04 09:19:35.008877,255.0,,,0.916366021744186,0.27143859736213294
2018-01-04 09:19:35.008883,256.0,,,0.9130862580044773,0.2782723270662107
2018-01-04 09:19:35.008888,257.0,,,0.909806494127926,0.28262433283600347
2018-01-04 09:19:35.008893,258.0,,,0.9065267302904726,0.2876125557006637
2018-01-04 09:19:35.008898,259.0,,,0.907838635755078,0.2880215356538788
2018-01-04 09:19:35.008904,260.0,,,0.9084945884678316,0.2837966933587451
2018-01-04 09:19:35.008909,261.0,,,0.9091505413565255,0.28714688308475916
2018-01-04 09:19:35.008914,262.0,,,0.9111183997489226,0.2799640211483501
2018-01-04 09:19:35.008919,263.0,,,0.9117743523443829,0.2809073761247267
2018-01-04 09:19:35.008925,264.0,,,0.9137422107172309,0.2758363459922713
2018-01-04 09:19:35.008930,265.0,,,0.9111183996707269,0.2820785210030163
2018-01-04 09:19:35.008935,266.0,,,0.9117743524225785,0.27949261069591025
2018-01-04 09:19:35.008941,267.0,,,0.9121023289255722,0.28079452867310883
2018-01-04 09:19:35.008946,268.0,,,0.905214824689025,0.2918055665643538
2018-01-04 09:19:35.008951,269.0,,,0.9121023288473765,0.2782327392407033
2018-01-04 09:19:35.008957,270.0,,,0.9104624468602287,0.2810265159814152
2018-01-04 09:19:35.008963,271.0,,,0.9130862580044773,0.27606525263578313
2018-01-04 09:19:35.008968,272.0,,,0.911774352520323,0.2798769106509921
2018-01-04 09:19:35.008973,273.0,,,0.9124303051157833,0.2826806708618085
2018-01-04 09:19:35.008978,274.0,,,0.9153820926457321,0.27207684663523607
2018-01-04 09:19:35.008984,275.0,,,0.8930796985940568,0.3105813392501223
2018-01-04 09:19:35.008989,276.0,,,0.8930796983790187,0.31424253181028694
2018-01-04 09:19:35.008994,277.0,,,0.906526730212277,0.28918685290257473
2018-01-04 09:19:35.009000,278.0,,,0.902591013622972,0.30001009039387777
2018-01-04 09:19:35.009005,279.0,,,0.9022630372568208,0.2957501213993937
2018-01-04 09:19:35.009010,280.0,,,0.9002951790012661,0.30330652350400383
2018-01-04 09:19:35.009015,281.0,,,0.8966874386803679,0.30617713787470463
2018-01-04 09:19:35.009021,282.0,,,0.8979993442231688,0.30304070342443307
2018-01-04 09:19:35.009026,283.0,,,0.8970154150660682,0.30632328586368807
2018-01-04 09:19:35.009031,284.0,,,0.9039029191657729,0.29503850616873895
2018-01-04 09:19:35.009037,285.0,,,0.901607084544067,0.2964427393942671
2018-01-04 09:19:35.009042,286.0,,,0.9016070844267735,0.2980924365744508
2018-01-04 09:19:35.009047,287.0,,,0.8999672025960169,0.3000213802349532
2018-01-04 09:19:35.009053,288.0,,,0.9104624468993265,0.2800771726589197
2018-01-04 09:19:35.009058,289.0,,,0.9035749428778174,0.29217658338291835
2018-01-04 09:19:35.009063,290.0,,,0.904886848244678,0.2941798556531285
2018-01-04 09:19:35.009069,291.0,,,0.9019350608906694,0.2953947968231181
2018-01-04 09:19:35.009074,292.0,,,0.9006231553674174,0.29703934076732397
2018-01-04 09:19:35.009079,293.0,,,0.900951131674922,0.2991729612798525
2018-01-04 09:19:35.009084,294.0,,,0.9029189900282212,0.29206334385335464
2018-01-04 09:19:35.009090,295.0,,,0.9084945885655762,0.27971393711530174
2018-01-04 09:19:35.009095,296.0,,,0.9107904232263799,0.27431012649992015
2018-01-04 09:19:35.009100,297.0,,,0.9065267302513748,0.2847388717689527
2018-01-04 09:19:35.009105,298.0,,,0.9068547065979772,0.28404611982490713
2018-01-04 09:19:35.009110,299.0,,,0.9032469664139214,0.29193622663631796
2018-01-04 09:19:35.009116,300.0,,,0.9045588719176245,0.29363216025276473
2018-01-04 09:19:35.009121,301.0,,,0.9039029191266752,0.2893972269782632
2018-01-04 09:19:35.009126,302.0,,,0.9022630372568208,0.2938655315070279
2018-01-04 09:19:35.009131,303.0,,,0.9045588719176245,0.29458557553137277
2018-01-04 09:19:35.009137,304.0,,,0.9039029192048708,0.297035817515072
2018-01-04 09:19:35.009142,305.0,,,0.9121023287691808,0.2772108053684078
2018-01-04 09:19:35.009147,306.0,,,0.9183338801952299,0.26483932610573085
2018-01-04 09:19:35.009152,307.0,,,0.9012791080410734,0.2963907240052112
2018-01-04 09:19:35.009158,308.0,,,0.9081666122580716,0.284910948452851
2018-01-04 09:19:35.009163,309.0,,,0.9147261398547827,0.2741867497529151
2018-01-04 09:19:35.009169,310.0,,,0.9042308955710221,0.2957616662560779
2018-01-04 09:19:35.009174,311.0,,,0.9111183996316291,0.27370372388686615
2018-01-04 09:19:35.009179,312.0,,,0.9055428011724698,0.2856223931094395
2018-01-04 09:19:35.009185,313.0,,,0.9121023288278276,0.27389185166272934
2018-01-04 09:19:35.009190,314.0,,,0.9150541161818362,0.267543236831635
2018-01-04 09:19:35.009195,315.0,,,0.9153820925479875,0.2702119199320229
2018-01-04 09:19:35.009201,316.0,,,0.9016070845245181,0.2948207600893213
2018-01-04 09:19:35.009206,317.0,,,0.9157100690900791,0.27658758936807265
2018-01-04 09:19:35.009211,318.0,,,0.9160380454366814,0.27373811710111506
2018-01-04 09:19:35.009216,319.0,,,0.9032469664530193,0.292623071494201
2018-01-04 09:19:35.009222,320.0,,,0.9068547065784283,0.2907964736174349
2018-01-04 09:19:35.009227,321.0,,,0.9029189900477701,0.29378359840322066
2018-01-04 09:19:35.009232,322.0,,,0.909150541258781,0.28453952906834723
2018-01-04 09:19:35.009238,323.0,,,0.9104624469384243,0.28219404852792995
2018-01-04 09:19:35.009243,324.0,,,0.8947195803661665,0.3148275585634351
2018-01-04 09:19:35.009248,325.0,,,0.9088225649708254,0.28632874047416046
2018-01-04 09:19:35.009253,326.0,,,0.9075106594671223,0.28555872396157583
2018-01-04 09:19:35.009259,327.0,,,0.9058707774799744,0.2898894750942907
2018-01-04 09:19:35.009264,328.0,,,0.8914398165873599,0.31347864719639845
2018-01-04 09:19:35.009269,329.0,,,0.9084945884873805,0.2807105956663261
2018-01-04 09:19:35.009275,330.0,,,0.9114463760759761,0.2712729040248623
2018-01-04 09:19:35.009280,331.0,,,0.9127582815210324,0.28151835675179354
2018-01-04 09:19:35.009285,332.0,,,0.9134142343315307,0.27375679051399077
2018-01-04 09:19:35.009290,333.0,,,0.9055428010160784,0.2884596553678472
2018-01-04 09:19:35.009295,334.0,,,0.9075106594475734,0.28733699719176287
2018-01-04 09:19:35.009301,335.0,,,0.9147261397961359,0.27881984117970227
2018-01-04 09:19:35.009306,336.0,,,0.9127582815601303,0.28028716049201374
2018-01-04 09:19:35.009311,337.0,,,0.905214824689025,0.29118887367073376
2018-01-04 09:19:35.009317,338.0,,,0.9032469664139214,0.29111388006066446
2018-01-04 09:19:35.009322,339.0,,,0.9022630372177229,0.2941259240939915
2018-01-04 09:19:35.009327,340.0,,,0.9127582815405814,0.2811511839098835
2018-01-04 09:19:35.009333,341.0,,,0.9101344704158817,0.2767113336200361
2018-01-04 09:19:35.009338,342.0,,,0.9068547066761729,0.28940541133719533
2018-01-04 09:19:35.009343,343.0,,,0.9098064941670239,0.28064548103251824
2018-01-04 09:19:35.009349,344.0,,,0.9065267301731792,0.2857789203021205
2018-01-04 09:19:35.009354,345.0,,,0.9130862579262816,0.273466643616777
2018-01-04 09:19:35.009359,346.0,,,0.922269596745437,0.2614488383616413
2018-01-04 09:19:35.009364,347.0,,,0.9225975730724904,0.2561499876257004
2018-01-04 09:19:35.009370,348.0,,,0.9196457857184819,0.2620478762920351
2018-01-04 09:19:35.009375,349.0,,,0.9088225649317275,0.2822664906525854
