created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:08:30.836891,100.0,,,0.8125614950054002,0.4916487573873571
2018-01-03 19:08:30.836896,101.0,,,0.8155132823789577,0.4911997132846354
2018-01-03 19:08:30.836901,102.0,,,0.8168251879413075,0.4829843907756624
2018-01-03 19:08:30.836906,103.0,,,0.8130534605613964,0.4846654065654645
2018-01-03 19:08:30.836911,104.0,,,0.8135454251203978,0.4915092305673385
2018-01-03 19:08:30.836916,105.0,,,0.8197769764682511,0.48282018787706826
2018-01-03 19:08:30.836921,106.0,,,0.8163332244379475,0.48652846856600496
2018-01-03 19:08:30.836927,107.0,,,0.8146933414147072,0.4850264526695922
2018-01-03 19:08:30.836932,108.0,,,0.8209248938963976,0.4774929728223363
2018-01-03 19:08:30.836937,109.0,,,0.8171531653240025,0.4815657528434358
2018-01-03 19:08:30.836942,110.0,,,0.814529353221857,0.48043868140182794
2018-01-03 19:08:30.836947,111.0,,,0.8237126920019145,0.4776096737513819
2018-01-03 19:08:30.836952,112.0,,,0.8217448346651589,0.48124516187202115
2018-01-03 19:08:30.836957,113.0,,,0.8279763860912079,0.4722619015355703
2018-01-03 19:08:30.836962,114.0,,,0.8205969173738549,0.47289945120184335
2018-01-03 19:08:30.836967,115.0,,,0.8294522786930218,0.4718135689840664
2018-01-03 19:08:30.836973,116.0,,,0.8228927509985662,0.47730351083784583
2018-01-03 19:08:30.836978,117.0,,,0.8307641852719153,0.46928153746868595
2018-01-03 19:08:30.836983,118.0,,,0.8291243022877727,0.46970350298970676
2018-01-03 19:08:30.836988,119.0,,,0.8287963259802681,0.46663038171131366
2018-01-03 19:08:30.836993,120.0,,,0.8283043613626199,0.47174877853970637
2018-01-03 19:08:30.836998,121.0,,,0.8363397829100201,0.46734532850732485
2018-01-03 19:08:30.837004,122.0,,,0.8330600200695615,0.46962023938667896
2018-01-03 19:08:30.837009,123.0,,,0.8278123969404609,0.46567942664911804
2018-01-03 19:08:30.837014,124.0,,,0.8371597239524664,0.4656574032313709
2018-01-03 19:08:30.837019,125.0,,,0.8394555596298138,0.4618993343076146
2018-01-03 19:08:30.837024,126.0,,,0.8342079364616154,0.46177049717695134
2018-01-03 19:08:30.837030,127.0,,,0.8394555585937212,0.4619353046453206
2018-01-03 19:08:30.837035,128.0,,,0.8419153823661741,0.45948258808653014
2018-01-03 19:08:30.837041,129.0,,,0.8492948501256303,0.4560341763766174
2018-01-03 19:08:30.837046,130.0,,,0.840275499499325,0.4565210930829597
2018-01-03 19:08:30.837051,131.0,,,0.8376516882964297,0.45960112738585857
2018-01-03 19:08:30.837056,132.0,,,0.8391275830877222,0.4575300674021694
2018-01-03 19:08:30.837061,133.0,,,0.8456871108212757,0.45332406657216745
2018-01-03 19:08:30.837067,134.0,,,0.8468350282298732,0.45308316465517307
2018-01-03 19:08:30.837072,135.0,,,0.8412594296534205,0.4531323514187207
2018-01-03 19:08:30.837077,136.0,,,0.8433912762777654,0.4560109700832886
2018-01-03 19:08:30.837082,137.0,,,0.8504427683748312,0.44747121620858527
2018-01-03 19:08:30.837087,138.0,,,0.8414234179049174,0.4523790323292478
2018-01-03 19:08:30.837092,139.0,,,0.8519186622473247,0.4450636047463059
2018-01-03 19:08:30.837097,140.0,,,0.8550344378919279,0.4495573081357161
2018-01-03 19:08:30.837103,141.0,,,0.8496228267068197,0.44565452329836425
2018-01-03 19:08:30.837108,142.0,,,0.8468350271742318,0.45152004075347496
2018-01-03 19:08:30.837113,143.0,,,0.8474909808448824,0.44277287520671055
2018-01-03 19:08:30.837118,144.0,,,0.8586421779195924,0.43953148294918337
2018-01-03 19:08:30.837123,145.0,,,0.8448671686840902,0.44623500507516756
2018-01-03 19:08:30.837128,146.0,,,0.8471630035794809,0.44616983631041135
2018-01-03 19:08:30.837134,147.0,,,0.8510987211853295,0.4421137944230411
2018-01-03 19:08:30.837139,148.0,,,0.8481469327170327,0.4485586859351809
2018-01-03 19:08:30.837144,149.0,,,0.8602820590661369,0.4369365560418076
2018-01-03 19:08:30.837149,150.0,,,0.8606100364292829,0.4305395835460151
2018-01-03 19:08:30.837154,151.0,,,0.860282059965387,0.4344151513660177
2018-01-03 19:08:30.837159,152.0,,,0.8502787792240842,0.43557998846890145
2018-01-03 19:08:30.837164,153.0,,,0.8555264024509294,0.4373882181549041
2018-01-03 19:08:30.837169,154.0,,,0.8666775996233839,0.4255955107058021
2018-01-03 19:08:30.837174,155.0,,,0.8645457529599411,0.4288570829573988
2018-01-03 19:08:30.837180,156.0,,,0.8611020009687355,0.43337302226127267
2018-01-03 19:08:30.837185,157.0,,,0.866185633793703,0.43042727370424794
2018-01-03 19:08:30.837190,158.0,,,0.8665136113327893,0.42858100772177676
2018-01-03 19:08:30.837195,159.0,,,0.8681534931635457,0.42683179669201904
2018-01-03 19:08:30.837200,160.0,,,0.8679895050097935,0.42460300116782973
2018-01-03 19:08:30.837205,161.0,,,0.8694653987258956,0.4245527794944454
2018-01-03 19:08:30.837210,162.0,,,0.8645457519433974,0.4340186503997745
2018-01-03 19:08:30.837215,163.0,,,0.8630698593611325,0.4263911751126727
2018-01-03 19:08:30.837220,164.0,,,0.8645457520997888,0.429082361947673
2018-01-03 19:08:30.837226,165.0,,,0.8653656939437406,0.4263255320032451
2018-01-03 19:08:30.837231,166.0,,,0.864873728250902,0.4241829094104041
2018-01-03 19:08:30.837236,167.0,,,0.8663496220842977,0.42470847135217277
2018-01-03 19:08:30.837241,168.0,,,0.8637258109986958,0.4215001153942013
2018-01-03 19:08:30.837246,169.0,,,0.8614299773348867,0.43105765671837953
2018-01-03 19:08:30.837251,170.0,,,0.8661856348493444,0.42485000756616553
2018-01-03 19:08:30.837256,171.0,,,0.8701213504612035,0.4171590804369499
2018-01-03 19:08:30.837261,172.0,,,0.8748770090313026,0.4165991778137567
2018-01-03 19:08:30.837266,173.0,,,0.8801246301664137,0.4124251186515355
2018-01-03 19:08:30.837272,174.0,,,0.8706133161540421,0.41729775094602806
2018-01-03 19:08:30.837277,175.0,,,0.874057067148253,0.4222327260433083
2018-01-03 19:08:30.837282,176.0,,,0.8797966549340996,0.41695584871410035
2018-01-03 19:08:30.837287,177.0,,,0.8745490327237981,0.4183780232016162
2018-01-03 19:08:30.837292,178.0,,,0.8732371271418994,0.4179184912032243
2018-01-03 19:08:30.837297,179.0,,,0.8760249252865142,0.41721711660377625
2018-01-03 19:08:30.837302,180.0,,,0.8732371270441548,0.41582446877938406
2018-01-03 19:08:30.837307,181.0,,,0.878484749313103,0.4172583701630896
2018-01-03 19:08:30.837312,182.0,,,0.8817645122317573,0.4078830034664788
2018-01-03 19:08:30.837318,183.0,,,0.8801246311634084,0.41114152520748387
2018-01-03 19:08:30.837323,184.0,,,0.8837323715625024,0.4151937637066364
2018-01-03 19:08:30.837328,185.0,,,0.8786487364698606,0.409540489301325
2018-01-03 19:08:30.837333,186.0,,,0.877172843789851,0.4076540959530402
2018-01-03 19:08:30.837338,187.0,,,0.8756969490376564,0.41262037254975015
2018-01-03 19:08:30.837343,188.0,,,0.8824204659415058,0.40626366436970196
2018-01-03 19:08:30.837348,189.0,,,0.8735651025306048,0.4080910544858365
2018-01-03 19:08:30.837353,190.0,,,0.8773368310052553,0.41033415185032845
2018-01-03 19:08:30.837358,191.0,,,0.8837323714452089,0.40911473357783024
2018-01-03 19:08:30.837363,192.0,,,0.8760249253842588,0.4077347400795244
2018-01-03 19:08:30.837368,193.0,,,0.8804526076077555,0.4026864301810385
2018-01-03 19:08:30.837373,194.0,,,0.8755329608252573,0.4089803948837173
2018-01-03 19:08:30.837378,195.0,,,0.8824204660001526,0.4091550293086825
2018-01-03 19:08:30.837383,196.0,,,0.8797966538589093,0.4067328853386666
2018-01-03 19:08:30.837388,197.0,,,0.8799606420517593,0.4003774932600624
2018-01-03 19:08:30.837394,198.0,,,0.8861921943770584,0.40074064128318354
2018-01-03 19:08:30.837399,199.0,,,0.8802886195126499,0.40147339131606136
2018-01-03 19:08:30.837404,200.0,,,0.8919317811463613,0.397602903663076
2018-01-03 19:08:30.837409,201.0,,,0.8868481461123663,0.4054211938760444
2018-01-03 19:08:30.837414,202.0,,,0.8753689726128583,0.4081162136767723
2018-01-03 19:08:30.837419,203.0,,,0.8822564777486557,0.39963047305612576
2018-01-03 19:08:30.837425,204.0,,,0.8835683832914566,0.3941780383683064
2018-01-03 19:08:30.837430,205.0,,,0.8886520173480058,0.3978214009095896
2018-01-03 19:08:30.837435,206.0,,,0.8848802887951597,0.3968052311133619
2018-01-03 19:08:30.837440,207.0,,,0.8838963587192599,0.3973343085660118
2018-01-03 19:08:30.837445,208.0,,,0.8842243349485688,0.3985465032794742
2018-01-03 19:08:30.837451,209.0,,,0.892915710323011,0.3889888722550951
2018-01-03 19:08:30.837456,210.0,,,0.8830764187129062,0.39397531168192634
2018-01-03 19:08:30.837461,211.0,,,0.8947195792714272,0.38826342995888524
2018-01-03 19:08:30.837466,212.0,,,0.8829124305200561,0.3962459668209217
2018-01-03 19:08:30.837471,213.0,,,0.882420465902408,0.397752837749261
2018-01-03 19:08:30.837477,214.0,,,0.8876680880931606,0.3925953328453075
2018-01-03 19:08:30.837482,215.0,,,0.8835683822944619,0.39029994024414044
2018-01-03 19:08:30.837487,216.0,,,0.8881600516160694,0.392088845328215
2018-01-03 19:08:30.837492,217.0,,,0.8835683832328098,0.3975498307118771
2018-01-03 19:08:30.837497,218.0,,,0.890619875486267,0.39744791873324775
2018-01-03 19:08:30.837502,219.0,,,0.886028206262404,0.394164028070762
2018-01-03 19:08:30.837507,220.0,,,0.8916038047606611,0.39247075455350616
2018-01-03 19:08:30.837513,221.0,,,0.8866841579195162,0.39000533466927145
2018-01-03 19:08:30.837518,222.0,,,0.8947195794278185,0.3882088775261772
2018-01-03 19:08:30.837523,223.0,,,0.8937356503098157,0.39166544683255616
2018-01-03 19:08:30.837528,224.0,,,0.8919317811072636,0.38570715372153447
2018-01-03 19:08:30.837533,225.0,,,0.8911118402212086,0.39357471107341846
2018-01-03 19:08:30.837538,226.0,,,0.8883240409232077,0.38532541568610035
2018-01-03 19:08:30.837543,227.0,,,0.8904558873911614,0.39029212585821743
2018-01-03 19:08:30.837548,228.0,,,0.8866841578999672,0.3905513023462167
2018-01-03 19:08:30.837553,229.0,,,0.8938996383462745,0.38031325723625237
2018-01-03 19:08:30.837558,230.0,,,0.8927517211527151,0.38262266262745065
2018-01-03 19:08:30.837563,231.0,,,0.8901279110250101,0.38602877045389317
2018-01-03 19:08:30.837568,232.0,,,0.8848802878568117,0.38849288151865513
2018-01-03 19:08:30.837573,233.0,,,0.8886520162728154,0.38750312746880916
2018-01-03 19:08:30.837579,234.0,,,0.8965234505266156,0.37989522167290574
2018-01-03 19:08:30.837584,235.0,,,0.8953755332548605,0.3827392108403647
2018-01-03 19:08:30.837589,236.0,,,0.8911118390873715,0.3833974875477972
2018-01-03 19:08:30.837594,237.0,,,0.8934076749211102,0.38153007076231527
2018-01-03 19:08:30.837599,238.0,,,0.8938996383462745,0.37977117432966195
2018-01-03 19:08:30.837604,239.0,,,0.8894719582536096,0.3836960551307881
2018-01-03 19:08:30.837609,240.0,,,0.892259756495969,0.38190392224700304
2018-01-03 19:08:30.837614,241.0,,,0.8993112488862686,0.3784497590016521
2018-01-03 19:08:30.837619,242.0,,,0.8963594622946677,0.3800995879659656
2018-01-03 19:08:30.837624,243.0,,,0.8971794033762117,0.37830669145265067
2018-01-03 19:08:30.837629,244.0,,,0.8968514259153212,0.3749722825401765
2018-01-03 19:08:30.837634,245.0,,,0.8983273196118744,0.3753864068248382
2018-01-03 19:08:30.837639,246.0,,,0.895375533137567,0.38084697873915324
2018-01-03 19:08:30.837644,247.0,,,0.8976713678961153,0.3772023352062792
2018-01-03 19:08:30.837649,248.0,,,0.8965234495491698,0.3774304189968203
2018-01-03 19:08:30.837654,249.0,,,0.9009511318117644,0.36832990229774903
2018-01-03 19:08:30.837659,250.0,,,0.8984913078242734,0.3722330744479984
2018-01-03 19:08:30.837664,251.0,,,0.895047555774421,0.37590683109645334
2018-01-03 19:08:30.837669,252.0,,,0.8952115449642658,0.37347729270987606
2018-01-03 19:08:30.837675,253.0,,,0.9047228590157353,0.3736035883837194
2018-01-03 19:08:30.837679,254.0,,,0.8924237457444606,0.3764046872002291
2018-01-03 19:08:30.837685,255.0,,,0.9024270243353827,0.36675494998234065
2018-01-03 19:08:30.837690,256.0,,,0.894719579564661,0.3719025204790815
2018-01-03 19:08:30.837695,257.0,,,0.896359461297673,0.37419304228212136
2018-01-03 19:08:30.837700,258.0,,,0.8993112498246165,0.37168122433607365
2018-01-03 19:08:30.837705,259.0,,,0.8996392252719688,0.37507959408578656
2018-01-03 19:08:30.837710,260.0,,,0.897343391529964,0.37415020353053585
2018-01-03 19:08:30.837715,261.0,,,0.9001311897723234,0.374624216486173
2018-01-03 19:08:30.837720,262.0,,,0.9017710726978193,0.37414848067479745
2018-01-03 19:08:30.837726,263.0,,,0.8961954741800132,0.3729329291974259
2018-01-03 19:08:30.837731,264.0,,,0.893407673806822,0.36920611563765754
2018-01-03 19:08:30.837736,265.0,,,0.8963594624315101,0.3705662645524195
2018-01-03 19:08:30.837741,266.0,,,0.9045588709010809,0.3673233712020566
2018-01-03 19:08:30.837746,267.0,,,0.9024270244722251,0.3685360415015466
2018-01-03 19:08:30.837751,268.0,,,0.8979993432457231,0.3731365813197132
2018-01-03 19:08:30.837756,269.0,,,0.8999672015403755,0.36887681179259324
2018-01-03 19:08:30.837761,270.0,,,0.8988192851287726,0.36306679748284615
2018-01-03 19:08:30.837766,271.0,,,0.9048868482642269,0.358170130255575
2018-01-03 19:08:30.837772,272.0,,,0.9001311897527745,0.3665824970795546
2018-01-03 19:08:30.837777,273.0,,,0.9030829771849788,0.365287915864277
2018-01-03 19:08:30.837782,274.0,,,0.8993112486712305,0.35928692027716297
2018-01-03 19:08:30.837787,275.0,,,0.9022630372763697,0.3581709916492336
2018-01-03 19:08:30.837792,276.0,,,0.9025910135838743,0.36013971594131433
2018-01-03 19:08:30.837797,277.0,,,0.9024270243744805,0.3636355854402256
2018-01-03 19:08:30.837802,278.0,,,0.8984913078047245,0.36029974685688027
2018-01-03 19:08:30.837807,279.0,,,0.9084945886242229,0.3554629668832881
2018-01-03 19:08:30.837813,280.0,,,0.9070186938524794,0.3705585916908736
2018-01-03 19:08:30.837818,281.0,,,0.9045588718785267,0.3609229180120022
2018-01-03 19:08:30.837823,282.0,,,0.9009511307952208,0.3611571688208669
2018-01-03 19:08:30.837828,283.0,,,0.8996392262103168,0.3648443616738512
2018-01-03 19:08:30.837834,284.0,,,0.9017710726587215,0.363437316131498
2018-01-03 19:08:30.837839,285.0,,,0.9057067892871242,0.3624046236012716
2018-01-03 19:08:30.837844,286.0,,,0.9055428009965295,0.3677103690688201
2018-01-03 19:08:30.837849,287.0,,,0.9007871436189143,0.3560481672112611
2018-01-03 19:08:30.837854,288.0,,,0.9068547066957218,0.3520482405946856
2018-01-03 19:08:30.837859,289.0,,,0.9030829782210713,0.3651532799679946
2018-01-03 19:08:30.837864,290.0,,,0.9048868474627214,0.35183872336753275
2018-01-03 19:08:30.837869,291.0,,,0.9039029182469739,0.3596484938794646
2018-01-03 19:08:30.837874,292.0,,,0.9035749417635291,0.35725636205035144
2018-01-03 19:08:30.837880,293.0,,,0.9020990479692313,0.35199455696467535
2018-01-03 19:08:30.837885,294.0,,,0.90111511990687,0.3585522628174566
2018-01-03 19:08:30.837890,295.0,,,0.9076746465456842,0.3677993361658251
2018-01-03 19:08:30.837895,296.0,,,0.9039029192439686,0.35432921275227686
2018-01-03 19:08:30.837900,297.0,,,0.9111183996902759,0.35115075764322956
2018-01-03 19:08:30.837905,298.0,,,0.9024270245113228,0.35776549382223855
2018-01-03 19:08:30.837910,299.0,,,0.9019350599327726,0.35770452513230283
2018-01-03 19:08:30.837915,300.0,,,0.9060347645585363,0.3535107535958564
2018-01-03 19:08:30.837920,301.0,,,0.9040669063225305,0.3549494196466244
2018-01-03 19:08:30.837925,302.0,,,0.907838634777632,0.3548623396358008
2018-01-03 19:08:30.837930,303.0,,,0.9047228591916756,0.35644812733863523
2018-01-03 19:08:30.837936,304.0,,,0.9129222698116272,0.34928894708609337
2018-01-03 19:08:30.837941,305.0,,,0.9080026229313843,0.35277470563153196
2018-01-03 19:08:30.837946,306.0,,,0.9089865522839742,0.34606666182173634
2018-01-03 19:08:30.837951,307.0,,,0.9017710727173682,0.3563482735480743
2018-01-03 19:08:30.837956,308.0,,,0.9071826829641285,0.3470646487900217
2018-01-03 19:08:30.837961,309.0,,,0.9016070834884256,0.3552314732730799
2018-01-03 19:08:30.837967,310.0,,,0.9066907185028716,0.3532173078581715
2018-01-03 19:08:30.837972,311.0,,,0.9029189889921286,0.3487182097303629
2018-01-03 19:08:30.837977,312.0,,,0.909314528532832,0.3476590834883011
2018-01-03 19:08:30.837982,313.0,,,0.9084945885851251,0.3495443041557639
2018-01-03 19:08:30.837987,314.0,,,0.9027550007601807,0.35438733810125783
2018-01-03 19:08:30.837993,315.0,,,0.9052148246108294,0.3465452340146525
2018-01-03 19:08:30.837998,316.0,,,0.906854706637075,0.35214446610644357
2018-01-03 19:08:30.838003,317.0,,,0.9066907173690345,0.3476115679811282
2018-01-03 19:08:30.838008,318.0,,,0.9111183985759876,0.3474312898232218
2018-01-03 19:08:30.838013,319.0,,,0.9045588709792766,0.3494275284618892
2018-01-03 19:08:30.838019,320.0,,,0.9039029182469739,0.34610987042903746
2018-01-03 19:08:30.838024,321.0,,,0.9101344695166316,0.3476042820219526
2018-01-03 19:08:30.838029,322.0,,,0.9130862569879336,0.3423015583183148
2018-01-03 19:08:30.838034,323.0,,,0.9109544114583279,0.34216844941718183
2018-01-03 19:08:30.838039,324.0,,,0.9088225649317275,0.3460234164331498
2018-01-03 19:08:30.838044,325.0,,,0.9124303040992396,0.3383912036519787
2018-01-03 19:08:30.838049,326.0,,,0.9101344695361805,0.3355795586351568
2018-01-03 19:08:30.838054,327.0,,,0.9060347645585363,0.3404938773117366
2018-01-03 19:08:30.838059,328.0,,,0.9162020326129879,0.34764611814873614
2018-01-03 19:08:30.838065,329.0,,,0.9129222687559857,0.342384879874104
2018-01-03 19:08:30.838070,330.0,,,0.9114463749812368,0.34422525048021335
2018-01-03 19:08:30.838075,331.0,,,0.9089865520689362,0.3421928231228997
2018-01-03 19:08:30.838080,332.0,,,0.911446376115074,0.3436287762337569
2018-01-03 19:08:30.838085,333.0,,,0.909150540320433,0.34432275405122476
2018-01-03 19:08:30.838090,334.0,,,0.9043948837638722,0.3495104593325928
2018-01-03 19:08:30.838095,335.0,,,0.912758280699978,0.34185447708314737
2018-01-03 19:08:30.838100,336.0,,,0.9127582815014835,0.33991974907923855
2018-01-03 19:08:30.838105,337.0,,,0.9078386347580831,0.3425797820286737
2018-01-03 19:08:30.838110,338.0,,,0.9106264339778883,0.34308652214708385
2018-01-03 19:08:30.838115,339.0,,,0.9042308945349296,0.342952624603583
2018-01-03 19:08:30.838120,340.0,,,0.9096425048598855,0.33769243047565034
2018-01-03 19:08:30.838126,341.0,,,0.9070186947712784,0.33990986067062523
2018-01-03 19:08:30.838131,342.0,,,0.9124303041383375,0.3404738861895186
2018-01-03 19:08:30.838136,343.0,,,0.9084945885851251,0.33893325926828244
2018-01-03 19:08:30.838141,344.0,,,0.9091505404377265,0.33626124591231543
2018-01-03 19:08:30.838146,345.0,,,0.9093145284546363,0.34013618460910444
2018-01-03 19:08:30.838151,346.0,,,0.9052148248063184,0.348629020802034
2018-01-03 19:08:30.838156,347.0,,,0.9111183997098248,0.3440172144060019
2018-01-03 19:08:30.838161,348.0,,,0.9117743524812252,0.34119706773179287
