created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:44:09.533055,35.0,,,0.6671039681819354,0.6189213091719538
2018-01-03 18:44:09.533061,36.0,,,0.6630042632042912,0.6142640450658389
2018-01-03 18:44:09.533067,37.0,,,0.6587405702879328,0.6156451578177793
2018-01-03 18:44:09.533072,38.0,,,0.6753033788409848,0.6088266050710018
2018-01-03 18:44:09.533077,39.0,,,0.6657920637729716,0.6125388937568852
2018-01-03 18:44:09.533082,40.0,,,0.6684158737247363,0.6149656093484185
2018-01-03 18:44:09.533087,41.0,,,0.678747130929935,0.6026633695799157
2018-01-03 18:44:09.533092,42.0,,,0.6759593305176459,0.6014952437726737
2018-01-03 18:44:09.533097,43.0,,,0.6769432596747467,0.5976403355011982
2018-01-03 18:44:09.533102,44.0,,,0.6831748111398934,0.5944892048210189
2018-01-03 18:44:09.533152,45.0,,,0.675795342305247,0.5953233040290099
2018-01-03 18:44:09.533176,46.0,,,0.6877664813412022,0.5935788328000935
2018-01-03 18:44:09.533191,47.0,,,0.6764512962300334,0.5976962208083201
2018-01-03 18:44:09.533201,48.0,,,0.6836667756206992,0.590702584177676
2018-01-03 18:44:09.533210,49.0,,,0.6882584450205024,0.5917250983595418
2018-01-03 18:44:09.533219,50.0,,,0.6930141036492482,0.5875495392480965
2018-01-03 18:44:09.533228,51.0,,,0.6964578556991007,0.5773887876488413
2018-01-03 18:44:09.533237,52.0,,,0.70514922986151,0.5775445852368806
2018-01-03 18:44:09.533246,53.0,,,0.7056411933844189,0.578111278283553
2018-01-03 18:44:09.533255,54.0,,,0.6994096419192721,0.5734662901929027
2018-01-03 18:44:09.533264,55.0,,,0.7038373244946493,0.576523601226863
2018-01-03 18:44:09.533273,56.0,,,0.7021974414714088,0.5726727362772253
2018-01-03 18:44:09.533281,57.0,,,0.7122007211570702,0.5695925030054597
2018-01-03 18:44:09.533289,58.0,,,0.7136766157528736,0.5723706323344342
2018-01-03 18:44:09.533298,59.0,,,0.7164644140929776,0.563340227754048
2018-01-03 18:44:09.533332,60.0,,,0.7105608391112755,0.5680706147171701
2018-01-03 18:44:09.533353,61.0,,,0.7140045921972206,0.5671462216858943
2018-01-03 18:44:09.533363,62.0,,,0.7256477539286765,0.5589963047767944
2018-01-03 18:44:09.533374,63.0,,,0.7299114458871381,0.5555956192429474
2018-01-03 18:44:09.533385,64.0,,,0.7338471634734377,0.5493561712668817
2018-01-03 18:44:09.533395,65.0,,,0.7390947847453913,0.5507515090807573
2018-01-03 18:44:09.533405,66.0,,,0.7299114468841328,0.5501920713405603
2018-01-03 18:44:09.533414,67.0,,,0.7318793042208883,0.550841061530953
2018-01-03 18:44:09.533423,68.0,,,0.7468022296920531,0.5434679340323139
2018-01-03 18:44:09.533432,69.0,,,0.7345031161666424,0.5466883148510521
2018-01-03 18:44:09.533441,70.0,,,0.7326992462016826,0.543856599421609
2018-01-03 18:44:09.533450,71.0,,,0.7449983596097997,0.5389477142000558
2018-01-03 18:44:09.533459,72.0,,,0.7436864551030913,0.5380183424508622
2018-01-03 18:44:09.533469,73.0,,,0.7481141353521475,0.538597959696406
2018-01-03 18:44:09.533478,74.0,,,0.7453263369924946,0.538875655527387
2018-01-03 18:44:09.533488,75.0,,,0.7568055094950079,0.5319494319650219
2018-01-03 18:44:09.533497,76.0,,,0.7499180064313957,0.5357165943602727
2018-01-03 18:44:09.533506,77.0,,,0.7486060998134044,0.5336729942794392
2018-01-03 18:44:09.533512,78.0,,,0.7586093805547072,0.5279999727614788
2018-01-03 18:44:09.533517,79.0,,,0.7658248610401123,0.5271737010567334
2018-01-03 18:44:09.533522,80.0,,,0.7535257466154515,0.529795133606181
2018-01-03 18:44:09.533527,81.0,,,0.7638570016898183,0.5264480762811675
2018-01-03 18:44:09.533532,82.0,,,0.7717284359240696,0.5216160991732196
2018-01-03 18:44:09.533537,83.0,,,0.7600852744662985,0.5199556294016151
2018-01-03 18:44:09.533542,84.0,,,0.7715644468124204,0.5190300567496523
2018-01-03 18:44:09.533547,85.0,,,0.7704165294038229,0.5145938127069796
2018-01-03 18:44:09.533552,86.0,,,0.7733683179698643,0.5149083330850986
2018-01-03 18:44:09.533557,87.0,,,0.7576254515735468,0.5219359394955846
2018-01-03 18:44:09.533561,88.0,,,0.7763201054411664,0.5122178771058705
2018-01-03 18:44:09.533567,89.0,,,0.7776320109644184,0.5084997107256197
2018-01-03 18:44:09.533572,90.0,,,0.7828796330965242,0.5109176135289939
2018-01-03 18:44:09.533576,91.0,,,0.7820596921713714,0.5072641377665638
2018-01-03 18:44:09.533581,92.0,,,0.7746802234344695,0.5133262293363798
2018-01-03 18:44:09.533586,93.0,,,0.779435880049677,0.5061283279106475
2018-01-03 18:44:09.533591,94.0,,,0.7912430298762385,0.5000038360740052
2018-01-03 18:44:09.533596,95.0,,,0.7928829118633864,0.5006584859199311
2018-01-03 18:44:09.533601,96.0,,,0.7825516554792422,0.5012546197513393
2018-01-03 18:44:09.533606,97.0,,,0.7923909471675427,0.5002738149997327
2018-01-03 18:44:09.533611,98.0,,,0.7859954076854859,0.49940275701197223
2018-01-03 18:44:09.533617,99.0,,,0.7904230900067273,0.5003846885337717
2018-01-03 18:44:09.533621,100.0,,,0.7899311254477258,0.5033289500634058
2018-01-03 18:44:09.533626,101.0,,,0.7959986875079897,0.4971241862236691
2018-01-03 18:44:09.533631,102.0,,,0.7992784523619867,0.4918798198853215
2018-01-03 18:44:09.533636,103.0,,,0.803706132591494,0.4944291737049124
2018-01-03 18:44:09.533641,104.0,,,0.7930469010532313,0.4932774451667264
2018-01-03 18:44:09.533647,105.0,,,0.8048540500000916,0.48811177383997123
2018-01-03 18:44:09.533652,106.0,,,0.7976385694364909,0.4928100024062557
2018-01-03 18:44:09.533658,107.0,,,0.800098393404433,0.4946141433582888
2018-01-03 18:44:09.533663,108.0,,,0.8114135775577048,0.4790577525856378
2018-01-03 18:44:09.533667,109.0,,,0.807641849180799,0.4849828777156059
2018-01-03 18:44:09.533672,110.0,,,0.8196129881385585,0.481473714914741
2018-01-03 18:44:09.533677,111.0,,,0.8063299446740906,0.48345964503859096
2018-01-03 18:44:09.533682,112.0,,,0.8060019682688414,0.4876377334278816
2018-01-03 18:44:09.533687,113.0,,,0.8089537557401435,0.48509728499966476
2018-01-03 18:44:09.533692,114.0,,,0.8256805502574691,0.47618531663717306
2018-01-03 18:44:09.533697,115.0,,,0.8166611998071042,0.47947502290666905
2018-01-03 18:44:09.533702,116.0,,,0.8266644794536677,0.47431427924583763
2018-01-03 18:44:09.533707,117.0,,,0.8204329292787493,0.4726017136071775
2018-01-03 18:44:09.533712,118.0,,,0.8219088219001122,0.4706990047629523
2018-01-03 18:44:09.533717,119.0,,,0.8215808455339609,0.47231794414304445
2018-01-03 18:44:09.533722,120.0,,,0.8171531643856546,0.4755395327817811
2018-01-03 18:44:09.533726,121.0,,,0.8201049527757557,0.4719692917193065
2018-01-03 18:44:09.533731,122.0,,,0.8191210226998559,0.47138029268508114
2018-01-03 18:44:09.533736,123.0,,,0.8278123968036185,0.46792888219100837
2018-01-03 18:44:09.533741,124.0,,,0.8283043623791636,0.46819459347108733
2018-01-03 18:44:09.533746,125.0,,,0.8274844204570161,0.46842426974564627
2018-01-03 18:44:09.533751,126.0,,,0.8296162679024156,0.46742534344217435
2018-01-03 18:44:09.533756,127.0,,,0.835519841848025,0.46678328948085057
2018-01-03 18:44:09.533761,128.0,,,0.8296162669836165,0.4600594094265637
2018-01-03 18:44:09.533766,129.0,,,0.8291243034411587,0.46287916464350504
2018-01-03 18:44:09.533772,130.0,,,0.8324040662620684,0.46595566507909053
2018-01-03 18:44:09.533777,131.0,,,0.8340439481319228,0.4644592262342665
2018-01-03 18:44:09.533781,132.0,,,0.836175795675067,0.45805989357830074
2018-01-03 18:44:09.533786,133.0,,,0.8412594296143227,0.46138534737673303
2018-01-03 18:44:09.533791,134.0,,,0.8425713352744171,0.4528418033191047
2018-01-03 18:44:09.533796,135.0,,,0.8383076421430206,0.46013521921364897
2018-01-03 18:44:09.533801,136.0,,,0.8351918665375151,0.457641948418916
2018-01-03 18:44:09.533806,137.0,,,0.8442112171638203,0.45765768478799546
2018-01-03 18:44:09.533811,138.0,,,0.8430632997943206,0.45713171797840274
2018-01-03 18:44:09.533815,139.0,,,0.8466710399588275,0.45708097279482335
2018-01-03 18:44:09.533820,140.0,,,0.8419153813496305,0.4522435624077892
2018-01-03 18:44:09.533825,141.0,,,0.8524106256724889,0.45262139469688156
2018-01-03 18:44:09.533830,142.0,,,0.8532305666171907,0.44981714348083013
2018-01-03 18:44:09.533835,143.0,,,0.844047227876231,0.4507117545694631
2018-01-03 18:44:09.533840,144.0,,,0.8573302725331828,0.4493351675479597
2018-01-03 18:44:09.533844,145.0,,,0.8455231226088767,0.4516926428047154
2018-01-03 18:44:09.533849,146.0,,,0.8522466374600899,0.4515909545536548
2018-01-03 18:44:09.533854,147.0,,,0.8573302715361881,0.4452774854772167
2018-01-03 18:44:09.533858,148.0,,,0.8592981309255798,0.44319759001885134
2018-01-03 18:44:09.533863,149.0,,,0.8509347329924793,0.4473089367376073
2018-01-03 18:44:09.533868,150.0,,,0.8519186610939387,0.4491842135264077
2018-01-03 18:44:09.533873,151.0,,,0.8478189562531369,0.44658199087562384
2018-01-03 18:44:09.533878,152.0,,,0.8619219409164424,0.44006749785270954
2018-01-03 18:44:09.533883,153.0,,,0.8510987212635251,0.44670859420053216
2018-01-03 18:44:09.533888,154.0,,,0.8678255168364923,0.43541994029164277
2018-01-03 18:44:09.533892,155.0,,,0.8571662832846912,0.44034720412353173
2018-01-03 18:44:09.533897,156.0,,,0.8617579536814891,0.4361312948668265
2018-01-03 18:44:09.533902,157.0,,,0.8611019998935451,0.43739253633450037
2018-01-03 18:44:09.533907,158.0,,,0.8591341415988926,0.4352450568525859
2018-01-03 18:44:09.533912,159.0,,,0.8665136112936914,0.43061763895617505
2018-01-03 18:44:09.533917,160.0,,,0.8633978346129956,0.43319714008764815
2018-01-03 18:44:09.533922,161.0,,,0.8661856338523497,0.43519820657547437
2018-01-03 18:44:09.533927,162.0,,,0.8624139055340906,0.4379408231384444
2018-01-03 18:44:09.533932,163.0,,,0.8629058701126409,0.43622715490182606
2018-01-03 18:44:09.533937,164.0,,,0.8696293859022021,0.42933009472507927
2018-01-03 18:44:09.533941,165.0,,,0.8742210563576468,0.4269920626344271
2018-01-03 18:44:09.533946,166.0,,,0.8643817647866399,0.43118449402426295
2018-01-03 18:44:09.533951,167.0,,,0.8658576574275516,0.42789830113481636
2018-01-03 18:44:09.533956,168.0,,,0.8670055747579535,0.4290035846937911
2018-01-03 18:44:09.533961,169.0,,,0.8773368310443531,0.4260492256798874
2018-01-03 18:44:09.533966,170.0,,,0.8784847494108476,0.4267696896687067
2018-01-03 18:44:09.533971,171.0,,,0.8740570682234434,0.4219411711354223
2018-01-03 18:44:09.533976,172.0,,,0.8686454579571342,0.42900190498251023
2018-01-03 18:44:09.533981,173.0,,,0.870941291445003,0.42306377301062864
2018-01-03 18:44:09.533987,174.0,,,0.8668415877575872,0.4231498970012659
2018-01-03 18:44:09.533992,175.0,,,0.8727451626610936,0.42570404801731543
2018-01-03 18:44:09.533997,176.0,,,0.8743850435144044,0.42994760496376305
2018-01-03 18:44:09.534002,177.0,,,0.8768448663094115,0.42217744617588837
2018-01-03 18:44:09.534080,178.0,,,0.871597245272045,0.41961026596373985
2018-01-03 18:44:09.534087,179.0,,,0.8827484412520156,0.41554140001682033
2018-01-03 18:44:09.534092,180.0,,,0.8804526066498586,0.4131205884129464
2018-01-03 18:44:09.534098,181.0,,,0.8824204659610547,0.41752719131404353
2018-01-03 18:44:09.534103,182.0,,,0.8835683834087501,0.41782690852968446
2018-01-03 18:44:09.534109,183.0,,,0.8743850435339533,0.4172184742662155
2018-01-03 18:44:09.534114,184.0,,,0.8812725486502017,0.41963940215681605
2018-01-03 18:44:09.534120,185.0,,,0.8893079700412105,0.4110637015301738
2018-01-03 18:44:09.534125,186.0,,,0.8789767139307512,0.41736274121940703
2018-01-03 18:44:09.534130,187.0,,,0.8845523115493071,0.41757586702005556
2018-01-03 18:44:09.534135,188.0,,,0.8834043941602585,0.4182105187257027
2018-01-03 18:44:09.534140,189.0,,,0.8816005239998094,0.4129805839053918
2018-01-03 18:44:09.534145,190.0,,,0.8837323714647578,0.41206223026734173
2018-01-03 18:44:09.534150,191.0,,,0.8779927847345527,0.4147710688546588
2018-01-03 18:44:09.534156,192.0,,,0.8761889136162067,0.42034391803247256
2018-01-03 18:44:09.534161,193.0,,,0.8786487364894096,0.4076016187355064
2018-01-03 18:44:09.534166,194.0,,,0.8868481460928174,0.4057659397812584
2018-01-03 18:44:09.534171,195.0,,,0.8886520161946198,0.40739222011162673
2018-01-03 18:44:09.534176,196.0,,,0.8832404058892127,0.4101265949200473
2018-01-03 18:44:09.534181,197.0,,,0.8788127256401564,0.41554291708112034
2018-01-03 18:44:09.534187,198.0,,,0.8876680870179702,0.4106091670655313
2018-01-03 18:44:09.534192,199.0,,,0.8870121343052164,0.4059032579256535
2018-01-03 18:44:09.534197,200.0,,,0.8901279100475643,0.40489030885242877
2018-01-03 18:44:09.534203,201.0,,,0.8789767128751097,0.4131152539340814
2018-01-03 18:44:09.534208,202.0,,,0.8911118390287247,0.4038745487721563
2018-01-03 18:44:09.534214,203.0,,,0.8909478508554235,0.3987829168728822
2018-01-03 18:44:09.534219,204.0,,,0.8899639218547142,0.40573839567144726
2018-01-03 18:44:09.534224,205.0,,,0.8916038047215633,0.40454016945017246
2018-01-03 18:44:09.534230,206.0,,,0.8838963586606132,0.40579020299650326
2018-01-03 18:44:09.534235,207.0,,,0.8868481471484588,0.40360731148414825
2018-01-03 18:44:09.534240,208.0,,,0.890455887488906,0.40394230708406575
2018-01-03 18:44:09.534245,209.0,,,0.8893079700998573,0.40172287217708214
2018-01-03 18:44:09.534251,210.0,,,0.8909478520674563,0.40038997772561796
2018-01-03 18:44:09.534256,211.0,,,0.8942276147906215,0.4018524722823865
2018-01-03 18:44:09.534262,212.0,,,0.894391602905276,0.39534659936374117
2018-01-03 18:44:09.534268,213.0,,,0.8978353560498676,0.4038616906388465
2018-01-03 18:44:09.534273,214.0,,,0.8934076749211102,0.3974731789823046
2018-01-03 18:44:09.534278,215.0,,,0.8912758283945098,0.40147163599934804
2018-01-03 18:44:09.534283,216.0,,,0.8986552970141182,0.3967287683338367
2018-01-03 18:44:09.534289,217.0,,,0.8984913088994637,0.39664158054006493
2018-01-03 18:44:09.534294,218.0,,,0.8907838626821223,0.4001908944977741
2018-01-03 18:44:09.534344,219.0,,,0.8888160044265677,0.40074470036144766
2018-01-03 18:44:09.534358,220.0,,,0.8950475557939699,0.3920614002629865
2018-01-03 18:44:09.534367,221.0,,,0.8991472605761249,0.39154863674236384
2018-01-03 18:44:09.534372,222.0,,,0.8934076736895284,0.3989680844297093
2018-01-03 18:44:09.534378,223.0,,,0.9009511317726666,0.3869769925971859
2018-01-03 18:44:09.534383,224.0,,,0.9006231553283196,0.3858946654279727
2018-01-03 18:44:09.534388,225.0,,,0.8973433904743225,0.39652175744387624
2018-01-03 18:44:09.534393,226.0,,,0.8957035085067236,0.38868488893817005
2018-01-03 18:44:09.534399,227.0,,,0.9002951779847225,0.39213725490505946
2018-01-03 18:44:09.534404,228.0,,,0.8935716620583188,0.3885282657114394
2018-01-03 18:44:09.534409,229.0,,,0.8945555912349684,0.39013253643536966
2018-01-03 18:44:09.534414,230.0,,,0.9004591671354695,0.3863961037533054
2018-01-03 18:44:09.534419,231.0,,,0.8986552959975745,0.38323052255354306
2018-01-03 18:44:09.534424,232.0,,,0.8973433913735728,0.3874889288565572
2018-01-03 18:44:09.534430,233.0,,,0.9027550007992785,0.38887961405775673
2018-01-03 18:44:09.534435,234.0,,,0.902099048047427,0.3860112934102383
2018-01-03 18:44:09.534440,235.0,,,0.8986552970336671,0.3845216047376756
2018-01-03 18:44:09.534449,236.0,,,0.9011151189685219,0.38333650890746324
2018-01-03 18:44:09.534455,237.0,,,0.9047228601495725,0.3803666355806165
2018-01-03 18:44:09.534460,238.0,,,0.9032469653973778,0.3835126828486585
2018-01-03 18:44:09.534466,239.0,,,0.9043948837443233,0.38628016965981193
2018-01-03 18:44:09.534475,240.0,,,0.9019350598154791,0.38921815860697623
2018-01-03 18:44:09.534486,241.0,,,0.8953755331962138,0.38176596877261354
2018-01-03 18:44:09.534496,242.0,,,0.8961954741995621,0.38543962036519414
2018-01-03 18:44:09.534507,243.0,,,0.9030829783188159,0.3778848668597651
2018-01-03 18:44:09.534517,244.0,,,0.9014430953151243,0.3787685780300004
2018-01-03 18:44:09.534527,245.0,,,0.9070186938329304,0.37996449006037775
2018-01-03 18:44:09.534537,246.0,,,0.8957035085067236,0.3862971550091324
2018-01-03 18:44:09.534546,247.0,,,0.9061987538852235,0.3708303506333697
2018-01-03 18:44:09.534556,248.0,,,0.9086585767975242,0.3752525883958003
2018-01-03 18:44:09.534565,249.0,,,0.903574941802627,0.37851507019981007
2018-01-03 18:44:09.534676,250.0,,,0.8979993442427178,0.38156415564617435
2018-01-03 18:44:09.534685,251.0,,,0.901443096331668,0.37588632355052237
2018-01-03 18:44:09.534691,252.0,,,0.907510658372383,0.37446609925308866
2018-01-03 18:44:09.534696,253.0,,,0.9047228591330289,0.37595164131711606
2018-01-03 18:44:09.534702,254.0,,,0.9070186938915772,0.3755226049922888
2018-01-03 18:44:09.534707,255.0,,,0.9070186949081208,0.3780903511846523
2018-01-03 18:44:09.534712,256.0,,,0.9104624459414296,0.37645098106632
2018-01-03 18:44:09.534718,257.0,,,0.906854706637075,0.37358278803412504
2018-01-03 18:44:09.534723,258.0,,,0.9081666121798759,0.37387708419852667
2018-01-03 18:44:09.534728,259.0,,,0.9068547057769227,0.3732126670788452
2018-01-03 18:44:09.534733,260.0,,,0.9081666121798759,0.3716503063961497
2018-01-03 18:44:09.534738,261.0,,,0.9065267292934779,0.37292127783824747
2018-01-03 18:44:09.534744,262.0,,,0.9071826830423242,0.37572139694128476
2018-01-03 18:44:09.534748,263.0,,,0.9042308956101199,0.37121498100911643
2018-01-03 18:44:09.534754,264.0,,,0.9075106593693777,0.36660957849584824
2018-01-03 18:44:09.534760,265.0,,,0.9032469653973778,0.3714086371744293
2018-01-03 18:44:09.534765,266.0,,,0.9061987528295821,0.36553653392411717
2018-01-03 18:44:09.534770,267.0,,,0.9086585766997796,0.3703478169015057
2018-01-03 18:44:09.534776,268.0,,,0.9121023277330883,0.36939867853961955
2018-01-03 18:44:09.534780,269.0,,,0.9111183986541833,0.3648089679900683
2018-01-03 18:44:09.534786,270.0,,,0.9063627411006279,0.36681685595482677
2018-01-03 18:44:09.534791,271.0,,,0.9099704813042325,0.36372846128433095
2018-01-03 18:44:09.534797,272.0,,,0.9104624468993265,0.3636470584937415
2018-01-03 18:44:09.534802,273.0,,,0.9066907174276813,0.3728361222324859
2018-01-03 18:44:09.534807,274.0,,,0.9145621506844868,0.36377282026714086
2018-01-03 18:44:09.534812,275.0,,,0.9104624468993265,0.36844059449604355
2018-01-03 18:44:09.534818,276.0,,,0.9111183996707269,0.3676349734646174
2018-01-03 18:44:09.534823,277.0,,,0.914070187142029,0.35929738858481947
2018-01-03 18:44:09.534828,278.0,,,0.9039029192439686,0.36961726738257894
2018-01-03 18:44:09.534834,279.0,,,0.9107904222489341,0.3658773983334197
2018-01-03 18:44:09.534840,280.0,,,0.9127582805826845,0.36247709860720373
2018-01-03 18:44:09.534845,281.0,,,0.9130862568510912,0.36025855483755437
2018-01-03 18:44:09.534850,282.0,,,0.9104624459218806,0.36881493743070426
2018-01-03 18:44:09.534855,283.0,,,0.910626434994432,0.370491540600097
2018-01-03 18:44:09.534861,284.0,,,0.9170219745546844,0.3591110827728114
2018-01-03 18:44:09.534867,285.0,,,0.9132502461973273,0.36733357440686376
2018-01-03 18:44:09.534872,286.0,,,0.9124303041969842,0.366858616906254
2018-01-03 18:44:09.534877,287.0,,,0.9127582816578749,0.3588553765790507
2018-01-03 18:44:09.534882,288.0,,,0.9155460797633919,0.3590764752389095
2018-01-03 18:44:09.534887,289.0,,,0.9155460808581312,0.36557598721398493
2018-01-03 18:44:09.534937,290.0,,,0.9102984576117371,0.36461692312460486
2018-01-03 18:44:09.534952,291.0,,,0.9171859626888877,0.3595375666152301
2018-01-03 18:44:09.534970,292.0,,,0.9168579853648395,0.3596136190239114
2018-01-03 18:44:09.534987,293.0,,,0.9121023277526372,0.35616618394851685
2018-01-03 18:44:09.534998,294.0,,,0.9194817975451807,0.3569964908329766
2018-01-03 18:44:09.535031,295.0,,,0.9216136439544875,0.35084338176833013
2018-01-03 18:44:09.535039,296.0,,,0.9199737621432799,0.3539450740708645
2018-01-03 18:44:09.535044,297.0,,,0.9150541163773254,0.3575087467562218
2018-01-03 18:44:09.535049,298.0,,,0.9124303051548811,0.35793233054628054
2018-01-03 18:44:09.535054,299.0,,,0.9137422107172309,0.361148634086714
2018-01-03 18:44:09.535060,300.0,,,0.9165300090182371,0.36344920395436386
2018-01-03 18:44:09.535065,301.0,,,0.9137422097006873,0.3575940180915659
2018-01-03 18:44:09.535072,302.0,,,0.9127582805240377,0.3572172580214163
2018-01-03 18:44:09.535077,303.0,,,0.9121023277721861,0.3584281107897679
2018-01-03 18:44:09.535083,304.0,,,0.9160380444201378,0.3535844794782743
2018-01-03 18:44:09.535109,305.0,,,0.9186618565027344,0.3477612496126124
2018-01-03 18:44:09.535117,306.0,,,0.916366020825387,0.3533868383739612
2018-01-03 18:44:09.535122,307.0,,,0.9204657267413792,0.3526891985655847
2018-01-03 18:44:09.535128,308.0,,,0.913578222485283,0.34881205982401864
2018-01-03 18:44:09.535133,309.0,,,0.9183338791200395,0.34334900164924786
2018-01-03 18:44:09.535141,310.0,,,0.9184978673128895,0.35224940119785886
2018-01-03 18:44:09.535146,311.0,,,0.9142341742596888,0.3552415610610872
2018-01-03 18:44:09.535175,312.0,,,0.9150541162795808,0.3532388069739925
2018-01-03 18:44:09.535212,313.0,,,0.9189898319109888,0.3490929472598923
2018-01-03 18:44:09.535234,314.0,,,0.9221056085525868,0.3481461399987159
2018-01-03 18:44:09.535247,315.0,,,0.9173499509794824,0.3502569526639208
2018-01-03 18:44:09.535252,316.0,,,0.914890128008535,0.34863732037250234
2018-01-03 18:44:09.535258,317.0,,,0.9176779274629272,0.34637528590469446
2018-01-03 18:44:09.535263,318.0,,,0.9232535258438909,0.3451930343342359
2018-01-03 18:44:09.535268,319.0,,,0.9194817975647296,0.3477129197562472
2018-01-03 18:44:09.535273,320.0,,,0.9234175130201974,0.3472623950968261
2018-01-03 18:44:09.535278,321.0,,,0.9225975730724904,0.33955656325828837
2018-01-03 18:44:09.535283,322.0,,,0.9155460797438429,0.3494078203395532
2018-01-03 18:44:09.535288,323.0,,,0.9173499499433898,0.34597579515656707
2018-01-03 18:44:09.535293,324.0,,,0.9168579852670949,0.3484176964437661
2018-01-03 18:44:09.535298,325.0,,,0.9168579852866439,0.351072284697548
2018-01-03 18:44:09.535303,326.0,,,0.9199737610094427,0.3482552818409065
2018-01-03 18:44:09.535308,327.0,,,0.9180059038290785,0.35210352648317167
2018-01-03 18:44:09.535312,328.0,,,0.9273532306846927,0.33687854080991536
2018-01-03 18:44:09.535317,329.0,,,0.9168579864595788,0.34598953501440805
2018-01-03 18:44:09.535322,330.0,,,0.9211216793759373,0.3454415756939043
2018-01-03 18:44:09.535328,331.0,,,0.9201377502970322,0.34633257986092497
2018-01-03 18:44:09.535332,332.0,,,0.9260413252005385,0.33595106365368693
2018-01-03 18:44:09.535337,333.0,,,0.919153821022638,0.34003090943497255
2018-01-03 18:44:09.535342,334.0,,,0.9245654304287949,0.3398748021921043
2018-01-03 18:44:09.535347,335.0,,,0.9262053133347419,0.33687479659626623
2018-01-03 18:44:09.535352,336.0,,,0.9176779274238294,0.346931865837739
2018-01-03 18:44:09.535357,337.0,,,0.9207937020127912,0.34182893813497006
2018-01-03 18:44:09.535361,338.0,,,0.9122663160041341,0.3471059293659369
2018-01-03 18:44:09.535366,339.0,,,0.9160380444201378,0.3396467172481772
2018-01-03 18:44:09.535371,340.0,,,0.9250573949877963,0.33619372818891474
2018-01-03 18:44:09.535376,341.0,,,0.9199737619868885,0.34273144465933164
2018-01-03 18:44:09.535381,342.0,,,0.9189898318327931,0.33989769899677
2018-01-03 18:44:09.535386,343.0,,,0.9245654314453385,0.33412239495047824
2018-01-03 18:44:09.535391,344.0,,,0.9199737620846331,0.3428335358428736
2018-01-03 18:44:09.535396,345.0,,,0.9155460798220386,0.34353698730937926
2018-01-03 18:44:09.535422,346.0,,,0.9221056085916847,0.337987255037476
2018-01-03 18:44:09.535433,347.0,,,0.9227615602878947,0.33004950210281025
2018-01-03 18:44:09.535443,348.0,,,0.9245654304287949,0.3346370234474584
