created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:05:06.703417,27.0,,,0.9009511316358242,0.2943987512527899
2018-01-04 00:05:06.703422,28.0,,,0.9039029191266752,0.2935111470185721
2018-01-04 00:05:06.703426,29.0,,,0.9019350608124738,0.2989414779621486
2018-01-04 00:05:06.703430,30.0,,,0.8996392262298657,0.29770136436660705
2018-01-04 00:05:06.703435,31.0,,,0.90587077755817,0.2871590164322351
2018-01-04 00:05:06.703439,32.0,,,0.9048868483033248,0.2921819021444549
2018-01-04 00:05:06.703444,33.0,,,0.9176779273847315,0.26484499411842555
2018-01-04 00:05:06.703448,34.0,,,0.915054116220934,0.26911265731209727
2018-01-04 00:05:06.703452,35.0,,,0.8963594623337655,0.30422997354444575
2018-01-04 00:05:06.703457,36.0,,,0.9098064940692793,0.28135821281416995
2018-01-04 00:05:06.703462,37.0,,,0.9045588720153691,0.28630353601770975
2018-01-04 00:05:06.703466,38.0,,,0.9121023287887298,0.2783110194633968
2018-01-04 00:05:06.703470,39.0,,,0.9153820927239278,0.2694384091289054
2018-01-04 00:05:06.703475,40.0,,,0.9098064942061217,0.27608354885721254
2018-01-04 00:05:06.703479,41.0,,,0.911446376115074,0.27954051789005063
2018-01-04 00:05:06.703484,42.0,,,0.9094785176640301,0.2873894361374065
2018-01-04 00:05:06.703489,43.0,,,0.9117743524030296,0.2774923773486718
2018-01-04 00:05:06.703493,44.0,,,0.9157100689727856,0.26762783508802795
2018-01-04 00:05:06.703498,45.0,,,0.9163660218028328,0.2683860199320078
2018-01-04 00:05:06.703502,46.0,,,0.9150541163773254,0.2696311660538583
2018-01-04 00:05:06.703507,47.0,,,0.9163660218028328,0.2711821473614432
2018-01-04 00:05:06.703511,48.0,,,0.9209576912808317,0.25993880197508445
2018-01-04 00:05:06.703515,49.0,,,0.9137422107758777,0.2774857242172294
2018-01-04 00:05:06.703520,50.0,,,0.91538209268483,0.26635390522050717
2018-01-04 00:05:06.703524,51.0,,,0.9189898329470814,0.2623953029303208
2018-01-04 00:05:06.703529,52.0,,,0.9121023289060233,0.275722345208371
2018-01-04 00:05:06.703533,53.0,,,0.9098064940888282,0.2826774550113728
2018-01-04 00:05:06.703537,54.0,,,0.9147261398938805,0.26827600908185584
2018-01-04 00:05:06.703542,55.0,,,0.9104624468993265,0.28450385015610596
2018-01-04 00:05:06.703546,56.0,,,0.9117743524225785,0.2755485242235735
2018-01-04 00:05:06.703550,57.0,,,0.9121023287691808,0.27766509100467346
2018-01-04 00:05:06.703555,58.0,,,0.9170219745742333,0.2623321553621968
2018-01-04 00:05:06.703559,59.0,,,0.9121023287691808,0.27284029606581905
2018-01-04 00:05:06.703564,60.0,,,0.9189898329666303,0.2627293219348179
2018-01-04 00:05:06.703568,61.0,,,0.9173499509794824,0.25993722840464284
2018-01-04 00:05:06.703573,62.0,,,0.9101344705331752,0.2719154149127734
2018-01-04 00:05:06.703577,63.0,,,0.9216136439349386,0.25424444685220016
2018-01-04 00:05:06.703581,64.0,,,0.926533289720442,0.2531105250843473
2018-01-04 00:05:06.703586,65.0,,,0.9189898329470814,0.25605895565978504
2018-01-04 00:05:06.703590,66.0,,,0.916693998208082,0.2611411965921614
2018-01-04 00:05:06.703594,67.0,,,0.9111183997293737,0.2711394919102682
2018-01-04 00:05:06.703599,68.0,,,0.9170219745546844,0.2646910139442311
2018-01-04 00:05:06.703603,69.0,,,0.9166939981689841,0.2710197011724227
2018-01-04 00:05:06.703607,70.0,,,0.918333880175681,0.26632019103296706
2018-01-04 00:05:06.703612,71.0,,,0.9121023288669254,0.27436769281343854
2018-01-04 00:05:06.703616,72.0,,,0.9058707774213276,0.28679475257653964
2018-01-04 00:05:06.703621,73.0,,,0.9121023287887298,0.2725965085089031
2018-01-04 00:05:06.703626,74.0,,,0.916693998188533,0.26973060037355495
2018-01-04 00:05:06.703630,75.0,,,0.909806494127926,0.2774922161580852
2018-01-04 00:05:06.703635,76.0,,,0.9111183997098248,0.2772300324603431
2018-01-04 00:05:06.703639,77.0,,,0.903246966531215,0.28726411630146303
2018-01-04 00:05:06.703643,78.0,,,0.9130862579262816,0.2708991240647708
2018-01-04 00:05:06.703647,79.0,,,0.9084945885069294,0.2764856852285586
2018-01-04 00:05:06.703651,80.0,,,0.9058707775777189,0.2901999611626222
2018-01-04 00:05:06.703656,81.0,,,0.9019350608515716,0.29305816326191403
2018-01-04 00:05:06.703660,82.0,,,0.9114463760564272,0.27827422371181204
2018-01-04 00:05:06.703664,83.0,,,0.9121023287496319,0.27387817452269797
2018-01-04 00:05:06.703669,84.0,,,0.9065267304077661,0.28795845786561025
2018-01-04 00:05:06.703673,85.0,,,0.9084945885851251,0.2883636204580199
2018-01-04 00:05:06.703678,86.0,,,0.909806494127926,0.2844252065581625
2018-01-04 00:05:06.703682,87.0,,,0.9107904232459288,0.28065342006721666
2018-01-04 00:05:06.703686,88.0,,,0.909806494127926,0.2824061980459408
2018-01-04 00:05:06.703691,89.0,,,0.9111183997098248,0.2741516980823043
2018-01-04 00:05:06.703695,90.0,,,0.9143981634886315,0.2769074895296694
2018-01-04 00:05:06.703700,91.0,,,0.9186618564831854,0.26632286769986424
2018-01-04 00:05:06.703704,92.0,,,0.9019350609102184,0.287936668379966
2018-01-04 00:05:06.703708,93.0,,,0.9160380454562304,0.26833156985742374
2018-01-04 00:05:06.703712,94.0,,,0.9121023288278276,0.2770272685430526
2018-01-04 00:05:06.703717,95.0,,,0.9094785177422258,0.2825460758960689
2018-01-04 00:05:06.703721,96.0,,,0.9176779273260848,0.26667261649523066
2018-01-04 00:05:06.703726,97.0,,,0.9157100690705302,0.26774835084140713
2018-01-04 00:05:06.703730,98.0,,,0.9170219745742333,0.266084217412349
2018-01-04 00:05:06.703735,99.0,,,0.9166939981494352,0.26661660659798014
2018-01-04 00:05:06.703739,100.0,,,0.9084945885655762,0.28113322816214903
2018-01-04 00:05:06.703743,101.0,,,0.910462446801582,0.28505634659917756
2018-01-04 00:05:06.703747,102.0,,,0.9137422107367799,0.2800495136796783
2018-01-04 00:05:06.703752,103.0,,,0.9137422107367799,0.2768965474149367
2018-01-04 00:05:06.703756,104.0,,,0.9088225649121786,0.27623811104173307
2018-01-04 00:05:06.703761,105.0,,,0.9124303052721746,0.27861502055028653
2018-01-04 00:05:06.703765,106.0,,,0.9111183997293737,0.2777881871465387
2018-01-04 00:05:06.703770,107.0,,,0.9127582814819346,0.2736685019207611
2018-01-04 00:05:06.703774,108.0,,,0.9088225649317275,0.28562289589778367
2018-01-04 00:05:06.703779,109.0,,,0.9091505413760744,0.28143834755943814
2018-01-04 00:05:06.703783,110.0,,,0.9127582815601303,0.27523431887623523
2018-01-04 00:05:06.703787,111.0,,,0.9114463760564272,0.27441704606532896
2018-01-04 00:05:06.703792,112.0,,,0.9160380454171325,0.27122449547433586
2018-01-04 00:05:06.703796,113.0,,,0.91702197463288,0.2684736454553313
2018-01-04 00:05:06.703800,114.0,,,0.9052148246694761,0.2890428089340932
2018-01-04 00:05:06.703804,115.0,,,0.9104624469188753,0.2838624962805607
2018-01-04 00:05:06.703808,116.0,,,0.9114463759977804,0.27496075199623116
2018-01-04 00:05:06.703813,117.0,,,0.9170219746915267,0.26576021314644743
2018-01-04 00:05:06.703817,118.0,,,0.9071826830618731,0.2813317807493307
2018-01-04 00:05:06.703821,119.0,,,0.9203017384116866,0.2653558138658978
2018-01-04 00:05:06.703825,120.0,,,0.9173499509403845,0.2682099538421818
2018-01-04 00:05:06.703830,121.0,,,0.9081666122580716,0.27834425193632417
2018-01-04 00:05:06.703834,122.0,,,0.9052148247672206,0.2921895071223901
2018-01-04 00:05:06.703839,123.0,,,0.898655297053216,0.3086695539615083
2018-01-04 00:05:06.703843,124.0,,,0.8983273207261626,0.30718061634852245
2018-01-04 00:05:06.703847,125.0,,,0.8979993442036199,0.30343236994864553
2018-01-04 00:05:06.703852,126.0,,,0.8976713678961153,0.3119679130503841
2018-01-04 00:05:06.703856,127.0,,,0.8970154151442639,0.30524039891126625
2018-01-04 00:05:06.703861,128.0,,,0.9002951789426193,0.30510455748220866
2018-01-04 00:05:06.703865,129.0,,,0.8986552970141182,0.31084151359298806
2018-01-04 00:05:06.703869,130.0,,,0.9006231553674174,0.30579378796272805
2018-01-04 00:05:06.703874,131.0,,,0.8904558873520636,0.32356753466402205
2018-01-04 00:05:06.703878,132.0,,,0.898983273497563,0.3038582119659425
2018-01-04 00:05:06.703882,133.0,,,0.8986552969750203,0.30371319982762335
2018-01-04 00:05:06.703886,134.0,,,0.9022630372959186,0.29745031340507727
2018-01-04 00:05:06.703891,135.0,,,0.8999672026937615,0.3066009260975521
2018-01-04 00:05:06.703895,136.0,,,0.8989832734389163,0.3018659470158743
2018-01-04 00:05:06.703900,137.0,,,0.8989832735757587,0.3073113445728949
2018-01-04 00:05:06.703904,138.0,,,0.8943916038827218,0.31492812030821327
2018-01-04 00:05:06.703908,139.0,,,0.8963594623142166,0.3108233496688475
2018-01-04 00:05:06.703912,140.0,,,0.8966874387781125,0.31289242879997986
2018-01-04 00:05:06.703917,141.0,,,0.8904558874107104,0.31863179829285626
2018-01-04 00:05:06.703921,142.0,,,0.8983273207261626,0.3078375636905715
2018-01-04 00:05:06.703925,143.0,,,0.8957035096796586,0.313531199491544
2018-01-04 00:05:06.703929,144.0,,,0.8934076749406591,0.3142444784620153
2018-01-04 00:05:06.703933,145.0,,,0.8989832733802695,0.3047553524106164
2018-01-04 00:05:06.703938,146.0,,,0.8993112497855187,0.30617578319347505
2018-01-04 00:05:06.703942,147.0,,,0.9032469664530193,0.3013285319994379
2018-01-04 00:05:06.703946,148.0,,,0.8996392262885125,0.3026563998185912
2018-01-04 00:05:06.703951,149.0,,,0.8960314858698696,0.31486746363852525
2018-01-04 00:05:06.703955,150.0,,,0.8983273206870648,0.30545754713596146
2018-01-04 00:05:06.703959,151.0,,,0.8904558874498082,0.3179502725581647
2018-01-04 00:05:06.703964,152.0,,,0.8760249263812535,0.35044152674498263
2018-01-04 00:05:06.703968,153.0,,,0.8786487375645998,0.3406225079472005
2018-01-04 00:05:06.703972,154.0,,,0.8783207611593508,0.3362408690215643
2018-01-04 00:05:06.703977,155.0,,,0.8753689738053422,0.3383831924671187
2018-01-04 00:05:06.703981,156.0,,,0.8779927846759059,0.33962853389241415
2018-01-04 00:05:06.703985,157.0,,,0.8838963597358036,0.3358986934957914
2018-01-04 00:05:06.703989,158.0,,,0.8943916040782109,0.3153826199171386
2018-01-04 00:05:06.703994,159.0,,,0.8960314860653588,0.30618244731140826
2018-01-04 00:05:06.703998,160.0,,,0.8999672025569191,0.30518835083153567
2018-01-04 00:05:06.704002,161.0,,,0.9006231553478685,0.3012929857559148
2018-01-04 00:05:06.704006,162.0,,,0.8979993443404624,0.3068355898479432
2018-01-04 00:05:06.704011,163.0,,,0.9029189899891233,0.29356645938606485
2018-01-04 00:05:06.704015,164.0,,,0.8963594622946677,0.30689012211594435
2018-01-04 00:05:06.704019,165.0,,,0.8999672025569191,0.3036092351248476
2018-01-04 00:05:06.704024,166.0,,,0.8976713679352132,0.30735948931080037
2018-01-04 00:05:06.704028,167.0,,,0.894063627614315,0.31175919725059015
2018-01-04 00:05:06.704032,168.0,,,0.8993112498246165,0.30389773229881756
2018-01-04 00:05:06.704037,169.0,,,0.8979993442036199,0.3026490331126182
2018-01-04 00:05:06.704041,170.0,,,0.9002951788839726,0.30508243774206534
2018-01-04 00:05:06.704045,171.0,,,0.8966874386803679,0.30749219009898926
2018-01-04 00:05:06.704049,172.0,,,0.8973433914908662,0.307334481232985
2018-01-04 00:05:06.704054,173.0,,,0.891767793031707,0.3187748820088112
2018-01-04 00:05:06.704058,174.0,,,0.898983273262976,0.301410768077232
2018-01-04 00:05:06.704063,175.0,,,0.8947195804052643,0.3143861079927584
2018-01-04 00:05:06.704067,176.0,,,0.903246966511666,0.2971970138881354
2018-01-04 00:05:06.704072,177.0,,,0.8966874387976614,0.3068315177305521
2018-01-04 00:05:06.704076,178.0,,,0.8927517221497098,0.3083510108758833
2018-01-04 00:05:06.704080,179.0,,,0.8986552970336671,0.30547313834456546
2018-01-04 00:05:06.704085,180.0,,,0.8970154150269704,0.3077632490387898
2018-01-04 00:05:06.704089,181.0,,,0.8996392262298657,0.3059896996819648
2018-01-04 00:05:06.704093,182.0,,,0.8986552969554714,0.3014226461989483
2018-01-04 00:05:06.704098,183.0,,,0.8953755331766649,0.3044240416640647
2018-01-04 00:05:06.704102,184.0,,,0.8999672025373702,0.29958319052120397
2018-01-04 00:05:06.704106,185.0,,,0.8999672025373702,0.30148883293440554
2018-01-04 00:05:06.704110,186.0,,,0.8973433914908662,0.3082835056540144
2018-01-04 00:05:06.704115,187.0,,,0.9019350608711205,0.29933590402600024
2018-01-04 00:05:06.704119,188.0,,,0.9009511317726666,0.29857037945355147
2018-01-04 00:05:06.704123,189.0,,,0.8947195803466176,0.3104613518746183
2018-01-04 00:05:06.704127,190.0,,,0.9006231553283196,0.2988848053615341
2018-01-04 00:05:06.704132,191.0,,,0.9019350608320227,0.3011228476500425
2018-01-04 00:05:06.704136,192.0,,,0.9022630373545654,0.29819405924378556
2018-01-04 00:05:06.704140,193.0,,,0.8979993442231688,0.3027801421107758
2018-01-04 00:05:06.704145,194.0,,,0.8973433915104151,0.30729481245541657
2018-01-04 00:05:06.704149,195.0,,,0.8993112498050676,0.3002039252851548
2018-01-04 00:05:06.704153,196.0,,,0.8937356512481637,0.3160210761448406
2018-01-04 00:05:06.704158,197.0,,,0.9029189899500255,0.3010150936098324
2018-01-04 00:05:06.704162,198.0,,,0.9055428009378828,0.29509287612942176
2018-01-04 00:05:06.704166,199.0,,,0.916693998188533,0.26713247434472837
2018-01-04 00:05:06.704171,200.0,,,0.9137422107172309,0.2702152163875263
2018-01-04 00:05:06.704175,201.0,,,0.9101344704354306,0.2849805586628931
2018-01-04 00:05:06.704179,202.0,,,0.9203017384898823,0.26093880281404574
2018-01-04 00:05:06.704184,203.0,,,0.9147261398743316,0.27394426035642544
2018-01-04 00:05:06.704188,204.0,,,0.919317809235037,0.2663153293495219
2018-01-04 00:05:06.704192,205.0,,,0.9140701871029312,0.2739663328761623
2018-01-04 00:05:06.704196,206.0,,,0.9124303052135279,0.27916658575631004
2018-01-04 00:05:06.704201,207.0,,,0.8947195805421068,0.3163160225355105
2018-01-04 00:05:06.704205,208.0,,,0.8963594621969231,0.3097604098486955
2018-01-04 00:05:06.704209,209.0,,,0.896359462216472,0.3057916718121238
2018-01-04 00:05:06.704213,210.0,,,0.8947195804639111,0.31615522903628174
2018-01-04 00:05:06.704218,211.0,,,0.9022630373154675,0.29938680537609474
2018-01-04 00:05:06.704222,212.0,,,0.9025910137402655,0.2952797732594835
2018-01-04 00:05:06.704226,213.0,,,0.8924237457640095,0.3140825998415592
2018-01-04 00:05:06.704231,214.0,,,0.8911118402016597,0.3196908770603757
2018-01-04 00:05:06.704235,215.0,,,0.8973433914713173,0.30515494754018063
2018-01-04 00:05:06.704239,216.0,,,0.9065267303100215,0.2958468400716547
2018-01-04 00:05:06.704243,217.0,,,0.9032469664139214,0.287917393872135
2018-01-04 00:05:06.704248,218.0,,,0.8976713678765664,0.30163388877432634
2018-01-04 00:05:06.704252,219.0,,,0.8989832735171119,0.30130222141644963
2018-01-04 00:05:06.704256,220.0,,,0.9022630373154675,0.30212879359780787
2018-01-04 00:05:06.704260,221.0,,,0.8963594623337655,0.30890640792357177
2018-01-04 00:05:06.704264,222.0,,,0.8983273207066137,0.3045327545443923
2018-01-04 00:05:06.704269,223.0,,,0.9006231553478685,0.2955631627708859
2018-01-04 00:05:06.704273,224.0,,,0.9029189899891233,0.29999495631712464
2018-01-04 00:05:06.704278,225.0,,,0.9006231553478685,0.29748766353459544
2018-01-04 00:05:06.704282,226.0,,,0.9153820926261832,0.2674225179308084
2018-01-04 00:05:06.704286,227.0,,,0.9127582815210324,0.275643136876456
2018-01-04 00:05:06.704290,228.0,,,0.9121023288082787,0.2706582931347775
2018-01-04 00:05:06.704308,229.0,,,0.8920957693196625,0.31003769068062675
2018-01-04 00:05:06.704312,230.0,,,0.8957035095428162,0.3085084129509749
2018-01-04 00:05:06.704316,231.0,,,0.8953755332744094,0.31339019583889444
2018-01-04 00:05:06.704321,232.0,,,0.8950475567518668,0.3126502358139285
2018-01-04 00:05:06.704325,233.0,,,0.9016070844658713,0.3060813791421876
2018-01-04 00:05:06.704330,234.0,,,0.8996392261125722,0.3007002199534785
2018-01-04 00:05:06.704335,235.0,,,0.8999672025569191,0.3002452195648601
2018-01-04 00:05:06.704339,236.0,,,0.9025910136425209,0.29497702646036544
2018-01-04 00:05:06.704343,237.0,,,0.8979993442231688,0.3055315494009533
2018-01-04 00:05:06.704348,238.0,,,0.8973433914713173,0.30236095633808613
2018-01-04 00:05:06.704352,239.0,,,0.9009511316944709,0.300820626697215
2018-01-04 00:05:06.704356,240.0,,,0.8976713678570175,0.30784517227528174
2018-01-04 00:05:06.704360,241.0,,,0.8937356512872615,0.3101445466192013
2018-01-04 00:05:06.704364,242.0,,,0.9006231552892218,0.3010358795665373
2018-01-04 00:05:06.704369,243.0,,,0.8989832734780141,0.3065908953044093
2018-01-04 00:05:06.704373,244.0,,,0.902918990067319,0.2947179303086363
2018-01-04 00:05:06.704377,245.0,,,0.9012791081388178,0.30049644423805716
2018-01-04 00:05:06.704382,246.0,,,0.8904558874107104,0.32177841047569744
2018-01-04 00:05:06.704386,247.0,,,0.8989832733411717,0.30407147985788674
2018-01-04 00:05:06.704390,248.0,,,0.8934076748038167,0.30985593148707247
2018-01-04 00:05:06.704394,249.0,,,0.8960314859676142,0.30769256687860247
2018-01-04 00:05:06.704399,250.0,,,0.8970154150856171,0.3112712767953832
2018-01-04 00:05:06.704403,251.0,,,0.8973433913931216,0.306136653086286
2018-01-04 00:05:06.704407,252.0,,,0.8973433914908662,0.3042738295727458
2018-01-04 00:05:06.704411,253.0,,,0.900623155230575,0.29869898621490176
2018-01-04 00:05:06.704416,254.0,,,0.9035749428387195,0.2996327144644541
2018-01-04 00:05:06.704420,255.0,,,0.896031486006712,0.3081878773323158
2018-01-04 00:05:06.704424,256.0,,,0.8976713678570175,0.30670039770680596
2018-01-04 00:05:06.704428,257.0,,,0.8976713678961153,0.3053272026568094
2018-01-04 00:05:06.704433,258.0,,,0.9022630372763697,0.29425228363414324
2018-01-04 00:05:06.704437,259.0,,,0.9130862579262816,0.2816064369486918
2018-01-04 00:05:06.704441,260.0,,,0.9153820925870854,0.2662787175141385
2018-01-04 00:05:06.704446,261.0,,,0.9130862579458305,0.27421291759460625
2018-01-04 00:05:06.704450,262.0,,,0.916693998208082,0.2676296154175793
2018-01-04 00:05:06.704455,263.0,,,0.9140701871224801,0.2759200742632571
2018-01-04 00:05:06.704459,264.0,,,0.9160380454757793,0.2699362930312396
2018-01-04 00:05:06.704463,265.0,,,0.9193178093523305,0.2663633137716548
2018-01-04 00:05:06.704468,266.0,,,0.9183338802343276,0.25957865127972907
2018-01-04 00:05:06.704472,267.0,,,0.9186618565418322,0.27064471595324074
2018-01-04 00:05:06.704477,268.0,,,0.909478517683579,0.28260323153084793
2018-01-04 00:05:06.704481,269.0,,,0.9137422106194864,0.2742686975575072
2018-01-04 00:05:06.704486,270.0,,,0.912758281618777,0.27581803042718955
2018-01-04 00:05:06.704490,271.0,,,0.9180059037508829,0.2680138224126785
2018-01-04 00:05:06.704495,272.0,,,0.9091505413565255,0.2828205500852479
2018-01-04 00:05:06.704499,273.0,,,0.8993112499028122,0.3029424252276266
2018-01-04 00:05:06.704503,274.0,,,0.8966874387781125,0.3093637707644738
2018-01-04 00:05:06.704508,275.0,,,0.8979993442818156,0.3052740784581273
2018-01-04 00:05:06.704512,276.0,,,0.8963594622555698,0.30786669897462315
2018-01-04 00:05:06.704516,277.0,,,0.8996392262103168,0.2996012198119603
2018-01-04 00:05:06.704521,278.0,,,0.8943916040000153,0.31391647334918305
2018-01-04 00:05:06.704525,279.0,,,0.8947195804248133,0.31201421221423126
2018-01-04 00:05:06.704529,280.0,,,0.897671367974311,0.30583520825474564
2018-01-04 00:05:06.704534,281.0,,,0.9058707774995233,0.29315372998497846
2018-01-04 00:05:06.704538,282.0,,,0.9183338800583875,0.2681499229528428
2018-01-04 00:05:06.704543,283.0,,,0.9140701871029312,0.2633289477011148
2018-01-04 00:05:06.704547,284.0,,,0.9107904232263799,0.2804837073213196
2018-01-04 00:05:06.704551,285.0,,,0.9075106594280244,0.28958892961062926
2018-01-04 00:05:06.704556,286.0,,,0.8993112497464208,0.30899131586411693
2018-01-04 00:05:06.704560,287.0,,,0.8979993443209134,0.3073514365160727
2018-01-04 00:05:06.704564,288.0,,,0.894391604058662,0.30845560751691653
2018-01-04 00:05:06.704568,289.0,,,0.9019350609102184,0.2981538549920855
2018-01-04 00:05:06.704573,290.0,,,0.9002951789621683,0.3050522434687998
2018-01-04 00:05:06.704577,291.0,,,0.8973433914126705,0.30184635963253054
2018-01-04 00:05:06.704581,292.0,,,0.8966874387976614,0.30807901993662695
2018-01-04 00:05:06.704586,293.0,,,0.9025910137402655,0.29094341323977024
2018-01-04 00:05:06.704590,294.0,,,0.899311249707323,0.3005258725603591
2018-01-04 00:05:06.704594,295.0,,,0.8966874386803679,0.3039567883521387
2018-01-04 00:05:06.704599,296.0,,,0.8976713678570175,0.3023390580627245
2018-01-04 00:05:06.704603,297.0,,,0.9006231553087707,0.29861604272048564
2018-01-04 00:05:06.704607,298.0,,,0.8966874386999169,0.30513076776948356
2018-01-04 00:05:06.704612,299.0,,,0.8970154150465193,0.30913068625371
2018-01-04 00:05:06.704616,300.0,,,0.9006231552696728,0.3012720063187013
2018-01-04 00:05:06.704620,301.0,,,0.8979993442231688,0.3093138306248028
2018-01-04 00:05:06.704625,302.0,,,0.9012791081583668,0.298805678172282
2018-01-04 00:05:06.704629,303.0,,,0.8986552970141182,0.3060910012750166
2018-01-04 00:05:06.704633,304.0,,,0.9019350608515716,0.297924279120759
2018-01-04 00:05:06.704638,305.0,,,0.8983273206675159,0.31068560468364675
2018-01-04 00:05:06.704642,306.0,,,0.9035749427996217,0.2935934823510998
2018-01-04 00:05:06.704646,307.0,,,0.8993112498832633,0.2997795336752416
2018-01-04 00:05:06.704650,308.0,,,0.8953755331766649,0.30492901279129486
2018-01-04 00:05:06.704654,309.0,,,0.8934076748429145,0.3054351200428741
2018-01-04 00:05:06.704659,310.0,,,0.8966874387781125,0.30040968916931476
2018-01-04 00:05:06.704664,311.0,,,0.8966874387194658,0.30544271858921596
2018-01-04 00:05:06.704668,312.0,,,0.9002951788839726,0.29507047758996974
2018-01-04 00:05:06.704672,313.0,,,0.8983273206479669,0.30624455811743584
2018-01-04 00:05:06.704677,314.0,,,0.9009511316944709,0.2989346859063348
2018-01-04 00:05:06.704681,315.0,,,0.8993112498637144,0.29837728546618947
2018-01-04 00:05:06.704685,316.0,,,0.8973433914908662,0.2990720930862677
2018-01-04 00:05:06.704689,317.0,,,0.9012791080410734,0.28287858961937506
2018-01-04 00:05:06.704694,318.0,,,0.9193178093327816,0.261702935591648
2018-01-04 00:05:06.704698,319.0,,,0.9107904231872821,0.2764630347255724
2018-01-04 00:05:06.704702,320.0,,,0.9130862579262816,0.27222413329970213
2018-01-04 00:05:06.704706,321.0,,,0.909478517683579,0.2784780243374395
2018-01-04 00:05:06.704711,322.0,,,0.9134142343510796,0.2657322673748344
2018-01-04 00:05:06.704715,323.0,,,0.9203017384703334,0.2558293942937541
2018-01-04 00:05:06.704719,324.0,,,0.9180059037704318,0.2613370178292407
2018-01-04 00:05:06.704723,325.0,,,0.9203017384116866,0.2581673873158978
2018-01-04 00:05:06.704728,326.0,,,0.91243030517443,0.2714010355178549
2018-01-04 00:05:06.704732,327.0,,,0.9163660217637349,0.26611532019704787
2018-01-04 00:05:06.704737,328.0,,,0.9094785177226768,0.2726249298176714
2018-01-04 00:05:06.704741,329.0,,,0.9150541164164232,0.26766880241211377
2018-01-04 00:05:06.704745,330.0,,,0.9117743525594209,0.2757547182620803
2018-01-04 00:05:06.704749,331.0,,,0.9157100690118835,0.274855726373786
2018-01-04 00:05:06.704754,332.0,,,0.9212856676078851,0.2546239607585927
2018-01-04 00:05:06.704758,333.0,,,0.9153820926066343,0.2680512904856939
2018-01-04 00:05:06.704762,334.0,,,0.9150541162404829,0.26960078591438696
2018-01-04 00:05:06.704766,335.0,,,0.9124303051939789,0.2756139861927458
2018-01-04 00:05:06.704771,336.0,,,0.8999672025960169,0.3006535958622119
2018-01-04 00:05:06.704775,337.0,,,0.9039029191266752,0.2897366992945982
2018-01-04 00:05:06.704780,338.0,,,0.9022630372763697,0.2924100127267853
2018-01-04 00:05:06.704784,339.0,,,0.9032469664530193,0.2908137766757376
2018-01-04 00:05:06.704788,340.0,,,0.8996392261907679,0.29618161558987627
2018-01-04 00:05:06.704792,341.0,,,0.8996392261321211,0.3070420714510038
2018-01-04 00:05:06.704797,342.0,,,0.8963594622751188,0.2969013660334884
2018-01-04 00:05:06.704801,343.0,,,0.9071826831009709,0.28854359808066665
2018-01-04 00:05:06.704805,344.0,,,0.9071826829250307,0.2818053944916677
2018-01-04 00:05:06.704810,345.0,,,0.9022630372763697,0.290912617734707
2018-01-04 00:05:06.704814,346.0,,,0.8989832735366609,0.3000543498922544
2018-01-04 00:05:06.704818,347.0,,,0.8983273206088691,0.2995066565445268
2018-01-04 00:05:06.704823,348.0,,,0.9029189899109277,0.2960307222237232
