created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:39:01.557505,99.0,,,0.7927189235336939,0.5067346326325048
2018-01-03 19:39:01.557510,100.0,,,0.7889471962906252,0.5103463368870931
2018-01-03 19:39:01.557516,101.0,,,0.7937028538441807,0.5015042648623521
2018-01-03 19:39:01.557521,102.0,,,0.7918989826085412,0.5073548752915942
2018-01-03 19:39:01.557527,103.0,,,0.7948507700993922,0.5001681616518215
2018-01-03 19:39:01.557533,104.0,,,0.7922269600889807,0.5062386174501454
2018-01-03 19:39:01.557538,105.0,,,0.7969826176620851,0.5011692692624345
2018-01-03 19:39:01.557544,106.0,,,0.7996064277702412,0.5002493414186031
2018-01-03 19:39:01.557550,107.0,,,0.796326665027527,0.5041925834217553
2018-01-03 19:39:01.557556,108.0,,,0.7984585112999916,0.4992723638364705
2018-01-03 19:39:01.557561,109.0,,,0.7946867820433845,0.5005041584494702
2018-01-03 19:39:01.557566,110.0,,,0.7969826175838894,0.49820541359041903
2018-01-03 19:39:01.557572,111.0,,,0.8066579209620462,0.4919187269393793
2018-01-03 19:39:01.557577,112.0,,,0.798294522286087,0.4990659366282685
2018-01-03 19:39:01.557582,113.0,,,0.7973105929530461,0.4985649370685801
2018-01-03 19:39:01.557587,114.0,,,0.803050180660697,0.49462220618161035
2018-01-03 19:39:01.557593,115.0,,,0.804198098186588,0.4896530885604922
2018-01-03 19:39:01.557598,116.0,,,0.8010823213885987,0.489685933505484
2018-01-03 19:39:01.557604,117.0,,,0.8007543450028984,0.48884992617667794
2018-01-03 19:39:01.557609,118.0,,,0.8107576248058533,0.48988566618741397
2018-01-03 19:39:01.557615,119.0,,,0.8101016721126485,0.4863092951127137
2018-01-03 19:39:01.557620,120.0,,,0.8045260735557446,0.48829489917041985
2018-01-03 19:39:01.557625,121.0,,,0.8104296494562456,0.4866956942646024
2018-01-03 19:39:01.557631,122.0,,,0.8082978030469387,0.48898224331739104
2018-01-03 19:39:01.557636,123.0,,,0.8096097084724462,0.4864180013268609
2018-01-03 19:39:01.557642,124.0,,,0.8163332233627572,0.47809294721422607
2018-01-03 19:39:01.557647,125.0,,,0.8092817319890013,0.4796297240742076
2018-01-03 19:39:01.557653,126.0,,,0.8112495893257569,0.4809937549051827
2018-01-03 19:39:01.557658,127.0,,,0.8123975077313491,0.48383578548630013
2018-01-03 19:39:01.557664,128.0,,,0.8153492941861076,0.4766616394829461
2018-01-03 19:39:01.557670,129.0,,,0.8071498845826997,0.47918663878408013
2018-01-03 19:39:01.557675,130.0,,,0.8128894711760624,0.47330589440463994
2018-01-03 19:39:01.557681,131.0,,,0.8192850108145103,0.4751609886091394
2018-01-03 19:39:01.557686,132.0,,,0.8164972114774116,0.4715161764766397
2018-01-03 19:39:01.557692,133.0,,,0.8196129881972053,0.46927948983703216
2018-01-03 19:39:01.557698,134.0,,,0.820924893798653,0.4726005780399725
2018-01-03 19:39:01.557704,135.0,,,0.8125614948881067,0.47763438755936527
2018-01-03 19:39:01.557710,136.0,,,0.8168251889383022,0.4683483103604816
2018-01-03 19:39:01.557715,137.0,,,0.8286323387453148,0.4654482451373532
2018-01-03 19:39:01.557721,138.0,,,0.8201049518374077,0.4668452639038659
2018-01-03 19:39:01.557727,139.0,,,0.8256805503356648,0.4647469076124243
2018-01-03 19:39:01.557732,140.0,,,0.8253525751424485,0.46418135075852224
2018-01-03 19:39:01.557738,141.0,,,0.822892752171501,0.46526038061207964
2018-01-03 19:39:01.557744,142.0,,,0.8201049518569566,0.4623924558007862
2018-01-03 19:39:01.557749,143.0,,,0.8274844204374672,0.4540715061785472
2018-01-03 19:39:01.557755,144.0,,,0.8299442433302189,0.45622440719064944
2018-01-03 19:39:01.557761,145.0,,,0.8256805514304041,0.4594530944219766
2018-01-03 19:39:01.557767,146.0,,,0.8283043612844243,0.45835262149934025
2018-01-03 19:39:01.557772,147.0,,,0.8251885856789188,0.4584451079192651
2018-01-03 19:39:01.557778,148.0,,,0.8263365040845111,0.45299062366444937
2018-01-03 19:39:01.557783,149.0,,,0.8214168583576544,0.4591478639330853
2018-01-03 19:39:01.557789,150.0,,,0.8319121016835181,0.4534109867021818
2018-01-03 19:39:01.557794,151.0,,,0.830928173542961,0.4545786183617005
2018-01-03 19:39:01.557799,152.0,,,0.8340439491484665,0.44991062561501516
2018-01-03 19:39:01.557804,153.0,,,0.8351918665179662,0.4499901543878735
2018-01-03 19:39:01.557810,154.0,,,0.8317481133929234,0.44894202713811543
2018-01-03 19:39:01.557815,155.0,,,0.8358478192307199,0.4483624603971961
2018-01-03 19:39:01.557820,156.0,,,0.8279763850551154,0.44938128235575486
2018-01-03 19:39:01.557825,157.0,,,0.8346999019589648,0.4465705953726576
2018-01-03 19:39:01.557831,158.0,,,0.8251885857180167,0.44807274780847395
2018-01-03 19:39:01.557836,159.0,,,0.8322400790466642,0.44525805954348263
2018-01-03 19:39:01.557842,160.0,,,0.8328960318767114,0.44787750328396453
2018-01-03 19:39:01.557847,161.0,,,0.8374877002013242,0.444841061138098
2018-01-03 19:39:01.557853,162.0,,,0.8365037720412182,0.44389615386538755
2018-01-03 19:39:01.557859,163.0,,,0.8404394886696209,0.44164213292830967
2018-01-03 19:39:01.557864,164.0,,,0.8401115112282793,0.44091395141844597
2018-01-03 19:39:01.557870,165.0,,,0.8337159728409619,0.4430100602101169
2018-01-03 19:39:01.557875,166.0,,,0.8346999008446766,0.4402898741515201
2018-01-03 19:39:01.557881,167.0,,,0.839947524012875,0.4401339881535083
2018-01-03 19:39:01.557887,168.0,,,0.8369957356227739,0.4359631690188446
2018-01-03 19:39:01.557892,169.0,,,0.8394555584764277,0.4362891336256029
2018-01-03 19:39:01.557897,170.0,,,0.8422433589473636,0.43647588769425405
2018-01-03 19:39:01.557903,171.0,,,0.8422433577939775,0.43636495291346133
2018-01-03 19:39:01.557908,172.0,,,0.839455559571167,0.4354734445505746
2018-01-03 19:39:01.557913,173.0,,,0.8409314521729809,0.4348941563914822
2018-01-03 19:39:01.557920,174.0,,,0.8422433577744286,0.43327169042604796
2018-01-03 19:39:01.557925,175.0,,,0.8401115123425675,0.4313048281975362
2018-01-03 19:39:01.557931,176.0,,,0.838635617551275,0.4320742591809898
2018-01-03 19:39:01.557937,177.0,,,0.8422433587323255,0.42918780379586235
2018-01-03 19:39:01.557942,178.0,,,0.8458510980171311,0.4266777422221695
2018-01-03 19:39:01.557948,179.0,,,0.8432272869706271,0.42985800761948184
2018-01-03 19:39:01.557953,180.0,,,0.8445391924938791,0.425964100511788
2018-01-03 19:39:01.557959,181.0,,,0.8412594296534205,0.42916900278232495
2018-01-03 19:39:01.557965,182.0,,,0.8365037720412182,0.43144235808601455
2018-01-03 19:39:01.557971,183.0,,,0.8447031817619196,0.43041129686395313
2018-01-03 19:39:01.557976,184.0,,,0.8430632986995813,0.4239436996378012
2018-01-03 19:39:01.557982,185.0,,,0.8399475230354292,0.429239036979031
2018-01-03 19:39:01.557988,186.0,,,0.8392915702444798,0.4279719004868757
2018-01-03 19:39:01.557993,187.0,,,0.8484749091222819,0.4217476794742373
2018-01-03 19:39:01.557999,188.0,,,0.8489668735835387,0.4208044188946886
2018-01-03 19:39:01.558005,189.0,,,0.8468350271155851,0.4206692491566091
2018-01-03 19:39:01.558010,190.0,,,0.8438832397811254,0.4219867659616017
2018-01-03 19:39:01.558016,191.0,,,0.8492948500278857,0.4212751207722332
2018-01-03 19:39:01.558022,192.0,,,0.8512627083420871,0.417624382815935
2018-01-03 19:39:01.558027,193.0,,,0.8430632997943206,0.42322824046470253
2018-01-03 19:39:01.558033,194.0,,,0.8491308627929325,0.421288106384024
2018-01-03 19:39:01.558038,195.0,,,0.8524106257115868,0.41797751680910883
2018-01-03 19:39:01.558044,196.0,,,0.8547064604701351,0.4123906696397932
2018-01-03 19:39:01.558049,197.0,,,0.8571662832846912,0.41011995625480274
2018-01-03 19:39:01.558055,198.0,,,0.8519186622668736,0.4144702943456724
2018-01-03 19:39:01.558061,199.0,,,0.8484749100606298,0.41538561929949547
2018-01-03 19:39:01.558066,200.0,,,0.8517546738785343,0.41125721199741594
2018-01-03 19:39:01.558072,201.0,,,0.8561823540689437,0.40921550372382703
2018-01-03 19:39:01.558078,202.0,,,0.8597900943507442,0.4072245549143006
2018-01-03 19:39:01.558083,203.0,,,0.8558543786802383,0.40762777655349086
2018-01-03 19:39:01.558089,204.0,,,0.8589701544616839,0.4048459128928443
2018-01-03 19:39:01.558094,205.0,,,0.8565103304741929,0.40504473788928264
2018-01-03 19:39:01.558099,206.0,,,0.8583142016120878,0.404088622841846
2018-01-03 19:39:01.558104,207.0,,,0.8545424731374374,0.4089519801042869
2018-01-03 19:39:01.558110,208.0,,,0.8543784849641362,0.4040656486821198
2018-01-03 19:39:01.558115,209.0,,,0.8615939654299922,0.4049599917062426
2018-01-03 19:39:01.558120,210.0,,,0.8512627083029892,0.4085563859927064
2018-01-03 19:39:01.558126,211.0,,,0.8566743197617823,0.4070651342865677
2018-01-03 19:39:01.558132,212.0,,,0.8578222369748907,0.4021240940794627
2018-01-03 19:39:01.558137,213.0,,,0.8588061662883827,0.3982231396168871
2018-01-03 19:39:01.558143,214.0,,,0.8566743188234344,0.3971297769477697
2018-01-03 19:39:01.558148,215.0,,,0.8602820599262891,0.39815322209788606
2018-01-03 19:39:01.558154,216.0,,,0.8499508027797372,0.41145254011309
2018-01-03 19:39:01.558160,217.0,,,0.854378484064886,0.39865069851284146
2018-01-03 19:39:01.558165,218.0,,,0.8592981297917427,0.39988981368659793
2018-01-03 19:39:01.558171,219.0,,,0.8609380126585918,0.3987780992966787
2018-01-03 19:39:01.558176,220.0,,,0.8609380127758853,0.3970518257333318
2018-01-03 19:39:01.558181,221.0,,,0.8599540834428444,0.39471828870086756
2018-01-03 19:39:01.558187,222.0,,,0.8620859300476404,0.3994176043530455
2018-01-03 19:39:01.558192,223.0,,,0.8594621190206854,0.39512073159921596
2018-01-03 19:39:01.558197,224.0,,,0.8671695631658417,0.39042966588280875
2018-01-03 19:39:01.558203,225.0,,,0.8576582487820406,0.39830573043419754
2018-01-03 19:39:01.558208,226.0,,,0.859298130886482,0.3957485492091055
2018-01-03 19:39:01.558213,227.0,,,0.8584781889252368,0.39584188516627145
2018-01-03 19:39:01.558219,228.0,,,0.8579862241316483,0.40177818170998203
2018-01-03 19:39:01.558224,229.0,,,0.8586421770398912,0.39394320558821344
2018-01-03 19:39:01.558230,230.0,,,0.858970154442135,0.39619604447076423
2018-01-03 19:39:01.558235,231.0,,,0.8609380117397928,0.3891414117914765
2018-01-03 19:39:01.558240,232.0,,,0.8629058699367006,0.3888344593460969
2018-01-03 19:39:01.558246,233.0,,,0.8612659880277485,0.3879667402056641
2018-01-03 19:39:01.558252,234.0,,,0.8670055750120894,0.38947637547778863
2018-01-03 19:39:01.558258,235.0,,,0.8674975393560528,0.3908873293176171
2018-01-03 19:39:01.558263,236.0,,,0.8627418828385899,0.3933683963790023
2018-01-03 19:39:01.558268,237.0,,,0.8599540825631432,0.3892926382271725
2018-01-03 19:39:01.558274,238.0,,,0.8684814685327024,0.38718496658404017
2018-01-03 19:39:01.558279,239.0,,,0.8620859300476404,0.38546596876556033
2018-01-03 19:39:01.558285,240.0,,,0.8635618237637426,0.3897235243681729
2018-01-03 19:39:01.558291,241.0,,,0.8691374213627496,0.383810425281681
2018-01-03 19:39:01.558296,242.0,,,0.8678255158981444,0.3820496154206821
2018-01-03 19:39:01.558302,243.0,,,0.8699573622488045,0.3844465248777891
2018-01-03 19:39:01.558307,244.0,,,0.866185633793703,0.3897426433741519
2018-01-03 19:39:01.558313,245.0,,,0.8724171852197519,0.38443845350181677
2018-01-03 19:39:01.558318,246.0,,,0.8715972441968546,0.3851590259773452
2018-01-03 19:39:01.558324,247.0,,,0.8679895050097935,0.382705310214813
2018-01-03 19:39:01.558330,248.0,,,0.8691374223597443,0.3848435217413835
2018-01-03 19:39:01.558335,249.0,,,0.8748770080929547,0.3769766821963703
2018-01-03 19:39:01.558341,250.0,,,0.8747130209361971,0.3765812425114515
2018-01-03 19:39:01.558346,251.0,,,0.8656936704271854,0.3843357604169267
2018-01-03 19:39:01.558352,252.0,,,0.8722531980238964,0.37392398739455374
2018-01-03 19:39:01.558358,253.0,,,0.8681534931830946,0.3834422939173235
2018-01-03 19:39:01.558363,254.0,,,0.865693669351995,0.3783124347677697
2018-01-03 19:39:01.558369,255.0,,,0.8734011143768525,0.3721487263395341
2018-01-03 19:39:01.558375,256.0,,,0.8793046903946471,0.377164217068274
2018-01-03 19:39:01.558380,257.0,,,0.8696293859022021,0.37614438071646583
2018-01-03 19:39:01.558386,258.0,,,0.8715972442555013,0.3731387158658474
2018-01-03 19:39:01.558392,259.0,,,0.8720892087754049,0.37681985991280287
2018-01-03 19:39:01.558397,260.0,,,0.8627418818220461,0.3801838592080923
2018-01-03 19:39:01.558403,261.0,,,0.8696293870360392,0.37997208020068574
2018-01-03 19:39:01.558409,262.0,,,0.8689734341277964,0.37513545655977454
2018-01-03 19:39:01.558414,263.0,,,0.868645456842846,0.3769836641992261
2018-01-03 19:39:01.558420,264.0,,,0.8737290917595475,0.38111856701961305
2018-01-03 19:39:01.558425,265.0,,,0.8776648084661459,0.36821142062862494
2018-01-03 19:39:01.558431,266.0,,,0.8812725485524572,0.3736074574856181
2018-01-03 19:39:01.558436,267.0,,,0.8693014094774041,0.3753924142360375
2018-01-03 19:39:01.558442,268.0,,,0.8709412925201934,0.3746226128983709
2018-01-03 19:39:01.558448,269.0,,,0.8752049855538453,0.37533195983898293
2018-01-03 19:39:01.558453,270.0,,,0.8789767139112022,0.3666586015763225
2018-01-03 19:39:01.558459,271.0,,,0.8779927838157536,0.3720978560624415
2018-01-03 19:39:01.558464,272.0,,,0.8712692689058936,0.37294043142625877
2018-01-03 19:39:01.558470,273.0,,,0.8755329618613499,0.36757531523626336
2018-01-03 19:39:01.558476,274.0,,,0.8783207601428071,0.36411317264146204
2018-01-03 19:39:01.558482,275.0,,,0.8750409962858048,0.3686280502339354
2018-01-03 19:39:01.558487,276.0,,,0.8758609373087022,0.37014614247462524
2018-01-03 19:39:01.558492,277.0,,,0.8820924895753545,0.37044358708968744
2018-01-03 19:39:01.558497,278.0,,,0.8847162995857659,0.36174795971850404
2018-01-03 19:39:01.558503,279.0,,,0.8768448674627976,0.36443571843605194
2018-01-03 19:39:01.558508,280.0,,,0.8742210563380979,0.3703658656825312
2018-01-03 19:39:01.558514,281.0,,,0.875860938266599,0.3778984315690935
2018-01-03 19:39:01.558520,282.0,,,0.8758609382470501,0.3680988582637358
2018-01-03 19:39:01.558525,283.0,,,0.8802886194735521,0.3690981638064029
2018-01-03 19:39:01.558531,284.0,,,0.8802886194149053,0.36836677430965503
2018-01-03 19:39:01.558536,285.0,,,0.8852082652395067,0.36359417230311125
2018-01-03 19:39:01.558542,286.0,,,0.8760249264203513,0.36643565097923314
2018-01-03 19:39:01.558547,287.0,,,0.8832404059869573,0.3611525366759058
2018-01-03 19:39:01.558553,288.0,,,0.884224335124509,0.3646005455119839
2018-01-03 19:39:01.558559,289.0,,,0.88373237142566,0.3602581204215438
2018-01-03 19:39:01.558564,290.0,,,0.8817645131505564,0.3705949142120752
2018-01-03 19:39:01.558570,291.0,,,0.8817645121144638,0.3678090464349417
2018-01-03 19:39:01.558575,292.0,,,0.875696949135401,0.36912837405602006
2018-01-03 19:39:01.558581,293.0,,,0.8840603478895558,0.3585684014934522
2018-01-03 19:39:01.558586,294.0,,,0.8845523124485573,0.35726018607244997
2018-01-03 19:39:01.558592,295.0,,,0.882912430539605,0.3615052710696884
2018-01-03 19:39:01.558598,296.0,,,0.8829124306373496,0.3639042844300037
2018-01-03 19:39:01.558603,297.0,,,0.8850442761278575,0.3569762264364624
2018-01-03 19:39:01.558609,298.0,,,0.8789767128751097,0.36286254649906713
2018-01-03 19:39:01.558615,299.0,,,0.8802886194540032,0.36133265495300293
2018-01-03 19:39:01.558620,300.0,,,0.8779927846368081,0.3618981403262938
2018-01-03 19:39:01.558626,301.0,,,0.8837323704286653,0.3594202879375221
2018-01-03 19:39:01.558631,302.0,,,0.8835683822162662,0.3568429381837998
2018-01-03 19:39:01.558637,303.0,,,0.8850442770271076,0.356028633582549
2018-01-03 19:39:01.558642,304.0,,,0.8861921943966073,0.35769842608556
2018-01-03 19:39:01.558648,305.0,,,0.8827484424835973,0.3614862019329941
2018-01-03 19:39:01.558653,306.0,,,0.8876680870766169,0.3603229174245651
2018-01-03 19:39:01.558659,307.0,,,0.8916038047411122,0.3541358025416502
2018-01-03 19:39:01.558665,308.0,,,0.8894719573152616,0.3477077676785426
2018-01-03 19:39:01.558670,309.0,,,0.8852082643011586,0.3556855241757371
2018-01-03 19:39:01.558676,310.0,,,0.8917677928166688,0.35190844850565184
2018-01-03 19:39:01.558682,311.0,,,0.8916038048388568,0.3499215592435635
2018-01-03 19:39:01.558687,312.0,,,0.8878320763837553,0.3589847671786227
2018-01-03 19:39:01.558693,313.0,,,0.8843883241384136,0.3549229676174547
2018-01-03 19:39:01.558699,314.0,,,0.8893079689660203,0.3516060747487227
2018-01-03 19:39:01.558704,315.0,,,0.8912758273779662,0.36092861234731227
2018-01-03 19:39:01.558710,316.0,,,0.8909478509336192,0.352823763303813
2018-01-03 19:39:01.558716,317.0,,,0.8912758272802216,0.35044192271804997
2018-01-03 19:39:01.558722,318.0,,,0.8871761225762622,0.35559392302847176
2018-01-03 19:39:01.558727,319.0,,,0.8902918992178602,0.35074076908813145
2018-01-03 19:39:01.558733,320.0,,,0.8957035085653704,0.3498203691379795
2018-01-03 19:39:01.558739,321.0,,,0.8978353550724218,0.34571783933220396
2018-01-03 19:39:01.558744,322.0,,,0.893899638463568,0.35161229609348377
2018-01-03 19:39:01.558750,323.0,,,0.8889799926194178,0.34799084758398846
2018-01-03 19:39:01.558756,324.0,,,0.8971794033566628,0.35083709915726646
2018-01-03 19:39:01.558761,325.0,,,0.8899639217765185,0.34828599020667683
2018-01-03 19:39:01.558767,326.0,,,0.8907838628189647,0.3490684638065602
2018-01-03 19:39:01.558772,327.0,,,0.8920957682444721,0.35042198353730175
2018-01-03 19:39:01.558778,328.0,,,0.8924237445910745,0.3420085595079468
2018-01-03 19:39:01.558784,329.0,,,0.8930796984572144,0.3491239212563328
2018-01-03 19:39:01.558789,330.0,,,0.8897999335250216,0.34450910443476124
2018-01-03 19:39:01.558794,331.0,,,0.8978353551115197,0.3459021765097277
2018-01-03 19:39:01.558800,332.0,,,0.8916038036659218,0.34295574904817483
2018-01-03 19:39:01.558806,333.0,,,0.8901279110250101,0.3525700671882385
2018-01-03 19:39:01.558811,334.0,,,0.89324368672826,0.3454564553317417
2018-01-03 19:39:01.558817,335.0,,,0.89668743774202,0.3368243551246453
2018-01-03 19:39:01.558822,336.0,,,0.8907838628776115,0.3488634088149654
2018-01-03 19:39:01.558828,337.0,,,0.8966874377029221,0.3407979401438773
2018-01-03 19:39:01.558834,338.0,,,0.8953755321992191,0.346285034473234
2018-01-03 19:39:01.558839,339.0,,,0.8935716620387699,0.34429195712886507
2018-01-03 19:39:01.558845,340.0,,,0.8960314859871631,0.3422497984482523
2018-01-03 19:39:01.558851,341.0,,,0.9009511317922155,0.3355582082572629
2018-01-03 19:39:01.558856,342.0,,,0.8963594612194773,0.3417508973864971
2018-01-03 19:39:01.558862,343.0,,,0.8975073787844662,0.33683261737623305
2018-01-03 19:39:01.558868,344.0,,,0.8929157103034621,0.34282480559023765
2018-01-03 19:39:01.558873,345.0,,,0.8940636266759671,0.3316377284938134
2018-01-03 19:39:01.558879,346.0,,,0.8957035085067236,0.340010572081904
2018-01-03 19:39:01.558885,347.0,,,0.8966874386803679,0.33797743115983425
2018-01-03 19:39:01.558891,348.0,,,0.8925877328621203,0.33877104665459706
