created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:17:14.032405,238.0,,,0.8797966539371049,0.37982898002454357
2018-01-03 19:17:14.032409,239.0,,,0.8770088546000062,0.3782085477719349
2018-01-03 19:17:14.032414,240.0,,,0.881436536784405,0.3797296977172175
2018-01-03 19:17:14.032419,241.0,,,0.8832404069253053,0.3762988796602432
2018-01-03 19:17:14.032424,242.0,,,0.8786487365676051,0.3800789784822123
2018-01-03 19:17:14.032429,243.0,,,0.8752049854365518,0.38144176251265055
2018-01-03 19:17:14.032434,244.0,,,0.8920957693001136,0.37177559208502414
2018-01-03 19:17:14.032439,245.0,,,0.8825844543102961,0.37693926844490516
2018-01-03 19:17:14.032443,246.0,,,0.8816005249381573,0.3756285240686147
2018-01-03 19:17:14.032448,247.0,,,0.8883240408254631,0.37625111186453536
2018-01-03 19:17:14.032453,248.0,,,0.886848146171013,0.3712596231775231
2018-01-03 19:17:14.032458,249.0,,,0.8778287956620013,0.382371441013659
2018-01-03 19:17:14.032462,250.0,,,0.8770088556751966,0.37804788272863293
2018-01-03 19:17:14.032467,251.0,,,0.8866841580368097,0.3725181084435351
2018-01-03 19:17:14.032472,252.0,,,0.890947851911065,0.3678896849117892
2018-01-03 19:17:14.032477,253.0,,,0.886848146171013,0.37343513228612557
2018-01-03 19:17:14.032481,254.0,,,0.8853722533541611,0.37198934910062026
2018-01-03 19:17:14.032486,255.0,,,0.8763529028256004,0.3776049661065524
2018-01-03 19:17:14.032491,256.0,,,0.885864218030456,0.37028837081798766
2018-01-03 19:17:14.032496,257.0,,,0.8829124306178007,0.37082576381257026
2018-01-03 19:17:14.032501,258.0,,,0.8881600525935152,0.3731835464955784
2018-01-03 19:17:14.032506,259.0,,,0.8809445722058548,0.3767402617803907
2018-01-03 19:17:14.032511,260.0,,,0.8938996393237203,0.3654456832695101
2018-01-03 19:17:14.032516,261.0,,,0.8871761225567133,0.3682636709321167
2018-01-03 19:17:14.032521,262.0,,,0.885700229818057,0.3715914884681739
2018-01-03 19:17:14.032526,263.0,,,0.8848802887951597,0.36635171851004567
2018-01-03 19:17:14.032531,264.0,,,0.8922597575516105,0.3614612242341941
2018-01-03 19:17:14.032536,265.0,,,0.885208265161311,0.3682390990492632
2018-01-03 19:17:14.032541,266.0,,,0.8917677917805763,0.3587494832095493
2018-01-03 19:17:14.032546,267.0,,,0.8866841589751576,0.36556738747968637
2018-01-03 19:17:14.032550,268.0,,,0.884388324275256,0.3707523502143104
2018-01-03 19:17:14.032555,269.0,,,0.8943916030421184,0.36246045873610067
2018-01-03 19:17:14.032560,270.0,,,0.8857002297007635,0.36358744425044837
2018-01-03 19:17:14.032565,271.0,,,0.892423745646716,0.36243112878394385
2018-01-03 19:17:14.032570,272.0,,,0.8925877329012182,0.3589829380256538
2018-01-03 19:17:14.032575,273.0,,,0.8891439808318169,0.35736834169137904
2018-01-03 19:17:14.032580,274.0,,,0.8935716630162157,0.3588995706178822
2018-01-03 19:17:14.032585,275.0,,,0.8899639228908067,0.35971312886107043
2018-01-03 19:17:14.032589,276.0,,,0.8922597564764201,0.35621730186150247
2018-01-03 19:17:14.032594,277.0,,,0.894063627614315,0.35537487136492696
2018-01-03 19:17:14.032599,278.0,,,0.8945555912349684,0.35648135112206947
2018-01-03 19:17:14.032604,279.0,,,0.9014430952369287,0.36046527233738396
2018-01-03 19:17:14.032608,280.0,,,0.8884880280799653,0.3603885613354983
2018-01-03 19:17:14.032613,281.0,,,0.8886520161946198,0.35847109438904623
2018-01-03 19:17:14.032618,282.0,,,0.8916038048779547,0.3508018966716561
2018-01-03 19:17:14.032623,283.0,,,0.8899639227735132,0.3620774687489903
2018-01-03 19:17:14.032628,284.0,,,0.8937356512090658,0.35413912801751934
2018-01-03 19:17:14.032632,285.0,,,0.8891439819461051,0.35670852192936275
2018-01-03 19:17:14.032637,286.0,,,0.8955395203138735,0.35675605675086464
2018-01-03 19:17:14.032642,287.0,,,0.8912758273584173,0.3601252810217663
2018-01-03 19:17:14.032647,288.0,,,0.8924237457249117,0.35780209481774805
2018-01-03 19:17:14.032652,289.0,,,0.8929157103425599,0.3571860482650493
2018-01-03 19:17:14.032657,290.0,,,0.8950475556766764,0.3523516771284312
2018-01-03 19:17:14.032662,291.0,,,0.8945555922124143,0.34960833505631744
2018-01-03 19:17:14.032666,292.0,,,0.8952115438890754,0.35151703755907954
2018-01-03 19:17:14.032671,293.0,,,0.8968514258566744,0.3506394422378803
2018-01-03 19:17:14.032676,294.0,,,0.8966874377615689,0.3478717849015329
2018-01-03 19:17:14.032681,295.0,,,0.901115118948973,0.349503729637821
2018-01-03 19:17:14.032686,296.0,,,0.8998032134061721,0.3481786666971302
2018-01-03 19:17:14.032691,297.0,,,0.8943916029248249,0.35748981876270075
2018-01-03 19:17:14.032695,298.0,,,0.8960314849315216,0.34966439240367425
2018-01-03 19:17:14.032700,299.0,,,0.8971794032980162,0.35192772121498256
2018-01-03 19:17:14.032705,300.0,,,0.8897999347175055,0.35604701339514305
2018-01-03 19:17:14.032710,301.0,,,0.8999672025569191,0.3503749238913002
2018-01-03 19:17:14.032715,302.0,,,0.8989832733411717,0.35004886715050093
2018-01-03 19:17:14.032720,303.0,,,0.8948835675815708,0.3526300344360817
2018-01-03 19:17:14.032725,304.0,,,0.8984913077656267,0.3447694892314818
2018-01-03 19:17:14.032730,305.0,,,0.892587733878664,0.348042404233295
2018-01-03 19:17:14.032735,306.0,,,0.897507379761912,0.34773799355751805
2018-01-03 19:17:14.032739,307.0,,,0.904722859093931,0.34075165048080336
2018-01-03 19:17:14.032744,308.0,,,0.8919317810290679,0.34553207556276333
2018-01-03 19:17:14.032749,309.0,,,0.896687438660819,0.3485855807844402
2018-01-03 19:17:14.032754,310.0,,,0.8986552959975745,0.3447938431243734
2018-01-03 19:17:14.032759,311.0,,,0.900951130756123,0.3434242956479599
2018-01-03 19:17:14.032764,312.0,,,0.8986552959780256,0.342066295725981
2018-01-03 19:17:14.032769,313.0,,,0.9019350608711205,0.34427777162416134
2018-01-03 19:17:14.032774,314.0,,,0.9068547055423357,0.3441473329485577
2018-01-03 19:17:14.032779,315.0,,,0.9052148247867695,0.33974139852264196
2018-01-03 19:17:14.032783,316.0,,,0.9034109535120323,0.34346231786920894
2018-01-03 19:17:14.032788,317.0,,,0.9052148247085738,0.3388629071475561
2018-01-03 19:17:14.032793,318.0,,,0.8984913077851756,0.3396788772578003
2018-01-03 19:17:14.032798,319.0,,,0.9073466712547232,0.33711583284363666
2018-01-03 19:17:14.032803,320.0,,,0.8983273195727766,0.3427127799701597
2018-01-03 19:17:14.032808,321.0,,,0.904230895590571,0.34089476564118965
2018-01-03 19:17:14.032812,322.0,,,0.9019350608515716,0.33886146251198973
2018-01-03 19:17:14.032817,323.0,,,0.901443096312119,0.3379048388995042
2018-01-03 19:17:14.032822,324.0,,,0.9006231553087707,0.335047905642152
2018-01-03 19:17:14.032827,325.0,,,0.9130862579262816,0.33252031069460286
2018-01-03 19:17:14.032831,326.0,,,0.8993112498246165,0.3394615162529293
2018-01-03 19:17:14.032836,327.0,,,0.9058707774017787,0.3318492764428077
2018-01-03 19:17:14.032841,328.0,,,0.905870776385235,0.3362665635986616
2018-01-03 19:17:14.032846,329.0,,,0.9142341752762324,0.3284685852372009
2018-01-03 19:17:14.032851,330.0,,,0.906690717486328,0.3309168871620437
2018-01-03 19:17:14.032856,331.0,,,0.9073466712156254,0.3369628151798686
2018-01-03 19:17:14.032861,332.0,,,0.9045588719371734,0.3357871883558265
2018-01-03 19:17:14.032866,333.0,,,0.9014430963707658,0.33555241538564196
2018-01-03 19:17:14.032871,334.0,,,0.9081666111828812,0.3347516458673374
2018-01-03 19:17:14.032876,335.0,,,0.9073466712156254,0.3280301127288333
2018-01-03 19:17:14.032881,336.0,,,0.9017710716421778,0.3355065878491669
2018-01-03 19:17:14.032886,337.0,,,0.8955395204116181,0.33542909408913707
2018-01-03 19:17:14.032891,338.0,,,0.9040669063225305,0.33273159619940035
2018-01-03 19:17:14.032896,339.0,,,0.9048868483815204,0.332159538881315
2018-01-03 19:17:14.032901,340.0,,,0.9019350598545769,0.33424446973968
2018-01-03 19:17:14.032906,341.0,,,0.9081666112024301,0.3339310170353808
2018-01-03 19:17:14.032911,342.0,,,0.9034109545481248,0.3333429993371879
2018-01-03 19:17:14.032916,343.0,,,0.9073466701208861,0.33386209167273717
2018-01-03 19:17:14.032921,344.0,,,0.9048868472867811,0.32805767444244327
2018-01-03 19:17:14.032926,345.0,,,0.905378812901424,0.3324150078489805
2018-01-03 19:17:14.032931,346.0,,,0.9068547066957218,0.3323971893932828
2018-01-03 19:17:14.032935,347.0,,,0.9020990479887803,0.3319580810857468
2018-01-03 19:17:14.032941,348.0,,,0.9070186938329304,0.3335614995649112
2018-01-03 19:17:14.032945,349.0,,,0.9061987529273267,0.3297925486784366
