created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:29:49.541491,78.0,,,0.9193178093523305,0.26505183384785225
2018-01-04 02:29:49.541497,79.0,,,0.9265332897595399,0.24061098008145657
2018-01-04 02:29:49.541504,80.0,,,0.92358150224914,0.2563461385503602
2018-01-04 02:29:49.541510,81.0,,,0.91898983279069,0.26883248243421054
2018-01-04 02:29:49.541517,82.0,,,0.9248934078310388,0.2545030146260541
2018-01-04 02:29:49.541524,83.0,,,0.9248934078114899,0.2511519908211043
2018-01-04 02:29:49.541530,84.0,,,0.9330928174344466,0.23601809862442744
2018-01-04 02:29:49.541537,85.0,,,0.9278451953218897,0.24544115187145132
2018-01-04 02:29:49.541544,86.0,,,0.9180059036922361,0.2664855888590495
2018-01-04 02:29:49.541551,87.0,,,0.9262053133542908,0.24640533346139082
2018-01-04 02:29:49.541558,88.0,,,0.9278451953609875,0.24507290872639223
2018-01-04 02:29:49.541565,89.0,,,0.9232535259416355,0.2545401015685167
2018-01-04 02:29:49.541571,90.0,,,0.9212856675687873,0.2574126268555274
2018-01-04 02:29:49.541578,91.0,,,0.9271892424527447,0.24724989111461027
2018-01-04 02:29:49.541584,92.0,,,0.9258773369881395,0.24600973778100982
2018-01-04 02:29:49.541591,93.0,,,0.9203017384116866,0.25978754288781153
2018-01-04 02:29:49.541597,94.0,,,0.9229255495168374,0.25325334813016953
2018-01-04 02:29:49.541604,95.0,,,0.9268612662429847,0.24668611507409516
2018-01-04 02:29:49.541611,96.0,,,0.926861266164789,0.24822692372205415
2018-01-04 02:29:49.541617,97.0,,,0.926205313295644,0.24610488259448268
2018-01-04 02:29:49.541624,98.0,,,0.9239094786152913,0.25099342016557585
2018-01-04 02:29:49.541630,99.0,,,0.9245654314844364,0.25074864633163885
2018-01-04 02:29:49.541637,100.0,,,0.92981305365564,0.24478818292929017
2018-01-04 02:29:49.541643,101.0,,,0.9268612662038869,0.2528962026016952
2018-01-04 02:29:49.541650,102.0,,,0.9285011479955456,0.24482711645258023
2018-01-04 02:29:49.541656,103.0,,,0.9301410300217914,0.24292989639658816
2018-01-04 02:29:49.541662,104.0,,,0.9242374550791872,0.25022263681743917
2018-01-04 02:29:49.541669,105.0,,,0.9275172188579939,0.24480786760270146
2018-01-04 02:29:49.541675,106.0,,,0.918005903711785,0.2582609758499451
2018-01-04 02:29:49.541683,107.0,,,0.9166939981298863,0.269084618907946
2018-01-04 02:29:49.541689,108.0,,,0.9209576912612828,0.25595041982421485
2018-01-04 02:29:49.541696,109.0,,,0.9173499509794824,0.26296101511990916
2018-01-04 02:29:49.541703,110.0,,,0.9268612660865934,0.24764179976680858
2018-01-04 02:29:49.541709,111.0,,,0.9225975730920393,0.25351217472678367
2018-01-04 02:29:49.541715,112.0,,,0.9271892425700382,0.24548874483142927
2018-01-04 02:29:49.541722,113.0,,,0.9301410300413403,0.23849684882648814
2018-01-04 02:29:49.541728,114.0,,,0.9275172188970917,0.24750476445612965
2018-01-04 02:29:49.541734,115.0,,,0.9248934078114899,0.24993028390325456
2018-01-04 02:29:49.541741,116.0,,,0.9248934078114899,0.2544013929830375
2018-01-04 02:29:49.541747,117.0,,,0.9239094786152913,0.25313282397564374
2018-01-04 02:29:49.541754,118.0,,,0.9298130535774444,0.24122320913650747
2018-01-04 02:29:49.541760,119.0,,,0.9304690063097469,0.2349028027753589
2018-01-04 02:29:49.541766,120.0,,,0.924893407791941,0.25007650814767196
2018-01-04 02:29:49.541773,121.0,,,0.923909478673938,0.2525092752869695
2018-01-04 02:29:49.541779,122.0,,,0.9225975731897839,0.2542181608519737
2018-01-04 02:29:49.541786,123.0,,,0.9314529355254945,0.23536973820236246
2018-01-04 02:29:49.541792,124.0,,,0.932108888257797,0.23883204463662847
2018-01-04 02:29:49.541799,125.0,,,0.9255493605633414,0.24923718168173278
2018-01-04 02:29:49.541805,126.0,,,0.9150541162991297,0.2779564636189181
2018-01-04 02:29:49.541812,127.0,,,0.9262053133542908,0.2480854860541468
2018-01-04 02:29:49.541819,128.0,,,0.9209576913394784,0.2575894627914385
2018-01-04 02:29:49.541826,129.0,,,0.9203017383725888,0.26049355451456246
2018-01-04 02:29:49.541833,130.0,,,0.9212856675296894,0.2564917285741842
2018-01-04 02:29:49.541839,131.0,,,0.923909478673938,0.2545925685864036
2018-01-04 02:29:49.541846,132.0,,,0.9262053133738397,0.2483875569885932
2018-01-04 02:29:49.541852,133.0,,,0.9265332897986377,0.24519713552868455
2018-01-04 02:29:49.541859,134.0,,,0.914070187142029,0.27073749444374456
2018-01-04 02:29:49.541866,135.0,,,0.919317809235037,0.2622881416376789
2018-01-04 02:29:49.541872,136.0,,,0.9278451953609875,0.24416933285677853
2018-01-04 02:29:49.541879,137.0,,,0.9245654315430831,0.25085181819880426
2018-01-04 02:29:49.541885,138.0,,,0.9153820927043789,0.2702317308425591
2018-01-04 02:29:49.541892,139.0,,,0.9170219745742333,0.2670483129430732
2018-01-04 02:29:49.541898,140.0,,,0.9199737619868885,0.2697969109660565
2018-01-04 02:29:49.541905,141.0,,,0.9206297148755825,0.2609836776634246
2018-01-04 02:29:49.541912,142.0,,,0.919645785679384,0.26176125529595146
2018-01-04 02:29:49.541918,143.0,,,0.9173499509794824,0.26460044574213637
2018-01-04 02:29:49.541925,144.0,,,0.9225975730724904,0.25370175746492807
2018-01-04 02:29:49.541931,145.0,,,0.9104624469188753,0.2828578267890377
2018-01-04 02:29:49.541937,146.0,,,0.9206297147973869,0.2618228888347447
2018-01-04 02:29:49.541944,147.0,,,0.9153820926457321,0.2666651118325577
2018-01-04 02:29:49.541951,148.0,,,0.9222695968431815,0.25727999259229956
2018-01-04 02:29:49.541958,149.0,,,0.9203017384703334,0.2636453957685137
2018-01-04 02:29:49.541964,150.0,,,0.9173499509794824,0.27105096469319584
2018-01-04 02:29:49.541971,151.0,,,0.9203017384116866,0.2638164996299325
2018-01-04 02:29:49.541977,152.0,,,0.9239094787521337,0.2569468382070322
2018-01-04 02:29:49.541984,153.0,,,0.9242374550987361,0.2509086099109637
2018-01-04 02:29:49.541990,154.0,,,0.9225975730529414,0.25928694802978147
2018-01-04 02:29:49.541997,155.0,,,0.9170219746133311,0.2616054422447196
2018-01-04 02:29:49.542004,156.0,,,0.9140701871224801,0.267190137664855
2018-01-04 02:29:49.542010,157.0,,,0.9206297148560336,0.25868059276908917
2018-01-04 02:29:49.542017,158.0,,,0.9199737620455353,0.2550208070466619
2018-01-04 02:29:49.542023,159.0,,,0.918005903731334,0.26342225890935306
2018-01-04 02:29:49.542030,160.0,,,0.9153820927043789,0.2674624924583097
2018-01-04 02:29:49.542036,161.0,,,0.9124303052526257,0.2752732050325019
2018-01-04 02:29:49.542043,162.0,,,0.9189898328884346,0.2640074922749941
2018-01-04 02:29:49.542049,163.0,,,0.913742210697682,0.27086628015098435
2018-01-04 02:29:49.542056,164.0,,,0.9147261398352338,0.2689717117441643
2018-01-04 02:29:49.542062,165.0,,,0.9222695967845348,0.252829503498925
2018-01-04 02:29:49.542069,166.0,,,0.920301738548529,0.2577802334878827
2018-01-04 02:29:49.542075,167.0,,,0.9242374550400894,0.2528265459141054
2018-01-04 02:29:49.542082,168.0,,,0.9255493606219881,0.24905220445315146
2018-01-04 02:29:49.542088,169.0,,,0.9225975730724904,0.2552895323101831
2018-01-04 02:29:49.542095,170.0,,,0.9166939981298863,0.2649315990954784
2018-01-04 02:29:49.542101,171.0,,,0.9219416203401878,0.25619620522658293
2018-01-04 02:29:49.542108,172.0,,,0.9255493605046946,0.24503832077561694
2018-01-04 02:29:49.542114,173.0,,,0.9252213842558368,0.24854781213022523
2018-01-04 02:29:49.542121,174.0,,,0.9219416203792856,0.25582103023629926
2018-01-04 02:29:49.542128,175.0,,,0.9199737620455353,0.2628960284044329
2018-01-04 02:29:49.542135,176.0,,,0.9239094786934869,0.25512977042191143
2018-01-04 02:29:49.542141,177.0,,,0.9199737620259864,0.26135950591005863
2018-01-04 02:29:49.542148,178.0,,,0.9134142343901774,0.2783285635109611
2018-01-04 02:29:49.542154,179.0,,,0.9180059036922361,0.25990162351437185
2018-01-04 02:29:49.542161,180.0,,,0.922269596745437,0.2528282737450429
2018-01-04 02:29:49.542167,181.0,,,0.9222695966867902,0.2536273800171411
2018-01-04 02:29:49.542174,182.0,,,0.9209576911830871,0.2597356326914725
2018-01-04 02:29:49.542180,183.0,,,0.921285667627434,0.2569091490699878
2018-01-04 02:29:49.542187,184.0,,,0.9255493606024392,0.2485150675835786
2018-01-04 02:29:49.542193,185.0,,,0.9265332898572844,0.24769993392746345
2018-01-04 02:29:49.542200,186.0,,,0.920957691222185,0.2596404103421117
2018-01-04 02:29:49.542206,187.0,,,0.9193178091959392,0.2637741429888252
2018-01-04 02:29:49.542213,188.0,,,0.9189898329275324,0.26772935742743875
2018-01-04 02:29:49.542220,189.0,,,0.922597573150686,0.2576560044472395
2018-01-04 02:29:49.542226,190.0,,,0.9268612661061423,0.24791344591694686
2018-01-04 02:29:49.542232,191.0,,,0.9203017383921377,0.26049150863742393
2018-01-04 02:29:49.542239,192.0,,,0.9239094786934869,0.251991469876107
2018-01-04 02:29:49.542245,193.0,,,0.9245654315430831,0.24938843960095797
2018-01-04 02:29:49.542252,194.0,,,0.9262053133738397,0.24583041201696587
2018-01-04 02:29:49.542258,195.0,,,0.9157100689727856,0.263773600545505
2018-01-04 02:29:49.542265,196.0,,,0.9196457857380308,0.26252403002991054
2018-01-04 02:29:49.542271,197.0,,,0.9239094786348402,0.2540418940436531
2018-01-04 02:29:49.542278,198.0,,,0.9258773370272373,0.24538487086494698
2018-01-04 02:29:49.542284,199.0,,,0.9232535259220865,0.2576268458315567
2018-01-04 02:29:49.542291,200.0,,,0.9268612660670444,0.2466945059819861
2018-01-04 02:29:49.542298,201.0,,,0.929485077230842,0.241165971024852
2018-01-04 02:29:49.542305,202.0,,,0.922925549614582,0.2556163406970267
2018-01-04 02:29:49.542312,203.0,,,0.9212856676078851,0.25957935499183155
2018-01-04 02:29:49.542319,204.0,,,0.9285011480541924,0.24584444542132897
2018-01-04 02:29:49.542325,205.0,,,0.9232535259416355,0.25311056823369205
2018-01-04 02:29:49.542332,206.0,,,0.9212856677056297,0.2526869122592611
2018-01-04 02:29:49.542338,207.0,,,0.9258773370076884,0.2516505726832724
2018-01-04 02:29:49.542345,208.0,,,0.9203017384116866,0.2599332647641865
2018-01-04 02:29:49.542352,209.0,,,0.9216136439935854,0.2550407067679233
2018-01-04 02:29:49.542358,210.0,,,0.9219416203597367,0.2517578325122253
2018-01-04 02:29:49.542365,211.0,,,0.9206297148364847,0.25831532932844814
2018-01-04 02:29:49.542371,212.0,,,0.9134142343315307,0.2722854742791935
2018-01-04 02:29:49.542378,213.0,,,0.916693998208082,0.2698435400618456
2018-01-04 02:29:49.542384,214.0,,,0.9203017384507844,0.2572397865420992
2018-01-04 02:29:49.542391,215.0,,,0.9235815022882379,0.24855631736506395
2018-01-04 02:29:49.542397,216.0,,,0.9252213843144835,0.2501664462833179
2018-01-04 02:29:49.542404,217.0,,,0.9285011479759967,0.2420059128711168
2018-01-04 02:29:49.542410,218.0,,,0.9278451952241451,0.2448045342192958
2018-01-04 02:29:49.542417,219.0,,,0.9209576911244404,0.26142527282277106
2018-01-04 02:29:49.542424,220.0,,,0.9225975732288817,0.25237467419753196
2018-01-04 02:29:49.542430,221.0,,,0.9216136439740364,0.2563454121028685
2018-01-04 02:29:49.542437,222.0,,,0.9252213841580922,0.2490099321607294
2018-01-04 02:29:49.542444,223.0,,,0.9209576912612828,0.25550283030745785
2018-01-04 02:29:49.542450,224.0,,,0.9199737620259864,0.25796192396211015
2018-01-04 02:29:49.542457,225.0,,,0.9265332897790888,0.24619459359127407
2018-01-04 02:29:49.542464,226.0,,,0.9294850771526463,0.24017729513681924
2018-01-04 02:29:49.542470,227.0,,,0.9262053133542908,0.2428168695690046
2018-01-04 02:29:49.542477,228.0,,,0.9275172188579939,0.24672557051434366
2018-01-04 02:29:49.542483,229.0,,,0.924237455118285,0.24772616095838487
2018-01-04 02:29:49.542490,230.0,,,0.9130862579653795,0.2741522606610079
2018-01-04 02:29:49.542496,231.0,,,0.9219416203206389,0.25682140461594677
2018-01-04 02:29:49.542503,232.0,,,0.9235815022882379,0.2505890020691946
2018-01-04 02:29:49.542509,233.0,,,0.9248934078505877,0.24719999922655106
2018-01-04 02:29:49.542516,234.0,,,0.9265332896422465,0.24453248062576377
2018-01-04 02:29:49.542523,235.0,,,0.916693998208082,0.2728018466812073
2018-01-04 02:29:49.542530,236.0,,,0.9216136440131343,0.25387421641321645
2018-01-04 02:29:49.542536,237.0,,,0.9330928173953489,0.24121741572240407
2018-01-04 02:29:49.542542,238.0,,,0.9216136439349386,0.2560573901679329
2018-01-04 02:29:49.542549,239.0,,,0.9245654314844364,0.24699772663216546
2018-01-04 02:29:49.542556,240.0,,,0.9225975731897839,0.25565927696837953
2018-01-04 02:29:49.542562,241.0,,,0.9235815022100422,0.25605084438447523
2018-01-04 02:29:49.542569,242.0,,,0.9209576912808317,0.25590278651527437
2018-01-04 02:29:49.542575,243.0,,,0.926861266164789,0.24345371515174583
2018-01-04 02:29:49.542582,244.0,,,0.9163660218028328,0.2676511643635871
2018-01-04 02:29:49.542588,245.0,,,0.9206297147387401,0.2586916389231527
2018-01-04 02:29:49.542595,246.0,,,0.9163660218223817,0.270052044772445
2018-01-04 02:29:49.542601,247.0,,,0.9157100690314324,0.2674638621824301
2018-01-04 02:29:49.542608,248.0,,,0.9248934078114899,0.2532846123986887
2018-01-04 02:29:49.542614,249.0,,,0.9222695968236326,0.25836652407844796
2018-01-04 02:29:49.542621,250.0,,,0.9206297147973869,0.2581385434133258
2018-01-04 02:29:49.542627,251.0,,,0.9219416203597367,0.2528492916398613
2018-01-04 02:29:49.542634,252.0,,,0.9232535259025376,0.25656262567958976
2018-01-04 02:29:49.542640,253.0,,,0.9225975731115882,0.25760557390346256
2018-01-04 02:29:49.542647,254.0,,,0.9189898328102389,0.26054290613900566
2018-01-04 02:29:49.542653,255.0,,,0.9275172189166406,0.24542668855221556
2018-01-04 02:29:49.542660,256.0,,,0.9271892425700382,0.24750675843089634
2018-01-04 02:29:49.542666,257.0,,,0.921285667627434,0.25239073459966804
2018-01-04 02:29:49.542673,258.0,,,0.9176779273456337,0.26381955927964235
2018-01-04 02:29:49.542679,259.0,,,0.919317809235037,0.26194098903609714
2018-01-04 02:29:49.542686,260.0,,,0.920957691202636,0.26165400318393317
2018-01-04 02:29:49.542692,261.0,,,0.9265332897595399,0.24776368457475778
2018-01-04 02:29:49.542699,262.0,,,0.9219416203597367,0.2543169134032261
2018-01-04 02:29:49.542705,263.0,,,0.9252213842949346,0.2500261575247507
2018-01-04 02:29:49.542712,264.0,,,0.9239094787325848,0.25179557275991044
2018-01-04 02:29:49.542718,265.0,,,0.916693998208082,0.2660503977339711
2018-01-04 02:29:49.542725,266.0,,,0.9271892425504893,0.2444412183198588
2018-01-04 02:29:49.542731,267.0,,,0.9268612661452401,0.2467159477461749
2018-01-04 02:29:49.542738,268.0,,,0.9298130535969933,0.24442050721106587
2018-01-04 02:29:49.542744,269.0,,,0.9262053133933886,0.2501693725312253
2018-01-04 02:29:49.542752,270.0,,,0.9212856675492384,0.25542853018540795
2018-01-04 02:29:49.542759,271.0,,,0.9150541161818362,0.2701584804972964
2018-01-04 02:29:49.542765,272.0,,,0.9170219745742333,0.26662709622861674
2018-01-04 02:29:49.542772,273.0,,,0.9193178092936838,0.26229839889523865
2018-01-04 02:29:49.542778,274.0,,,0.9206297148169358,0.26433952946903744
2018-01-04 02:29:49.542785,275.0,,,0.9186618564440876,0.2612672593504454
2018-01-04 02:29:49.542791,276.0,,,0.9180059037899807,0.2669438214996441
2018-01-04 02:29:49.542798,277.0,,,0.9176779274238294,0.26288223821790774
2018-01-04 02:29:49.542805,278.0,,,0.9199737620259864,0.2555901569083074
2018-01-04 02:29:49.542811,279.0,,,0.9235815023077868,0.25053362135380436
2018-01-04 02:29:49.542818,280.0,,,0.9153820926457321,0.2687305096389036
2018-01-04 02:29:49.542824,281.0,,,0.9147261398156848,0.2753089814400743
2018-01-04 02:29:49.542831,282.0,,,0.9173499509794824,0.26713334929556015
2018-01-04 02:29:49.542838,283.0,,,0.9134142344097264,0.2759896045866541
2018-01-04 02:29:49.542844,284.0,,,0.9166939981298863,0.26684782231546067
2018-01-04 02:29:49.542851,285.0,,,0.9193178093132327,0.25952982669894753
2018-01-04 02:29:49.542857,286.0,,,0.9176779273651826,0.25625070159299995
2018-01-04 02:29:49.542864,287.0,,,0.922925549595033,0.25087499471913405
2018-01-04 02:29:49.542870,288.0,,,0.9157100690509813,0.2655860982632473
2018-01-04 02:29:49.542877,289.0,,,0.923253525804793,0.2570624742724146
2018-01-04 02:29:49.542883,290.0,,,0.9199737621823777,0.2608516656910642
2018-01-04 02:29:49.542890,291.0,,,0.9196457856598351,0.26327795299517204
2018-01-04 02:29:49.542896,292.0,,,0.9143981634495336,0.27253011487260653
2018-01-04 02:29:49.542902,293.0,,,0.9281731716293943,0.24716220176896334
2018-01-04 02:29:49.542909,294.0,,,0.9160380453975836,0.26347886768764417
2018-01-04 02:29:49.542916,295.0,,,0.9176779273065359,0.2667995056546137
2018-01-04 02:29:49.542922,296.0,,,0.9206297147973869,0.2609806440724197
2018-01-04 02:29:49.542929,297.0,,,0.9196457856402862,0.25952261870573606
2018-01-04 02:29:49.542935,298.0,,,0.9209576911244404,0.25752531795491546
2018-01-04 02:29:49.542942,299.0,,,0.9163660217832839,0.26177214887072586
2018-01-04 02:29:49.542948,300.0,,,0.919317809254586,0.26357163862249194
2018-01-04 02:29:49.542954,301.0,,,0.9170219746133311,0.2653670840261021
2018-01-04 02:29:49.542961,302.0,,,0.9183338801170342,0.26061034501674096
2018-01-04 02:29:49.542967,303.0,,,0.9239094786348402,0.24521547714758404
2018-01-04 02:29:49.542973,304.0,,,0.9166939981689841,0.26603562755051424
2018-01-04 02:29:49.542980,305.0,,,0.9203017384703334,0.25260622614170536
2018-01-04 02:29:49.542986,306.0,,,0.925549360641537,0.24675451506939666
2018-01-04 02:29:49.542993,307.0,,,0.9134142343510796,0.2744337376335403
2018-01-04 02:29:49.542999,308.0,,,0.9203017383921377,0.26397061365066726
2018-01-04 02:29:49.543006,309.0,,,0.9163660218810284,0.2691166395337983
2018-01-04 02:29:49.543013,310.0,,,0.9193178092936838,0.2649430466914185
2018-01-04 02:29:49.543020,311.0,,,0.9219416203597367,0.2561593247793197
2018-01-04 02:29:49.543026,312.0,,,0.918005903731334,0.2626379963392975
2018-01-04 02:29:49.543032,313.0,,,0.9134142344292753,0.2763575921003136
2018-01-04 02:29:49.543039,314.0,,,0.91702197463288,0.26344521559234835
2018-01-04 02:29:49.543056,315.0,,,0.918333880156132,0.2627977641460035
2018-01-04 02:29:49.543064,316.0,,,0.9219416203206389,0.25385063241039507
2018-01-04 02:29:49.543070,317.0,,,0.9212856675883362,0.259848092492974
2018-01-04 02:29:49.543077,318.0,,,0.9209576911244404,0.25858387890586154
2018-01-04 02:29:49.543083,319.0,,,0.9196457857184819,0.26055899045435316
2018-01-04 02:29:49.543089,320.0,,,0.9258773369490416,0.24964822417753726
2018-01-04 02:29:49.543096,321.0,,,0.9222695968236326,0.25793356340648543
2018-01-04 02:29:49.543103,322.0,,,0.9176779273260848,0.2717531710794692
2018-01-04 02:29:49.543110,323.0,,,0.9206297148560336,0.2606807869647362
2018-01-04 02:29:49.543116,324.0,,,0.9203017385094312,0.2569944863535999
2018-01-04 02:29:49.543123,325.0,,,0.9225975731311371,0.25442769017013106
2018-01-04 02:29:49.543129,326.0,,,0.920629714777838,0.2632355143023773
2018-01-04 02:29:49.543136,327.0,,,0.9225975731115882,0.25504701737303465
2018-01-04 02:29:49.543143,328.0,,,0.9160380454366814,0.2698805059965183
2018-01-04 02:29:49.543149,329.0,,,0.92522138419719,0.24992690634418605
2018-01-04 02:29:49.543156,330.0,,,0.9239094786934869,0.2522984876050915
2018-01-04 02:29:49.543162,331.0,,,0.9219416203401878,0.2572957413260684
2018-01-04 02:29:49.543169,332.0,,,0.9173499509990313,0.2648113915356467
2018-01-04 02:29:49.543175,333.0,,,0.9150541162404829,0.2722144533411797
2018-01-04 02:29:49.543182,334.0,,,0.9180059037899807,0.26314924850390364
2018-01-04 02:29:49.543189,335.0,,,0.9180059037508829,0.2651001693147564
2018-01-04 02:29:49.543195,336.0,,,0.9232535259416355,0.2521378358941502
2018-01-04 02:29:49.543202,337.0,,,0.918005903731334,0.2703503874842555
2018-01-04 02:29:49.543208,338.0,,,0.9163660217832839,0.2666240983388196
2018-01-04 02:29:49.543215,339.0,,,0.9258773369881395,0.2473564096731059
2018-01-04 02:29:49.543221,340.0,,,0.9222695967845348,0.2582749768764162
2018-01-04 02:29:49.543228,341.0,,,0.9183338800583875,0.26200570612315
2018-01-04 02:29:49.543234,342.0,,,0.9180059036531383,0.25940071314661256
2018-01-04 02:29:49.543241,343.0,,,0.9219416203988345,0.2588005670859173
2018-01-04 02:29:49.543247,344.0,,,0.9212856675492384,0.2586635276797405
2018-01-04 02:29:49.543254,345.0,,,0.9193178093327816,0.26533365910387147
2018-01-04 02:29:49.543260,346.0,,,0.9189898328493368,0.26448732138989833
2018-01-04 02:29:49.543267,347.0,,,0.9265332896617953,0.2436460439798753
2018-01-04 02:29:49.543273,348.0,,,0.9222695967845348,0.25790524705584694
