created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:01:53.588724,29.0,,,0.7412266320930461,0.5771069512401654
2018-01-03 19:01:53.588729,30.0,,,0.7443424068579482,0.5681736774427377
2018-01-03 19:01:53.588734,31.0,,,0.7466382425743934,0.5707865323774851
2018-01-03 19:01:53.588739,32.0,,,0.7436864550639934,0.5722750859129191
2018-01-03 19:01:53.588744,33.0,,,0.7541816983312104,0.561636968552773
2018-01-03 19:01:53.588749,34.0,,,0.7607412270617586,0.5637489850695464
2018-01-03 19:01:53.588754,35.0,,,0.7553296157789058,0.5639529312857255
2018-01-03 19:01:53.588760,36.0,,,0.7625450963034087,0.5607307358584118
2018-01-03 19:01:53.588765,37.0,,,0.7615611680651071,0.5600099057672687
2018-01-03 19:01:53.588770,38.0,,,0.7563135449164576,0.5667358145396332
2018-01-03 19:01:53.588775,39.0,,,0.7628730736470059,0.5592874071761482
2018-01-03 19:01:53.588780,40.0,,,0.7697605777467107,0.5569416754908075
2018-01-03 19:01:53.588785,41.0,,,0.755985568628502,0.5564754088810914
2018-01-03 19:01:53.588791,42.0,,,0.7718924231785718,0.5535349863480254
2018-01-03 19:01:53.588796,43.0,,,0.7686126605336022,0.5558438142935695
2018-01-03 19:01:53.588801,44.0,,,0.7782879626801773,0.5479021875848141
2018-01-03 19:01:53.588806,45.0,,,0.7712364714432638,0.5487601005393742
2018-01-03 19:01:53.588811,46.0,,,0.7704165294624696,0.5511281966928498
2018-01-03 19:01:53.588817,47.0,,,0.7841915377009772,0.5427068420299431
2018-01-03 19:01:53.588822,48.0,,,0.7776320109448694,0.5461465106826799
2018-01-03 19:01:53.588827,49.0,,,0.7797638575887633,0.5455881236967159
2018-01-03 19:01:53.588832,50.0,,,0.7800918327428819,0.5478325295385746
2018-01-03 19:01:53.588837,51.0,,,0.7810757618804336,0.5413766369032993
2018-01-03 19:01:53.588842,52.0,,,0.7800918328015286,0.545163062194325
2018-01-03 19:01:53.588847,53.0,,,0.779927844471836,0.5425335659516292
2018-01-03 19:01:53.588853,54.0,,,0.7789439164094747,0.5418114231507791
2018-01-03 19:01:53.588858,55.0,,,0.7871433250158879,0.5391581709481099
2018-01-03 19:01:53.588863,56.0,,,0.7848474904137308,0.5373061265895389
2018-01-03 19:01:53.588868,57.0,,,0.7856674324727208,0.5404502324449622
2018-01-03 19:01:53.588873,58.0,,,0.7899311254672747,0.535978953538859
2018-01-03 19:01:53.588879,59.0,,,0.7884552306368844,0.5339262068134795
2018-01-03 19:01:53.588884,60.0,,,0.7917349944938867,0.5340384208166862
2018-01-03 19:01:53.588890,61.0,,,0.7840275506615131,0.5404715303046932
2018-01-03 19:01:53.588895,62.0,,,0.7820596910766321,0.5355486043870312
2018-01-03 19:01:53.588900,63.0,,,0.7818957039785213,0.5379073350849446
2018-01-03 19:01:53.588906,64.0,,,0.7905870770852892,0.5300298422506575
2018-01-03 19:01:53.588911,65.0,,,0.7869793368230378,0.5323749858850572
2018-01-03 19:01:53.588916,66.0,,,0.7918989825694434,0.526342433812228
2018-01-03 19:01:53.588921,67.0,,,0.7905870779649904,0.525573223438291
2018-01-03 19:01:53.588926,68.0,,,0.7884552317120748,0.5305508934657821
2018-01-03 19:01:53.588931,69.0,,,0.7914070190269855,0.5299189419346038
2018-01-03 19:01:53.588937,70.0,,,0.7905870770266424,0.5264377305061163
2018-01-03 19:01:53.588942,71.0,,,0.7966546411395424,0.5230345769020799
2018-01-03 19:01:53.588947,72.0,,,0.7950147582726934,0.5235733420546229
2018-01-03 19:01:53.588952,73.0,,,0.7984585114172851,0.5186365070050566
2018-01-03 19:01:53.588957,74.0,,,0.7914070191051812,0.5269685591995306
2018-01-03 19:01:53.588962,75.0,,,0.7968186284331424,0.5199775117934825
2018-01-03 19:01:53.588967,76.0,,,0.7950147593674327,0.5234891222163708
2018-01-03 19:01:53.588973,77.0,,,0.797310592972595,0.5225460739087261
2018-01-03 19:01:53.588978,78.0,,,0.7925549365919744,0.5262957259098715
2018-01-03 19:01:53.588983,79.0,,,0.7941948183249864,0.5219311085283737
2018-01-03 19:01:53.588988,80.0,,,0.8020662507411885,0.5155760065850057
2018-01-03 19:01:53.588993,81.0,,,0.8023942279479432,0.5157256962315455
2018-01-03 19:01:53.588998,82.0,,,0.7981305339368455,0.520710483032119
2018-01-03 19:01:53.589004,83.0,,,0.7992784512867963,0.5166795521964789
2018-01-03 19:01:53.589009,84.0,,,0.799606427574752,0.5132592368825767
2018-01-03 19:01:53.589014,85.0,,,0.801738275352483,0.509712611741416
2018-01-03 19:01:53.589019,86.0,,,0.8000983933066884,0.5130579986702071
2018-01-03 19:01:53.589024,87.0,,,0.800918334270939,0.5126687788345572
2018-01-03 19:01:53.589029,88.0,,,0.8028861914708522,0.5119224969931765
2018-01-03 19:01:53.589035,89.0,,,0.8015742861821871,0.5154687391808479
2018-01-03 19:01:53.589040,90.0,,,0.8005903580025322,0.5109608648213531
2018-01-03 19:01:53.589045,91.0,,,0.8005903568491461,0.5096913375163242
2018-01-03 19:01:53.589050,92.0,,,0.8017382752351896,0.510565815420767
2018-01-03 19:01:53.589055,93.0,,,0.8045260745527393,0.5039747072540763
2018-01-03 19:01:53.589060,94.0,,,0.8028861925264936,0.5059350985665914
2018-01-03 19:01:53.589065,95.0,,,0.8038701215858497,0.500079046276289
2018-01-03 19:01:53.589070,96.0,,,0.7999344050551915,0.506520763552748
2018-01-03 19:01:53.589075,97.0,,,0.8071498846217975,0.5014916192648566
2018-01-03 19:01:53.589080,98.0,,,0.8035421453760897,0.5077265233006701
2018-01-03 19:01:53.589085,99.0,,,0.8037061336666844,0.5030453805260363
2018-01-03 19:01:53.589090,100.0,,,0.8061659554451479,0.4950913817188942
2018-01-03 19:01:53.589095,101.0,,,0.8064939328473918,0.5020793320781561
2018-01-03 19:01:53.589100,102.0,,,0.8041980981279413,0.4983419841451698
2018-01-03 19:01:53.589105,103.0,,,0.8094457192044057,0.5010480824240937
2018-01-03 19:01:53.589110,104.0,,,0.8069858963703007,0.4995496172168365
2018-01-03 19:01:53.589115,105.0,,,0.8032141689317427,0.49745761759752677
2018-01-03 19:01:53.589120,106.0,,,0.8061659565594361,0.4956604081437251
2018-01-03 19:01:53.589126,107.0,,,0.8096097084333483,0.4942787435943082
2018-01-03 19:01:53.589131,108.0,,,0.8087897664916519,0.49415181807394143
2018-01-03 19:01:53.589136,109.0,,,0.8064939317526525,0.4979469970567534
2018-01-03 19:01:53.589141,110.0,,,0.8119055420776085,0.4920984525374015
2018-01-03 19:01:53.589146,111.0,,,0.8079698264462004,0.491560857944623
2018-01-03 19:01:53.589151,112.0,,,0.8133814369861945,0.48883829559799724
2018-01-03 19:01:53.589157,113.0,,,0.8074778618871989,0.49082107109372913
2018-01-03 19:01:53.589162,114.0,,,0.808625778494291,0.4908793731649104
2018-01-03 19:01:53.589167,115.0,,,0.8089537547235999,0.492026290382546
2018-01-03 19:01:53.589172,116.0,,,0.8094457202404982,0.49076862795973025
2018-01-03 19:01:53.589177,117.0,,,0.8122335195971458,0.48491459933411063
2018-01-03 19:01:53.589182,118.0,,,0.8112495905182407,0.48583556140356665
2018-01-03 19:01:53.589187,119.0,,,0.8127254840388537,0.4839179740748901
2018-01-03 19:01:53.589192,120.0,,,0.8135454240843053,0.482870634167497
2018-01-03 19:01:53.589197,121.0,,,0.8110856011720046,0.48512452816368906
2018-01-03 19:01:53.589202,122.0,,,0.8148573295684595,0.48686417913820046
2018-01-03 19:01:53.589207,123.0,,,0.8099376848972442,0.480715239808457
2018-01-03 19:01:53.589212,124.0,,,0.8174811417488006,0.4799897705738409
2018-01-03 19:01:53.589217,125.0,,,0.8128894713129048,0.47828030476768746
2018-01-03 19:01:53.589222,126.0,,,0.820104951778761,0.4782666116708535
2018-01-03 19:01:53.589228,127.0,,,0.8183010816769586,0.47551205246008277
2018-01-03 19:01:53.589233,128.0,,,0.8158412587060112,0.47953580691799563
2018-01-03 19:01:53.589238,129.0,,,0.8171531643074589,0.47235505079081425
2018-01-03 19:01:53.589243,130.0,,,0.8158412597812016,0.47551078302190125
2018-01-03 19:01:53.589248,131.0,,,0.8183010816378607,0.47264383543159344
2018-01-03 19:01:53.589253,132.0,,,0.8189570343506145,0.4741483544396275
2018-01-03 19:01:53.589258,133.0,,,0.821580845514412,0.4713811366117833
2018-01-03 19:01:53.589263,134.0,,,0.8240406683876148,0.47101788278992895
2018-01-03 19:01:53.589268,135.0,,,0.826500492336008,0.4666186774429942
2018-01-03 19:01:53.589274,136.0,,,0.8250245977011068,0.4642345936973199
2018-01-03 19:01:53.589279,137.0,,,0.829452279826859,0.4644444887365971
2018-01-03 19:01:53.589284,138.0,,,0.8265004924533015,0.46401732079941316
2018-01-03 19:01:53.589289,139.0,,,0.8297802551373687,0.4606576204475867
2018-01-03 19:01:53.589294,140.0,,,0.8314201381801581,0.457118811911151
2018-01-03 19:01:53.589299,141.0,,,0.8274844214540108,0.460645512865582
2018-01-03 19:01:53.589304,142.0,,,0.8342079372044742,0.4592753103343179
2018-01-03 19:01:53.589309,143.0,,,0.8228927510181151,0.46490890984067607
2018-01-03 19:01:53.589314,144.0,,,0.8355198429232154,0.4602265049098319
2018-01-03 19:01:53.589320,145.0,,,0.8310921616576155,0.45800094647108824
2018-01-03 19:01:53.589325,146.0,,,0.8315841263730083,0.45517665443947447
2018-01-03 19:01:53.589330,147.0,,,0.8314201381019625,0.4564864974934455
2018-01-03 19:01:53.589335,148.0,,,0.8394555585350745,0.45324707690048466
2018-01-03 19:01:53.589340,149.0,,,0.8371597248126187,0.45491687529749386
2018-01-03 19:01:53.589346,150.0,,,0.848146933811772,0.4464259507246352
2018-01-03 19:01:53.589351,151.0,,,0.8387996067606688,0.44972895031563376
2018-01-03 19:01:53.589356,152.0,,,0.8422433577744286,0.4486058891679702
2018-01-03 19:01:53.589361,153.0,,,0.8338799600172684,0.4545354398010832
2018-01-03 19:01:53.589366,154.0,,,0.8417513930785847,0.4455984059944822
2018-01-03 19:01:53.589371,155.0,,,0.8525746148232359,0.44043977822034464
2018-01-03 19:01:53.589376,156.0,,,0.8474909798674366,0.4411487371442982
2018-01-03 19:01:53.589381,157.0,,,0.8535585431006354,0.4346962866234991
2018-01-03 19:01:53.589386,158.0,,,0.8469990163640766,0.4444194991848984
2018-01-03 19:01:53.589391,159.0,,,0.8548704495817843,0.4365437322559807
2018-01-03 19:01:53.589397,160.0,,,0.8502787801037854,0.4332599292997064
2018-01-03 19:01:53.589402,161.0,,,0.8542144968494817,0.4315787573629381
2018-01-03 19:01:53.589407,162.0,,,0.8551984260261313,0.4318112665491051
2018-01-03 19:01:53.589412,163.0,,,0.8563463422813428,0.42888044701047945
2018-01-03 19:01:53.589417,164.0,,,0.8524106266694836,0.43379765154690614
2018-01-03 19:01:53.589422,165.0,,,0.8609380127367875,0.4229498646149052
2018-01-03 19:01:53.589428,166.0,,,0.8581502134192377,0.4262973989334682
2018-01-03 19:01:53.589433,167.0,,,0.8612659879495528,0.4229377603562162
2018-01-03 19:01:53.589438,168.0,,,0.859626106177443,0.42522794762843164
2018-01-03 19:01:53.589443,169.0,,,0.8607740244461928,0.42267347997859017
2018-01-03 19:01:53.589448,170.0,,,0.8625778946652887,0.421833432201637
2018-01-03 19:01:53.589453,171.0,,,0.8693014105525945,0.4170959089458399
2018-01-03 19:01:53.589458,172.0,,,0.864217775596795,0.4171270839344599
2018-01-03 19:01:53.589463,173.0,,,0.8747130198414579,0.412171568986665
2018-01-03 19:01:53.589468,174.0,,,0.8652017047538958,0.4135556422362135
2018-01-03 19:01:53.589473,175.0,,,0.8673335522774909,0.41444412908932543
2018-01-03 19:01:53.589479,176.0,,,0.8614299774130824,0.42139449300199855
2018-01-03 19:01:53.589484,177.0,,,0.8679895041300922,0.4116951571835499
2018-01-03 19:01:53.589489,178.0,,,0.8691374213432007,0.4097140481742572
2018-01-03 19:01:53.589494,179.0,,,0.8709412924419977,0.40954256628567604
2018-01-03 19:01:53.589499,180.0,,,0.8704493269250995,0.40541886558060414
2018-01-03 19:01:53.589504,181.0,,,0.8720892098310463,0.4043650562331574
2018-01-03 19:01:53.589510,182.0,,,0.8768448672673084,0.40383854433136634
2018-01-03 19:01:53.589515,183.0,,,0.8783207611984486,0.39898448901005984
2018-01-03 19:01:53.589520,184.0,,,0.8724171852783986,0.4073568009360574
2018-01-03 19:01:53.589525,185.0,,,0.871433256121298,0.40414944091715865
2018-01-03 19:01:53.589531,186.0,,,0.8796326657247059,0.39787640763955573
2018-01-03 19:01:53.589536,187.0,,,0.8734011154520429,0.4027465403705552
2018-01-03 19:01:53.589541,188.0,,,0.8778287965026047,0.398870195139037
2018-01-03 19:01:53.589546,189.0,,,0.8779927847150037,0.39649171186455273
2018-01-03 19:01:53.589551,190.0,,,0.8676615275489029,0.3994053444263387
2018-01-03 19:01:53.589557,191.0,,,0.8802886185156552,0.3934670624849483
2018-01-03 19:01:53.589562,192.0,,,0.8768448673064062,0.3970504606129811
2018-01-03 19:01:53.589613,193.0,,,0.8804526067085053,0.39200983639035547
2018-01-03 19:01:53.589619,194.0,,,0.8793046903164514,0.3963519937290681
2018-01-03 19:01:53.589624,195.0,,,0.8745490326847003,0.3976429519730734
2018-01-03 19:01:53.589629,196.0,,,0.8832404058696638,0.39184217746823136
2018-01-03 19:01:53.589634,197.0,,,0.8765168902560428,0.3967863996035156
2018-01-03 19:01:53.589639,198.0,,,0.8837323704677631,0.38933409638544036
2018-01-03 19:01:53.589645,199.0,,,0.8747130209361971,0.3911468931771607
2018-01-03 19:01:53.589650,200.0,,,0.8804526066107607,0.38733323604093295
2018-01-03 19:01:53.589655,201.0,,,0.8783207611593508,0.3917770731269277
2018-01-03 19:01:53.589660,202.0,,,0.8838963586606132,0.39012347695943994
2018-01-03 19:01:53.589665,203.0,,,0.8814365369798942,0.387230349978919
2018-01-03 19:01:53.589670,204.0,,,0.8863561824917129,0.38220993330455993
2018-01-03 19:01:53.589675,205.0,,,0.8789767139112022,0.38987248597398433
2018-01-03 19:01:53.589680,206.0,,,0.8847163006609563,0.38616198604323504
2018-01-03 19:01:53.589686,207.0,,,0.8825844542516493,0.385389998481875
2018-01-03 19:01:53.589691,208.0,,,0.8909478510118148,0.37605950025192203
2018-01-03 19:01:53.589696,209.0,,,0.8832404059283105,0.38437249634882864
2018-01-03 19:01:53.589701,210.0,,,0.8870121352826622,0.3802503399201478
2018-01-03 19:01:53.589706,211.0,,,0.8832404058892127,0.3790880352131614
2018-01-03 19:01:53.589711,212.0,,,0.8893079700998573,0.3822777182811907
2018-01-03 19:01:53.589716,213.0,,,0.8765168909598038,0.38390608960270844
2018-01-03 19:01:53.589722,214.0,,,0.8902918981231209,0.3734423226120043
2018-01-03 19:01:53.589727,215.0,,,0.8930796984963122,0.37231939491501553
2018-01-03 19:01:53.589732,216.0,,,0.8832404070816966,0.3807981303966644
2018-01-03 19:01:53.589737,217.0,,,0.8881600527499065,0.37934123193212865
2018-01-03 19:01:53.589742,218.0,,,0.8814365369212475,0.3860486354953776
2018-01-03 19:01:53.589748,219.0,,,0.886848147109361,0.38170238663697487
2018-01-03 19:01:53.589753,220.0,,,0.8832404068862074,0.3784418149966418
2018-01-03 19:01:53.589758,221.0,,,0.8875040989619625,0.37468154567622797
2018-01-03 19:01:53.589763,222.0,,,0.8861921933996126,0.3760496255373243
2018-01-03 19:01:53.589768,223.0,,,0.8876680872134594,0.37767150056835236
2018-01-03 19:01:53.589774,224.0,,,0.8886520173480058,0.37474158509866884
2018-01-03 19:01:53.589779,225.0,,,0.8894719571784192,0.3692471659957639
2018-01-03 19:01:53.589784,226.0,,,0.8894719572761638,0.3693605162308387
2018-01-03 19:01:53.589790,227.0,,,0.8927517210549705,0.3727345490658936
2018-01-03 19:01:53.589795,228.0,,,0.8889799936555104,0.3709632041181412
2018-01-03 19:01:53.589800,229.0,,,0.8981633314581221,0.3639935647006424
2018-01-03 19:01:53.589805,230.0,,,0.889963921893812,0.3705314493406089
2018-01-03 19:01:53.589811,231.0,,,0.8835683823140108,0.37006498481766753
2018-01-03 19:01:53.589816,232.0,,,0.8894719582536096,0.3662123346317006
2018-01-03 19:01:53.589821,233.0,,,0.8830764177941072,0.37135575280184824
2018-01-03 19:01:53.589828,234.0,,,0.8942276157094206,0.36353730118325517
2018-01-03 19:01:53.589833,235.0,,,0.8893079701389551,0.3682916970497743
2018-01-03 19:01:53.589838,236.0,,,0.8942276147710726,0.3587536182646753
2018-01-03 19:01:53.589843,237.0,,,0.8919317811072636,0.3690985699840044
2018-01-03 19:01:53.589848,238.0,,,0.8907838638159594,0.36435577587128937
2018-01-03 19:01:53.589853,239.0,,,0.8891439807731701,0.3678064968457727
2018-01-03 19:01:53.589859,240.0,,,0.8940636265782225,0.36376786484175644
2018-01-03 19:01:53.589864,241.0,,,0.8929157102252664,0.36276328040756683
2018-01-03 19:01:53.589869,242.0,,,0.8961954741213665,0.35999600373748564
2018-01-03 19:01:53.589874,243.0,,,0.8932436856530697,0.3595630191474244
2018-01-03 19:01:53.589879,244.0,,,0.8947195793887207,0.3560942860950052
2018-01-03 19:01:53.589884,245.0,,,0.8958674978138619,0.3599059644508612
2018-01-03 19:01:53.589889,246.0,,,0.895867497794313,0.3606809559572951
2018-01-03 19:01:53.589894,247.0,,,0.8965234505461646,0.35675461650402984
2018-01-03 19:01:53.589899,248.0,,,0.8979993441645221,0.3499131336607828
2018-01-03 19:01:53.589905,249.0,,,0.8937356513263593,0.360775013631115
2018-01-03 19:01:53.589909,250.0,,,0.8963594621969231,0.3613420188544265
2018-01-03 19:01:53.589915,251.0,,,0.8912758283945098,0.3601235630532568
2018-01-03 19:01:53.589920,252.0,,,0.8998032133670744,0.35400432920057134
2018-01-03 19:01:53.589925,253.0,,,0.8955395213499661,0.35697495243360894
2018-01-03 19:01:53.589930,254.0,,,0.8919317812636548,0.36192215060788946
2018-01-03 19:01:53.589935,255.0,,,0.8983273206479669,0.3512601666409057
2018-01-03 19:01:53.589941,256.0,,,0.8938996383853723,0.35618632741543693
2018-01-03 19:01:53.589946,257.0,,,0.898819285285164,0.3491952399243367
2018-01-03 19:01:53.589951,258.0,,,0.8975073797228141,0.35212652484445583
2018-01-03 19:01:53.589956,259.0,,,0.9014430953346733,0.3495451769268915
2018-01-03 19:01:53.589961,260.0,,,0.8988192842099736,0.3552532600414249
2018-01-03 19:01:53.589966,261.0,,,0.8919317801102687,0.3547958522282416
2018-01-03 19:01:53.589971,262.0,,,0.8979993432066252,0.35380345344465264
2018-01-03 19:01:53.589977,263.0,,,0.8979993433043698,0.35210349259512586
2018-01-03 19:01:53.589982,264.0,,,0.8984913077265289,0.35545666251428093
2018-01-03 19:01:53.589987,265.0,,,0.900131190788867,0.35302833584771076
2018-01-03 19:01:53.589992,266.0,,,0.8948835685199188,0.3501696905647195
2018-01-03 19:01:53.589997,267.0,,,0.9016070835861701,0.34831541544025
2018-01-03 19:01:53.590002,268.0,,,0.8943916030030206,0.3523020408473354
2018-01-03 19:01:53.590007,269.0,,,0.9019350608906694,0.3468380322433683
2018-01-03 19:01:53.590013,270.0,,,0.900131190808416,0.34559734365556155
2018-01-03 19:01:53.590018,271.0,,,0.899475237000923,0.34891228513195305
2018-01-03 19:01:53.590023,272.0,,,0.9017710727173682,0.34348927642056576
2018-01-03 19:01:53.590028,273.0,,,0.8984913088408171,0.34563983304846985
2018-01-03 19:01:53.590033,274.0,,,0.8978353549942262,0.3496219122476287
2018-01-03 19:01:53.590038,275.0,,,0.899967201442631,0.3463599312770715
2018-01-03 19:01:53.590043,276.0,,,0.896523450428871,0.34741833740549033
2018-01-03 19:01:53.590048,277.0,,,0.9030829781428756,0.33830201270033705
2018-01-03 19:01:53.590053,278.0,,,0.9001311907497692,0.34770977677928305
2018-01-03 19:01:53.590058,279.0,,,0.902591013622972,0.34402956542088264
2018-01-03 19:01:53.590063,280.0,,,0.8970154141668181,0.34678772932468926
2018-01-03 19:01:53.590068,281.0,,,0.9017710716617268,0.34361816818067464
2018-01-03 19:01:53.590073,282.0,,,0.9086585766802306,0.33578399050505525
2018-01-03 19:01:53.590078,283.0,,,0.9024270244135784,0.3408922922634695
2018-01-03 19:01:53.590084,284.0,,,0.9002951789621683,0.3433683923069631
2018-01-03 19:01:53.590089,285.0,,,0.9001311908475138,0.33791221959272655
2018-01-03 19:01:53.590094,286.0,,,0.9043948836856766,0.338784255554106
2018-01-03 19:01:53.590099,287.0,,,0.905870776404784,0.33704975988287034
2018-01-03 19:01:53.590104,288.0,,,0.9039029192439686,0.3370849531413923
2018-01-03 19:01:53.590109,289.0,,,0.9053788129600707,0.3377736393898657
2018-01-03 19:01:53.590114,290.0,,,0.9093145284155385,0.3324237083579408
2018-01-03 19:01:53.590119,291.0,,,0.9001311907106714,0.33582220673952073
2018-01-03 19:01:53.590124,292.0,,,0.9014430963707658,0.33557893343150086
2018-01-03 19:01:53.590129,293.0,,,0.9006231553283196,0.3373444050931665
2018-01-03 19:01:53.590134,294.0,,,0.9073466711765276,0.33176883426639986
2018-01-03 19:01:53.590139,295.0,,,0.9039029181492293,0.3341175266252889
2018-01-03 19:01:53.590144,296.0,,,0.9037389309142762,0.33613112391937594
2018-01-03 19:01:53.590149,297.0,,,0.9027550018158221,0.3306138433660199
2018-01-03 19:01:53.590154,298.0,,,0.9047228591916756,0.3344453817588378
2018-01-03 19:01:53.590159,299.0,,,0.906362741081079,0.33600176318077307
2018-01-03 19:01:53.590164,300.0,,,0.904722859093931,0.3287298644652481
2018-01-03 19:01:53.590169,301.0,,,0.9040669063616283,0.333468372585657
2018-01-03 19:01:53.590174,302.0,,,0.9070186938329304,0.3309783850606835
2018-01-03 19:01:53.590179,303.0,,,0.9099704812455858,0.32750415495083973
2018-01-03 19:01:53.590185,304.0,,,0.9057067883487763,0.33162532029835345
2018-01-03 19:01:53.590190,305.0,,,0.9073466701795329,0.32849401486784013
2018-01-03 19:01:53.590195,306.0,,,0.9055428010942741,0.3261160707720071
2018-01-03 19:01:53.590200,307.0,,,0.9081666123362673,0.327885606575106
2018-01-03 19:01:53.590205,308.0,,,0.9029189890703243,0.3314361107196914
2018-01-03 19:01:53.590211,309.0,,,0.9098064941670239,0.32871007390513346
2018-01-03 19:01:53.590216,310.0,,,0.9007871424264304,0.332987661927049
2018-01-03 19:01:53.590222,311.0,,,0.909806494127926,0.32990273802974024
2018-01-03 19:01:53.590227,312.0,,,0.9040669073977209,0.33426871721804746
2018-01-03 19:01:53.590232,313.0,,,0.903738930953374,0.33324306117350566
2018-01-03 19:01:53.590237,314.0,,,0.9104624458241362,0.3202841102236331
2018-01-03 19:01:53.590242,315.0,,,0.9053788129796196,0.32572938766233955
2018-01-03 19:01:53.590247,316.0,,,0.9075106584505787,0.3258561537124243
2018-01-03 19:01:53.590252,317.0,,,0.9071826821235252,0.3259696914118288
2018-01-03 19:01:53.590257,318.0,,,0.9068547065588793,0.3223326714381346
2018-01-03 19:01:53.590262,319.0,,,0.9065267302904726,0.32474430532446064
2018-01-03 19:01:53.590267,320.0,,,0.9075106593693777,0.3269654570270187
2018-01-03 19:01:53.590272,321.0,,,0.9061987539438703,0.3282875321700402
2018-01-03 19:01:53.590277,322.0,,,0.9065267302513748,0.3213856007259922
2018-01-03 19:01:53.590282,323.0,,,0.9111183996902759,0.3204430402615454
2018-01-03 19:01:53.590287,324.0,,,0.9101344705527241,0.3185125897657132
2018-01-03 19:01:53.590292,325.0,,,0.9132502461191316,0.3211658222142029
2018-01-03 19:01:53.590297,326.0,,,0.9084945885264784,0.32603018999920785
2018-01-03 19:01:53.590302,327.0,,,0.9150541153216839,0.32018347256063984
2018-01-03 19:01:53.590307,328.0,,,0.9101344705331752,0.32066622556291985
2018-01-03 19:01:53.590312,329.0,,,0.9129222698702739,0.3211512456236608
2018-01-03 19:01:53.590317,330.0,,,0.9165300089204925,0.32054064253503356
2018-01-03 19:01:53.590322,331.0,,,0.9135782225634786,0.31824557710452406
2018-01-03 19:01:53.590327,332.0,,,0.9127582805435867,0.31421118936565284
2018-01-03 19:01:53.590332,333.0,,,0.9143981634299847,0.31675013993637957
2018-01-03 19:01:53.590337,334.0,,,0.9114463761737207,0.3231632372382118
2018-01-03 19:01:53.590343,335.0,,,0.910954411438779,0.31920389159072143
2018-01-03 19:01:53.590348,336.0,,,0.9140701872202247,0.3210555692409523
2018-01-03 19:01:53.590353,337.0,,,0.9086585757809805,0.3192495019876124
2018-01-03 19:01:53.590358,338.0,,,0.9099704822816783,0.31727511720916957
2018-01-03 19:01:53.590363,339.0,,,0.9150541163382275,0.31677693396405965
2018-01-03 19:01:53.590368,340.0,,,0.9094785178399704,0.31835282556578226
2018-01-03 19:01:53.590374,341.0,,,0.9093145295298267,0.3185671687263002
2018-01-03 19:01:53.590379,342.0,,,0.9107904222684831,0.317134430747456
2018-01-03 19:01:53.590384,343.0,,,0.9158740571656357,0.30971201122901837
2018-01-03 19:01:53.590389,344.0,,,0.9124303052917235,0.3165606083968461
2018-01-03 19:01:53.590394,345.0,,,0.9070186947321806,0.3115271560165991
2018-01-03 19:01:53.590399,346.0,,,0.9127582816774238,0.3123814595179622
2018-01-03 19:01:53.590404,347.0,,,0.9148901270310892,0.317078462543156
2018-01-03 19:01:53.590409,348.0,,,0.9147261399525273,0.3115854488509176
