created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 10:19:25.313134,97.0,,,0.9268612661256912,0.24801864180067557
2018-01-04 10:19:25.313142,98.0,,,0.9235815023077868,0.25224926655274527
2018-01-04 10:19:25.313150,99.0,,,0.9203017384312355,0.2701766293492228
2018-01-04 10:19:25.313158,100.0,,,0.8914398164700664,0.31595925297667526
2018-01-04 10:19:25.313166,101.0,,,0.9012791080410734,0.3011527037270619
2018-01-04 10:19:25.313174,102.0,,,0.9068547067348196,0.2907088611723361
2018-01-04 10:19:25.313182,103.0,,,0.9088225648730808,0.28772684240212165
2018-01-04 10:19:25.313190,104.0,,,0.9061987539047724,0.28192372083976724
2018-01-04 10:19:25.313198,105.0,,,0.9052148247085738,0.2899160650801604
2018-01-04 10:19:25.313206,106.0,,,0.9078386357159801,0.2859266619236206
2018-01-04 10:19:25.313215,107.0,,,0.9094785177031279,0.28349855721055506
2018-01-04 10:19:25.313224,108.0,,,0.9002951789230704,0.2982289134361346
2018-01-04 10:19:25.313232,109.0,,,0.904230895590571,0.2883405453379172
2018-01-04 10:19:25.313240,110.0,,,0.9137422107367799,0.2765360839955726
2018-01-04 10:19:25.313248,111.0,,,0.910134470572273,0.28045259977645975
2018-01-04 10:19:25.313256,112.0,,,0.9114463759391337,0.2768482630586734
2018-01-04 10:19:25.313264,113.0,,,0.9078386358528224,0.2892517087087353
2018-01-04 10:19:25.313272,114.0,,,0.9127582816578749,0.2723540584937046
2018-01-04 10:19:25.313280,115.0,,,0.9084945885460273,0.2836230111907998
2018-01-04 10:19:25.313288,116.0,,,0.9232535258829887,0.2509489133440889
2018-01-04 10:19:25.313296,117.0,,,0.9252213842558368,0.250600942639923
2018-01-04 10:19:25.313304,118.0,,,0.9035749428778174,0.294634414896022
2018-01-04 10:19:25.313312,119.0,,,0.9022630373545654,0.300233683524737
2018-01-04 10:19:25.313320,120.0,,,0.908166612160327,0.286054194735949
2018-01-04 10:19:25.313328,121.0,,,0.9065267303491193,0.2921161266986407
2018-01-04 10:19:25.313336,122.0,,,0.9035749427996217,0.29419596443883156
2018-01-04 10:19:25.313344,123.0,,,0.9071826831400688,0.28633271954848594
2018-01-04 10:19:25.313352,124.0,,,0.9098064941865728,0.2837066242111515
2018-01-04 10:19:25.313360,125.0,,,0.9075106594671223,0.28355709379053223
2018-01-04 10:19:25.313368,126.0,,,0.9098064941670239,0.2888782139233426
2018-01-04 10:19:25.313377,127.0,,,0.9055428011724698,0.2926110783417759
2018-01-04 10:19:25.313385,128.0,,,0.9058707774408765,0.29102023774266206
2018-01-04 10:19:25.313393,129.0,,,0.9081666122385227,0.2813750088566755
2018-01-04 10:19:25.313401,130.0,,,0.9065267301927281,0.2848332291374288
2018-01-04 10:19:25.313409,131.0,,,0.9058707774604254,0.2840768519621593
2018-01-04 10:19:25.313418,132.0,,,0.9088225649317275,0.2820339629047227
2018-01-04 10:19:25.313426,133.0,,,0.9121023289060233,0.2747285818811243
2018-01-04 10:19:25.313434,134.0,,,0.9212856676078851,0.2552131624759788
2018-01-04 10:19:25.313442,135.0,,,0.9307969827931918,0.23927526997518994
2018-01-04 10:19:25.313449,136.0,,,0.9285011480541924,0.24636906300383968
2018-01-04 10:19:25.313458,137.0,,,0.9281731716684921,0.2424209113930749
2018-01-04 10:19:25.313466,138.0,,,0.9248934078701366,0.25140201027919595
2018-01-04 10:19:25.313473,139.0,,,0.9324368646043995,0.23453437386183865
2018-01-04 10:19:25.313482,140.0,,,0.9163660218419306,0.27470785007980386
2018-01-04 10:19:25.313490,141.0,,,0.9117743524616763,0.27902253831789586
2018-01-04 10:19:25.313498,142.0,,,0.9039029191853218,0.2871336611852211
2018-01-04 10:19:25.313505,143.0,,,0.9068547066761729,0.28187391979063325
2018-01-04 10:19:25.313513,144.0,,,0.9058707774213276,0.28966579657865377
2018-01-04 10:19:25.313521,145.0,,,0.9039029191853218,0.2899052068889239
2018-01-04 10:19:25.313529,146.0,,,0.9084945884873805,0.2870051679004408
2018-01-04 10:19:25.313537,147.0,,,0.9071826831205199,0.28673606561652637
2018-01-04 10:19:25.313545,148.0,,,0.9052148247085738,0.29058269082659305
2018-01-04 10:19:25.313554,149.0,,,0.9111183996316291,0.28430552018709204
2018-01-04 10:19:25.313562,150.0,,,0.9232535259807333,0.25562136367369026
2018-01-04 10:19:25.313570,151.0,,,0.9265332896813442,0.24712591969446887
2018-01-04 10:19:25.313578,152.0,,,0.9294850772503909,0.23849671672468853
2018-01-04 10:19:25.313586,153.0,,,0.9130862578871838,0.27164511340549635
2018-01-04 10:19:25.313594,154.0,,,0.9216136440326832,0.2558507326588391
2018-01-04 10:19:25.313602,155.0,,,0.9216136440326832,0.2575367396583163
2018-01-04 10:19:25.313610,156.0,,,0.9262053133347419,0.24876638813443402
2018-01-04 10:19:25.313618,157.0,,,0.929485077230842,0.24304421149284655
2018-01-04 10:19:25.313626,158.0,,,0.9288291245180883,0.24517264553624007
2018-01-04 10:19:25.313634,159.0,,,0.9265332898181866,0.24669282986281857
2018-01-04 10:19:25.313642,160.0,,,0.923581502268689,0.2502063676133317
2018-01-04 10:19:25.313650,161.0,,,0.920629714758289,0.2613516120186944
2018-01-04 10:19:25.313658,162.0,,,0.9278451953023408,0.2433779856325095
2018-01-04 10:19:25.313666,163.0,,,0.9245654315039853,0.25380852194878656
2018-01-04 10:19:25.313675,164.0,,,0.9248934078701366,0.25527889807132786
2018-01-04 10:19:25.313683,165.0,,,0.9281731716489432,0.24210802988855123
2018-01-04 10:19:25.313691,166.0,,,0.919317809235037,0.26525512285880004
2018-01-04 10:19:25.313699,167.0,,,0.9245654314257896,0.2527711238185473
2018-01-04 10:19:25.313707,168.0,,,0.9235815022882379,0.24974009707428346
2018-01-04 10:19:25.313715,169.0,,,0.9209576913199294,0.2608687384044901
2018-01-04 10:19:25.313723,170.0,,,0.9242374550596383,0.2483066990556151
2018-01-04 10:19:25.313731,171.0,,,0.927189242628685,0.24539770583279136
2018-01-04 10:19:25.313739,172.0,,,0.9232535259025376,0.247885512207015
2018-01-04 10:19:25.313747,173.0,,,0.9078386357746269,0.2819688519363366
2018-01-04 10:19:25.313757,174.0,,,0.9058707773626808,0.28427725860762887
2018-01-04 10:19:25.313765,175.0,,,0.9061987538656746,0.29029492513396066
2018-01-04 10:19:25.313773,176.0,,,0.9124303052917235,0.2703161295240689
2018-01-04 10:19:25.313781,177.0,,,0.9180059036531383,0.2601738789504612
2018-01-04 10:19:25.313790,178.0,,,0.9081666120821313,0.277951347320617
2018-01-04 10:19:25.313798,179.0,,,0.9180059037704318,0.2640068261652315
2018-01-04 10:19:25.313806,180.0,,,0.9114463760564272,0.27807718941562487
2018-01-04 10:19:25.313814,181.0,,,0.9025910135643254,0.2999929024298178
2018-01-04 10:19:25.313822,182.0,,,0.9061987538852235,0.2838632082325312
2018-01-04 10:19:25.313830,183.0,,,0.9052148248063184,0.28712934518532895
2018-01-04 10:19:25.313838,184.0,,,0.9002951789230704,0.3009564281585139
2018-01-04 10:19:25.313847,185.0,,,0.9098064940888282,0.27609879293571576
2018-01-04 10:19:25.313855,186.0,,,0.9121023287887298,0.2727428274873672
2018-01-04 10:19:25.313863,187.0,,,0.9193178093523305,0.2578931573904237
2018-01-04 10:19:25.313871,188.0,,,0.9163660217832839,0.25834380690877107
2018-01-04 10:19:25.313879,189.0,,,0.9048868483619715,0.28038935710774676
2018-01-04 10:19:25.313887,190.0,,,0.9065267302513748,0.2722554979714537
2018-01-04 10:19:25.313896,191.0,,,0.9121023287105341,0.26798695181189464
2018-01-04 10:19:25.313904,192.0,,,0.9002951788839726,0.2929360587094877
2018-01-04 10:19:25.313912,193.0,,,0.9173499509012867,0.26309208932588357
2018-01-04 10:19:25.313920,194.0,,,0.9150541162600319,0.26703851173728677
2018-01-04 10:19:25.313928,195.0,,,0.9199737621432799,0.2594663823733919
2018-01-04 10:19:25.313937,196.0,,,0.9209576911635382,0.2581185871419378
2018-01-04 10:19:25.313945,197.0,,,0.9121023287887298,0.2757318000024794
2018-01-04 10:19:25.313953,198.0,,,0.9104624468602287,0.2788159348371186
2018-01-04 10:19:25.313961,199.0,,,0.9166939982471798,0.2585907330001601
2018-01-04 10:19:25.313969,200.0,,,0.9101344704549795,0.2784726387625954
2018-01-04 10:19:25.313977,201.0,,,0.9035749428387195,0.28641218142495384
2018-01-04 10:19:25.313987,202.0,,,0.9117743524616763,0.2793596354458284
2018-01-04 10:19:25.313995,203.0,,,0.9088225649708254,0.2750129663443792
2018-01-04 10:19:25.314003,204.0,,,0.9183338801365831,0.26356386750320715
2018-01-04 10:19:25.314011,205.0,,,0.9143981634886315,0.268571799614266
2018-01-04 10:19:25.314019,206.0,,,0.9022630372372719,0.28954674060636365
2018-01-04 10:19:25.314028,207.0,,,0.9180059038095296,0.2547229720299734
2018-01-04 10:19:25.314036,208.0,,,0.9143981634886315,0.27375495079971995
2018-01-04 10:19:25.314044,209.0,,,0.9124303051939789,0.27425327858951454
2018-01-04 10:19:25.314052,210.0,,,0.9137422107563288,0.26404445114273367
2018-01-04 10:19:25.314060,211.0,,,0.9124303051353322,0.2705413410803575
2018-01-04 10:19:25.314068,212.0,,,0.9111183997098248,0.2720546581073447
2018-01-04 10:19:25.314076,213.0,,,0.9061987539829681,0.28507815644990503
2018-01-04 10:19:25.314084,214.0,,,0.8953755331962138,0.3006351243065552
2018-01-04 10:19:25.314092,215.0,,,0.91702197463288,0.2713696427249877
2018-01-04 10:19:25.314100,216.0,,,0.9127582815014835,0.2792332949414336
2018-01-04 10:19:25.314108,217.0,,,0.9098064942256706,0.28325457367086926
2018-01-04 10:19:25.314116,218.0,,,0.9134142342728839,0.2757714027389224
2018-01-04 10:19:25.314124,219.0,,,0.9186618564636365,0.25568386391855996
2018-01-04 10:19:25.314132,220.0,,,0.9061987538461257,0.2842372492341848
2018-01-04 10:19:25.314140,221.0,,,0.9150541163577764,0.2679190538327551
2018-01-04 10:19:25.314148,222.0,,,0.9117743524030296,0.27271782595355143
2018-01-04 10:19:25.314156,223.0,,,0.920957691202636,0.2556689297148109
2018-01-04 10:19:25.314164,224.0,,,0.9157100690900791,0.26829324976934216
2018-01-04 10:19:25.314172,225.0,,,0.9134142343510796,0.2659701924464397
2018-01-04 10:19:25.314180,226.0,,,0.911118399651178,0.2637363335526392
2018-01-04 10:19:25.314189,227.0,,,0.9130862579849284,0.27980345545263907
2018-01-04 10:19:25.314197,228.0,,,0.9157100690900791,0.272560400810739
2018-01-04 10:19:25.314205,229.0,,,0.916693998188533,0.2616615447109744
2018-01-04 10:19:25.314212,230.0,,,0.9160380453584858,0.2602867886946998
2018-01-04 10:19:25.314220,231.0,,,0.9232535258634398,0.2530258314048083
2018-01-04 10:19:25.314228,232.0,,,0.9186618565222833,0.262180533691405
2018-01-04 10:19:25.314236,233.0,,,0.9183338800583875,0.26438886840134695
2018-01-04 10:19:25.314246,234.0,,,0.918333880156132,0.262233790979107
2018-01-04 10:19:25.314254,235.0,,,0.9209576912612828,0.2609300075710387
2018-01-04 10:19:25.314262,236.0,,,0.9245654314453385,0.24672510118396918
2018-01-04 10:19:25.314270,237.0,,,0.9321088883164438,0.236998961553608
2018-01-04 10:19:25.314278,238.0,,,0.9193178091959392,0.265903468619178
2018-01-04 10:19:25.314286,239.0,,,0.9199737622410245,0.25698309273710407
2018-01-04 10:19:25.314294,240.0,,,0.9117743524421275,0.28070909484717527
2018-01-04 10:19:25.314302,241.0,,,0.9176779273065359,0.2585412362445648
2018-01-04 10:19:25.314310,242.0,,,0.9186618564636365,0.2576526920740313
2018-01-04 10:19:25.314318,243.0,,,0.9153820926261832,0.2599501100259751
2018-01-04 10:19:25.314327,244.0,,,0.9219416203988345,0.2585946672683702
2018-01-04 10:19:25.314334,245.0,,,0.9209576911048915,0.2553374405892883
2018-01-04 10:19:25.314343,246.0,,,0.9219416203597367,0.2591711772674809
2018-01-04 10:19:25.314351,247.0,,,0.9232535259611844,0.2532684164443693
2018-01-04 10:19:25.314359,248.0,,,0.9235815022100422,0.26252484295691925
2018-01-04 10:19:25.314367,249.0,,,0.9239094785761934,0.24900315523088937
2018-01-04 10:19:25.314376,250.0,,,0.9245654314257896,0.2503378773300559
2018-01-04 10:19:25.314384,251.0,,,0.9222695968431815,0.26332063231557346
2018-01-04 10:19:25.314392,252.0,,,0.9216136440131343,0.2631180716972345
2018-01-04 10:19:25.314400,253.0,,,0.9166939982471798,0.2704601447263207
2018-01-04 10:19:25.314408,254.0,,,0.9160380453780347,0.2708940332924667
2018-01-04 10:19:25.314416,255.0,,,0.9206297147387401,0.2584867296785009
2018-01-04 10:19:25.314424,256.0,,,0.9255493605828903,0.248566726116948
2018-01-04 10:19:25.314432,257.0,,,0.9173499509012867,0.2652500569624915
2018-01-04 10:19:25.314441,258.0,,,0.9212856675883362,0.26065175591061723
2018-01-04 10:19:25.314449,259.0,,,0.9222695966672413,0.25503982331331304
2018-01-04 10:19:25.314457,260.0,,,0.9203017384507844,0.2554789927600837
2018-01-04 10:19:25.314465,261.0,,,0.9229255494777395,0.25398004366828403
2018-01-04 10:19:25.314473,262.0,,,0.922269596725888,0.25502885297483285
2018-01-04 10:19:25.314481,263.0,,,0.9206297148951315,0.25725599750998607
2018-01-04 10:19:25.314489,264.0,,,0.9176779272478891,0.2594696042253448
2018-01-04 10:19:25.314497,265.0,,,0.926205313315193,0.25263634322607625
2018-01-04 10:19:25.314505,266.0,,,0.91243030517443,0.26654453276023976
2018-01-04 10:19:25.314513,267.0,,,0.9166939981494352,0.267649864414435
2018-01-04 10:19:25.314521,268.0,,,0.9196457856598351,0.26337885250612025
2018-01-04 10:19:25.314529,269.0,,,0.9225975732093328,0.25296156088341726
2018-01-04 10:19:25.314538,270.0,,,0.9275172189752874,0.24770612823607374
2018-01-04 10:19:25.314547,271.0,,,0.9265332898181866,0.2477800641031725
2018-01-04 10:19:25.314555,272.0,,,0.9255493605828903,0.2494812385445151
2018-01-04 10:19:25.314563,273.0,,,0.9288291244007948,0.24385361757072005
2018-01-04 10:19:25.314571,274.0,,,0.9212856675883362,0.2609299687077937
2018-01-04 10:19:25.314579,275.0,,,0.9203017384507844,0.26258071627566837
2018-01-04 10:19:25.314588,276.0,,,0.9222695967649859,0.2574816371484364
2018-01-04 10:19:25.314596,277.0,,,0.9232535259025376,0.2549311862339071
2018-01-04 10:19:25.314604,278.0,,,0.9239094786348402,0.2542740094315697
2018-01-04 10:19:25.314612,279.0,,,0.9248934078896855,0.24862550903281527
2018-01-04 10:19:25.314620,280.0,,,0.9225975730920393,0.258647058475561
2018-01-04 10:19:25.314628,281.0,,,0.9262053133738397,0.24553613142327585
2018-01-04 10:19:25.314636,282.0,,,0.9258773369294927,0.25204444874814785
2018-01-04 10:19:25.314644,283.0,,,0.9239094787325848,0.25107495592789164
2018-01-04 10:19:25.314652,284.0,,,0.9199737619673396,0.26314703860647287
2018-01-04 10:19:25.314660,285.0,,,0.924893407791941,0.2574382787133561
2018-01-04 10:19:25.314668,286.0,,,0.9229255494581906,0.2600246196928553
2018-01-04 10:19:25.314676,287.0,,,0.9239094786348402,0.25255001823348505
2018-01-04 10:19:25.314684,288.0,,,0.9258773369294927,0.24716485629671323
2018-01-04 10:19:25.314693,289.0,,,0.9271892425895871,0.24765316349789915
2018-01-04 10:19:25.314701,290.0,,,0.9239094785957424,0.24633758673710132
2018-01-04 10:19:25.314709,291.0,,,0.9242374550596383,0.25238954781430323
2018-01-04 10:19:25.314717,292.0,,,0.9271892425113915,0.25180913873014393
2018-01-04 10:19:25.314725,293.0,,,0.9291571008451417,0.2433099885501405
2018-01-04 10:19:25.314733,294.0,,,0.9268612661256912,0.24714151879106047
2018-01-04 10:19:25.314741,295.0,,,0.9199737620259864,0.25981920164368044
2018-01-04 10:19:25.314749,296.0,,,0.9225975731702349,0.2550955842697804
2018-01-04 10:19:25.314757,297.0,,,0.9216136439349386,0.25746235353569785
2018-01-04 10:19:25.314765,298.0,,,0.9258773369685905,0.24196329283280307
2018-01-04 10:19:25.314773,299.0,,,0.9252213842753857,0.2450327338762618
2018-01-04 10:19:25.314781,300.0,,,0.9239094785957424,0.25505684896272374
2018-01-04 10:19:25.314789,301.0,,,0.9245654313671429,0.24845517569191927
2018-01-04 10:19:25.314797,302.0,,,0.9268612661061423,0.24652202678102084
2018-01-04 10:19:25.314805,303.0,,,0.9258773370076884,0.24775102926145112
2018-01-04 10:19:25.314814,304.0,,,0.9170219745546844,0.26453705924227416
2018-01-04 10:19:25.314822,305.0,,,0.9199737619868885,0.2592758612579578
2018-01-04 10:19:25.314830,306.0,,,0.9248934078701366,0.2502578313270918
2018-01-04 10:19:25.314838,307.0,,,0.9216136438762919,0.2600830589681033
2018-01-04 10:19:25.314846,308.0,,,0.9225975731115882,0.2522964817494711
2018-01-04 10:19:25.314854,309.0,,,0.928501148151937,0.24634400457779124
2018-01-04 10:19:25.314863,310.0,,,0.9245654313866918,0.25119286691528653
2018-01-04 10:19:25.314871,311.0,,,0.9242374550205404,0.258157694523512
2018-01-04 10:19:25.314879,312.0,,,0.9225975731311371,0.2630184625124845
2018-01-04 10:19:25.314887,313.0,,,0.9271892425700382,0.2464184596152257
2018-01-04 10:19:25.314895,314.0,,,0.9252213842167389,0.25196826918354265
2018-01-04 10:19:25.314903,315.0,,,0.9143981634886315,0.2689240096132651
2018-01-04 10:19:25.314911,316.0,,,0.9219416203597367,0.2623304732512865
2018-01-04 10:19:25.314919,317.0,,,0.9268612661256912,0.24851753805339746
2018-01-04 10:19:25.314927,318.0,,,0.9248934078505877,0.24952913366719986
2018-01-04 10:19:25.314935,319.0,,,0.9075106594671223,0.2739214432966752
2018-01-04 10:19:25.314943,320.0,,,0.9288291244398926,0.24420700176069485
2018-01-04 10:19:25.314951,321.0,,,0.929485077211293,0.2453385431352464
2018-01-04 10:19:25.314959,322.0,,,0.9212856676078851,0.26201906431773014
2018-01-04 10:19:25.314967,323.0,,,0.9265332897595399,0.24491503526829
2018-01-04 10:19:25.314975,324.0,,,0.9229255495363863,0.25382365865486883
2018-01-04 10:19:25.314984,325.0,,,0.9235815023664335,0.2530694237768787
2018-01-04 10:19:25.314992,326.0,,,0.9229255494777395,0.25895298542390693
2018-01-04 10:19:25.315000,327.0,,,0.9265332898572844,0.25097293218810973
2018-01-04 10:19:25.315008,328.0,,,0.9242374549814426,0.25520157555491463
2018-01-04 10:19:25.315015,329.0,,,0.9278451953609875,0.24727716533697483
2018-01-04 10:19:25.315024,330.0,,,0.9271892425113915,0.2465302526178654
2018-01-04 10:19:25.315032,331.0,,,0.9245654314062407,0.2469822640945263
2018-01-04 10:19:25.315039,332.0,,,0.9262053133347419,0.24424096869616949
2018-01-04 10:19:25.315059,333.0,,,0.9225975730138436,0.2576576484035531
2018-01-04 10:19:25.315068,334.0,,,0.9268612662038869,0.2503729530556079
2018-01-04 10:19:25.315076,335.0,,,0.9242374550009915,0.24865054528061856
2018-01-04 10:19:25.315084,336.0,,,0.9265332897790888,0.25178055717891146
2018-01-04 10:19:25.315092,337.0,,,0.9291571007864949,0.24650018660992473
2018-01-04 10:19:25.315100,338.0,,,0.9281731716684921,0.24420119425671027
2018-01-04 10:19:25.315108,339.0,,,0.9232535258634398,0.25174291484197187
2018-01-04 10:19:25.315116,340.0,,,0.9245654314062407,0.25567981142828056
2018-01-04 10:19:25.315124,341.0,,,0.9248934078896855,0.24919764417513507
2018-01-04 10:19:25.315133,342.0,,,0.9216136439740364,0.2564575120870228
2018-01-04 10:19:25.315141,343.0,,,0.926861266184338,0.24759579510249322
2018-01-04 10:19:25.315149,344.0,,,0.9248934077332942,0.25242951167298366
2018-01-04 10:19:25.315157,345.0,,,0.9275172188775428,0.2440454500372115
2018-01-04 10:19:25.315165,346.0,,,0.9199737620455353,0.2569869832841636
2018-01-04 10:19:25.315173,347.0,,,0.926861266164789,0.24560198101812833
2018-01-04 10:19:25.315181,348.0,,,0.9288291244398926,0.2398276284468999
