created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:05:10.435688,87.0,,,0.7774680218136714,0.5209319090092522
2018-01-03 19:05:10.435698,88.0,,,0.7807477855924779,0.5144694232870298
2018-01-03 19:05:10.435709,89.0,,,0.7782879626215305,0.5143981972124664
2018-01-03 19:05:10.435718,90.0,,,0.7756641526111191,0.5190881740933522
2018-01-03 19:05:10.435728,91.0,,,0.7848474914302744,0.5142506931249569
2018-01-03 19:05:10.435737,92.0,,,0.7792718927560771,0.5154412897659857
2018-01-03 19:05:10.435746,93.0,,,0.7871433260910783,0.510500563661088
2018-01-03 19:05:10.435756,94.0,,,0.7800918339158168,0.5089780932256299
2018-01-03 19:05:10.435766,95.0,,,0.7838635611784345,0.5138444348353564
2018-01-03 19:05:10.435775,96.0,,,0.7818957041153637,0.5107018467675432
2018-01-03 19:05:10.435785,97.0,,,0.7869793368425867,0.5051972556989989
2018-01-03 19:05:10.435794,98.0,,,0.783863561295728,0.5067727043027368
2018-01-03 19:05:10.435803,99.0,,,0.776812069921972,0.5128985264528849
2018-01-03 19:05:10.435812,100.0,,,0.7935388645174934,0.5064932678265038
2018-01-03 19:05:10.435822,101.0,,,0.7850114797208692,0.508680614810492
2018-01-03 19:05:10.435831,102.0,,,0.790423088911988,0.5024781514676371
2018-01-03 19:05:10.435840,103.0,,,0.7918989828431282,0.5021499696032811
2018-01-03 19:05:10.435849,104.0,,,0.7955067229098904,0.501781438571111
2018-01-03 19:05:10.435858,105.0,,,0.7935388645956891,0.4991921536372739
2018-01-03 19:05:10.435867,106.0,,,0.7917349944938867,0.5060939038726454
2018-01-03 19:05:10.435877,107.0,,,0.7955067238677873,0.49722703242544347
2018-01-03 19:05:10.435887,108.0,,,0.7961626757985845,0.49868210967387006
2018-01-03 19:05:10.435896,109.0,,,0.7932108881904399,0.5013516912131123
2018-01-03 19:05:10.435905,110.0,,,0.7979665458026421,0.5023578525019615
2018-01-03 19:05:10.435915,111.0,,,0.7937028538246318,0.4957437597852959
2018-01-03 19:05:10.435924,112.0,,,0.7976385693778442,0.4953340444262984
2018-01-03 19:05:10.435934,113.0,,,0.7973105930507907,0.4938828728557923
2018-01-03 19:05:10.435943,114.0,,,0.7955067238091406,0.498141742086911
2018-01-03 19:05:10.435952,115.0,,,0.7955067239655319,0.5014815985100822
2018-01-03 19:05:10.435961,116.0,,,0.7868153486888344,0.5008850456769837
2018-01-03 19:05:10.435971,117.0,,,0.796654641237287,0.49438277852656454
2018-01-03 19:05:10.435980,118.0,,,0.7981305350120359,0.49337182166381677
2018-01-03 19:05:10.435989,119.0,,,0.7994424396164889,0.4906057907972777
2018-01-03 19:05:10.435998,120.0,,,0.7989504749988408,0.4878727638670639
2018-01-03 19:05:10.436007,121.0,,,0.7932108892460814,0.4925820542265447
2018-01-03 19:05:10.436017,122.0,,,0.7945227947693334,0.49094768068406497
2018-01-03 19:05:10.436026,123.0,,,0.7981305349533891,0.48773908780300645
2018-01-03 19:05:10.436035,124.0,,,0.8002623815972831,0.4890113517119088
2018-01-03 19:05:10.436044,125.0,,,0.8017382741599992,0.4843426933441838
2018-01-03 19:05:10.436054,126.0,,,0.8025582161212444,0.4867641680961595
2018-01-03 19:05:10.436064,127.0,,,0.8058379788835075,0.4842190482394349
2018-01-03 19:05:10.436073,128.0,,,0.798458510263899,0.4843125380954417
2018-01-03 19:05:10.436083,129.0,,,0.7968186284331424,0.48386954059949583
2018-01-03 19:05:10.436092,130.0,,,0.801246309542351,0.4846118468951303
2018-01-03 19:05:10.436101,131.0,,,0.800754345100643,0.4841322485796152
2018-01-03 19:05:10.436110,132.0,,,0.7999344051333872,0.48625663263010327
2018-01-03 19:05:10.436119,133.0,,,0.8027222033170999,0.48089672829839747
2018-01-03 19:05:10.436128,134.0,,,0.8078058372563556,0.4759502213346876
2018-01-03 19:05:10.436137,135.0,,,0.805837978981252,0.4728530593565856
2018-01-03 19:05:10.436146,136.0,,,0.8048540498632492,0.4782717784786662
2018-01-03 19:05:10.436155,137.0,,,0.8099376837829559,0.4785373182756543
2018-01-03 19:05:10.436164,138.0,,,0.8046900628042362,0.4757478370475707
2018-01-03 19:05:10.436173,139.0,,,0.8063299435793513,0.481139258200241
2018-01-03 19:05:10.436182,140.0,,,0.8061659565007894,0.48515030730939684
2018-01-03 19:05:10.436192,141.0,,,0.8082978030469387,0.47582487922764166
2018-01-03 19:05:10.436201,142.0,,,0.8076418492198968,0.47738034199714346
2018-01-03 19:05:10.436210,143.0,,,0.8027222044704859,0.4761942391827209
2018-01-03 19:05:10.436220,144.0,,,0.808297801834906,0.4691535193105337
2018-01-03 19:05:10.436229,145.0,,,0.80911774291645,0.47313301068284386
2018-01-03 19:05:10.436239,146.0,,,0.8142013768166079,0.47112278715044836
2018-01-03 19:05:10.436248,147.0,,,0.8092817321844905,0.47809239284606714
2018-01-03 19:05:10.436257,148.0,,,0.8055100025760029,0.4740044396406082
2018-01-03 19:05:10.436266,149.0,,,0.8181370935427552,0.4634901426510171
2018-01-03 19:05:10.436276,150.0,,,0.8091177430141946,0.4699249777609342
2018-01-03 19:05:10.436285,151.0,,,0.8168251878826608,0.47002827280581916
2018-01-03 19:05:10.436294,152.0,,,0.8130534605613964,0.46788426349107537
2018-01-03 19:05:10.436303,153.0,,,0.802230238855843,0.4698083285876437
2018-01-03 19:05:10.436312,154.0,,,0.819940964719748,0.4636432212194328
2018-01-03 19:05:10.436321,155.0,,,0.8287963271141052,0.4622246566249645
2018-01-03 19:05:10.436330,156.0,,,0.814857329685753,0.46227072125069235
2018-01-03 19:05:10.436339,157.0,,,0.8146933424507997,0.4650004323328781
2018-01-03 19:05:10.436348,158.0,,,0.8150213178199562,0.4684555789571232
2018-01-03 19:05:10.436357,159.0,,,0.8137094133132479,0.46224185883040975
2018-01-03 19:05:10.436367,160.0,,,0.8212528702820978,0.4617326876381336
2018-01-03 19:05:10.436376,161.0,,,0.8123975067343544,0.4646808393433978
2018-01-03 19:05:10.436385,162.0,,,0.8183010826153065,0.4626231374858676
2018-01-03 19:05:10.436394,163.0,,,0.8227287629816563,0.46327526213967163
2018-01-03 19:05:10.436403,164.0,,,0.82338471569441,0.45819316787303727
2018-01-03 19:05:10.436412,165.0,,,0.8235487048842548,0.4588361581590145
2018-01-03 19:05:10.436421,166.0,,,0.8214168573606597,0.4600104888117325
2018-01-03 19:05:10.436430,167.0,,,0.8205969174129527,0.4577154358045591
2018-01-03 19:05:10.436439,168.0,,,0.8243686458094075,0.45625499476366804
2018-01-03 19:05:10.436448,169.0,,,0.8256805512935618,0.458308947559418
2018-01-03 19:05:10.436458,170.0,,,0.8189570344288102,0.4549961406193862
2018-01-03 19:05:10.436467,171.0,,,0.8297802560757167,0.4538966365507995
2018-01-03 19:05:10.436476,172.0,,,0.8209248927625604,0.45400405968162183
2018-01-03 19:05:10.436485,173.0,,,0.8351918655600693,0.4493814536922288
2018-01-03 19:05:10.436495,174.0,,,0.8286323377483201,0.45422907370588905
2018-01-03 19:05:10.436504,175.0,,,0.8266644805679559,0.45116017466101266
2018-01-03 19:05:10.436513,176.0,,,0.8310921616380665,0.447322141492746
2018-01-03 19:05:10.436522,177.0,,,0.8319121015662246,0.4494828360614013
2018-01-03 19:05:10.436531,178.0,,,0.8317481143899181,0.45112315671644904
2018-01-03 19:05:10.436540,179.0,,,0.8314201370854188,0.444760923621771
2018-01-03 19:05:10.436550,180.0,,,0.8404394887673655,0.4439685219973961
2018-01-03 19:05:10.436558,181.0,,,0.8412594295556759,0.44251334398408215
2018-01-03 19:05:10.436568,182.0,,,0.8394555594734224,0.44407014263853084
2018-01-03 19:05:10.436577,183.0,,,0.8363397839656616,0.4448637543310295
2018-01-03 19:05:10.436586,184.0,,,0.8343719255146178,0.44651005584984854
2018-01-03 19:05:10.436596,185.0,,,0.8414234168101781,0.43771328772431944
2018-01-03 19:05:10.436605,186.0,,,0.8402754995775207,0.4405642733315086
2018-01-03 19:05:10.436615,187.0,,,0.8397835349012258,0.44132284447184233
2018-01-03 19:05:10.436624,188.0,,,0.837815677603568,0.4387090271928342
2018-01-03 19:05:10.436633,189.0,,,0.8432272870292739,0.44355911191427033
2018-01-03 19:05:10.436642,190.0,,,0.846343063651323,0.4373452622271163
2018-01-03 19:05:10.436651,191.0,,,0.8383076411655748,0.4357787946104104
2018-01-03 19:05:10.436661,192.0,,,0.838143654047915,0.4385659159617801
2018-01-03 19:05:10.436670,193.0,,,0.8415874060195717,0.4416031777350462
2018-01-03 19:05:10.436679,194.0,,,0.8479829444850848,0.4319000981330246
2018-01-03 19:05:10.436689,195.0,,,0.8428993116210194,0.43381024049164313
2018-01-03 19:05:10.436698,196.0,,,0.8501147920086799,0.4313100920852656
2018-01-03 19:05:10.436707,197.0,,,0.8479829446219272,0.43427684945175005
2018-01-03 19:05:10.436716,198.0,,,0.844703181664175,0.4300828336418242
2018-01-03 19:05:10.436725,199.0,,,0.8427353233499737,0.44343233555213235
2018-01-03 19:05:10.436734,200.0,,,0.8433912760431784,0.4378433187659274
2018-01-03 19:05:10.436744,201.0,,,0.8524106258288803,0.4273500625482736
2018-01-03 19:05:10.436753,202.0,,,0.8461790754584728,0.4318813082916927
2018-01-03 19:05:10.436763,203.0,,,0.8524106267476793,0.43384961594750193
2018-01-03 19:05:10.436772,204.0,,,0.8535585432961246,0.41685511255389396
2018-01-03 19:05:10.436781,205.0,,,0.8515906847864341,0.4304340242577131
2018-01-03 19:05:10.436790,206.0,,,0.8542144958133892,0.42919860088696205
2018-01-03 19:05:10.436799,207.0,,,0.8537225312934855,0.4291411673545681
2018-01-03 19:05:10.436808,208.0,,,0.8625778936878429,0.42563834741452594
2018-01-03 19:05:10.436818,209.0,,,0.8563463434542777,0.4172091525709015
2018-01-03 19:05:10.436827,210.0,,,0.8558543788170807,0.4254324119495306
2018-01-03 19:05:10.436836,211.0,,,0.850770744858276,0.4269283107360022
2018-01-03 19:05:10.436845,212.0,,,0.8591341415597947,0.4256967745987694
2018-01-03 19:05:10.436854,213.0,,,0.8612659890833899,0.4255764772752028
2018-01-03 19:05:10.436864,214.0,,,0.8602820589879412,0.42390613690404744
2018-01-03 19:05:10.436873,215.0,,,0.8584781888079432,0.4258964825415463
2018-01-03 19:05:10.436882,216.0,,,0.8588061651545457,0.4162776268537258
2018-01-03 19:05:10.436891,217.0,,,0.8606100364292829,0.4188681367617351
2018-01-03 19:05:10.436900,218.0,,,0.8609380117788906,0.41202091052517337
2018-01-03 19:05:10.436909,219.0,,,0.8597900954454835,0.4179999767932473
2018-01-03 19:05:10.436918,220.0,,,0.8597900954650324,0.415303721364188
2018-01-03 19:05:10.436927,221.0,,,0.8642177766133387,0.41596392069773114
2018-01-03 19:05:10.436936,222.0,,,0.8638898003058342,0.4121431826606818
2018-01-03 19:05:10.436946,223.0,,,0.8642177755381483,0.41613566142373415
2018-01-03 19:05:10.436955,224.0,,,0.8658576574861984,0.41020731103541463
2018-01-03 19:05:10.436964,225.0,,,0.860118071752988,0.4138885979947202
2018-01-03 19:05:10.436973,226.0,,,0.8619219419916327,0.41863297771023467
2018-01-03 19:05:10.436982,227.0,,,0.8642177765155941,0.41120259214049676
2018-01-03 19:05:10.436991,228.0,,,0.8622499173412405,0.4185133243866067
2018-01-03 19:05:10.437000,229.0,,,0.8709412925397423,0.4087444249040848
2018-01-03 19:05:10.437009,230.0,,,0.8715972441773057,0.41172848910181276
2018-01-03 19:05:10.437018,231.0,,,0.8683174804180479,0.40734223456959834
2018-01-03 19:05:10.437027,232.0,,,0.8560183659738383,0.4108533098897843
2018-01-03 19:05:10.437036,233.0,,,0.8674975404507921,0.41066990460908465
2018-01-03 19:05:10.437046,234.0,,,0.8665136113718871,0.4083001402879629
2018-01-03 19:05:10.437055,235.0,,,0.8734011154129451,0.40728630005785504
2018-01-03 19:05:10.437064,236.0,,,0.8694653976507052,0.40748726606134433
2018-01-03 19:05:10.437073,237.0,,,0.8729091497201066,0.40203669786492346
2018-01-03 19:05:10.437082,238.0,,,0.873237127220095,0.40567509411162495
2018-01-03 19:05:10.437091,239.0,,,0.8747130198414579,0.4003679404476894
2018-01-03 19:05:10.437101,240.0,,,0.8730731380497991,0.4053986944617424
2018-01-03 19:05:10.437110,241.0,,,0.8699573622683534,0.4076718063912027
2018-01-03 19:05:10.437119,242.0,,,0.8770088545609084,0.3979517181864251
2018-01-03 19:05:10.437128,243.0,,,0.8771728438094,0.40153278039494045
2018-01-03 19:05:10.437137,244.0,,,0.8793046903360003,0.3966197105910826
2018-01-03 19:05:10.437146,245.0,,,0.86979337413415,0.40090371990407164
2018-01-03 19:05:10.437155,246.0,,,0.8807805840130046,0.39563980208885163
2018-01-03 19:05:10.437164,247.0,,,0.8756969490181075,0.40255878687334984
2018-01-03 19:05:10.437174,248.0,,,0.8817645131505564,0.39100846497689595
2018-01-03 19:05:10.437183,249.0,,,0.8799606420126616,0.39384390726055074
2018-01-03 19:05:10.437192,250.0,,,0.8789767129142075,0.3961899897120905
2018-01-03 19:05:10.437201,251.0,,,0.8816005249968041,0.394659418616384
2018-01-03 19:05:10.437211,252.0,,,0.8816005249381573,0.39258310151866477
2018-01-03 19:05:10.437220,253.0,,,0.8670055759113395,0.40689220312932706
2018-01-03 19:05:10.437229,254.0,,,0.878976713031501,0.398256443384711
2018-01-03 19:05:10.437238,255.0,,,0.8848802889124532,0.3868463698783129
2018-01-03 19:05:10.437247,256.0,,,0.8752049844200082,0.3981016368289665
2018-01-03 19:05:10.437256,257.0,,,0.8843883242166093,0.39145375926520404
2018-01-03 19:05:10.437265,258.0,,,0.8855362405695654,0.395540277746397
2018-01-03 19:05:10.437274,259.0,,,0.8837323714647578,0.38805135961398407
2018-01-03 19:05:10.437283,260.0,,,0.8912758273193194,0.38564987063759776
2018-01-03 19:05:10.437292,261.0,,,0.8830764177354604,0.38541632820325195
2018-01-03 19:05:10.437301,262.0,,,0.8825844532155568,0.3915656572015374
2018-01-03 19:05:10.437310,263.0,,,0.8871761225176155,0.39006493746667426
2018-01-03 19:05:10.437320,264.0,,,0.8842243349094709,0.3877853404287042
2018-01-03 19:05:10.437329,265.0,,,0.8850442759519173,0.3930889849644796
2018-01-03 19:05:10.437338,266.0,,,0.8945555911567729,0.37831445025123117
2018-01-03 19:05:10.437347,267.0,,,0.8899639217960674,0.3816430309183209
2018-01-03 19:05:10.437356,268.0,,,0.8842243350267645,0.38359111369574955
2018-01-03 19:05:10.437365,269.0,,,0.8840603468925611,0.38854478865070163
2018-01-03 19:05:10.437374,270.0,,,0.8920957693783093,0.38282638391380275
2018-01-03 19:05:10.437384,271.0,,,0.8870121342856675,0.389919530469576
2018-01-03 19:05:10.437393,272.0,,,0.8912758273975151,0.38356206967581213
2018-01-03 19:05:10.437403,273.0,,,0.8888160044265677,0.381250089428471
2018-01-03 19:05:10.437412,274.0,,,0.8886520171916145,0.3813521056223713
2018-01-03 19:05:10.437421,275.0,,,0.8914398165287132,0.3819790210106913
2018-01-03 19:05:10.437430,276.0,,,0.8940636266173203,0.37741726518615654
2018-01-03 19:05:10.437439,277.0,,,0.8914398156294631,0.3791902991993461
2018-01-03 19:05:10.437448,278.0,,,0.8963594613367708,0.37665216636954857
2018-01-03 19:05:10.437458,279.0,,,0.8897999346393098,0.38109082255296217
2018-01-03 19:05:10.437467,280.0,,,0.8916038037441175,0.37764974587000405
2018-01-03 19:05:10.437476,281.0,,,0.8914398155708163,0.38428338420864167
2018-01-03 19:05:10.437486,282.0,,,0.8884880279431229,0.38291307693428583
2018-01-03 19:05:10.437495,283.0,,,0.8984913088212682,0.3737670111241752
2018-01-03 19:05:10.437504,284.0,,,0.895047555754872,0.37313244616684266
2018-01-03 19:05:10.437513,285.0,,,0.9009511316553731,0.37574514348845517
2018-01-03 19:05:10.437522,286.0,,,0.8894719584100009,0.3791538164259059
2018-01-03 19:05:10.437531,287.0,,,0.9022630362011793,0.36915866987124235
2018-01-03 19:05:10.437541,288.0,,,0.8893079689855691,0.3765447217740165
2018-01-03 19:05:10.437550,289.0,,,0.897671366820925,0.37074650493204575
2018-01-03 19:05:10.437559,290.0,,,0.8991472615926686,0.37488510455018614
2018-01-03 19:05:10.437568,291.0,,,0.8963594623533144,0.3821494437976523
2018-01-03 19:05:10.437577,292.0,,,0.8993112498832633,0.3750373227805847
2018-01-03 19:05:10.437586,293.0,,,0.8940636266173203,0.3802810582265419
2018-01-03 19:05:10.437595,294.0,,,0.9025910136034231,0.368066710511283
2018-01-03 19:05:10.437604,295.0,,,0.892587733859115,0.36980437027231206
2018-01-03 19:05:10.437614,296.0,,,0.9012791070636275,0.3756032535075047
2018-01-03 19:05:10.437623,297.0,,,0.8929157091891738,0.3693122083865529
2018-01-03 19:05:10.437632,298.0,,,0.9020990479692313,0.3633513466066202
2018-01-03 19:05:10.437641,299.0,,,0.8947195793887207,0.3673652695725886
2018-01-03 19:05:10.437651,300.0,,,0.8934076737677241,0.37148516859997294
2018-01-03 19:05:10.437660,301.0,,,0.894227615846263,0.36757376447940665
2018-01-03 19:05:10.437669,302.0,,,0.9019350607929248,0.36772853186889803
2018-01-03 19:05:10.437678,303.0,,,0.9034109546654183,0.36769897572600907
2018-01-03 19:05:10.437688,304.0,,,0.8970154141081713,0.3676271783734744
2018-01-03 19:05:10.437697,305.0,,,0.8958674977356663,0.3703098654668814
2018-01-03 19:05:10.437706,306.0,,,0.8984913078438223,0.3691091853386068
2018-01-03 19:05:10.437715,307.0,,,0.9035749428191706,0.3682391944284242
2018-01-03 19:05:10.437724,308.0,,,0.9034109545676737,0.3651551446999906
2018-01-03 19:05:10.437733,309.0,,,0.9042308956296689,0.366473523543756
2018-01-03 19:05:10.437744,310.0,,,0.9006231544681673,0.3583816059224525
2018-01-03 19:05:10.437753,311.0,,,0.9035749428191706,0.3602976589544596
2018-01-03 19:05:10.437762,312.0,,,0.9016070834102299,0.3661084723945679
2018-01-03 19:05:10.437771,313.0,,,0.9029189899891233,0.35983629341436707
2018-01-03 19:05:10.437780,314.0,,,0.9042308955319243,0.35753073867089086
2018-01-03 19:05:10.437789,315.0,,,0.9045588709206298,0.35488446567558235
2018-01-03 19:05:10.437798,316.0,,,0.9055428010747252,0.3579909025879913
2018-01-03 19:05:10.437807,317.0,,,0.9088225650881189,0.35850686881729094
2018-01-03 19:05:10.437816,318.0,,,0.9076746466434288,0.35710508032054655
2018-01-03 19:05:10.437826,319.0,,,0.9047228590352843,0.3591551961332667
2018-01-03 19:05:10.437835,320.0,,,0.9076746476404235,0.3583202635647626
2018-01-03 19:05:10.437844,321.0,,,0.9061987538461257,0.3595849309017636
2018-01-03 19:05:10.437853,322.0,,,0.9042308945153806,0.35707894601990803
2018-01-03 19:05:10.437862,323.0,,,0.9063627410224322,0.35505612435478506
2018-01-03 19:05:10.437871,324.0,,,0.908822563895635,0.3573670746772631
2018-01-03 19:05:10.437880,325.0,,,0.9042308944958317,0.3553142796465122
2018-01-03 19:05:10.437889,326.0,,,0.8971794024183148,0.3648279847649912
2018-01-03 19:05:10.437898,327.0,,,0.910954410500431,0.35629398356933756
2018-01-03 19:05:10.437908,328.0,,,0.901935061007963,0.3637142763758691
2018-01-03 19:05:10.437917,329.0,,,0.9134142343706285,0.3499795033838679
2018-01-03 19:05:10.437926,330.0,,,0.9057067892284775,0.3528427156943812
2018-01-03 19:05:10.437935,331.0,,,0.9016070845831649,0.35505958402418786
2018-01-03 19:05:10.437944,332.0,,,0.9106264340951818,0.35101574851904355
2018-01-03 19:05:10.437953,333.0,,,0.9091505413369767,0.3536521925539922
2018-01-03 19:05:10.437962,334.0,,,0.9057067893066731,0.34858659794386115
2018-01-03 19:05:10.437971,335.0,,,0.9088225650099232,0.35931832234599076
2018-01-03 19:05:10.437981,336.0,,,0.9060347647344765,0.35578596365182036
2018-01-03 19:05:10.437990,337.0,,,0.9086585757027849,0.3468697815204926
2018-01-03 19:05:10.437999,338.0,,,0.9089865521471319,0.3484323227569759
2018-01-03 19:05:10.438008,339.0,,,0.906526730231826,0.3566851082122611
2018-01-03 19:05:10.438017,340.0,,,0.9094785167061332,0.35068453146067163
2018-01-03 19:05:10.438026,341.0,,,0.9052148247085738,0.34944053146244075
2018-01-03 19:05:10.438035,342.0,,,0.9032469663161768,0.35111936734284915
2018-01-03 19:05:10.438045,343.0,,,0.9124303052330768,0.3483514457638047
2018-01-03 19:05:10.438054,344.0,,,0.9119383406740753,0.34931276780185094
2018-01-03 19:05:10.438063,345.0,,,0.9071826830032264,0.3516582230361965
2018-01-03 19:05:10.438072,346.0,,,0.9129222698116272,0.3471538969906638
2018-01-03 19:05:10.438081,347.0,,,0.9112823878244792,0.34586679425228617
2018-01-03 19:05:10.438091,348.0,,,0.9048868472281344,0.3485765329498899
