created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:50:52.928309,40.0,,,0.6989176775362109,0.5738516708755931
2018-01-03 19:50:52.928313,41.0,,,0.6885864215430451,0.5745096120454319
2018-01-03 19:50:52.928318,42.0,,,0.7043292879589115,0.5652243099708407
2018-01-03 19:50:52.928323,43.0,,,0.7003935722884056,0.566999778469182
2018-01-03 19:50:52.928328,44.0,,,0.7049852416882088,0.5681071965645165
2018-01-03 19:50:52.928333,45.0,,,0.7084289927606154,0.5640413357649291
2018-01-03 19:50:52.928338,46.0,,,0.7158084624163163,0.5624924509710623
2018-01-03 19:50:52.928343,47.0,,,0.70826500556476,0.5624219362717763
2018-01-03 19:50:52.928348,48.0,,,0.7190882262928676,0.5579751508085014
2018-01-03 19:50:52.928353,49.0,,,0.722040013685974,0.5572402984167796
2018-01-03 19:50:52.928358,50.0,,,0.7236798946565782,0.5497808897835421
2018-01-03 19:50:52.928363,51.0,,,0.7244998364614322,0.5534507334525564
2018-01-03 19:50:52.928369,52.0,,,0.7171203669230247,0.5547610514669897
2018-01-03 19:50:52.928374,53.0,,,0.7253197765850794,0.5503856941065502
2018-01-03 19:50:52.928379,54.0,,,0.7267956711417849,0.5525929038350251
2018-01-03 19:50:52.928384,55.0,,,0.7371269263334452,0.5459565790843557
2018-01-03 19:50:52.928389,56.0,,,0.7323712697768845,0.5471036155406043
2018-01-03 19:50:52.928393,57.0,,,0.7392587738765893,0.5464904022709429
2018-01-03 19:50:52.928398,58.0,,,0.728599540383435,0.5466474612136871
2018-01-03 19:50:52.928404,59.0,,,0.7500819935099575,0.5378074828973948
2018-01-03 19:50:52.928409,60.0,,,0.7399147266870876,0.5429201833182923
2018-01-03 19:50:52.928414,61.0,,,0.7400787137851984,0.5424634443419454
2018-01-03 19:50:52.928418,62.0,,,0.7374549027386944,0.5435178516418592
2018-01-03 19:50:52.928423,63.0,,,0.7471302071920416,0.5369717705128583
2018-01-03 19:50:52.928428,64.0,,,0.7410626430986904,0.5409543735740927
2018-01-03 19:50:52.928433,65.0,,,0.7430305012369516,0.5395225437596886
2018-01-03 19:50:52.928437,66.0,,,0.7558215803770051,0.5329403385212086
2018-01-03 19:50:52.928442,67.0,,,0.7438504433154903,0.5426879704839169
2018-01-03 19:50:52.928447,68.0,,,0.7446703842210942,0.5358979850372122
2018-01-03 19:50:52.928452,69.0,,,0.7518858647260481,0.5293731682415516
2018-01-03 19:50:52.928457,70.0,,,0.7523778292850496,0.5307893395697574
2018-01-03 19:50:52.928461,71.0,,,0.7531977691741097,0.5381517295917162
2018-01-03 19:50:52.928466,72.0,,,0.7604132497181616,0.5293121054822322
2018-01-03 19:50:52.928472,73.0,,,0.7505739581667036,0.5333490533764615
2018-01-03 19:50:52.928477,74.0,,,0.7627090852782155,0.529349774161336
2018-01-03 19:50:52.928482,75.0,,,0.7661528375040081,0.5259857573013456
2018-01-03 19:50:52.928486,76.0,,,0.7627090854346068,0.5231623920154165
2018-01-03 19:50:52.928491,77.0,,,0.7645129544416699,0.5277149081621142
2018-01-03 19:50:52.928496,78.0,,,0.7646769437097103,0.5255150118981397
2018-01-03 19:50:52.928501,79.0,,,0.7646769436706126,0.5246501104993561
2018-01-03 19:50:52.928506,80.0,,,0.7643489663270154,0.5242448604548708
2018-01-03 19:50:52.928511,81.0,,,0.7638570018462096,0.5234395442496913
2018-01-03 19:50:52.928516,82.0,,,0.7755001634603721,0.5166930970538831
2018-01-03 19:50:52.928520,83.0,,,0.7674647431054558,0.5181652489901762
2018-01-03 19:50:52.928525,84.0,,,0.7694326013023637,0.5192791965016383
2018-01-03 19:50:52.928530,85.0,,,0.784847490374633,0.5145440089894185
2018-01-03 19:50:52.928535,86.0,,,0.780255820935732,0.5158989312473615
2018-01-03 19:50:52.928539,87.0,,,0.7695965885373169,0.5200251007361583
2018-01-03 19:50:52.928544,88.0,,,0.7741882578784733,0.517853332899093
2018-01-03 19:50:52.928550,89.0,,,0.7800918328015286,0.5136287205529706
2018-01-03 19:50:52.928555,90.0,,,0.7802558219913734,0.5135093231735248
2018-01-03 19:50:52.928560,91.0,,,0.7815677274950765,0.5121840896783167
2018-01-03 19:50:52.928565,92.0,,,0.7817317158052202,0.5107430009303933
2018-01-03 19:50:52.928569,93.0,,,0.7858314205287285,0.5054864162849809
2018-01-03 19:50:52.928574,94.0,,,0.7817317156683777,0.512576757395373
2018-01-03 19:50:52.928579,95.0,,,0.7832076094822243,0.5108443669468976
2018-01-03 19:50:52.928584,96.0,,,0.7851754668971757,0.5073006029362052
2018-01-03 19:50:52.928589,97.0,,,0.7863233852050233,0.5044524708060837
2018-01-03 19:50:52.928594,98.0,,,0.7848474903355351,0.5040664525257247
2018-01-03 19:50:52.928599,99.0,,,0.7850114784892874,0.5037596640859756
2018-01-03 19:50:52.928603,100.0,,,0.790915054507082,0.5026371896110546
2018-01-03 19:50:52.928608,101.0,,,0.791898982667188,0.50727228742617
2018-01-03 19:50:52.928613,102.0,,,0.7915710063596834,0.49553916803458825
2018-01-03 19:50:52.928618,103.0,,,0.7879632671139756,0.5040376344912558
2018-01-03 19:50:52.928623,104.0,,,0.7932108891678857,0.4975261178494438
2018-01-03 19:50:52.928627,105.0,,,0.7930469010141334,0.49838863238423486
2018-01-03 19:50:52.928632,106.0,,,0.7974745822406355,0.49808833471240666
2018-01-03 19:50:52.928637,107.0,,,0.7907510653758839,0.4963643709219022
2018-01-03 19:50:52.928642,108.0,,,0.7876352897117317,0.494735047118552
2018-01-03 19:50:52.928647,109.0,,,0.7959986884658866,0.4948877636312696
2018-01-03 19:50:52.928651,110.0,,,0.7907510652390415,0.49217095361181307
2018-01-03 19:50:52.928656,111.0,,,0.7948507711941315,0.49359432162906974
2018-01-03 19:50:52.928661,112.0,,,0.8078058373150023,0.48572434853944435
2018-01-03 19:50:52.928666,113.0,,,0.7971466058940331,0.48626003929262046
2018-01-03 19:50:52.928670,114.0,,,0.7925549364942298,0.49475719749673386
2018-01-03 19:50:52.928675,115.0,,,0.8002623814604407,0.48746096576655956
2018-01-03 19:50:52.928680,116.0,,,0.8005903568491461,0.49040098302127416
2018-01-03 19:50:52.928685,117.0,,,0.8051820261316559,0.4890433501595159
2018-01-03 19:50:52.928689,118.0,,,0.806493932788745,0.48698276283311703
2018-01-03 19:50:52.928694,119.0,,,0.800262381616832,0.4857158411053526
2018-01-03 19:50:52.928699,120.0,,,0.8064939328669407,0.4877846634810227
2018-01-03 19:50:52.928704,121.0,,,0.8130534604832007,0.47906622409859656
2018-01-03 19:50:52.928708,122.0,,,0.8053460144027017,0.4853718744199289
2018-01-03 19:50:52.928713,123.0,,,0.8064939318308482,0.47987154411581473
2018-01-03 19:50:52.928718,124.0,,,0.8081338147172462,0.4782628316435903
2018-01-03 19:50:52.928722,125.0,,,0.8143653650290069,0.4759380228502237
2018-01-03 19:50:52.928727,126.0,,,0.8117415541193453,0.47675513939687014
2018-01-03 19:50:52.928732,127.0,,,0.8053460154583432,0.4772392891398724
2018-01-03 19:50:52.928737,128.0,,,0.8060019673695913,0.4807563547268583
2018-01-03 19:50:52.928742,129.0,,,0.8102656612829444,0.4737177364902052
2018-01-03 19:50:52.928747,130.0,,,0.817973105369454,0.47335868820709337
2018-01-03 19:50:52.928752,131.0,,,0.8112495893844036,0.47513013339191235
2018-01-03 19:50:52.928756,132.0,,,0.8089537556423989,0.47625468424516804
2018-01-03 19:50:52.928761,133.0,,,0.8140373887410512,0.4738185778040306
2018-01-03 19:50:52.928766,134.0,,,0.8125614959437482,0.47212035041552913
2018-01-03 19:50:52.928771,135.0,,,0.8112495904204962,0.471123922795849
2018-01-03 19:50:52.928776,136.0,,,0.8215808465505046,0.47256368637163154
2018-01-03 19:50:52.928780,137.0,,,0.8115775658873974,0.47102290331320357
2018-01-03 19:50:52.928785,138.0,,,0.8184650708668034,0.46606151566578935
2018-01-03 19:50:52.928790,139.0,,,0.8202689410077036,0.4675319504253041
2018-01-03 19:50:52.928795,140.0,,,0.8196129872784063,0.4626180402624212
2018-01-03 19:50:52.928800,141.0,,,0.819448999124654,0.46408490093272803
2018-01-03 19:50:52.928805,142.0,,,0.8153492942056565,0.46627384141727757
2018-01-03 19:50:52.928809,143.0,,,0.8210888809358616,0.4621932990690183
2018-01-03 19:50:52.928814,144.0,,,0.8199409635859108,0.4679373899183339
2018-01-03 19:50:52.928819,145.0,,,0.8207609055862539,0.4648778378846177
2018-01-03 19:50:52.928824,146.0,,,0.8230567402666066,0.46304555772444816
2018-01-03 19:50:52.928828,147.0,,,0.8168251889383022,0.4688658981919093
2018-01-03 19:50:52.928833,148.0,,,0.8246966210612706,0.4583277674572082
2018-01-03 19:50:52.928838,149.0,,,0.8250245986981015,0.4597490229697335
2018-01-03 19:50:52.928843,150.0,,,0.822892752171501,0.464044755757852
2018-01-03 19:50:52.928848,151.0,,,0.8315841252196222,0.4555927017509996
2018-01-03 19:50:52.928853,152.0,,,0.8324040672395142,0.4535795780587251
2018-01-03 19:50:52.928857,153.0,,,0.8287963259607192,0.4588040193013185
2018-01-03 19:50:52.928862,154.0,,,0.8268284687021593,0.4571118482940507
2018-01-03 19:50:52.928867,155.0,,,0.8256805503356648,0.45750793190071254
2018-01-03 19:50:52.928872,156.0,,,0.8383076422212162,0.4485808574750643
2018-01-03 19:50:52.928877,157.0,,,0.8340439481123739,0.45044635090135127
2018-01-03 19:50:52.928881,158.0,,,0.8330600200695615,0.45185525355162326
2018-01-03 19:50:52.928886,159.0,,,0.8304362090426064,0.45971215374354807
2018-01-03 19:50:52.928891,160.0,,,0.8245326340218065,0.45668693746492955
2018-01-03 19:50:52.928896,161.0,,,0.8350278772499257,0.45337672532093487
2018-01-03 19:50:52.928901,162.0,,,0.8325680553541687,0.4517824981164917
2018-01-03 19:50:52.928905,163.0,,,0.835683830998772,0.44483020791228617
2018-01-03 19:50:52.928910,164.0,,,0.8348638890179778,0.4466067103234695
2018-01-03 19:50:52.928915,165.0,,,0.8356838310378698,0.4443027438512197
2018-01-03 19:50:52.928920,166.0,,,0.8410954404831246,0.44512448634582097
2018-01-03 19:50:52.928925,167.0,,,0.8378156765479265,0.44462862289237287
2018-01-03 19:50:52.928929,168.0,,,0.8348638890375267,0.44918200654176543
2018-01-03 19:50:52.928934,169.0,,,0.8407674650553212,0.4402080845954028
2018-01-03 19:50:52.928939,170.0,,,0.8363397828513733,0.44457213517563116
2018-01-03 19:50:52.928944,171.0,,,0.8379796647798745,0.44113566197892334
2018-01-03 19:50:52.928948,172.0,,,0.839127582208021,0.4453478806348815
2018-01-03 19:50:52.928953,173.0,,,0.8381436529922736,0.4427974942513238
2018-01-03 19:50:52.928959,174.0,,,0.8358478181750785,0.4425136354388703
2018-01-03 19:50:52.928964,175.0,,,0.8399475241106196,0.4359136691109866
2018-01-03 19:50:52.928969,176.0,,,0.837979664897168,0.43639709533883453
2018-01-03 19:50:52.928973,177.0,,,0.8369957366588664,0.43561168706546105
2018-01-03 19:50:52.928978,178.0,,,0.8409314532677202,0.43695381402031014
2018-01-03 19:50:52.928983,179.0,,,0.838143652894529,0.4400015240049472
2018-01-03 19:50:52.928988,180.0,,,0.847163004478731,0.43400602527976856
2018-01-03 19:50:52.928992,181.0,,,0.837979665835516,0.43762049432776723
2018-01-03 19:50:52.928997,182.0,,,0.8471630035794809,0.429962532613738
2018-01-03 19:50:52.929002,183.0,,,0.8419153824443698,0.4344891680385606
2018-01-03 19:50:52.929006,184.0,,,0.8433912751048305,0.43610010265561155
2018-01-03 19:50:52.929011,185.0,,,0.8455231227261701,0.4310404927212905
2018-01-03 19:50:52.929016,186.0,,,0.8502787791263396,0.4335095756911731
2018-01-03 19:50:52.929021,187.0,,,0.8396195477444682,0.43424648891984147
2018-01-03 19:50:52.929026,188.0,,,0.8507707439003791,0.4310563341266955
2018-01-03 19:50:52.929030,189.0,,,0.8448671688209326,0.43232122208298757
2018-01-03 19:50:52.929035,190.0,,,0.8455231215727842,0.4284656249663602
2018-01-03 19:50:52.929040,191.0,,,0.8496228275278741,0.42553870311014846
2018-01-03 19:50:52.929045,192.0,,,0.846999015327984,0.42795272693942127
2018-01-03 19:50:52.929050,193.0,,,0.8479829455211774,0.42781606460251
2018-01-03 19:50:52.929055,194.0,,,0.8506067555315888,0.4238570924957059
2018-01-03 19:50:52.929060,195.0,,,0.8543784850814297,0.4246006966731946
2018-01-03 19:50:52.929064,196.0,,,0.8560183668339906,0.4249144518871939
2018-01-03 19:50:52.929069,197.0,,,0.8522466385743781,0.42111282792002225
2018-01-03 19:50:52.929074,198.0,,,0.8499508028774818,0.42379608567560956
2018-01-03 19:50:52.929079,199.0,,,0.8578222371117331,0.42271434627387827
2018-01-03 19:50:52.929084,200.0,,,0.8512627083420871,0.4180765681948651
2018-01-03 19:50:52.929088,201.0,,,0.8484749100606298,0.42430960374529064
2018-01-03 19:50:52.929093,202.0,,,0.8555264023727337,0.4248437455401103
2018-01-03 19:50:52.929098,203.0,,,0.8560183659347405,0.4162816532071046
2018-01-03 19:50:52.929103,204.0,,,0.8642177754990504,0.4080302032946602
2018-01-03 19:50:52.929108,205.0,,,0.8527386032506731,0.41722661763107083
2018-01-03 19:50:52.929113,206.0,,,0.8543784849836851,0.41814299199025173
2018-01-03 19:50:52.929118,207.0,,,0.856510330454644,0.41725192798399935
2018-01-03 19:50:52.929123,208.0,,,0.8578222360365427,0.41433185365365033
2018-01-03 19:50:52.929127,209.0,,,0.8640537884204885,0.4108182849865266
2018-01-03 19:50:52.929132,210.0,,,0.8591341426349851,0.41713120231436057
2018-01-03 19:50:52.929137,211.0,,,0.8615939655277368,0.41213260012870934
2018-01-03 19:50:52.929142,212.0,,,0.8579862253241322,0.41224810331522266
2018-01-03 19:50:52.929147,213.0,,,0.8527386020190914,0.41454440097255213
2018-01-03 19:50:52.929151,214.0,,,0.8597900954259345,0.40609971282129487
2018-01-03 19:50:52.929156,215.0,,,0.8565103315884811,0.41106418011695994
2018-01-03 19:50:52.929161,216.0,,,0.8589701533278468,0.4088125334543727
2018-01-03 19:50:52.929166,217.0,,,0.8583142017684792,0.41440721295551614
2018-01-03 19:50:52.929171,218.0,,,0.8602820600240337,0.4029205385076292
2018-01-03 19:50:52.929176,219.0,,,0.8571662832651423,0.40815277799851546
2018-01-03 19:50:52.929180,220.0,,,0.8579862252850343,0.4141710880702736
2018-01-03 19:50:52.929185,221.0,,,0.8611019999326429,0.4088397139445724
2018-01-03 19:50:52.929190,222.0,,,0.8566743197031356,0.4122373439046585
2018-01-03 19:50:52.929195,223.0,,,0.8625778945675441,0.4022204125267672
2018-01-03 19:50:52.929200,224.0,,,0.8609380127563364,0.40216716575638195
2018-01-03 19:50:52.929205,225.0,,,0.860118071752988,0.40595396708058074
2018-01-03 19:50:52.929210,226.0,,,0.8609380116615971,0.4004331368741617
2018-01-03 19:50:52.929214,227.0,,,0.8622499182600395,0.3970581367880683
2018-01-03 19:50:52.929219,228.0,,,0.8594621179650439,0.40728493016756884
2018-01-03 19:50:52.929224,229.0,,,0.8642177755381483,0.39887739083109314
2018-01-03 19:50:52.929229,230.0,,,0.8601180718702814,0.4034344719233533
2018-01-03 19:50:52.929234,231.0,,,0.8653656930053926,0.4028834094079294
2018-01-03 19:50:52.929239,232.0,,,0.8599540835992358,0.4025930141612873
2018-01-03 19:50:52.929244,233.0,,,0.8535585440585323,0.39867367082519506
2018-01-03 19:50:52.929249,234.0,,,0.8594621189229408,0.4015235590148887
2018-01-03 19:50:52.929254,235.0,,,0.8627418828581388,0.4002210056734851
2018-01-03 19:50:52.929258,236.0,,,0.8652017057117927,0.392600159042583
2018-01-03 19:50:52.929263,237.0,,,0.8643817648648355,0.39661012709668597
2018-01-03 19:50:52.929268,238.0,,,0.8571662844380773,0.4016432445355813
2018-01-03 19:50:52.929273,239.0,,,0.859134142674083,0.4054221145029184
2018-01-03 19:50:52.929278,240.0,,,0.8661856338328008,0.3963740500476408
2018-01-03 19:50:52.929283,241.0,,,0.8633978346325445,0.3959748984732054
2018-01-03 19:50:52.929288,242.0,,,0.8637258110768915,0.39763443883069816
2018-01-03 19:50:52.929292,243.0,,,0.8645457530185878,0.39110118672667116
2018-01-03 19:50:52.929297,244.0,,,0.8660216456594996,0.39333585105047103
2018-01-03 19:50:52.929302,245.0,,,0.8547064614866788,0.39972706683036263
2018-01-03 19:50:52.929307,246.0,,,0.870777303213055,0.39668305175700863
2018-01-03 19:50:52.929311,247.0,,,0.8678255168755902,0.3893162808620801
2018-01-03 19:50:52.929316,248.0,,,0.8643817637896452,0.3936339990159808
2018-01-03 19:50:52.929321,249.0,,,0.8647097410941444,0.39163520590091544
2018-01-03 19:50:52.929326,250.0,,,0.8683174803203033,0.3888919346838476
2018-01-03 19:50:52.929331,251.0,,,0.8660216467737878,0.3835414840906086
2018-01-03 19:50:52.929336,252.0,,,0.8650377175775893,0.39159745960284076
2018-01-03 19:50:52.929341,253.0,,,0.8642177766524365,0.3935918982652963
2018-01-03 19:50:52.929346,254.0,,,0.8693014105916923,0.38986725516302073
2018-01-03 19:50:52.929351,255.0,,,0.864053787384396,0.3866053923656605
2018-01-03 19:50:52.929356,256.0,,,0.8648737293260924,0.3915317782459591
2018-01-03 19:50:52.929361,257.0,,,0.8663496220451998,0.38588370089063334
2018-01-03 19:50:52.929365,258.0,,,0.8752049845568506,0.38408581842630174
2018-01-03 19:50:52.929370,259.0,,,0.8673335512023005,0.3850323275665097
2018-01-03 19:50:52.929375,260.0,,,0.8706133150984007,0.38839718285018243
2018-01-03 19:50:52.929380,261.0,,,0.8684814685718002,0.3852570066494252
2018-01-03 19:50:52.929384,262.0,,,0.8789767129142075,0.37963949027081795
2018-01-03 19:50:52.929389,263.0,,,0.8707773033107996,0.38278479654697484
2018-01-03 19:50:52.929394,264.0,,,0.8734011153542983,0.3794673584394277
2018-01-03 19:50:52.929399,265.0,,,0.8648737282118042,0.3815273436592148
2018-01-03 19:50:52.929403,266.0,,,0.8727451615859032,0.3853235062066357
2018-01-03 19:50:52.929408,267.0,,,0.8702853396705973,0.3832967187115778
2018-01-03 19:50:52.929413,268.0,,,0.8679895048338533,0.38653463336357174
2018-01-03 19:50:52.929418,269.0,,,0.8781567730251474,0.38113268909785897
2018-01-03 19:50:52.929423,270.0,,,0.8681534932417414,0.3822075698503943
2018-01-03 19:50:52.929427,271.0,,,0.8638898001885407,0.3825467308258064
2018-01-03 19:50:52.929432,272.0,,,0.8681534921470021,0.38080823002154024
2018-01-03 19:50:52.929437,273.0,,,0.8740570671091552,0.3821036433364259
2018-01-03 19:50:52.929442,274.0,,,0.8693014094774041,0.38092018644823017
2018-01-03 19:50:52.929446,275.0,,,0.8717612334062483,0.3762859557839291
2018-01-03 19:50:52.929451,276.0,,,0.8761889148477884,0.3748223265689801
2018-01-03 19:50:52.929456,277.0,,,0.8694653978070965,0.3825430175580913
2018-01-03 19:50:52.929461,278.0,,,0.8691374213627496,0.38230671930328747
2018-01-03 19:50:52.929466,279.0,,,0.8732371271809972,0.37122803149398487
2018-01-03 19:50:52.929470,280.0,,,0.8729091497396555,0.38047414180410616
2018-01-03 19:50:52.929475,281.0,,,0.8771728426755628,0.37205387273160073
2018-01-03 19:50:52.929480,282.0,,,0.8622499183577841,0.37801466668656947
2018-01-03 19:50:52.929485,283.0,,,0.8761889146132014,0.3727849103185379
2018-01-03 19:50:52.929490,284.0,,,0.8717612333866994,0.37949273957898083
2018-01-03 19:50:52.929494,285.0,,,0.869137421265005,0.3826279168677901
2018-01-03 19:50:52.929499,286.0,,,0.8734011154520429,0.37434637072478094
2018-01-03 19:50:52.929504,287.0,,,0.8740570670896063,0.3793847863108809
2018-01-03 19:50:52.929509,288.0,,,0.872581173412602,0.37301155329532565
2018-01-03 19:50:52.929514,289.0,,,0.8711052806152989,0.3751887210121543
2018-01-03 19:50:52.929518,290.0,,,0.8750409962076091,0.3743909009854181
2018-01-03 19:50:52.929523,291.0,,,0.8812725476923048,0.36621010529287296
2018-01-03 19:50:52.929528,292.0,,,0.8734011153542983,0.3719648399991104
2018-01-03 19:50:52.929533,293.0,,,0.8755329607861595,0.3712207027324578
2018-01-03 19:50:52.929537,294.0,,,0.8660216456790485,0.37189063270508793
2018-01-03 19:50:52.929542,295.0,,,0.8738930798155552,0.3731269083890261
2018-01-03 19:50:52.929547,296.0,,,0.8714332569814502,0.3715289773003474
2018-01-03 19:50:52.929552,297.0,,,0.8735651035471484,0.36797868947429163
2018-01-03 19:50:52.929556,298.0,,,0.8819285004246075,0.3650787220641643
2018-01-03 19:50:52.929561,299.0,,,0.8796326667607984,0.36827644605095483
2018-01-03 19:50:52.929566,300.0,,,0.8752049855147475,0.36905066854213253
2018-01-03 19:50:52.929571,301.0,,,0.868973434205992,0.37165248351004837
2018-01-03 19:50:52.929576,302.0,,,0.8752049854561007,0.3709813984994929
2018-01-03 19:50:52.929580,303.0,,,0.878484749313103,0.3597467498589281
2018-01-03 19:50:52.929585,304.0,,,0.8781567730055985,0.36803953845644044
2018-01-03 19:50:52.929590,305.0,,,0.8753689737466954,0.3637332121498587
2018-01-03 19:50:52.929594,306.0,,,0.8779927838157536,0.36517961962999534
2018-01-03 19:50:52.929599,307.0,,,0.8738930800305933,0.3684781599275477
2018-01-03 19:50:52.929604,308.0,,,0.8704493280002898,0.37072753539707826
2018-01-03 19:50:52.929609,309.0,,,0.8802886194540032,0.36839192691260614
2018-01-03 19:50:52.929614,310.0,,,0.8812725475554625,0.36304207805454947
2018-01-03 19:50:52.929619,311.0,,,0.8814365368430518,0.3600611885421274
2018-01-03 19:50:52.929624,312.0,,,0.880944571228409,0.3603570502228172
2018-01-03 19:50:52.929629,313.0,,,0.8816005250359019,0.3552865326287278
2018-01-03 19:50:52.929634,314.0,,,0.8853722534323567,0.3573316807100209
2018-01-03 19:50:52.929639,315.0,,,0.87733683200225,0.36519914705192663
2018-01-03 19:50:52.929644,316.0,,,0.8891439809882081,0.3570931987728827
2018-01-03 19:50:52.929649,317.0,,,0.8745490327237981,0.36458111863012743
2018-01-03 19:50:52.929653,318.0,,,0.8824204660783482,0.35775769355063286
2018-01-03 19:50:52.929658,319.0,,,0.8893079690442158,0.3566075695679203
2018-01-03 19:50:52.929663,320.0,,,0.8861921932823191,0.35700784759976584
2018-01-03 19:50:52.929668,321.0,,,0.8784847493717498,0.3582516709539921
2018-01-03 19:50:52.929673,322.0,,,0.8909478520283585,0.35252532380531953
2018-01-03 19:50:52.929678,323.0,,,0.8820924884219684,0.3578808035722284
2018-01-03 19:50:52.929683,324.0,,,0.8804526067085053,0.3609711269778711
2018-01-03 19:50:52.929688,325.0,,,0.8820924895753545,0.3564343541889904
2018-01-03 19:50:52.929693,326.0,,,0.8904558863941667,0.35464814795983274
2018-01-03 19:50:52.929697,327.0,,,0.8847162995857659,0.3565052042499297
2018-01-03 19:50:52.929702,328.0,,,0.8902918991592135,0.3484675996457604
2018-01-03 19:50:52.929707,329.0,,,0.8837323715625024,0.3516098315714226
2018-01-03 19:50:52.929712,330.0,,,0.8816005249968041,0.35358956759192584
2018-01-03 19:50:52.929717,331.0,,,0.8842243361019548,0.3559938484662945
2018-01-03 19:50:52.929721,332.0,,,0.8816005239802605,0.3518099181376038
2018-01-03 19:50:52.929726,333.0,,,0.8847163008368966,0.3542900061013074
2018-01-03 19:50:52.929731,334.0,,,0.8857002297203124,0.3538325991775998
2018-01-03 19:50:52.929736,335.0,,,0.8873401106713678,0.3474596062911538
2018-01-03 19:50:52.929741,336.0,,,0.8852082652590556,0.3445183055230382
2018-01-03 19:50:52.929746,337.0,,,0.8834043951572532,0.35247415293432055
2018-01-03 19:50:52.929751,338.0,,,0.8894719582927074,0.3498438435055929
2018-01-03 19:50:52.929755,339.0,,,0.8863561825503596,0.34404649182044705
2018-01-03 19:50:52.929760,340.0,,,0.8889799926389668,0.34846721503061323
2018-01-03 19:50:52.929765,341.0,,,0.8868481461514641,0.3466237817153887
2018-01-03 19:50:52.929770,342.0,,,0.8988192852069683,0.34912683000796035
2018-01-03 19:50:52.929774,343.0,,,0.8811085594799059,0.3575620833831992
2018-01-03 19:50:52.929779,344.0,,,0.883240406983952,0.3511016486941419
2018-01-03 19:50:52.929784,345.0,,,0.8894719572957127,0.3501665548110798
2018-01-03 19:50:52.929789,346.0,,,0.89209576828357,0.3465513406561492
2018-01-03 19:50:52.929793,347.0,,,0.8861921943184117,0.34632951499165454
2018-01-03 19:50:52.929798,348.0,,,0.8960314860653588,0.34503308371584235
