created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:01:24.161528,102.0,,,0.8096097074363536,0.4930937164003398
2018-01-03 19:01:24.161533,103.0,,,0.8009183342318411,0.4877631882735259
2018-01-03 19:01:24.161538,104.0,,,0.8066579200236983,0.48534831004910645
2018-01-03 19:01:24.161543,105.0,,,0.8150213188169511,0.4847784946398017
2018-01-03 19:01:24.161548,106.0,,,0.8164972125916998,0.48112908892257755
2018-01-03 19:01:24.161554,107.0,,,0.8137094123162532,0.4873834494568552
2018-01-03 19:01:24.161559,108.0,,,0.8074778620631392,0.48655587710408393
2018-01-03 19:01:24.161564,109.0,,,0.8104296484787998,0.48756335883423635
2018-01-03 19:01:24.161568,110.0,,,0.8176451298634551,0.4822141525685963
2018-01-03 19:01:24.161573,111.0,,,0.8017382742968415,0.48790487010739364
2018-01-03 19:01:24.161578,112.0,,,0.8178091180563051,0.47783332624252445
2018-01-03 19:01:24.161583,113.0,,,0.8163332233041105,0.48108667968022467
2018-01-03 19:01:24.161588,114.0,,,0.812561495982846,0.47969530463687865
2018-01-03 19:01:24.161593,115.0,,,0.8183010827326,0.47566025386719907
2018-01-03 19:01:24.161598,116.0,,,0.8169891761146088,0.47811403217648785
2018-01-03 19:01:24.161603,117.0,,,0.813381435930553,0.4791027481984451
2018-01-03 19:01:24.161607,118.0,,,0.8220728100343155,0.47134398801203986
2018-01-03 19:01:24.161612,119.0,,,0.819448999105105,0.4752788382227126
2018-01-03 19:01:24.161617,120.0,,,0.8184650710622926,0.4741240100963814
2018-01-03 19:01:24.161622,121.0,,,0.8148573296075573,0.47645069167589743
2018-01-03 19:01:24.161627,122.0,,,0.8214168573215619,0.4704237642269441
2018-01-03 19:01:24.161632,123.0,,,0.8225647746910616,0.4700840133336694
2018-01-03 19:01:24.161637,124.0,,,0.8194489991637518,0.46824655027692924
2018-01-03 19:01:24.161642,125.0,,,0.8217448347042567,0.4718788432152242
2018-01-03 19:01:24.161647,126.0,,,0.8230567392696119,0.4667521328193393
2018-01-03 19:01:24.161652,127.0,,,0.8240406694237074,0.46825777758102255
2018-01-03 19:01:24.161658,128.0,,,0.8245326330248118,0.46921509407551104
2018-01-03 19:01:24.161662,129.0,,,0.8256805513326595,0.4600701977304257
2018-01-03 19:01:24.161667,130.0,,,0.8151853059346107,0.46661965074442224
2018-01-03 19:01:24.161672,131.0,,,0.8291243033434141,0.46185939520763625
2018-01-03 19:01:24.161677,132.0,,,0.8396195467083757,0.45755052482467984
2018-01-03 19:01:24.161682,133.0,,,0.839127582208021,0.45222271744756865
2018-01-03 19:01:24.161686,134.0,,,0.8301082324223191,0.45827859602001075
2018-01-03 19:01:24.161691,135.0,,,0.8281403731697699,0.4547422874673698
2018-01-03 19:01:24.161696,136.0,,,0.8317481145072116,0.45744086469185474
2018-01-03 19:01:24.161701,137.0,,,0.8268284676856157,0.4590636415925719
2018-01-03 19:01:24.161706,138.0,,,0.8325680544744675,0.4567603035104513
2018-01-03 19:01:24.161711,139.0,,,0.828140373130672,0.45579484062102554
2018-01-03 19:01:24.161716,140.0,,,0.8376516883550764,0.45413446265113044
2018-01-03 19:01:24.161721,141.0,,,0.841751393234976,0.4474440776605847
2018-01-03 19:01:24.161725,142.0,,,0.8320760909124608,0.45427171654801324
2018-01-03 19:01:24.161730,143.0,,,0.8389635948753232,0.4501138530175543
2018-01-03 19:01:24.161735,144.0,,,0.8379796657182225,0.44817352204019417
2018-01-03 19:01:24.161740,145.0,,,0.8337159727236684,0.44928482340061693
2018-01-03 19:01:24.161745,146.0,,,0.8404394885718763,0.44366620225412173
2018-01-03 19:01:24.161750,147.0,,,0.8368317474690216,0.4478231971871466
2018-01-03 19:01:24.161755,148.0,,,0.8440472289709703,0.4437798089807485
2018-01-03 19:01:24.161760,149.0,,,0.8473269917723311,0.43718943681119504
2018-01-03 19:01:24.161765,150.0,,,0.8387996068388643,0.4413632901819779
2018-01-03 19:01:24.161770,151.0,,,0.839291571358768,0.442767621112988
2018-01-03 19:01:24.161775,152.0,,,0.8379796646430321,0.44331522549359903
2018-01-03 19:01:24.161780,153.0,,,0.8424073459868276,0.44379735602907133
2018-01-03 19:01:24.161785,154.0,,,0.8404394876921751,0.4493395013960122
2018-01-03 19:01:24.161790,155.0,,,0.8366677593152693,0.44364334058863253
2018-01-03 19:01:24.161795,156.0,,,0.8422433586736787,0.4404659315714018
2018-01-03 19:01:24.161800,157.0,,,0.8374877012178679,0.4395546720003683
2018-01-03 19:01:24.161805,158.0,,,0.8476549680798356,0.4344657941914731
2018-01-03 19:01:24.161810,159.0,,,0.8406034759632209,0.43460227898512954
2018-01-03 19:01:24.161815,160.0,,,0.8404394887478166,0.4385483421216679
2018-01-03 19:01:24.161820,161.0,,,0.8456871108212757,0.43140399745348124
2018-01-03 19:01:24.161825,162.0,,,0.8401115123425675,0.4366172057325702
2018-01-03 19:01:24.161830,163.0,,,0.8502787802406279,0.4310598701834874
2018-01-03 19:01:24.161835,164.0,,,0.8428993115623726,0.43646695795470514
2018-01-03 19:01:24.161840,165.0,,,0.8553624131242421,0.4293774162385846
2018-01-03 19:01:24.161844,166.0,,,0.8574942597094892,0.4264703088214883
2018-01-03 19:01:24.161849,167.0,,,0.8550344368362864,0.42627210376027297
2018-01-03 19:01:24.161854,168.0,,,0.8468350273697209,0.4299400285956663
2018-01-03 19:01:24.161859,169.0,,,0.8533945548491386,0.4267511279729985
2018-01-03 19:01:24.161864,170.0,,,0.8466710390791262,0.4316253845184973
2018-01-03 19:01:24.161869,171.0,,,0.8596261072135355,0.4263579636743789
2018-01-03 19:01:24.161874,172.0,,,0.8533945549273342,0.42554713890723767
2018-01-03 19:01:24.161879,173.0,,,0.8509347329338326,0.42906608207963187
2018-01-03 19:01:24.161885,174.0,,,0.8527386020386403,0.4264149061184549
2018-01-03 19:01:24.161890,175.0,,,0.8579862254023278,0.42341659807228343
2018-01-03 19:01:24.161895,176.0,,,0.8551984249118431,0.4203529354977819
2018-01-03 19:01:24.161900,177.0,,,0.8563463433369842,0.4190791658922742
2018-01-03 19:01:24.161905,178.0,,,0.8612659890051942,0.4195338964129949
2018-01-03 19:01:24.161910,179.0,,,0.857658248918883,0.4182597066230874
2018-01-03 19:01:24.161914,180.0,,,0.8609380127367875,0.41668259926450646
2018-01-03 19:01:24.161919,181.0,,,0.8633978346325445,0.4134073549800327
2018-01-03 19:01:24.161924,182.0,,,0.8589701533669446,0.4171125649447987
2018-01-03 19:01:24.161929,183.0,,,0.8624139055145417,0.4151478328150427
2018-01-03 19:01:24.161934,184.0,,,0.8648737293456413,0.41111973611281794
2018-01-03 19:01:24.161939,185.0,,,0.8453591345137712,0.4264084670280933
2018-01-03 19:01:24.161944,186.0,,,0.8547064605092329,0.41732367003265075
2018-01-03 19:01:24.161949,187.0,,,0.8530665794604331,0.41829242611291095
2018-01-03 19:01:24.161954,188.0,,,0.8635618228449435,0.41487988887282035
2018-01-03 19:01:24.161959,189.0,,,0.8547064603528417,0.4171249108476379
2018-01-03 19:01:24.161964,190.0,,,0.8588061651936434,0.4164106836569978
2018-01-03 19:01:24.161969,191.0,,,0.868153492166551,0.40909081012274484
2018-01-03 19:01:24.161973,192.0,,,0.8594621189424897,0.40989900705618093
2018-01-03 19:01:24.161978,193.0,,,0.8642177764960451,0.40803222259016025
2018-01-03 19:01:24.161983,194.0,,,0.8647097402144432,0.4066201543057305
2018-01-03 19:01:24.161988,195.0,,,0.8612659881059441,0.412672084300156
2018-01-03 19:01:24.161993,196.0,,,0.8611020000108386,0.4109525392879694
2018-01-03 19:01:24.161998,197.0,,,0.8560183659738383,0.412765983764599
2018-01-03 19:01:24.162003,198.0,,,0.8725811744682435,0.40288897756476133
2018-01-03 19:01:24.162007,199.0,,,0.8704493268273549,0.4041210275159268
2018-01-03 19:01:24.162012,200.0,,,0.8704493279220942,0.4010615590831498
2018-01-03 19:01:24.162017,201.0,,,0.866185633774154,0.40494261583800234
2018-01-03 19:01:24.162022,202.0,,,0.8656936692542504,0.4047992431010993
2018-01-03 19:01:24.162027,203.0,,,0.8611019998544472,0.40591998697891124
2018-01-03 19:01:24.162032,204.0,,,0.8707773043273432,0.4051851075705875
2018-01-03 19:01:24.162037,205.0,,,0.8730731390272449,0.39717930512336014
2018-01-03 19:01:24.162042,206.0,,,0.8720892088340516,0.40172040872043685
2018-01-03 19:01:24.162047,207.0,,,0.8663496230421945,0.3935709407619665
2018-01-03 19:01:24.162052,208.0,,,0.8633978346520934,0.4043377345313632
2018-01-03 19:01:24.162057,209.0,,,0.8707773032717018,0.40523509644570604
2018-01-03 19:01:24.162061,210.0,,,0.8715972451547515,0.3982422636469375
2018-01-03 19:01:24.162066,211.0,,,0.8748770091485961,0.3922140908929394
2018-01-03 19:01:24.162071,212.0,,,0.8722531980629943,0.39430162019321435
2018-01-03 19:01:24.162076,213.0,,,0.8701213514777472,0.40038380800954393
2018-01-03 19:01:24.162081,214.0,,,0.8712692688863447,0.3943178009091537
2018-01-03 19:01:24.162086,215.0,,,0.8688094450356961,0.3953102313815355
2018-01-03 19:01:24.162091,216.0,,,0.8689734342450899,0.3955630490567966
2018-01-03 19:01:24.162096,217.0,,,0.87126926788935,0.3932867883541186
2018-01-03 19:01:24.162101,218.0,,,0.866021645561755,0.39429229553623957
2018-01-03 19:01:24.162106,219.0,,,0.8707773031935061,0.3967194776626523
2018-01-03 19:01:24.162110,220.0,,,0.8743850445504969,0.3911531306693264
2018-01-03 19:01:24.162115,221.0,,,0.8734011153933962,0.39828829441394287
2018-01-03 19:01:24.162120,222.0,,,0.8709412915036497,0.39489697719957445
2018-01-03 19:01:24.162125,223.0,,,0.8755329618808988,0.392637781498275
2018-01-03 19:01:24.162130,224.0,,,0.8802886185352041,0.38699414226491946
2018-01-03 19:01:24.162135,225.0,,,0.8794686784506548,0.3828419305313294
2018-01-03 19:01:24.162140,226.0,,,0.882092488519713,0.385271240645215
2018-01-03 19:01:24.162145,227.0,,,0.8783207602405517,0.388436923470017
2018-01-03 19:01:24.162150,228.0,,,0.8771728437116554,0.385190840723789
2018-01-03 19:01:24.162155,229.0,,,0.8794686785874972,0.3857140330730324
2018-01-03 19:01:24.162160,230.0,,,0.880124631280702,0.38121839862215434
2018-01-03 19:01:24.162165,231.0,,,0.8820924885979087,0.37805830968055776
2018-01-03 19:01:24.162170,232.0,,,0.8735651025697027,0.38979465998012774
2018-01-03 19:01:24.162175,233.0,,,0.8709412914645519,0.3919128922995445
2018-01-03 19:01:24.162180,234.0,,,0.8806165948427087,0.3800475399839796
2018-01-03 19:01:24.162185,235.0,,,0.8763529028646982,0.38690958015447213
2018-01-03 19:01:24.162190,236.0,,,0.8804526076859511,0.3776397066512785
2018-01-03 19:01:24.162195,237.0,,,0.881272547653207,0.3804854488384532
2018-01-03 19:01:24.162200,238.0,,,0.886356181533816,0.37992016749719826
2018-01-03 19:01:24.162205,239.0,,,0.8796326667998963,0.38203146092889345
2018-01-03 19:01:24.162210,240.0,,,0.8825844540952581,0.3786024271503516
2018-01-03 19:01:24.162215,241.0,,,0.8740570672655466,0.38342503489295393
2018-01-03 19:01:24.162219,242.0,,,0.8807805840130046,0.3821932632890284
2018-01-03 19:01:24.162224,243.0,,,0.886192193321417,0.37738657388658986
2018-01-03 19:01:24.162229,244.0,,,0.8811085593235145,0.3794802369622568
2018-01-03 19:01:24.162234,245.0,,,0.8878320764033041,0.3703069727942372
2018-01-03 19:01:24.162239,246.0,,,0.8840603469316589,0.37232971231481526
2018-01-03 19:01:24.162245,247.0,,,0.8745490328215427,0.3809339540166595
2018-01-03 19:01:24.162249,248.0,,,0.8863561825699086,0.371980441187436
2018-01-03 19:01:24.162254,249.0,,,0.8835683833305544,0.37725436854612715
2018-01-03 19:01:24.162259,250.0,,,0.8814365357874103,0.3744328001770046
2018-01-03 19:01:24.162264,251.0,,,0.8822564766930142,0.37053897120632784
2018-01-03 19:01:24.162269,252.0,,,0.8820924895949034,0.3731668763236555
2018-01-03 19:01:24.162274,253.0,,,0.8786487375841487,0.37453848165580583
2018-01-03 19:01:24.162279,254.0,,,0.8804526076859511,0.37020598317256087
2018-01-03 19:01:24.162284,255.0,,,0.8852082641838652,0.37393691298139803
2018-01-03 19:01:24.162288,256.0,,,0.8840603469707567,0.37695625486941603
2018-01-03 19:01:24.162293,257.0,,,0.8888160054235624,0.3744382720554254
2018-01-03 19:01:24.162298,258.0,,,0.8853722523767152,0.3771390315058506
2018-01-03 19:01:24.162303,259.0,,,0.8845523113929158,0.37578917363894965
2018-01-03 19:01:24.162308,260.0,,,0.8822564777291068,0.3663176034817581
2018-01-03 19:01:24.162313,261.0,,,0.8793046902969025,0.36771905611835176
2018-01-03 19:01:24.162318,262.0,,,0.8814365357678614,0.36972916234747705
2018-01-03 19:01:24.162323,263.0,,,0.8809445722449526,0.37690395306430513
2018-01-03 19:01:24.162328,264.0,,,0.8853722534128078,0.3683640432283502
2018-01-03 19:01:24.162333,265.0,,,0.8878320752499181,0.36511983684572324
2018-01-03 19:01:24.162338,266.0,,,0.8914398164896153,0.3605745638167518
2018-01-03 19:01:24.162342,267.0,,,0.8827484412129178,0.3693702715015599
2018-01-03 19:01:24.162347,268.0,,,0.8747130209361971,0.3666011111859065
2018-01-03 19:01:24.162352,269.0,,,0.8894719582731585,0.36119084426245557
2018-01-03 19:01:24.162357,270.0,,,0.8889799936555104,0.35892064215981323
2018-01-03 19:01:24.162362,271.0,,,0.8855362406868589,0.3692301809396772
2018-01-03 19:01:24.162367,272.0,,,0.8793046892217121,0.37163285267435164
2018-01-03 19:01:24.162372,273.0,,,0.8878320762469128,0.36554427259708866
2018-01-03 19:01:24.162377,274.0,,,0.884552312507204,0.3644360668661556
2018-01-03 19:01:24.162382,275.0,,,0.8940636275947661,0.36082361391740925
2018-01-03 19:01:24.162387,276.0,,,0.8814365368430518,0.36321359763344063
2018-01-03 19:01:24.162392,277.0,,,0.8860282062233061,0.3680454178711124
2018-01-03 19:01:24.162397,278.0,,,0.8902918992178602,0.3683889412262198
2018-01-03 19:01:24.162402,279.0,,,0.892587732940316,0.3574859246381895
2018-01-03 19:01:24.162407,280.0,,,0.8914398166460067,0.36408714993581026
2018-01-03 19:01:24.162412,281.0,,,0.8837323715820513,0.3664703276771997
2018-01-03 19:01:24.162417,282.0,,,0.8838963586997111,0.3627583163708849
2018-01-03 19:01:24.162422,283.0,,,0.892587733859115,0.3588412103300292
2018-01-03 19:01:24.162426,284.0,,,0.8922597575907083,0.3568916386191905
2018-01-03 19:01:24.162431,285.0,,,0.8911118391069204,0.3615607523104917
2018-01-03 19:01:24.162436,286.0,,,0.8888160045438612,0.36015031193271546
2018-01-03 19:01:24.162441,287.0,,,0.8883240410014034,0.35821972761477905
2018-01-03 19:01:24.162446,288.0,,,0.8920957691632713,0.3544915229346018
2018-01-03 19:01:24.162451,289.0,,,0.8911118391069204,0.35359439251852176
2018-01-03 19:01:24.162456,290.0,,,0.8850442768902652,0.3611526276565607
2018-01-03 19:01:24.162461,291.0,,,0.8911118391069204,0.3581306740235954
2018-01-03 19:01:24.162466,292.0,,,0.8860282061842083,0.36509643061585645
2018-01-03 19:01:24.162471,293.0,,,0.8930796974406707,0.3540118785031939
2018-01-03 19:01:24.162476,294.0,,,0.8914398155121696,0.3516139655024859
2018-01-03 19:01:24.162481,295.0,,,0.8919317811463613,0.35867681866710244
2018-01-03 19:01:24.162486,296.0,,,0.8924237446301724,0.35309972250684435
2018-01-03 19:01:24.162491,297.0,,,0.8863561815729138,0.3551374870798712
2018-01-03 19:01:24.162495,298.0,,,0.8927517211527151,0.3594987313545661
2018-01-03 19:01:24.162500,299.0,,,0.8940636266173203,0.3547279009489827
2018-01-03 19:01:24.162505,300.0,,,0.8968514268732181,0.35178500958331965
2018-01-03 19:01:24.162510,301.0,,,0.8932436856139719,0.35957989784763383
2018-01-03 19:01:24.162515,302.0,,,0.8971794032980162,0.34879794188036845
2018-01-03 19:01:24.162520,303.0,,,0.8942276158071651,0.34995382866846925
2018-01-03 19:01:24.162525,304.0,,,0.8896359464660086,0.3550272292975873
2018-01-03 19:01:24.162530,305.0,,,0.8950475558917145,0.3550781899493184
2018-01-03 19:01:24.162535,306.0,,,0.891111839204665,0.3518620618310824
2018-01-03 19:01:24.162539,307.0,,,0.8968514258175766,0.34726567215980486
2018-01-03 19:01:24.162544,308.0,,,0.8966874387194658,0.3495873024851504
2018-01-03 19:01:24.162549,309.0,,,0.8902918992960559,0.350521423291597
2018-01-03 19:01:24.162555,310.0,,,0.8891439807927191,0.35174715903087617
2018-01-03 19:01:24.162560,311.0,,,0.8948835675620219,0.35066242409987936
2018-01-03 19:01:24.162565,312.0,,,0.8916038047020144,0.34756653366146734
2018-01-03 19:01:24.162570,313.0,,,0.8871761226544579,0.34914351819420925
2018-01-03 19:01:24.162575,314.0,,,0.8897999346979566,0.35220522678613897
2018-01-03 19:01:24.162579,315.0,,,0.89324368672826,0.35238728202847663
2018-01-03 19:01:24.162584,316.0,,,0.8840603479482025,0.3548873494143719
2018-01-03 19:01:24.162589,317.0,,,0.894063627614315,0.34388111614328637
2018-01-03 19:01:24.162594,318.0,,,0.8976713667622782,0.3503974695485629
2018-01-03 19:01:24.162599,319.0,,,0.8912758272606727,0.35027448588138566
2018-01-03 19:01:24.162604,320.0,,,0.8971794033371139,0.3509623750130362
2018-01-03 19:01:24.162609,321.0,,,0.8897999346784077,0.34643597756694205
2018-01-03 19:01:24.162614,322.0,,,0.893407673806822,0.34366525107033724
2018-01-03 19:01:24.162619,323.0,,,0.8958674966800249,0.3465711381170311
2018-01-03 19:01:24.162624,324.0,,,0.8963594622946677,0.3458472268137239
2018-01-03 19:01:24.162629,325.0,,,0.8935716630162157,0.34856487001775327
2018-01-03 19:01:24.162634,326.0,,,0.8945555921928654,0.34085862061437056
2018-01-03 19:01:24.162639,327.0,,,0.889963922812611,0.34922941239711375
2018-01-03 19:01:24.162644,328.0,,,0.9014430962925701,0.34118820334427
2018-01-03 19:01:24.162649,329.0,,,0.8883240397698217,0.3528957109288647
2018-01-03 19:01:24.162654,330.0,,,0.8973433904938715,0.34117964440855914
2018-01-03 19:01:24.162658,331.0,,,0.8986552959780256,0.34641507870058574
2018-01-03 19:01:24.162663,332.0,,,0.8957035096601097,0.3393407718847524
2018-01-03 19:01:24.162668,333.0,,,0.89963922615167,0.3449737105888787
2018-01-03 19:01:24.162673,334.0,,,0.9002951779065268,0.34146794166553995
2018-01-03 19:01:24.162678,335.0,,,0.8893079691224115,0.34184964003622353
2018-01-03 19:01:24.162683,336.0,,,0.8986552959780256,0.34748552779206765
2018-01-03 19:01:24.162688,337.0,,,0.8917677919760655,0.34689694792569836
2018-01-03 19:01:24.162693,338.0,,,0.8996392250764796,0.3384683767022677
2018-01-03 19:01:24.162698,339.0,,,0.8948835686372123,0.34477490040074416
2018-01-03 19:01:24.162703,340.0,,,0.8932436856335207,0.3412206444673047
2018-01-03 19:01:24.162708,341.0,,,0.8996392252133221,0.34107213181212287
2018-01-03 19:01:24.162713,342.0,,,0.8948835685981145,0.34635249192732676
2018-01-03 19:01:24.162718,343.0,,,0.8975073786085259,0.3378950456941116
2018-01-03 19:01:24.162723,344.0,,,0.8947195804248133,0.3434544969734969
2018-01-03 19:01:24.162727,345.0,,,0.8976713678765664,0.3401672277011884
2018-01-03 19:01:24.162732,346.0,,,0.8957035095232673,0.3387130602690852
2018-01-03 19:01:24.162737,347.0,,,0.9030829781428756,0.33051494365052814
2018-01-03 19:01:24.162742,348.0,,,0.901443096331668,0.3333662776975954
