created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:15:43.450848,31.0,,,0.7164644151095212,0.5853233972546623
2018-01-03 19:15:43.450854,32.0,,,0.7264676939936769,0.5766438072374431
2018-01-03 19:15:43.450859,33.0,,,0.740078714821291,0.5718455742171022
2018-01-03 19:15:43.450864,34.0,,,0.7271236476643276,0.5737690218904833
2018-01-03 19:15:43.450869,35.0,,,0.7326992452828834,0.5737379732856049
2018-01-03 19:15:43.450874,36.0,,,0.7263037067782726,0.5772064137591734
2018-01-03 19:15:43.450879,37.0,,,0.7381108554514482,0.5696269564841293
2018-01-03 19:15:43.450884,38.0,,,0.7500819935490554,0.5646828717190776
2018-01-03 19:15:43.450889,39.0,,,0.7481141352739519,0.5659942072545868
2018-01-03 19:15:43.450894,40.0,,,0.7492620535817995,0.5684349968926795
2018-01-03 19:15:43.450899,41.0,,,0.7413906193670972,0.5630475833753008
2018-01-03 19:15:43.450905,42.0,,,0.7523778282880549,0.5573067675656512
2018-01-03 19:15:43.450909,43.0,,,0.746638242437551,0.5621591229523233
2018-01-03 19:15:43.450914,44.0,,,0.7527058056902987,0.5582379540993605
2018-01-03 19:15:43.450919,45.0,,,0.758117414998711,0.5591332289225628
2018-01-03 19:15:43.450924,46.0,,,0.7599212851200623,0.5595592454090474
2018-01-03 19:15:43.450929,47.0,,,0.7595933088907534,0.5549140775074682
2018-01-03 19:15:43.450934,48.0,,,0.7545096747364596,0.5560706854648534
2018-01-03 19:15:43.450939,49.0,,,0.7595933087930088,0.5510184004018251
2018-01-03 19:15:43.450944,50.0,,,0.758445392381406,0.5543719253683919
2018-01-03 19:15:43.450949,51.0,,,0.7561495567431564,0.5543686391369715
2018-01-03 19:15:43.450954,52.0,,,0.7661528364288177,0.5457484787039852
2018-01-03 19:15:43.450959,53.0,,,0.768776647631713,0.5495733042043246
2018-01-03 19:15:43.450964,54.0,,,0.764020990918761,0.5462413142062907
2018-01-03 19:15:43.450968,55.0,,,0.7600852733911081,0.5494609777948511
2018-01-03 19:15:43.450973,56.0,,,0.7679567066479136,0.5473159453093946
2018-01-03 19:15:43.450978,57.0,,,0.7671367657618586,0.5466240234905166
2018-01-03 19:15:43.450983,58.0,,,0.7710724832504138,0.5420000676484763
2018-01-03 19:15:43.450988,59.0,,,0.7715644468906161,0.5438819080933308
2018-01-03 19:15:43.450993,60.0,,,0.7735323062800079,0.5386539931061152
2018-01-03 19:15:43.450999,61.0,,,0.7746802235908609,0.5396631695317925
2018-01-03 19:15:43.451004,62.0,,,0.7787799273173744,0.5359454191720223
2018-01-03 19:15:43.451008,63.0,,,0.7710724821361256,0.5393972482474838
2018-01-03 19:15:43.451014,64.0,,,0.7838635612175323,0.5307821803266551
2018-01-03 19:15:43.451019,65.0,,,0.7776320100065215,0.5309339831914617
2018-01-03 19:15:43.451024,66.0,,,0.7830436202728307,0.5307645105111399
2018-01-03 19:15:43.451029,67.0,,,0.7827156449427719,0.5284306188417912
2018-01-03 19:15:43.451033,68.0,,,0.7912430308341355,0.5273155648323621
2018-01-03 19:15:43.451038,69.0,,,0.7859954078614262,0.5275693567083014
2018-01-03 19:15:43.451043,70.0,,,0.7814037382856828,0.528281058394037
2018-01-03 19:15:43.451048,71.0,,,0.7841915376227815,0.528972155580993
2018-01-03 19:15:43.451053,72.0,,,0.7948507710377402,0.5215344772686056
2018-01-03 19:15:43.451058,73.0,,,0.7922269601671764,0.5223166001316132
2018-01-03 19:15:43.451063,74.0,,,0.7937028538050829,0.5216725413116637
2018-01-03 19:15:43.451068,75.0,,,0.7927189247261778,0.5215949923259464
2018-01-03 19:15:43.451073,76.0,,,0.7992784524792802,0.5157954758329445
2018-01-03 19:15:43.451078,77.0,,,0.800426369829231,0.5153322274781087
2018-01-03 19:15:43.451083,78.0,,,0.7955067238873362,0.5127733545387014
2018-01-03 19:15:43.451088,79.0,,,0.7987864867473439,0.5147060503546
2018-01-03 19:15:43.451093,80.0,,,0.8043620853433455,0.5114132121728263
2018-01-03 19:15:43.451098,81.0,,,0.8032141689512916,0.5149607586934942
2018-01-03 19:15:43.451103,82.0,,,0.8068219082165484,0.5067999057005022
2018-01-03 19:15:43.451107,83.0,,,0.8058379790398987,0.5088350187172144
2018-01-03 19:15:43.451112,84.0,,,0.8032141689903894,0.5059426958618026
2018-01-03 19:15:43.451117,85.0,,,0.8102656613024933,0.5031395918543357
2018-01-03 19:15:43.451122,86.0,,,0.802066251562243,0.5045226629384817
2018-01-03 19:15:43.451126,87.0,,,0.8038701208038931,0.5030970443425001
2018-01-03 19:15:43.451131,88.0,,,0.8135454251790446,0.5038718941095189
2018-01-03 19:15:43.451136,89.0,,,0.8153492953199447,0.4992333840995431
2018-01-03 19:15:43.451141,90.0,,,0.8043620863012425,0.5010645778482568
2018-01-03 19:15:43.451146,91.0,,,0.8145293543165963,0.5007651235557611
2018-01-03 19:15:43.451151,92.0,,,0.8112495894039525,0.49625905500782946
2018-01-03 19:15:43.451156,93.0,,,0.8130534596034995,0.49549952017435994
2018-01-03 19:15:43.451161,94.0,,,0.8178091180954029,0.4924249321994488
2018-01-03 19:15:43.451165,95.0,,,0.8194489998870617,0.49572324355964625
2018-01-03 19:15:43.451170,96.0,,,0.825680550296567,0.48813815936372884
2018-01-03 19:15:43.451175,97.0,,,0.8224007864395647,0.4888853159018054
2018-01-03 19:15:43.451180,98.0,,,0.8228927510572129,0.49348147975378015
2018-01-03 19:15:43.451185,99.0,,,0.8168251878826608,0.4900671593690943
2018-01-03 19:15:43.451189,100.0,,,0.8250245985026123,0.4861348553754025
2018-01-03 19:15:43.451194,101.0,,,0.8296162669054209,0.4851530919449569
2018-01-03 19:15:43.451199,102.0,,,0.8271564440908648,0.4819257628550174
2018-01-03 19:15:43.451204,103.0,,,0.8204329291810047,0.48624686443754866
2018-01-03 19:15:43.451209,104.0,,,0.8283043614799134,0.48565630746224
2018-01-03 19:15:43.451214,105.0,,,0.8271564450487616,0.4804663892826826
2018-01-03 19:15:43.451218,106.0,,,0.8317481133929234,0.47654146126115
2018-01-03 19:15:43.451223,107.0,,,0.8237126930184582,0.4883340905830093
2018-01-03 19:15:43.451228,108.0,,,0.8351918655014225,0.47819047486950195
2018-01-03 19:15:43.451233,109.0,,,0.83158412525872,0.47409172684061757
2018-01-03 19:15:43.451238,110.0,,,0.8384716303163218,0.4704965020094046
2018-01-03 19:15:43.451243,111.0,,,0.8371597237374283,0.472344730732362
2018-01-03 19:15:43.451248,112.0,,,0.8369957356618717,0.46730590796189136
2018-01-03 19:15:43.451253,113.0,,,0.8381436539892683,0.47219359019460266
2018-01-03 19:15:43.451257,114.0,,,0.8351918665179662,0.47172985562890346
2018-01-03 19:15:43.451262,115.0,,,0.8406034768429221,0.4646581473527247
2018-01-03 19:15:43.451267,116.0,,,0.8374877012374168,0.4681526361507993
2018-01-03 19:15:43.451272,117.0,,,0.8478189573674251,0.45736513131170753
2018-01-03 19:15:43.451277,118.0,,,0.8397835358982205,0.4678680892946995
2018-01-03 19:15:43.451282,119.0,,,0.8447031807258271,0.4638286043421563
2018-01-03 19:15:43.451286,120.0,,,0.8350278772890235,0.465007938745179
2018-01-03 19:15:43.451291,121.0,,,0.8424073460259255,0.46320994718812186
2018-01-03 19:15:43.451296,122.0,,,0.845851098975028,0.4610678030159013
2018-01-03 19:15:43.451301,123.0,,,0.8427353233499737,0.45698637436866446
2018-01-03 19:15:43.451305,124.0,,,0.8465070518246242,0.4574438180541085
2018-01-03 19:15:43.451310,125.0,,,0.8479829445437316,0.4571933216269034
2018-01-03 19:15:43.451315,126.0,,,0.8433912762777654,0.45866077716094855
2018-01-03 19:15:43.451320,127.0,,,0.8473269916550376,0.45603734434687065
2018-01-03 19:15:43.451325,128.0,,,0.849458839335024,0.45280610633389057
2018-01-03 19:15:43.451330,129.0,,,0.8525746138653391,0.4483492997639607
2018-01-03 19:15:43.451334,130.0,,,0.8548704497772734,0.4436314580439739
2018-01-03 19:15:43.451339,131.0,,,0.851098720129688,0.44621193178288854
2018-01-03 19:15:43.451344,132.0,,,0.8483109218482308,0.44578026043035507
2018-01-03 19:15:43.451349,133.0,,,0.8543784839280436,0.4454323299383093
2018-01-03 19:15:43.451353,134.0,,,0.8579862253045832,0.44419267004378393
2018-01-03 19:15:43.451358,135.0,,,0.8558543777418903,0.44146730152846714
2018-01-03 19:15:43.451363,136.0,,,0.8496228274692273,0.44496521722218685
2018-01-03 19:15:43.451367,137.0,,,0.8537225312934855,0.4471900575706004
2018-01-03 19:15:43.451372,138.0,,,0.8522466375969323,0.4434993636045115
2018-01-03 19:15:43.451377,139.0,,,0.8589701545007817,0.4396587156416667
2018-01-03 19:15:43.451382,140.0,,,0.8578222370726353,0.437427918103219
2018-01-03 19:15:43.451387,141.0,,,0.8515906857443309,0.4474047495424259
2018-01-03 19:15:43.451391,142.0,,,0.8555264022554402,0.444818385988816
2018-01-03 19:15:43.451396,143.0,,,0.8537225322513824,0.4395261025792382
2018-01-03 19:15:43.451401,144.0,,,0.8666775995451882,0.4336289109637128
2018-01-03 19:15:43.451406,145.0,,,0.8584781887883943,0.43727498950431215
2018-01-03 19:15:43.451411,146.0,,,0.860938011700695,0.4286791163024139
2018-01-03 19:15:43.451416,147.0,,,0.8614299762596964,0.4325481931394575
2018-01-03 19:15:43.451421,148.0,,,0.86011807081464,0.43233157725129295
2018-01-03 19:15:43.451426,149.0,,,0.8555264023531848,0.43482468091256893
2018-01-03 19:15:43.451431,150.0,,,0.8655296820779439,0.42502279340653937
2018-01-03 19:15:43.451436,151.0,,,0.8619219409164424,0.433313433382698
2018-01-03 19:15:43.451441,152.0,,,0.8566743187452387,0.4297536169946995
2018-01-03 19:15:43.451446,153.0,,,0.8632338463810476,0.4314534620071247
2018-01-03 19:15:43.451451,154.0,,,0.8614299762792452,0.4284956334418412
2018-01-03 19:15:43.451456,155.0,,,0.866677599388797,0.42489812972507307
2018-01-03 19:15:43.451461,156.0,,,0.8668415866628479,0.42911032853888154
2018-01-03 19:15:43.451466,157.0,,,0.8624139055536395,0.42955136488757784
2018-01-03 19:15:43.451471,158.0,,,0.8607740234491981,0.42570107996405127
2018-01-03 19:15:43.451476,159.0,,,0.8679895049511468,0.42875304824018057
2018-01-03 19:15:43.451481,160.0,,,0.863561822747199,0.4240679124821675
2018-01-03 19:15:43.451486,161.0,,,0.8630698593024857,0.4310436192478419
2018-01-03 19:15:43.451491,162.0,,,0.8588061651740945,0.42623978736909657
2018-01-03 19:15:43.451496,163.0,,,0.8670055746993067,0.4232399823158129
2018-01-03 19:15:43.451501,164.0,,,0.8683174804962436,0.41792005431499585
2018-01-03 19:15:43.451506,165.0,,,0.8630698582077464,0.42452203341881617
2018-01-03 19:15:43.451511,166.0,,,0.8629058711291845,0.42380281167563627
2018-01-03 19:15:43.451516,167.0,,,0.8683174814345915,0.4182217875028212
2018-01-03 19:15:43.451521,168.0,,,0.8655296810809492,0.41719213062601035
2018-01-03 19:15:43.451525,169.0,,,0.8686454567646503,0.41576625198057415
2018-01-03 19:15:43.451530,170.0,,,0.8702853387517983,0.42100868676873104
2018-01-03 19:15:43.451535,171.0,,,0.8670055748361492,0.4196928382095801
2018-01-03 19:15:43.451540,172.0,,,0.8670055758331439,0.4175785724140848
2018-01-03 19:15:43.451545,173.0,,,0.867989503973701,0.4124893574548104
2018-01-03 19:15:43.451550,174.0,,,0.8742210563967446,0.4111555721690202
2018-01-03 19:15:43.451573,175.0,,,0.8697933740755033,0.41055159643658967
2018-01-03 19:15:43.451579,176.0,,,0.8717612323897047,0.41131459068532616
2018-01-03 19:15:43.451585,177.0,,,0.8658576585418398,0.4135235206793081
2018-01-03 19:15:43.451594,178.0,,,0.8750409962662559,0.4081410486489368
2018-01-03 19:15:43.451603,179.0,,,0.8638897991133503,0.4129153087749838
2018-01-03 19:15:43.451612,180.0,,,0.8684814695296971,0.4100754632934972
2018-01-03 19:15:43.451621,181.0,,,0.8632338464787922,0.4157250834883686
2018-01-03 19:15:43.451629,182.0,,,0.8714332570987438,0.40821981752610825
2018-01-03 19:15:43.451638,183.0,,,0.8665136113132403,0.4088988986199862
2018-01-03 19:15:43.451647,184.0,,,0.874877008014759,0.4025672170305768
2018-01-03 19:15:43.451657,185.0,,,0.8730731389685982,0.41039066571374533
2018-01-03 19:15:43.451666,186.0,,,0.8719252207389461,0.4067205224478194
2018-01-03 19:15:43.451676,187.0,,,0.8761889135966577,0.4008045006908718
2018-01-03 19:15:43.451687,188.0,,,0.8709412914645519,0.40769890727821667
2018-01-03 19:15:43.451696,189.0,,,0.8735651026674472,0.40924249012261465
2018-01-03 19:15:43.451701,190.0,,,0.8735651025892516,0.4048411505227794
2018-01-03 19:15:43.451706,191.0,,,0.8696293868210011,0.41082005468146765
2018-01-03 19:15:43.451711,192.0,,,0.8678255157808509,0.4097515716146899
2018-01-03 19:15:43.451715,193.0,,,0.8752049845568506,0.4009796958471682
2018-01-03 19:15:43.451720,194.0,,,0.876024926478998,0.4043773929284572
2018-01-03 19:15:43.451725,195.0,,,0.8707773033498974,0.40490485272786
2018-01-03 19:15:43.451730,196.0,,,0.875860938286148,0.3991157727657517
2018-01-03 19:15:43.451735,197.0,,,0.8748770091290472,0.4043904934585505
2018-01-03 19:15:43.451739,198.0,,,0.872253196968255,0.4011056434330138
2018-01-03 19:15:43.451744,199.0,,,0.8781567718913103,0.397363586664669
2018-01-03 19:15:43.451749,200.0,,,0.871597245272045,0.3986535288244437
2018-01-03 19:15:43.451753,201.0,,,0.8843883242557071,0.39392569886930423
2018-01-03 19:15:43.451758,202.0,,,0.8756969490767542,0.4029389216337645
2018-01-03 19:15:43.451763,203.0,,,0.8732371271028015,0.39886025415361415
2018-01-03 19:15:43.451768,204.0,,,0.8793046903750982,0.39288944010853416
2018-01-03 19:15:43.451773,205.0,,,0.8748770080734057,0.400241180360024
2018-01-03 19:15:43.451778,206.0,,,0.8781567719890548,0.3969024938515031
2018-01-03 19:15:43.451783,207.0,,,0.8668415867410436,0.4052292915221784
2018-01-03 19:15:43.451788,208.0,,,0.8776648083879502,0.397404925330188
2018-01-03 19:15:43.451793,209.0,,,0.874877008014759,0.3955134075659148
2018-01-03 19:15:43.451798,210.0,,,0.8765168900019069,0.399392056500337
2018-01-03 19:15:43.451803,211.0,,,0.875696949115852,0.39581318503131474
2018-01-03 19:15:43.451808,212.0,,,0.8686454566864547,0.3970331595193444
2018-01-03 19:15:43.451813,213.0,,,0.8730731379325056,0.4002063899851111
2018-01-03 19:15:43.451818,214.0,,,0.8783207613157421,0.39607942039828176
2018-01-03 19:15:43.451823,215.0,,,0.879140701028862,0.39059177026392083
2018-01-03 19:15:43.451828,216.0,,,0.8740570672655466,0.3964750679956964
2018-01-03 19:15:43.451833,217.0,,,0.870121350578497,0.3955036100402118
2018-01-03 19:15:43.451838,218.0,,,0.8776648083684013,0.3886384915507946
2018-01-03 19:15:43.451843,219.0,,,0.8816005239411626,0.3884049191675095
2018-01-03 19:15:43.451847,220.0,,,0.8804526065912118,0.3863341964319441
2018-01-03 19:15:43.451852,221.0,,,0.8768448663680583,0.3907993185144833
2018-01-03 19:15:43.451857,222.0,,,0.876516889982358,0.3878182925897256
2018-01-03 19:15:43.451862,223.0,,,0.8756969500737489,0.38656397983456253
2018-01-03 19:15:43.451867,224.0,,,0.8743850445700458,0.3897524497555138
2018-01-03 19:15:43.451872,225.0,,,0.8704493268273549,0.39546615000668806
2018-01-03 19:15:43.451877,226.0,,,0.8793046903164514,0.3829928494723518
2018-01-03 19:15:43.451882,227.0,,,0.8847163006805052,0.38515961239595187
2018-01-03 19:15:43.451887,228.0,,,0.8750409973023484,0.383409089018142
2018-01-03 19:15:43.451892,229.0,,,0.8783207601428071,0.3841088434816306
2018-01-03 19:15:43.451897,230.0,,,0.8806165959178991,0.3891274671196429
2018-01-03 19:15:43.451902,231.0,,,0.8819285003268629,0.3849828689557367
2018-01-03 19:15:43.451907,232.0,,,0.8802886195712967,0.3888290844205248
2018-01-03 19:15:43.451911,233.0,,,0.8824204659219569,0.38448387693287545
2018-01-03 19:15:43.451917,234.0,,,0.8804526065912118,0.38264916751688915
2018-01-03 19:15:43.451922,235.0,,,0.8793046902969025,0.3826934011715989
2018-01-03 19:15:43.451927,236.0,,,0.8802886184179106,0.37917155799571706
2018-01-03 19:15:43.451932,237.0,,,0.8835683822358151,0.3856256920984824
2018-01-03 19:15:43.451936,238.0,,,0.8881600517529118,0.3772151234326655
2018-01-03 19:15:43.451941,239.0,,,0.8802886183788128,0.37818151080987616
2018-01-03 19:15:43.451946,240.0,,,0.8786487374864043,0.3838749703578223
2018-01-03 19:15:43.451951,241.0,,,0.8786487365089584,0.38036064259651725
2018-01-03 19:15:43.451955,242.0,,,0.8763529027474047,0.3842591549596383
2018-01-03 19:15:43.451960,243.0,,,0.8801246313393487,0.3790960010738598
2018-01-03 19:15:43.451965,244.0,,,0.8832404070621477,0.37712444528746736
2018-01-03 19:15:43.451970,245.0,,,0.8863561826676531,0.37908396900931746
2018-01-03 19:15:43.451975,246.0,,,0.8812725485133593,0.3791967912868188
2018-01-03 19:15:43.451979,247.0,,,0.8838963597553524,0.3750449985842425
2018-01-03 19:15:43.451984,248.0,,,0.8765168910379995,0.3848995855985293
2018-01-03 19:15:43.451989,249.0,,,0.8822564769080523,0.3810047364872219
2018-01-03 19:15:43.451994,250.0,,,0.8820924884415173,0.38002448849851633
2018-01-03 19:15:43.451999,251.0,,,0.8794686775514047,0.37996928070794955
2018-01-03 19:15:43.452004,252.0,,,0.8817645131701053,0.37366972159424466
2018-01-03 19:15:43.452008,253.0,,,0.882584453176459,0.37798136550897693
2018-01-03 19:15:43.452013,254.0,,,0.8829124305787028,0.37174608624149597
2018-01-03 19:15:43.452018,255.0,,,0.8881600527499065,0.37475320035099946
2018-01-03 19:15:43.452023,256.0,,,0.878156772888305,0.3837228986758723
2018-01-03 19:15:43.452027,257.0,,,0.8827484424249505,0.3762825641154305
2018-01-03 19:15:43.452032,258.0,,,0.8761889145545546,0.3774506286563698
2018-01-03 19:15:43.452037,259.0,,,0.885372253588748,0.3685553938238376
2018-01-03 19:15:43.452042,260.0,,,0.8884880291551557,0.3725707947562741
2018-01-03 19:15:43.452047,261.0,,,0.8850442760496618,0.3713205861689498
2018-01-03 19:15:43.452051,262.0,,,0.8797966538980071,0.37430602399080687
2018-01-03 19:15:43.452056,263.0,,,0.8861921943966073,0.36880334145360477
2018-01-03 19:15:43.452061,264.0,,,0.8852082641643163,0.3699004978733244
2018-01-03 19:15:43.452066,265.0,,,0.8811085593430634,0.3751108865340681
2018-01-03 19:15:43.452071,266.0,,,0.8812725475163646,0.373691324377967
2018-01-03 19:15:43.452076,267.0,,,0.8865201698439595,0.36766681438705967
2018-01-03 19:15:43.452080,268.0,,,0.8861921934191616,0.3714883924899003
2018-01-03 19:15:43.452085,269.0,,,0.8868481471875567,0.36686655140071667
2018-01-03 19:15:43.452090,270.0,,,0.883076417833205,0.3696014854449763
2018-01-03 19:15:43.452095,271.0,,,0.8871761236710015,0.36457037044064106
2018-01-03 19:15:43.452100,272.0,,,0.8909478520088095,0.3643318034950418
2018-01-03 19:15:43.452104,273.0,,,0.8875040999589572,0.36636890898614133
2018-01-03 19:15:43.452109,274.0,,,0.8847162996248638,0.37045038247859136
2018-01-03 19:15:43.452114,275.0,,,0.88258445315691,0.3693789376630749
2018-01-03 19:15:43.452119,276.0,,,0.8832404059478595,0.3656633064351187
2018-01-03 19:15:43.452124,277.0,,,0.8927517221106119,0.3605245029625247
2018-01-03 19:15:43.452128,278.0,,,0.8835683832914566,0.3701803767317512
2018-01-03 19:15:43.452133,279.0,,,0.883568382274913,0.36500259155756376
2018-01-03 19:15:43.452138,280.0,,,0.88537225337371,0.36975684978994006
2018-01-03 19:15:43.452143,281.0,,,0.8847163006414074,0.3609108036172003
2018-01-03 19:15:43.452148,282.0,,,0.8827484413693091,0.36412297158446144
2018-01-03 19:15:43.452153,283.0,,,0.8884880291942535,0.3628497847223642
2018-01-03 19:15:43.452158,284.0,,,0.8871761225958111,0.3630105592004977
2018-01-03 19:15:43.452163,285.0,,,0.8855362415665601,0.3623839150045144
2018-01-03 19:15:43.452168,286.0,,,0.8863561816706584,0.36068580797868854
2018-01-03 19:15:43.452173,287.0,,,0.8891439808513658,0.36120433558515347
2018-01-03 19:15:43.452178,288.0,,,0.8829124305005072,0.36619181387070243
2018-01-03 19:15:43.452183,289.0,,,0.8901279099889176,0.36284640129373363
2018-01-03 19:15:43.452188,290.0,,,0.8832404068862074,0.36632685840774964
2018-01-03 19:15:43.452193,291.0,,,0.8912758283945098,0.35081826031657665
2018-01-03 19:15:43.452197,292.0,,,0.889635946387813,0.3568621204793942
2018-01-03 19:15:43.452202,293.0,,,0.8858642180109071,0.3602178941479899
2018-01-03 19:15:43.452207,294.0,,,0.8848802888538064,0.3649828511306441
2018-01-03 19:15:43.452212,295.0,,,0.8893079690833137,0.3604187734715858
2018-01-03 19:15:43.452217,296.0,,,0.883732370487312,0.3643101802924767
2018-01-03 19:15:43.452221,297.0,,,0.8917677919565166,0.35583031463912373
2018-01-03 19:15:43.452226,298.0,,,0.884552312507204,0.35803055424070934
2018-01-03 19:15:43.452231,299.0,,,0.8894719571979681,0.35761595766401244
2018-01-03 19:15:43.452251,300.0,,,0.8889799937728039,0.35962852509188314
2018-01-03 19:15:43.452260,301.0,,,0.8878320762469128,0.35703915176762246
2018-01-03 19:15:43.452265,302.0,,,0.8850442770857544,0.3565272217639042
2018-01-03 19:15:43.452270,303.0,,,0.8888160044461166,0.3626824288084375
2018-01-03 19:15:43.452275,304.0,,,0.8865201708409544,0.36306874071351425
2018-01-03 19:15:43.452280,305.0,,,0.8865201696875683,0.35870681209969263
2018-01-03 19:15:43.452285,306.0,,,0.8873401117270092,0.3617840668692984
2018-01-03 19:15:43.452289,307.0,,,0.8855362404718208,0.36280761421137303
2018-01-03 19:15:43.452294,308.0,,,0.885536240647761,0.35745359909812047
2018-01-03 19:15:43.452299,309.0,,,0.8888160055604049,0.3595482379383789
2018-01-03 19:15:43.452304,310.0,,,0.8868481471289099,0.36051859053950813
2018-01-03 19:15:43.452309,311.0,,,0.8927517210549705,0.35309139084683044
2018-01-03 19:15:43.452314,312.0,,,0.8904558863941667,0.3587006528031908
2018-01-03 19:15:43.452319,313.0,,,0.887996064439763,0.35695688388862934
2018-01-03 19:15:43.452324,314.0,,,0.8901279099302708,0.35401332014777614
2018-01-03 19:15:43.452329,315.0,,,0.8883240398480173,0.35114321469400467
2018-01-03 19:15:43.452333,316.0,,,0.8857002288406112,0.36250352690398946
2018-01-03 19:15:43.452338,317.0,,,0.8876680880736116,0.3544856931253041
2018-01-03 19:15:43.452344,318.0,,,0.8855362415079133,0.3566869257336251
2018-01-03 19:15:43.452348,319.0,,,0.8865201697462151,0.3581275148112565
2018-01-03 19:15:43.452354,320.0,,,0.8930796983985676,0.3509320923542343
2018-01-03 19:15:43.452358,321.0,,,0.8919317800516221,0.3497619623823532
2018-01-03 19:15:43.452363,322.0,,,0.8893079700607595,0.34877883291275785
2018-01-03 19:15:43.452368,323.0,,,0.8853722534714545,0.35059402086923225
2018-01-03 19:15:43.452373,324.0,,,0.8948835676011198,0.34284936769863317
2018-01-03 19:15:43.452378,325.0,,,0.8861921933409659,0.35000968667552995
2018-01-03 19:15:43.452383,326.0,,,0.8901279099302708,0.35601140025522954
2018-01-03 19:15:43.452388,327.0,,,0.8888160043874699,0.3518509391430129
2018-01-03 19:15:43.452393,328.0,,,0.8930796984181165,0.34911924288795987
2018-01-03 19:15:43.452397,329.0,,,0.8911118400843662,0.35090043156527817
2018-01-03 19:15:43.452402,330.0,,,0.8929157102252664,0.34617642011944294
2018-01-03 19:15:43.452407,331.0,,,0.8993112487689751,0.33991126183917697
2018-01-03 19:15:43.452412,332.0,,,0.8930796975188664,0.3467551414577169
2018-01-03 19:15:43.452421,333.0,,,0.8920957685377059,0.347286761354407
2018-01-03 19:15:43.452430,334.0,,,0.8963594623337655,0.3454434529078832
2018-01-03 19:15:43.452440,335.0,,,0.8896359454885628,0.3473935346597138
2018-01-03 19:15:43.452450,336.0,,,0.8961954741409154,0.3423376941375945
2018-01-03 19:15:43.452458,337.0,,,0.8904558863746178,0.34393690474192096
2018-01-03 19:15:43.452463,338.0,,,0.8909478508749724,0.34792186653625773
2018-01-03 19:15:43.452468,339.0,,,0.8897999346197609,0.34461224671464236
2018-01-03 19:15:43.452473,340.0,,,0.8940636265195757,0.34528817918191934
2018-01-03 19:15:43.452478,341.0,,,0.8902918981622188,0.35075058331838316
2018-01-03 19:15:43.452482,342.0,,,0.8983273195336787,0.3385921651201195
2018-01-03 19:15:43.452487,343.0,,,0.8973433904938715,0.3362965224492194
2018-01-03 19:15:43.452492,344.0,,,0.8922597564373222,0.3412017547896589
2018-01-03 19:15:43.452497,345.0,,,0.8927517211136172,0.3425402590273716
2018-01-03 19:15:43.452501,346.0,,,0.8953755332157627,0.34772603071568714
2018-01-03 19:15:43.452506,347.0,,,0.8906198755449137,0.3476445082661831
2018-01-03 19:15:43.452511,348.0,,,0.8963594614345154,0.3381850444105423
