created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:35:51.963353,80.0,,,0.8019022625092406,0.5056819694282266
2018-01-03 18:35:51.963358,81.0,,,0.7979665458808378,0.5016029528533095
2018-01-03 18:35:51.963363,82.0,,,0.7992784512476985,0.4991733070356645
2018-01-03 18:35:51.963368,83.0,,,0.8032141690294873,0.5000773426860072
2018-01-03 18:35:51.963374,84.0,,,0.8050180389944472,0.5031966378881173
2018-01-03 18:35:51.963379,85.0,,,0.8073138728146476,0.4932422593758903
2018-01-03 18:35:51.963384,86.0,,,0.813217447718154,0.4946359838666037
2018-01-03 18:35:51.963389,87.0,,,0.8037061334907442,0.49778883545740427
2018-01-03 18:35:51.963394,88.0,,,0.8081338149127354,0.49579184989375574
2018-01-03 18:35:51.963400,89.0,,,0.8096097086679352,0.49369840316594177
2018-01-03 18:35:51.963405,90.0,,,0.8127254841756961,0.49216910781294215
2018-01-03 18:35:51.963411,91.0,,,0.8069858975823334,0.49441070656731073
2018-01-03 18:35:51.963416,92.0,,,0.8120695312479044,0.4893509311611905
2018-01-03 18:35:51.963421,93.0,,,0.813053460639592,0.48851388918645816
2018-01-03 18:35:51.963426,94.0,,,0.8145293532805038,0.4877804927784484
2018-01-03 18:35:51.963432,95.0,,,0.8168251879999543,0.48650009476110245
2018-01-03 18:35:51.963437,96.0,,,0.8163332244183986,0.4838340496794049
2018-01-03 18:35:51.963442,97.0,,,0.8151853070879967,0.486400329018859
2018-01-03 18:35:51.963447,98.0,,,0.8194489990269094,0.47848918719266664
2018-01-03 18:35:51.963453,99.0,,,0.8145293531827592,0.4825723555077096
2018-01-03 18:35:51.963458,100.0,,,0.8204329281449122,0.4776599378947861
2018-01-03 18:35:51.963463,101.0,,,0.8120695303291053,0.47993649481241335
2018-01-03 18:35:51.963468,102.0,,,0.8112495893648547,0.47929405938331787
2018-01-03 18:35:51.963474,103.0,,,0.8207609047065527,0.4729027935191036
2018-01-03 18:35:51.963479,104.0,,,0.8176451298634551,0.4772648306196344
2018-01-03 18:35:51.963484,105.0,,,0.8156772716079004,0.4810846114635624
2018-01-03 18:35:51.963490,106.0,,,0.8191210226216602,0.47786630438405514
2018-01-03 18:35:51.963495,107.0,,,0.8217448347238057,0.47351112380188853
2018-01-03 18:35:51.963501,108.0,,,0.8214168573997576,0.4710414836976754
2018-01-03 18:35:51.963506,109.0,,,0.8143653660650995,0.4762891571554601
2018-01-03 18:35:51.963511,110.0,,,0.8219088229948515,0.46938091801908927
2018-01-03 18:35:51.963517,111.0,,,0.8224007874756573,0.46963424251954566
2018-01-03 18:35:51.963522,112.0,,,0.819776975314865,0.4739175197451808
2018-01-03 18:35:51.963527,113.0,,,0.825352573871769,0.46261421352302334
2018-01-03 18:35:51.963533,114.0,,,0.8242046566195628,0.4691121050298077
2018-01-03 18:35:51.963538,115.0,,,0.8276484087476108,0.4611406370376751
2018-01-03 18:35:51.963543,116.0,,,0.8251885867736581,0.46549926851178125
2018-01-03 18:35:51.963549,117.0,,,0.8268284677442623,0.4601169889502621
2018-01-03 18:35:51.963554,118.0,,,0.8233847165936601,0.46318015665373047
2018-01-03 18:35:51.963559,119.0,,,0.8210888809554105,0.463829659954295
2018-01-03 18:35:51.963564,120.0,,,0.8271564440126691,0.4609631411010377
2018-01-03 18:35:51.963570,121.0,,,0.81715316428791,0.46565924036029754
2018-01-03 18:35:51.963575,122.0,,,0.8238766812504061,0.46298109100036205
2018-01-03 18:35:51.963580,123.0,,,0.8291243033238652,0.4585470685746952
2018-01-03 18:35:51.963585,124.0,,,0.8330600200304636,0.4540723310939286
2018-01-03 18:35:51.963591,125.0,,,0.8283043613430711,0.45853283309318776
2018-01-03 18:35:51.963596,126.0,,,0.8356838310965166,0.45158891335359436
2018-01-03 18:35:51.963602,127.0,,,0.8283043614799134,0.457288127154278
2018-01-03 18:35:51.963607,128.0,,,0.8256805514108552,0.45481768600390987
2018-01-03 18:35:51.963613,129.0,,,0.8317481134515702,0.4550929188376452
2018-01-03 18:35:51.963618,130.0,,,0.8350278772499257,0.45392117702831947
2018-01-03 18:35:51.963624,131.0,,,0.8309281735625099,0.45358882407041096
2018-01-03 18:35:51.963629,132.0,,,0.8317481146245052,0.4525916555663647
2018-01-03 18:35:51.963634,133.0,,,0.8327320425304752,0.45183455784737614
2018-01-03 18:35:51.963639,134.0,,,0.8304362090035086,0.45053642827903845
2018-01-03 18:35:51.963645,135.0,,,0.827484421414913,0.4477305555292801
2018-01-03 18:35:51.963650,136.0,,,0.8360118063874775,0.44708878798889856
2018-01-03 18:35:51.963655,137.0,,,0.8337159727823151,0.44449026211631926
2018-01-03 18:35:51.963661,138.0,,,0.8397835359373184,0.4393751596125981
2018-01-03 18:35:51.963666,139.0,,,0.8404394888455612,0.446735846660066
2018-01-03 18:35:51.963671,140.0,,,0.8356838310378698,0.4448080103332467
2018-01-03 18:35:51.963676,141.0,,,0.8330600200304636,0.447296445811135
2018-01-03 18:35:51.963682,142.0,,,0.836175795655518,0.44233745384427436
2018-01-03 18:35:51.963687,143.0,,,0.8343719244980742,0.44730745168465713
2018-01-03 18:35:51.963692,144.0,,,0.8338799609751653,0.44609540165272177
2018-01-03 18:35:51.963697,145.0,,,0.838307641106928,0.4436788541952404
2018-01-03 18:35:51.963703,146.0,,,0.8391275831854668,0.44298995139365044
2018-01-03 18:35:51.963708,147.0,,,0.8376516882964297,0.4389459966303443
2018-01-03 18:35:51.963713,148.0,,,0.844703181664175,0.43749771873925153
2018-01-03 18:35:51.963718,149.0,,,0.8455231217096265,0.43293428580344173
2018-01-03 18:35:51.963724,150.0,,,0.8409314532286224,0.4367984833581286
2018-01-03 18:35:51.963729,151.0,,,0.8376516885310167,0.44250013508457325
2018-01-03 18:35:51.963735,152.0,,,0.8435552632976806,0.4354771228159557
2018-01-03 18:35:51.963740,153.0,,,0.8445391933735803,0.4392141729407562
2018-01-03 18:35:51.963746,154.0,,,0.8442112160299833,0.43387369076984367
2018-01-03 18:35:51.963751,155.0,,,0.844539192513428,0.4311742801066499
2018-01-03 18:35:51.963756,156.0,,,0.847326992710679,0.42979449005391257
2018-01-03 18:35:51.963761,157.0,,,0.8451951462036276,0.4296443350649771
2018-01-03 18:35:51.963767,158.0,,,0.8502787801428833,0.43254098841580224
2018-01-03 18:35:51.963772,159.0,,,0.8448671687427369,0.4298090321797158
2018-01-03 18:35:51.963777,160.0,,,0.8425713352157703,0.4332036385480675
2018-01-03 18:35:51.963783,161.0,,,0.847982945599373,0.42548623943023894
2018-01-03 18:35:51.963788,162.0,,,0.8443752042619311,0.43111972431152834
2018-01-03 18:35:51.963793,163.0,,,0.8514266966131329,0.42258580617921865
2018-01-03 18:35:51.963798,164.0,,,0.8496228264917816,0.4272508901351786
2018-01-03 18:35:51.963804,165.0,,,0.8465070517855263,0.43073558826921965
2018-01-03 18:35:51.963809,166.0,,,0.8506067565285835,0.42226742632704195
2018-01-03 18:35:51.963814,167.0,,,0.8483109219655243,0.42237667375292764
2018-01-03 18:35:51.963819,168.0,,,0.8514266964762904,0.42423797448410994
2018-01-03 18:35:51.963825,169.0,,,0.8512627093977285,0.4208381957169555
2018-01-03 18:35:51.963830,170.0,,,0.8515906857443309,0.4264662292266369
2018-01-03 18:35:51.963835,171.0,,,0.8525746138653391,0.4170241852536206
2018-01-03 18:35:51.963840,172.0,,,0.8576582478632415,0.416402559469629
2018-01-03 18:35:51.963846,173.0,,,0.8602820590074901,0.41619587450897
2018-01-03 18:35:51.963852,174.0,,,0.8525746137871434,0.41443639383741426
2018-01-03 18:35:51.963857,175.0,,,0.8520826493845333,0.42181809683947064
2018-01-03 18:35:51.963863,176.0,,,0.8579862252459365,0.41824122575237227
2018-01-03 18:35:51.963868,177.0,,,0.854542472062247,0.4158180368341513
2018-01-03 18:35:51.963874,178.0,,,0.855690390526486,0.41551383783403634
2018-01-03 18:35:51.963880,179.0,,,0.8535585429833419,0.4177217946341093
2018-01-03 18:35:51.963886,180.0,,,0.8592981308082863,0.40911386128565097
2018-01-03 18:35:51.963891,181.0,,,0.8599540835210401,0.4139674568751008
2018-01-03 18:35:51.963897,182.0,,,0.8560183659542894,0.41125728673292167
2018-01-03 18:35:51.963902,183.0,,,0.8602820600240337,0.4128086071653263
2018-01-03 18:35:51.963907,184.0,,,0.861265988125493,0.4099505363467796
2018-01-03 18:35:51.963913,185.0,,,0.8576582478632415,0.41204483089153005
2018-01-03 18:35:51.963918,186.0,,,0.8617579527040433,0.40628665484299853
2018-01-03 18:35:51.963923,187.0,,,0.8588061662492849,0.4076541822126319
2018-01-03 18:35:51.963928,188.0,,,0.8609380127367875,0.41240492170855586
2018-01-03 18:35:51.963933,189.0,,,0.8604460481582371,0.41263666674714666
2018-01-03 18:35:51.963939,190.0,,,0.8583142016316367,0.4094731910829272
2018-01-03 18:35:51.963944,191.0,,,0.8652017045779555,0.4100755822779742
2018-01-03 18:35:51.963949,192.0,,,0.8584781899222315,0.4097453745105846
2018-01-03 18:35:51.963955,193.0,,,0.8693014094383062,0.40137087215787665
2018-01-03 18:35:51.963960,194.0,,,0.8638898001689918,0.4097731959510921
2018-01-03 18:35:51.963965,195.0,,,0.8725811744486945,0.39772293066423264
2018-01-03 18:35:51.963970,196.0,,,0.8686454578398407,0.40321921786154713
2018-01-03 18:35:51.963976,197.0,,,0.8663496231203902,0.4046732974994687
2018-01-03 18:35:51.963981,198.0,,,0.8638898001885407,0.39934336098149864
2018-01-03 18:35:51.963986,199.0,,,0.8666775995060905,0.4008329554673843
2018-01-03 18:35:51.963991,200.0,,,0.8668415866237501,0.39847832112751774
2018-01-03 18:35:51.963996,201.0,,,0.8688094460131419,0.39456314551279015
2018-01-03 18:35:51.964002,202.0,,,0.8660216458549888,0.40056963601672246
2018-01-03 18:35:51.964007,203.0,,,0.8648737284659401,0.40082258756296013
2018-01-03 18:35:51.964012,204.0,,,0.8670055748166002,0.39834661949419825
2018-01-03 18:35:51.964018,205.0,,,0.878320761335291,0.39675221464875565
2018-01-03 18:35:51.964023,206.0,,,0.8750409963249026,0.394401969890901
2018-01-03 18:35:51.964028,207.0,,,0.8722531979847986,0.39731526235042147
2018-01-03 18:35:51.964034,208.0,,,0.8648737283290977,0.3990935655588711
2018-01-03 18:35:51.964039,209.0,,,0.8779927847736505,0.3934961437455706
2018-01-03 18:35:51.964044,210.0,,,0.8737290916618029,0.3921634967051869
2018-01-03 18:35:51.964049,211.0,,,0.8766808781556592,0.39367896850166184
2018-01-03 18:35:51.964055,212.0,,,0.8766808782925016,0.386947105862579
2018-01-03 18:35:51.964060,213.0,,,0.8714332570596459,0.3921454067639188
2018-01-03 18:35:51.964065,214.0,,,0.8775008191199097,0.3868013496631949
2018-01-03 18:35:51.964070,215.0,,,0.8730731389490493,0.3890478834143307
2018-01-03 18:35:51.964076,216.0,,,0.8709412924419977,0.39412327165015604
2018-01-03 18:35:51.964081,217.0,,,0.875040996246707,0.3861412694020989
2018-01-03 18:35:51.964087,218.0,,,0.8771728427733074,0.39148338245110026
2018-01-03 18:35:51.964093,219.0,,,0.8778287965612515,0.39322416251235104
2018-01-03 18:35:51.964098,220.0,,,0.8738930799523976,0.3906460788923234
2018-01-03 18:35:51.964103,221.0,,,0.8768448673846019,0.3904809645352969
2018-01-03 18:35:51.964109,222.0,,,0.8781567730055985,0.39109414390713787
2018-01-03 18:35:51.964114,223.0,,,0.878320760181905,0.3876177634263125
2018-01-03 18:35:51.964119,224.0,,,0.8765168900801026,0.3901523593293913
2018-01-03 18:35:51.964125,225.0,,,0.8829124294839635,0.38762757209489757
2018-01-03 18:35:51.964130,226.0,,,0.8766808792113007,0.3872202295246731
2018-01-03 18:35:51.964135,227.0,,,0.8799606419735637,0.383431075253851
2018-01-03 18:35:51.964141,228.0,,,0.8758609372891533,0.3871261830132842
2018-01-03 18:35:51.964146,229.0,,,0.8814365368626007,0.38263909422440306
2018-01-03 18:35:51.964151,230.0,,,0.8811085594017102,0.3863025616723696
2018-01-03 18:35:51.964157,231.0,,,0.8819285004441564,0.37961589835557286
2018-01-03 18:35:51.964163,232.0,,,0.8750409963249026,0.38472075197844474
2018-01-03 18:35:51.964168,233.0,,,0.8752049855538453,0.3828166660401578
2018-01-03 18:35:51.964174,234.0,,,0.8768448663485093,0.3847128334065741
2018-01-03 18:35:51.964180,235.0,,,0.8806165957810567,0.38572421550711633
2018-01-03 18:35:51.964185,236.0,,,0.881600525016353,0.38340269578953734
2018-01-03 18:35:51.964190,237.0,,,0.886848146190562,0.37747005219536167
2018-01-03 18:35:51.964196,238.0,,,0.881108560379156,0.37637108628888255
2018-01-03 18:35:51.964201,239.0,,,0.8814365367648561,0.3794696055677689
2018-01-03 18:35:51.964206,240.0,,,0.8873401107300145,0.3745232339216553
2018-01-03 18:35:51.964212,241.0,,,0.8842243360824059,0.3716494256979366
2018-01-03 18:35:51.964217,242.0,,,0.8807805841302981,0.37565407615366353
2018-01-03 18:35:51.964222,243.0,,,0.8778287965417025,0.37739484559007846
2018-01-03 18:35:51.964228,244.0,,,0.8806165947449641,0.3786307708987958
2018-01-03 18:35:51.964233,245.0,,,0.8824204648858643,0.3747198234702298
2018-01-03 18:35:51.964238,246.0,,,0.8816005249381573,0.378305393199367
2018-01-03 18:35:51.964244,247.0,,,0.8896359453126226,0.3737117118837795
2018-01-03 18:35:51.964249,248.0,,,0.8850442760301129,0.37188319971851536
2018-01-03 18:35:51.964255,249.0,,,0.889799933681413,0.37184223357713897
2018-01-03 18:35:51.964260,250.0,,,0.8827484423467549,0.37056546765063464
2018-01-03 18:35:51.964265,251.0,,,0.8816005239607115,0.37123043864975214
2018-01-03 18:35:51.964271,252.0,,,0.8855362415665601,0.3730443543334522
2018-01-03 18:35:51.964276,253.0,,,0.8804526066694075,0.37418681141703825
2018-01-03 18:35:51.964281,254.0,,,0.8834043939843182,0.37154385292088254
2018-01-03 18:35:51.964286,255.0,,,0.8850442759714662,0.3747903166754827
2018-01-03 18:35:51.964292,256.0,,,0.884880288951551,0.37227409961732655
2018-01-03 18:35:51.964297,257.0,,,0.8855362416643047,0.37283193702461603
2018-01-03 18:35:51.964303,258.0,,,0.883568383428299,0.3682261496127414
2018-01-03 18:35:51.964308,259.0,,,0.888488028138612,0.36655276775281914
2018-01-03 18:35:51.964313,260.0,,,0.8830764186933573,0.36851135972446203
2018-01-03 18:35:51.964318,261.0,,,0.8829124294839635,0.3743520772977124
2018-01-03 18:35:51.964323,262.0,,,0.8845523125463018,0.36697495451869633
2018-01-03 18:35:51.964329,263.0,,,0.8811085594799059,0.37188331978795724
2018-01-03 18:35:51.964334,264.0,,,0.8896359465442043,0.3682763899162426
2018-01-03 18:35:51.964339,265.0,,,0.8957035095037184,0.3650084536225728
2018-01-03 18:35:51.964344,266.0,,,0.8912758274366129,0.3662286820901187
2018-01-03 18:35:51.964350,267.0,,,0.8817645120949149,0.3685265023636404
2018-01-03 18:35:51.964355,268.0,,,0.8920957693783093,0.35914048456723435
2018-01-03 18:35:51.964360,269.0,,,0.8879960635991595,0.3647279756289695
2018-01-03 18:35:51.964365,270.0,,,0.8879960634427682,0.3631821028245555
2018-01-03 18:35:51.964370,271.0,,,0.8904558864137156,0.369267539875982
2018-01-03 18:35:51.964376,272.0,,,0.8852082652199578,0.36863543318505754
2018-01-03 18:35:51.964381,273.0,,,0.8919317800320732,0.3626896224478574
2018-01-03 18:35:51.964386,274.0,,,0.887996064654801,0.3637325548859806
2018-01-03 18:35:51.964391,275.0,,,0.8948835685785655,0.35479625775095436
2018-01-03 18:35:51.964397,276.0,,,0.8842243350072155,0.36201759542391393
2018-01-03 18:35:51.964402,277.0,,,0.8891439818288116,0.363115526498752
2018-01-03 18:35:51.964408,278.0,,,0.8804526065716629,0.3640977574903952
2018-01-03 18:35:51.964413,279.0,,,0.8883240409232077,0.3597895392690498
2018-01-03 18:35:51.964419,280.0,,,0.8843883243534517,0.362903235583432
2018-01-03 18:35:51.964424,281.0,,,0.8894719572566149,0.36093366304433866
2018-01-03 18:35:51.964429,282.0,,,0.8889799925998689,0.36261290581588396
2018-01-03 18:35:51.964435,283.0,,,0.8989832734389163,0.35848840968497037
2018-01-03 18:35:51.964440,284.0,,,0.8861921944161563,0.35895666981494084
2018-01-03 18:35:51.964445,285.0,,,0.8916038047606611,0.35980949012050084
2018-01-03 18:35:51.964450,286.0,,,0.8922597574538659,0.35937367666545716
2018-01-03 18:35:51.964456,287.0,,,0.8843883243534517,0.3615693990697076
2018-01-03 18:35:51.964461,288.0,,,0.8916038037441175,0.35943602407201464
2018-01-03 18:35:51.964466,289.0,,,0.8891439818092627,0.3560954525299485
2018-01-03 18:35:51.964472,290.0,,,0.8888160054626603,0.35735929128614635
2018-01-03 18:35:51.964477,291.0,,,0.8920957692610157,0.3516214205304612
2018-01-03 18:35:51.964482,292.0,,,0.8934076738459198,0.3567831961394686
2018-01-03 18:35:51.964487,293.0,,,0.891767791858772,0.3536855796490704
2018-01-03 18:35:51.964492,294.0,,,0.8953755322383169,0.3537118810342937
2018-01-03 18:35:51.964498,295.0,,,0.8940636265977714,0.354587300004002
2018-01-03 18:35:51.964503,296.0,,,0.894555591117675,0.35296736959161507
2018-01-03 18:35:51.964508,297.0,,,0.893899639401916,0.353863014123916
2018-01-03 18:35:51.964513,298.0,,,0.89061987452837,0.357087405608028
2018-01-03 18:35:51.964519,299.0,,,0.8894719573152616,0.35169903678399844
2018-01-03 18:35:51.964524,300.0,,,0.8937356501534244,0.3560652904097625
2018-01-03 18:35:51.964529,301.0,,,0.8911118390873715,0.3552076307505066
2018-01-03 18:35:51.964534,302.0,,,0.8945555922124143,0.35195690880215885
2018-01-03 18:35:51.964539,303.0,,,0.8925877328816693,0.35120567278652437
2018-01-03 18:35:51.964545,304.0,,,0.8920957683226678,0.3535844767512005
2018-01-03 18:35:51.964550,305.0,,,0.8932436867673579,0.35140607109926847
2018-01-03 18:35:51.964555,306.0,,,0.9001311907693181,0.34667881816948154
2018-01-03 18:35:51.964560,307.0,,,0.8922597564568712,0.3478659330508325
2018-01-03 18:35:51.964566,308.0,,,0.8971794032784672,0.3507313138248491
2018-01-03 18:35:51.964571,309.0,,,0.8988192841904247,0.3467059427302327
2018-01-03 18:35:51.964576,310.0,,,0.8942276148101704,0.3496897899643168
2018-01-03 18:35:51.964582,311.0,,,0.8929157102643642,0.3511361124359924
2018-01-03 18:35:51.964587,312.0,,,0.8914398164896153,0.35124146692007635
2018-01-03 18:35:51.964592,313.0,,,0.8966874386217212,0.34700022318708035
2018-01-03 18:35:51.964597,314.0,,,0.8955395213108682,0.34782373276684236
2018-01-03 18:35:51.964602,315.0,,,0.8953755321796701,0.3507881794416854
2018-01-03 18:35:51.964608,316.0,,,0.896195473065725,0.3488219387611822
2018-01-03 18:35:51.964613,317.0,,,0.8999672025373702,0.3448555777310621
2018-01-03 18:35:51.964618,318.0,,,0.886192193301868,0.3496279883537186
2018-01-03 18:35:51.964623,319.0,,,0.892259756495969,0.3471572526207358
2018-01-03 18:35:51.964628,320.0,,,0.8993112498050676,0.3404378643208701
2018-01-03 18:35:51.964634,321.0,,,0.8899639227735132,0.35012238085875946
2018-01-03 18:35:51.964639,322.0,,,0.8907838638159594,0.34734100281273433
2018-01-03 18:35:51.964644,323.0,,,0.8922597565155179,0.34302561014900446
2018-01-03 18:35:51.964649,324.0,,,0.8920957683422167,0.34660763332358185
2018-01-03 18:35:51.964655,325.0,,,0.8961954741604643,0.3420372811076132
2018-01-03 18:35:51.964660,326.0,,,0.8952115450033636,0.3459821374797946
2018-01-03 18:35:51.964666,327.0,,,0.8983273206088691,0.33967060968890744
2018-01-03 18:35:51.964671,328.0,,,0.8943916030421184,0.349073032984463
2018-01-03 18:35:51.964677,329.0,,,0.8991472605370271,0.3348606748829595
2018-01-03 18:35:51.964682,330.0,,,0.8994752380370156,0.3391198278568189
2018-01-03 18:35:51.964687,331.0,,,0.8978353560303187,0.3407269891714338
2018-01-03 18:35:51.964693,332.0,,,0.8984913087235236,0.33212542864251193
2018-01-03 18:35:51.964698,333.0,,,0.8958674977552152,0.3364927302563374
2018-01-03 18:35:51.964703,334.0,,,0.8983273207457115,0.33772095037937633
2018-01-03 18:35:51.964709,335.0,,,0.9002951790403639,0.33785583001154296
2018-01-03 18:35:51.964714,336.0,,,0.9001311909061606,0.341045736572554
2018-01-03 18:35:51.964719,337.0,,,0.8876680870375191,0.34397542645752177
2018-01-03 18:35:51.964724,338.0,,,0.9017710716421778,0.336326548929252
2018-01-03 18:35:51.964730,339.0,,,0.8925877328230225,0.3385010212610964
2018-01-03 18:35:51.964735,340.0,,,0.9012791080606222,0.33679110688551717
2018-01-03 18:35:51.964740,341.0,,,0.8970154139908778,0.3369812509316857
2018-01-03 18:35:51.964746,342.0,,,0.8960314859089674,0.34653413450182285
2018-01-03 18:35:51.964751,343.0,,,0.8988192842295225,0.3448514711293833
2018-01-03 18:35:51.964756,344.0,,,0.8976713669186696,0.33450704276385795
2018-01-03 18:35:51.964761,345.0,,,0.8955395203920692,0.336474462889108
2018-01-03 18:35:51.964767,346.0,,,0.8986552969945693,0.34179686597817527
2018-01-03 18:35:51.964772,347.0,,,0.9034109544699291,0.33071769067755524
2018-01-03 18:35:51.964777,348.0,,,0.9052148236529324,0.3299118501313517
2018-01-03 18:35:51.964782,349.0,,,0.9002951789426193,0.3344480537437697
