created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 12:54:20.198543,100.0,,,0.8957035096014629,0.30909396377146225
2018-01-04 12:54:20.198549,101.0,,,0.8973433915690618,0.3074687723157131
2018-01-04 12:54:20.198555,102.0,,,0.9006231554260642,0.2995475541278549
2018-01-04 12:54:20.198561,103.0,,,0.8976713679352132,0.2966205651406657
2018-01-04 12:54:20.198566,104.0,,,0.8996392261125722,0.2929276402180763
2018-01-04 12:54:20.198572,105.0,,,0.9009511317726666,0.2947493187714186
2018-01-04 12:54:20.198578,106.0,,,0.9009511315771774,0.29661212278491517
2018-01-04 12:54:20.198584,107.0,,,0.9039029192244197,0.2880518605725497
2018-01-04 12:54:20.198590,108.0,,,0.8996392261321211,0.29453772025426594
2018-01-04 12:54:20.198596,109.0,,,0.8897999347175055,0.31448049345302675
2018-01-04 12:54:20.198602,110.0,,,0.8957035094646205,0.30207958911805516
2018-01-04 12:54:20.198608,111.0,,,0.9081666121798759,0.27780814211303656
2018-01-04 12:54:20.198614,112.0,,,0.9035749428191706,0.2930507824611726
2018-01-04 12:54:20.198619,113.0,,,0.8986552970336671,0.30121026166386977
2018-01-04 12:54:20.198625,114.0,,,0.8960314858698696,0.3086106213644787
2018-01-04 12:54:20.198631,115.0,,,0.9006231552501239,0.2996782663221162
2018-01-04 12:54:20.198636,116.0,,,0.9009511316944709,0.2969226623928402
2018-01-04 12:54:20.198642,117.0,,,0.8966874386999169,0.29333827032949855
2018-01-04 12:54:20.198648,118.0,,,0.906526730231826,0.27730010741653893
2018-01-04 12:54:20.198654,119.0,,,0.9094785176444812,0.2846495902813939
2018-01-04 12:54:20.198659,120.0,,,0.9084945885460273,0.28112961361157224
2018-01-04 12:54:20.198665,121.0,,,0.9098064940888282,0.27670926656164707
2018-01-04 12:54:20.198671,122.0,,,0.9039029193026153,0.2882975971319512
2018-01-04 12:54:20.198676,123.0,,,0.9143981635081804,0.2721949908607473
2018-01-04 12:54:20.198682,124.0,,,0.9124303051157833,0.27545689698339254
2018-01-04 12:54:20.198688,125.0,,,0.9068547065979772,0.28290179964165957
2018-01-04 12:54:20.198694,126.0,,,0.9078386358332735,0.27848327232212583
2018-01-04 12:54:20.198700,127.0,,,0.9101344704549795,0.2854615604439576
2018-01-04 12:54:20.198706,128.0,,,0.9039029192048708,0.2884180121693153
2018-01-04 12:54:20.198712,129.0,,,0.9130862579067327,0.27350799870338544
2018-01-04 12:54:20.198717,130.0,,,0.9071826830227753,0.2808557782809669
2018-01-04 12:54:20.198723,131.0,,,0.9088225649512764,0.28413557498992253
2018-01-04 12:54:20.198729,132.0,,,0.8996392261125722,0.29404400036388945
2018-01-04 12:54:20.198734,133.0,,,0.9081666122971694,0.27995344742316425
2018-01-04 12:54:20.198740,134.0,,,0.9111183996707269,0.27983483035824813
2018-01-04 12:54:20.198746,135.0,,,0.9032469664725682,0.2841062395347459
2018-01-04 12:54:20.198752,136.0,,,0.9107904232654778,0.2803258208729627
2018-01-04 12:54:20.198757,137.0,,,0.9035749427409749,0.2940295329931409
2018-01-04 12:54:20.198763,138.0,,,0.9029189901650636,0.29093966078625305
2018-01-04 12:54:20.198769,139.0,,,0.8979993442427178,0.3076063202673899
2018-01-04 12:54:20.198774,140.0,,,0.9025910136620698,0.2903307915985017
2018-01-04 12:54:20.198780,141.0,,,0.9098064941865728,0.2818925729850426
2018-01-04 12:54:20.198786,142.0,,,0.9032469663357258,0.2878385539639774
2018-01-04 12:54:20.198791,143.0,,,0.9058707774799744,0.2848484118274487
2018-01-04 12:54:20.198797,144.0,,,0.8979993442622667,0.3030053012955185
2018-01-04 12:54:20.198803,145.0,,,0.8950475569082581,0.30622257371932493
2018-01-04 12:54:20.198809,146.0,,,0.901607084544067,0.30146915861214524
2018-01-04 12:54:20.198814,147.0,,,0.8999672026351148,0.2965251780330411
2018-01-04 12:54:20.198820,148.0,,,0.8976713678765664,0.3099161247497076
2018-01-04 12:54:20.198827,149.0,,,0.8934076749015613,0.31601298204325345
2018-01-04 12:54:20.198832,150.0,,,0.8973433914908662,0.3073925145065718
2018-01-04 12:54:20.198838,151.0,,,0.8979993443013645,0.3139687367993208
2018-01-04 12:54:20.198844,152.0,,,0.8960314859871631,0.3051236057015629
2018-01-04 12:54:20.198850,153.0,,,0.8973433914713173,0.31204581111131946
2018-01-04 12:54:20.198855,154.0,,,0.9091505412392321,0.27811931334643647
2018-01-04 12:54:20.198861,155.0,,,0.9012791081388178,0.2916869526614749
2018-01-04 12:54:20.198867,156.0,,,0.9121023287887298,0.2741888368000707
2018-01-04 12:54:20.198872,157.0,,,0.9084945885655762,0.2813435233628488
2018-01-04 12:54:20.198878,158.0,,,0.9048868483424226,0.28565381384748206
2018-01-04 12:54:20.198884,159.0,,,0.9052148246499272,0.2879644351763661
2018-01-04 12:54:20.198890,160.0,,,0.9052148247085738,0.2865480719364522
2018-01-04 12:54:20.198896,161.0,,,0.9032469663357258,0.292078603258208
2018-01-04 12:54:20.198902,162.0,,,0.911118399651178,0.2759207555136551
2018-01-04 12:54:20.198908,163.0,,,0.9094785177226768,0.2722186110828227
2018-01-04 12:54:20.198914,164.0,,,0.9039029193026153,0.28954462110312035
2018-01-04 12:54:20.198919,165.0,,,0.8996392262689635,0.29791858575312025
2018-01-04 12:54:20.198925,166.0,,,0.9078386357941758,0.2828338957587474
2018-01-04 12:54:20.198931,167.0,,,0.9117743524225785,0.27543678704775054
2018-01-04 12:54:20.198936,168.0,,,0.9075106594084755,0.28647454736388367
2018-01-04 12:54:20.198942,169.0,,,0.8993112498246165,0.30366831919176535
2018-01-04 12:54:20.198948,170.0,,,0.9114463760173294,0.27457353679928165
2018-01-04 12:54:20.198953,171.0,,,0.906854706637075,0.2851233354999652
2018-01-04 12:54:20.198959,172.0,,,0.8996392261712189,0.30324416205155025
2018-01-04 12:54:20.198965,173.0,,,0.9061987539243214,0.27368657843681116
2018-01-04 12:54:20.198971,174.0,,,0.9199737620455353,0.2697747476025072
2018-01-04 12:54:20.198977,175.0,,,0.9068547066957218,0.2853168075535875
2018-01-04 12:54:20.198983,176.0,,,0.8871761234950613,0.316475144446033
2018-01-04 12:54:20.198989,177.0,,,0.910134470591822,0.2812414051822538
2018-01-04 12:54:20.198994,178.0,,,0.9091505414151723,0.28546023058007686
2018-01-04 12:54:20.199000,179.0,,,0.910134470591822,0.2822036600359231
2018-01-04 12:54:20.199006,180.0,,,0.914070187142029,0.2783212069020032
2018-01-04 12:54:20.199012,181.0,,,0.9078386358332735,0.2846022744615104
2018-01-04 12:54:20.199017,182.0,,,0.917677927267438,0.2725061351264176
2018-01-04 12:54:20.199023,183.0,,,0.9153820927630256,0.26685872091430646
2018-01-04 12:54:20.199029,184.0,,,0.9117743524616763,0.2768537081648538
2018-01-04 12:54:20.199035,185.0,,,0.9143981633908869,0.27262849722115007
2018-01-04 12:54:20.199040,186.0,,,0.9091505414542701,0.2849666995468903
2018-01-04 12:54:20.199060,187.0,,,0.915382092665281,0.2769913171189228
2018-01-04 12:54:20.199067,188.0,,,0.9130862580631239,0.27304984300243695
2018-01-04 12:54:20.199073,189.0,,,0.9173499509208356,0.2681608060347365
2018-01-04 12:54:20.199079,190.0,,,0.9170219745742333,0.2699382635619688
2018-01-04 12:54:20.199084,191.0,,,0.9104624468602287,0.2859779941171613
2018-01-04 12:54:20.199090,192.0,,,0.9107904232263799,0.28099780238702987
2018-01-04 12:54:20.199096,193.0,,,0.9124303052135279,0.2766308798266849
2018-01-04 12:54:20.199102,194.0,,,0.915054116220934,0.2740000900859792
2018-01-04 12:54:20.199107,195.0,,,0.9107904233045756,0.2786496301954713
2018-01-04 12:54:20.199113,196.0,,,0.9071826830618731,0.29269210834431236
2018-01-04 12:54:20.199119,197.0,,,0.9183338800583875,0.2619675699659315
2018-01-04 12:54:20.199125,198.0,,,0.91243030517443,0.2788000125480738
2018-01-04 12:54:20.199131,199.0,,,0.91538209268483,0.26979051121300107
2018-01-04 12:54:20.199137,200.0,,,0.9104624469579732,0.2832540784968279
2018-01-04 12:54:20.199142,201.0,,,0.9117743523639318,0.27850619487271383
2018-01-04 12:54:20.199149,202.0,,,0.9068547066175261,0.2930584023989158
2018-01-04 12:54:20.199155,203.0,,,0.9176779273260848,0.2670741691603822
2018-01-04 12:54:20.199161,204.0,,,0.9137422107172309,0.27604907213488183
2018-01-04 12:54:20.199167,205.0,,,0.9160380455148771,0.2707768097769123
2018-01-04 12:54:20.199173,206.0,,,0.9140701871224801,0.27658893248611843
2018-01-04 12:54:20.199178,207.0,,,0.9091505413565255,0.27615006538288206
2018-01-04 12:54:20.199184,208.0,,,0.9130862580240261,0.2717590832874477
2018-01-04 12:54:20.199190,209.0,,,0.9111183997293737,0.28544617895612406
2018-01-04 12:54:20.199196,210.0,,,0.9166939981103374,0.26746831631984974
2018-01-04 12:54:20.199202,211.0,,,0.9176779274042804,0.2697629449738171
2018-01-04 12:54:20.199208,212.0,,,0.9104624468406798,0.2779297964294921
2018-01-04 12:54:20.199213,213.0,,,0.908494588604674,0.2856553802043737
2018-01-04 12:54:20.199219,214.0,,,0.9114463759977804,0.27634558223845257
2018-01-04 12:54:20.199225,215.0,,,0.9134142342728839,0.27777641834724764
2018-01-04 12:54:20.199230,216.0,,,0.9157100690314324,0.270156372772275
2018-01-04 12:54:20.199236,217.0,,,0.9170219744960376,0.27028419364276735
2018-01-04 12:54:20.199241,218.0,,,0.9157100689532367,0.271640226982898
2018-01-04 12:54:20.199247,219.0,,,0.9225975731115882,0.25505461091974124
2018-01-04 12:54:20.199253,220.0,,,0.915054116220934,0.26946535403511884
2018-01-04 12:54:20.199259,221.0,,,0.922597573150686,0.25545516257287637
2018-01-04 12:54:20.199265,222.0,,,0.9107904232459288,0.27184157206919124
2018-01-04 12:54:20.199270,223.0,,,0.918005903711785,0.26790470941980066
2018-01-04 12:54:20.199276,224.0,,,0.9176779273065359,0.2630258623783062
2018-01-04 12:54:20.199282,225.0,,,0.9130862579067327,0.2735325810302473
2018-01-04 12:54:20.199287,226.0,,,0.9143981636450227,0.2664005605558287
2018-01-04 12:54:20.199293,227.0,,,0.9163660218028328,0.2634209702643616
2018-01-04 12:54:20.199299,228.0,,,0.9176779273456337,0.2568327375330586
2018-01-04 12:54:20.199304,229.0,,,0.9176779273456337,0.26655299802731985
2018-01-04 12:54:20.199310,230.0,,,0.9124303051157833,0.2709520470122503
2018-01-04 12:54:20.199316,231.0,,,0.9235815023468846,0.25423382651262416
2018-01-04 12:54:20.199321,232.0,,,0.9229255495559352,0.2517995458424932
2018-01-04 12:54:20.199327,233.0,,,0.9206297148560336,0.2606446440492
2018-01-04 12:54:20.199334,234.0,,,0.918005903711785,0.2595415867012264
2018-01-04 12:54:20.199340,235.0,,,0.9216136440326832,0.2589323236419162
2018-01-04 12:54:20.199345,236.0,,,0.9186618565027344,0.25374514169969026
2018-01-04 12:54:20.199351,237.0,,,0.9225975730920393,0.24996540020746885
2018-01-04 12:54:20.199357,238.0,,,0.9147261399525273,0.2681251593733194
2018-01-04 12:54:20.199363,239.0,,,0.9121023289255722,0.2718536360180155
2018-01-04 12:54:20.199368,240.0,,,0.923581502268689,0.25235023619054225
2018-01-04 12:54:20.199374,241.0,,,0.9242374550596383,0.25278809240467237
2018-01-04 12:54:20.199380,242.0,,,0.9222695967649859,0.25565377777034864
2018-01-04 12:54:20.199386,243.0,,,0.9248934077332942,0.25124949274511954
2018-01-04 12:54:20.199391,244.0,,,0.9160380453584858,0.2663532963255344
2018-01-04 12:54:20.199397,245.0,,,0.9199737620259864,0.26049423197247074
2018-01-04 12:54:20.199403,246.0,,,0.9212856675296894,0.2560268663781399
2018-01-04 12:54:20.199409,247.0,,,0.917349951057678,0.2632201677973288
2018-01-04 12:54:20.199414,248.0,,,0.922269596725888,0.2561898954034282
2018-01-04 12:54:20.199420,249.0,,,0.9196457855816395,0.2583584583374507
2018-01-04 12:54:20.199426,250.0,,,0.9222695967063391,0.2563518893576012
2018-01-04 12:54:20.199431,251.0,,,0.9193178091763903,0.25467489608959043
2018-01-04 12:54:20.199437,252.0,,,0.9199737620846331,0.25248033878606985
2018-01-04 12:54:20.199443,253.0,,,0.9232535259416355,0.2546007624118983
2018-01-04 12:54:20.199449,254.0,,,0.9222695967063391,0.25233025898715244
2018-01-04 12:54:20.199454,255.0,,,0.9219416203597367,0.25716115268440315
2018-01-04 12:54:20.199460,256.0,,,0.9186618565027344,0.2532148197972606
2018-01-04 12:54:20.199466,257.0,,,0.9252213841776411,0.25156168148004643
2018-01-04 12:54:20.199472,258.0,,,0.9232535259220865,0.2567645682296271
2018-01-04 12:54:20.199478,259.0,,,0.9252213841385433,0.25009016128163447
2018-01-04 12:54:20.199483,260.0,,,0.916693998188533,0.26723055115837707
2018-01-04 12:54:20.199489,261.0,,,0.9232535258829887,0.25099815592956604
2018-01-04 12:54:20.199495,262.0,,,0.9242374551573829,0.2534960796790813
2018-01-04 12:54:20.199501,263.0,,,0.9248934078310388,0.2531737979512482
2018-01-04 12:54:20.199507,264.0,,,0.9219416204574813,0.2521167957771016
2018-01-04 12:54:20.199512,265.0,,,0.9248934078310388,0.2504304242587629
2018-01-04 12:54:20.199518,266.0,,,0.9268612661061423,0.24285139296437216
2018-01-04 12:54:20.199535,267.0,,,0.9242374550987361,0.2524332587212256
2018-01-04 12:54:20.199541,268.0,,,0.9219416203401878,0.26077845730754967
2018-01-04 12:54:20.199547,269.0,,,0.9229255495168374,0.25370881450141053
2018-01-04 12:54:20.199553,270.0,,,0.9265332897399909,0.24773514227286134
2018-01-04 12:54:20.199558,271.0,,,0.9229255495754841,0.2527680803455654
2018-01-04 12:54:20.199564,272.0,,,0.9180059036335894,0.2594783109410859
2018-01-04 12:54:20.199570,273.0,,,0.9166939981103374,0.26831981792396
2018-01-04 12:54:20.199575,274.0,,,0.9232535258634398,0.2551280502932468
2018-01-04 12:54:20.199581,275.0,,,0.9265332898377355,0.24824578810340267
2018-01-04 12:54:20.199586,276.0,,,0.9265332897008931,0.24842834805965266
2018-01-04 12:54:20.199592,277.0,,,0.9239094787130359,0.25486183259361256
2018-01-04 12:54:20.199598,278.0,,,0.9212856675687873,0.2619763197968068
2018-01-04 12:54:20.199604,279.0,,,0.9225975730724904,0.2582984242567511
2018-01-04 12:54:20.199609,280.0,,,0.9245654314648875,0.24748740048829201
2018-01-04 12:54:20.199615,281.0,,,0.9180059038486275,0.26361601843955906
2018-01-04 12:54:20.199620,282.0,,,0.9232535258438909,0.25546943117513465
2018-01-04 12:54:20.199626,283.0,,,0.9212856677642765,0.26070058188425904
2018-01-04 12:54:20.199632,284.0,,,0.9212856675883362,0.2600364496069449
2018-01-04 12:54:20.199637,285.0,,,0.9265332897008931,0.24987704203964725
2018-01-04 12:54:20.199643,286.0,,,0.9275172188775428,0.24631934719775378
2018-01-04 12:54:20.199649,287.0,,,0.927517218818896,0.24660961640276022
2018-01-04 12:54:20.199654,288.0,,,0.9176779273651826,0.26271768151325803
2018-01-04 12:54:20.199660,289.0,,,0.9252213842753857,0.2509683628342667
2018-01-04 12:54:20.199665,290.0,,,0.9173499509208356,0.25863383365346004
2018-01-04 12:54:20.199671,291.0,,,0.922925549595033,0.2528066376304189
2018-01-04 12:54:20.199677,292.0,,,0.919317809254586,0.2610895776502341
2018-01-04 12:54:20.199682,293.0,,,0.9137422107367799,0.27475142217964843
2018-01-04 12:54:20.199688,294.0,,,0.922597573150686,0.2566861332674893
2018-01-04 12:54:20.199693,295.0,,,0.9193178093132327,0.26749857497747004
2018-01-04 12:54:20.199699,296.0,,,0.922269596745437,0.2592102772742266
2018-01-04 12:54:20.199704,297.0,,,0.9183338800192896,0.26160329020230566
2018-01-04 12:54:20.199710,298.0,,,0.9219416203401878,0.25896334728771603
2018-01-04 12:54:20.199715,299.0,,,0.9271892425113915,0.2419319377155842
2018-01-04 12:54:20.199721,300.0,,,0.9170219745546844,0.26699905967411347
2018-01-04 12:54:20.199727,301.0,,,0.922597573150686,0.2546854317188263
2018-01-04 12:54:20.199732,302.0,,,0.9199737620650842,0.25363691331969596
2018-01-04 12:54:20.199738,303.0,,,0.9157100690314324,0.2677851101733615
2018-01-04 12:54:20.199743,304.0,,,0.9065267302709237,0.2751550181121582
2018-01-04 12:54:20.199749,305.0,,,0.9176779273260848,0.2604061817684968
2018-01-04 12:54:20.199754,306.0,,,0.9094785178204214,0.2794695192084777
2018-01-04 12:54:20.199760,307.0,,,0.919645785698933,0.2688731678042814
2018-01-04 12:54:20.199765,308.0,,,0.9203017385289801,0.2602916358337515
2018-01-04 12:54:20.199771,309.0,,,0.9225975730529414,0.2510253485938532
2018-01-04 12:54:20.199777,310.0,,,0.9225975731897839,0.2533769707243417
2018-01-04 12:54:20.199783,311.0,,,0.9229255494777395,0.2581225391068041
2018-01-04 12:54:20.199788,312.0,,,0.9239094786348402,0.24942244570268574
2018-01-04 12:54:20.199793,313.0,,,0.910462446801582,0.28087108265810146
2018-01-04 12:54:20.199799,314.0,,,0.9101344705331752,0.2867927848315309
2018-01-04 12:54:20.199804,315.0,,,0.9058707775386211,0.2901667851958364
2018-01-04 12:54:20.199810,316.0,,,0.9071826830618731,0.2861185565116797
2018-01-04 12:54:20.199815,317.0,,,0.9084945885069294,0.2809245485034134
2018-01-04 12:54:20.199821,318.0,,,0.9101344704940774,0.2784968567660849
2018-01-04 12:54:20.199826,319.0,,,0.9183338801170342,0.2617440646048177
2018-01-04 12:54:20.199832,320.0,,,0.9199737620455353,0.25562601541643964
2018-01-04 12:54:20.199837,321.0,,,0.9248934078310388,0.2514148446996707
2018-01-04 12:54:20.199843,322.0,,,0.918005903711785,0.2700956407073053
2018-01-04 12:54:20.199849,323.0,,,0.9199737621237309,0.2569610664554407
2018-01-04 12:54:20.199854,324.0,,,0.9199737620455353,0.26322659828616735
2018-01-04 12:54:20.199860,325.0,,,0.9170219745937822,0.2544502622477537
2018-01-04 12:54:20.199866,326.0,,,0.9166939982276309,0.2656614969366298
2018-01-04 12:54:20.199871,327.0,,,0.922925549595033,0.2574898274893368
2018-01-04 12:54:20.199877,328.0,,,0.915382092665281,0.26750392405937523
2018-01-04 12:54:20.199882,329.0,,,0.9242374550400894,0.25407206751198486
2018-01-04 12:54:20.199888,330.0,,,0.925549360641537,0.2466811812404884
2018-01-04 12:54:20.199893,331.0,,,0.9216136439544875,0.25074366628439476
2018-01-04 12:54:20.199899,332.0,,,0.9163660218223817,0.26205171186754295
2018-01-04 12:54:20.199904,333.0,,,0.9176779274042804,0.2555182951225457
2018-01-04 12:54:20.199910,334.0,,,0.9219416203597367,0.25845021371100135
2018-01-04 12:54:20.199915,335.0,,,0.9209576911048915,0.25577720743626914
2018-01-04 12:54:20.199921,336.0,,,0.9271892425504893,0.2437298863432219
2018-01-04 12:54:20.199926,337.0,,,0.9183338801170342,0.2604281850508605
2018-01-04 12:54:20.199932,338.0,,,0.9222695968236326,0.2534442836239753
2018-01-04 12:54:20.199937,339.0,,,0.9225975732484306,0.25717017721175833
2018-01-04 12:54:20.199943,340.0,,,0.9232535258438909,0.25517281942208814
2018-01-04 12:54:20.199948,341.0,,,0.9225975732093328,0.2547658829072844
2018-01-04 12:54:20.199954,342.0,,,0.920301738568078,0.25533420228692266
2018-01-04 12:54:20.199959,343.0,,,0.9222695967649859,0.25394617928642255
2018-01-04 12:54:20.199965,344.0,,,0.9176779273260848,0.2662310800363917
2018-01-04 12:54:20.199970,345.0,,,0.9229255494581906,0.2599035269629959
2018-01-04 12:54:20.199976,346.0,,,0.9235815022295911,0.25200645553260287
2018-01-04 12:54:20.199981,347.0,,,0.9186618564831854,0.2632859505642121
2018-01-04 12:54:20.199987,348.0,,,0.9121023288669254,0.2789641218366839
