created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:33:42.672561,61.0,,,0.7727123641428223,0.5362905938142869
2018-01-03 19:33:42.672566,62.0,,,0.7732043297770141,0.5315927909060986
2018-01-03 19:33:42.672571,63.0,,,0.768612659419314,0.5311787558524638
2018-01-03 19:33:42.672576,64.0,,,0.7786159401410679,0.5327196289531987
2018-01-03 19:33:42.672581,65.0,,,0.7741882577611798,0.5276683870105519
2018-01-03 19:33:42.672586,66.0,,,0.7786159390072308,0.5273836610766073
2018-01-03 19:33:42.672591,67.0,,,0.7789439164681214,0.5274446061025803
2018-01-03 19:33:42.672596,68.0,,,0.7741882578198266,0.5291082262015413
2018-01-03 19:33:42.672601,69.0,,,0.7740242706239712,0.5284517408394743
2018-01-03 19:33:42.672606,70.0,,,0.7764840926761195,0.5256247919440152
2018-01-03 19:33:42.672610,71.0,,,0.7773040335426256,0.5259057085175481
2018-01-03 19:33:42.672615,72.0,,,0.7723843879135134,0.5267619613977134
2018-01-03 19:33:42.672621,73.0,,,0.7773040336208212,0.5234105021259987
2018-01-03 19:33:42.672626,74.0,,,0.7768120700001677,0.5237005166281791
2018-01-03 19:33:42.672630,75.0,,,0.7741882588363702,0.5271182107941054
2018-01-03 19:33:42.672635,76.0,,,0.7761561162904194,0.5266341352587882
2018-01-03 19:33:42.672640,77.0,,,0.7781239745068761,0.519323389113399
2018-01-03 19:33:42.672645,78.0,,,0.7802558210921233,0.5202916715918466
2018-01-03 19:33:42.672650,79.0,,,0.7800918338376212,0.518229238534998
2018-01-03 19:33:42.672654,80.0,,,0.7746802234735674,0.5211218382421576
2018-01-03 19:33:42.672659,81.0,,,0.7817317147886765,0.5169912043185498
2018-01-03 19:33:42.672664,82.0,,,0.7795998692786197,0.5189250449189674
2018-01-03 19:33:42.672669,83.0,,,0.7807477856902225,0.5170460912625334
2018-01-03 19:33:42.672674,84.0,,,0.78156772761237,0.5153279213210957
2018-01-03 19:33:42.672679,85.0,,,0.7818957039394234,0.5149610000248619
2018-01-03 19:33:42.672684,86.0,,,0.7836995739630301,0.5112978701182528
2018-01-03 19:33:42.672689,87.0,,,0.7807477866285705,0.5095429366125205
2018-01-03 19:33:42.672694,88.0,,,0.7820596912916702,0.5107825481137044
2018-01-03 19:33:42.672699,89.0,,,0.7815677275146254,0.5134792459054085
2018-01-03 19:33:42.672704,90.0,,,0.7836995730833289,0.5106018918113421
2018-01-03 19:33:42.672709,91.0,,,0.7773040336403702,0.5142013143030844
2018-01-03 19:33:42.672713,92.0,,,0.7838635610806899,0.5086498288159763
2018-01-03 19:33:42.672719,93.0,,,0.781075762017276,0.5070916058079615
2018-01-03 19:33:42.672723,94.0,,,0.7835355847927342,0.5087298422553337
2018-01-03 19:33:42.672728,95.0,,,0.7887832079413837,0.5038219252427159
2018-01-03 19:33:42.672733,96.0,,,0.7825516566521772,0.5065076387331267
2018-01-03 19:33:42.672738,97.0,,,0.7838635622927227,0.5021386869268833
2018-01-03 19:33:42.672742,98.0,,,0.7851754667994311,0.5006096781903151
2018-01-03 19:33:42.672747,99.0,,,0.7856674324531718,0.5050130719120443
2018-01-03 19:33:42.672752,100.0,,,0.7810757630338196,0.5058071394950376
2018-01-03 19:33:42.672757,101.0,,,0.7763201053825196,0.5079718123071895
2018-01-03 19:33:42.672761,102.0,,,0.7825516556160846,0.5038478355225519
2018-01-03 19:33:42.672766,103.0,,,0.7851754666821376,0.5033549064982324
2018-01-03 19:33:42.672771,104.0,,,0.7876352907282753,0.49827004380208934
2018-01-03 19:33:42.672776,105.0,,,0.7853394549140855,0.4961328569124002
2018-01-03 19:33:42.672780,106.0,,,0.7871433251331813,0.4932833519010084
2018-01-03 19:33:42.672785,107.0,,,0.7925549353408439,0.4919811950116206
2018-01-03 19:33:42.672790,108.0,,,0.7914070191638279,0.4982210162546878
2018-01-03 19:33:42.672795,109.0,,,0.7904230889510858,0.4923150376848957
2018-01-03 19:33:42.672800,110.0,,,0.7904230888337923,0.49329964739840787
2018-01-03 19:33:42.672805,111.0,,,0.7894391607909799,0.49040696864520655
2018-01-03 19:33:42.672810,112.0,,,0.7915710072002867,0.49686330837396453
2018-01-03 19:33:42.672814,113.0,,,0.7817317157074756,0.49424736291199445
2018-01-03 19:33:42.672819,114.0,,,0.7974745813218365,0.4847181659520513
2018-01-03 19:33:42.672824,115.0,,,0.7909150535100873,0.4901413562044467
2018-01-03 19:33:42.672829,116.0,,,0.796982616528248,0.4818895835296253
2018-01-03 19:33:42.672833,117.0,,,0.7959986875861854,0.4881927567882669
2018-01-03 19:33:42.672838,118.0,,,0.7951787475993806,0.4842900560014793
2018-01-03 19:33:42.672843,119.0,,,0.7956707112786808,0.48467811718265436
2018-01-03 19:33:42.672848,120.0,,,0.7994424394991954,0.4846497853590489
2018-01-03 19:33:42.672853,121.0,,,0.8048540499218959,0.4784397026307077
2018-01-03 19:33:42.672858,122.0,,,0.8014102988690383,0.4810117446387076
2018-01-03 19:33:42.672863,123.0,,,0.8060019672327489,0.4777780708992196
2018-01-03 19:33:42.672868,124.0,,,0.8082978019521995,0.47575109891126727
2018-01-03 19:33:42.672873,125.0,,,0.8060019682883903,0.47861591389078356
2018-01-03 19:33:42.672878,126.0,,,0.8086257793348943,0.4766086117874876
2018-01-03 19:33:42.672883,127.0,,,0.8078058373541002,0.47532840764651574
2018-01-03 19:33:42.672888,128.0,,,0.8148573295684595,0.4671390462347858
2018-01-03 19:33:42.672893,129.0,,,0.807477862121786,0.4721661963279852
2018-01-03 19:33:42.672898,130.0,,,0.8109216129400567,0.4732456637547031
2018-01-03 19:33:42.672903,131.0,,,0.8204329280667165,0.46247866811342575
2018-01-03 19:33:42.672908,132.0,,,0.8171531643074589,0.4635287759225069
2018-01-03 19:33:42.672913,133.0,,,0.8064939329842342,0.4652086680503938
2018-01-03 19:33:42.672917,134.0,,,0.8160052470161548,0.46354505562438225
2018-01-03 19:33:42.672922,135.0,,,0.8076418490244076,0.46571227877833643
2018-01-03 19:33:42.672927,136.0,,,0.8207609045892592,0.4583705981057681
2018-01-03 19:33:42.672932,137.0,,,0.815677271686096,0.46003899767032097
2018-01-03 19:33:42.672937,138.0,,,0.818629059196496,0.4600775631266213
2018-01-03 19:33:42.672942,139.0,,,0.8186290580626588,0.45555677766602876
2018-01-03 19:33:42.672946,140.0,,,0.8189570345070057,0.4574154713440035
2018-01-03 19:33:42.672951,141.0,,,0.8184650699284555,0.4588356139074196
2018-01-03 19:33:42.672956,142.0,,,0.8261725159112099,0.45598531280552296
2018-01-03 19:33:42.672961,143.0,,,0.8192850107949614,0.45430320740801733
2018-01-03 19:33:42.672966,144.0,,,0.8333879953605224,0.4503428120130631
2018-01-03 19:33:42.672970,145.0,,,0.8222367993610028,0.4542249863892158
2018-01-03 19:33:42.672975,146.0,,,0.8260085277965554,0.4518433267873168
2018-01-03 19:33:42.672980,147.0,,,0.8242046565804649,0.45505416579972174
2018-01-03 19:33:42.672985,148.0,,,0.8296162670227143,0.45003407505466414
2018-01-03 19:33:42.672990,149.0,,,0.830600197118163,0.4464590244701394
2018-01-03 19:33:42.672994,150.0,,,0.8233847154793719,0.4495717277191396
2018-01-03 19:33:42.672999,151.0,,,0.8274844214540108,0.44648281919561317
2018-01-03 19:33:42.673004,152.0,,,0.8348638900931682,0.4428410977858252
2018-01-03 19:33:42.673009,153.0,,,0.8276484086694151,0.44134991330840856
2018-01-03 19:33:42.673013,154.0,,,0.8340439483665099,0.4382150513729372
2018-01-03 19:33:42.673018,155.0,,,0.8358478183119209,0.44491553631091596
2018-01-03 19:33:42.673023,156.0,,,0.827976384898724,0.4457866880650519
2018-01-03 19:33:42.673028,157.0,,,0.8274844203983693,0.44535619475951777
2018-01-03 19:33:42.673033,158.0,,,0.8353558536942727,0.4441965300358878
2018-01-03 19:33:42.673037,159.0,,,0.8342079374390612,0.443945370910206
2018-01-03 19:33:42.673042,160.0,,,0.8328960318767114,0.43735913133261517
2018-01-03 19:33:42.673047,161.0,,,0.8361757956946159,0.44066995039225487
2018-01-03 19:33:42.673052,162.0,,,0.8363397837310746,0.4393190814945181
2018-01-03 19:33:42.673057,163.0,,,0.8274844204179183,0.43802906351427284
2018-01-03 19:33:42.673061,164.0,,,0.8396195476858215,0.4353094954848798
2018-01-03 19:33:42.673066,165.0,,,0.8224007874952062,0.4415681070384529
2018-01-03 19:33:42.673071,166.0,,,0.834699900981519,0.4343354785469721
2018-01-03 19:33:42.673076,167.0,,,0.8309281736016078,0.434659250635286
2018-01-03 19:33:42.673081,168.0,,,0.838307641106928,0.4343699611926243
2018-01-03 19:33:42.673086,169.0,,,0.8345359126713754,0.43445919820151196
2018-01-03 19:33:42.673091,170.0,,,0.8402755003985752,0.43210054669625725
2018-01-03 19:33:42.673096,171.0,,,0.8340439492462111,0.4326523953126899
2018-01-03 19:33:42.673101,172.0,,,0.8415874060391206,0.42695922667216224
2018-01-03 19:33:42.673106,173.0,,,0.8392915713978658,0.42460203074009234
2018-01-03 19:33:42.673112,174.0,,,0.8437192515882753,0.427909477885413
2018-01-03 19:33:42.673117,175.0,,,0.8406034769015689,0.43263987125080505
2018-01-03 19:33:42.673122,176.0,,,0.8394555584959766,0.43196457875638994
2018-01-03 19:33:42.673127,177.0,,,0.8430632986995813,0.4275737489372365
2018-01-03 19:33:42.673132,178.0,,,0.834863890132266,0.4308923024277329
2018-01-03 19:33:42.673137,179.0,,,0.8442112170660758,0.4264404343147284
2018-01-03 19:33:42.673142,180.0,,,0.8437192524484276,0.42622019938462363
2018-01-03 19:33:42.673147,181.0,,,0.8492948511030761,0.4254818983002153
2018-01-03 19:33:42.673152,182.0,,,0.8451951452261818,0.4225946417418649
2018-01-03 19:33:42.673157,183.0,,,0.844211216069081,0.4224691230299122
2018-01-03 19:33:42.673161,184.0,,,0.8479829455407263,0.4170847350591595
2018-01-03 19:33:42.673166,185.0,,,0.8524106267867771,0.41602827182907715
2018-01-03 19:33:42.673171,186.0,,,0.8497868146259849,0.4169275516191441
2018-01-03 19:33:42.673176,187.0,,,0.8461790754780217,0.4223084663926441
2018-01-03 19:33:42.673181,188.0,,,0.8425713341601289,0.4170183470285146
2018-01-03 19:33:42.673185,189.0,,,0.848146932658386,0.4183734291574923
2018-01-03 19:33:42.673190,190.0,,,0.8456871098829277,0.41380256783887964
2018-01-03 19:33:42.673195,191.0,,,0.8504427683943802,0.41808593214516093
2018-01-03 19:33:42.673200,192.0,,,0.8456871098438299,0.4196660701037626
2018-01-03 19:33:42.673205,193.0,,,0.8474909798869855,0.42159389183731616
2018-01-03 19:33:42.673210,194.0,,,0.8478189562922347,0.41560777026772616
2018-01-03 19:33:42.673215,195.0,,,0.8556903906437795,0.4100572747083991
2018-01-03 19:33:42.673220,196.0,,,0.8507707448191782,0.41126290644024505
2018-01-03 19:33:42.673224,197.0,,,0.8517546729401864,0.4148983723533157
2018-01-03 19:33:42.673229,198.0,,,0.8530665795190798,0.41168964236593514
2018-01-03 19:33:42.673234,199.0,,,0.8548704486434363,0.4074239884098462
2018-01-03 19:33:42.673245,200.0,,,0.859298129713547,0.40576883057720664
2018-01-03 19:33:42.673250,201.0,,,0.8540505076009901,0.4114731642780792
2018-01-03 19:33:42.673255,202.0,,,0.8588061662883827,0.40432373711655434
2018-01-03 19:33:42.673260,203.0,,,0.8609380117593417,0.4060439843062535
2018-01-03 19:33:42.673264,204.0,,,0.8550344377746344,0.4061603513300399
2018-01-03 19:33:42.673269,205.0,,,0.8506067565872303,0.4067152913924943
2018-01-03 19:33:42.673274,206.0,,,0.8578222360756406,0.4037542762463896
2018-01-03 19:33:42.673279,207.0,,,0.8615939655668347,0.4066354792971969
2018-01-03 19:33:42.673284,208.0,,,0.8579862242880396,0.40398081909362976
2018-01-03 19:33:42.673289,209.0,,,0.8476549681384824,0.4069689557704037
2018-01-03 19:33:42.673293,210.0,,,0.8550344377941833,0.40664010525492617
2018-01-03 19:33:42.673298,211.0,,,0.8533945558656822,0.40126765580715296
2018-01-03 19:33:42.673303,212.0,,,0.8576582478632415,0.40376242036387816
2018-01-03 19:33:42.673307,213.0,,,0.8602820599458381,0.4001799100400894
2018-01-03 19:33:42.673312,214.0,,,0.8547064604310374,0.40727750385695105
2018-01-03 19:33:42.673317,215.0,,,0.8592981307887374,0.40630894938466117
2018-01-03 19:33:42.673322,216.0,,,0.8633978346520934,0.39182561220556605
2018-01-03 19:33:42.673326,217.0,,,0.8619219408186978,0.39952409983893306
2018-01-03 19:33:42.673331,218.0,,,0.8678255168364923,0.39944848775003494
2018-01-03 19:33:42.673336,219.0,,,0.8588061661906382,0.39872067385753596
2018-01-03 19:33:42.673341,220.0,,,0.8566743197422334,0.40438561375589205
2018-01-03 19:33:42.673346,221.0,,,0.8609380127563364,0.3931765241402413
2018-01-03 19:33:42.673351,222.0,,,0.8599540825826921,0.3995043600766766
2018-01-03 19:33:42.673356,223.0,,,0.862413905436346,0.3986846032729889
2018-01-03 19:33:42.673360,224.0,,,0.8579862253045832,0.3972966314124529
2018-01-03 19:33:42.673365,225.0,,,0.8597900953868367,0.3885370281318165
2018-01-03 19:33:42.673370,226.0,,,0.8573302715361881,0.40019114573066766
2018-01-03 19:33:42.673375,227.0,,,0.8527386021950316,0.3960421568802358
2018-01-03 19:33:42.673380,228.0,,,0.8568383078764368,0.3947627200146666
2018-01-03 19:33:42.673385,229.0,,,0.8647097401557965,0.396537553427375
2018-01-03 19:33:42.673389,230.0,,,0.8574942596703914,0.3929179047865725
2018-01-03 19:33:42.673394,231.0,,,0.865365693865545,0.39288821229976917
2018-01-03 19:33:42.673399,232.0,,,0.8578222370726353,0.39747793990574964
2018-01-03 19:33:42.673404,233.0,,,0.872581173412602,0.3851527227519496
2018-01-03 19:33:42.673409,234.0,,,0.8666775995060905,0.38747719684832604
2018-01-03 19:33:42.673414,235.0,,,0.867497540470341,0.3853232965151886
2018-01-03 19:33:42.673419,236.0,,,0.8671695641041897,0.3852530112419804
2018-01-03 19:33:42.673424,237.0,,,0.8696293858631042,0.38135180036604854
2018-01-03 19:33:42.673429,238.0,,,0.8625778937073918,0.38684437722798526
2018-01-03 19:33:42.673433,239.0,,,0.8673335523556865,0.39018474975231243
2018-01-03 19:33:42.673438,240.0,,,0.8689734341473453,0.39066534857157215
2018-01-03 19:33:42.673443,241.0,,,0.8706133150593028,0.38267964122724674
2018-01-03 19:33:42.673448,242.0,,,0.8642177765546919,0.38642490072381735
2018-01-03 19:33:42.673452,243.0,,,0.8712692678698011,0.38064274810579574
2018-01-03 19:33:42.673457,244.0,,,0.8660216457181463,0.38195896904247245
2018-01-03 19:33:42.673462,245.0,,,0.8707773032326039,0.3804346107291018
2018-01-03 19:33:42.673467,246.0,,,0.8645457519433974,0.3819824611409526
2018-01-03 19:33:42.673471,247.0,,,0.8673335512413983,0.3815767979496774
2018-01-03 19:33:42.673476,248.0,,,0.8737290908211995,0.3816145199289006
2018-01-03 19:33:42.673481,249.0,,,0.8707773042491476,0.3785469868058805
2018-01-03 19:33:42.673486,250.0,,,0.8760249263812535,0.38107703891532385
2018-01-03 19:33:42.673491,251.0,,,0.8607740245048395,0.38493017715952677
2018-01-03 19:33:42.673496,252.0,,,0.8755329618027031,0.3827818914900924
2018-01-03 19:33:42.673500,253.0,,,0.8747130210339417,0.37857553655102666
2018-01-03 19:33:42.673505,254.0,,,0.8673335512413983,0.3800749137347626
2018-01-03 19:33:42.673510,255.0,,,0.8648737293260924,0.3786114907217792
2018-01-03 19:33:42.673515,256.0,,,0.8650377165610457,0.38144685319698457
2018-01-03 19:33:42.673520,257.0,,,0.8756969501714935,0.3732970405813513
2018-01-03 19:33:42.673524,258.0,,,0.8655296822343352,0.3781293304524057
2018-01-03 19:33:42.673529,259.0,,,0.8694653977875476,0.3740136244426832
2018-01-03 19:33:42.673534,260.0,,,0.8752049855538453,0.3794490590999462
2018-01-03 19:33:42.673539,261.0,,,0.8752049844200082,0.3685853842752181
2018-01-03 19:33:42.673544,262.0,,,0.8665136112350447,0.37416047854828577
2018-01-03 19:33:42.673548,263.0,,,0.8652017048320915,0.37823689105120517
2018-01-03 19:33:42.673553,264.0,,,0.874713019821909,0.37235796767283597
2018-01-03 19:33:42.673558,265.0,,,0.8679895049706957,0.37962332095189655
2018-01-03 19:33:42.673563,266.0,,,0.8760249264594491,0.37212711481744637
2018-01-03 19:33:42.673568,267.0,,,0.8743850435926,0.3723346653259086
2018-01-03 19:33:42.673573,268.0,,,0.8753689727301518,0.36916685399558746
2018-01-03 19:33:42.673578,269.0,,,0.8660216467737878,0.3771553665116092
2018-01-03 19:33:42.673583,270.0,,,0.8704493269055505,0.3721100838214071
2018-01-03 19:33:42.673588,271.0,,,0.8806165958592523,0.36803360122584955
2018-01-03 19:33:42.673593,272.0,,,0.8760249254233565,0.36929894681248987
2018-01-03 19:33:42.673598,273.0,,,0.8797966538198114,0.37134670140939524
2018-01-03 19:33:42.673603,274.0,,,0.868645457781194,0.37481140443323946
2018-01-03 19:33:42.673607,275.0,,,0.8770088545413595,0.3692160647261061
2018-01-03 19:33:42.673612,276.0,,,0.8789767129142075,0.3751472953148614
2018-01-03 19:33:42.673617,277.0,,,0.8737290906843571,0.36828548383736226
2018-01-03 19:33:42.673622,278.0,,,0.8725811733344063,0.3725434508273624
2018-01-03 19:33:42.673627,279.0,,,0.8799606420908571,0.3608518082046165
2018-01-03 19:33:42.673631,280.0,,,0.8740570682625413,0.3740693761329645
2018-01-03 19:33:42.673636,281.0,,,0.8697933741146011,0.363991653305384
2018-01-03 19:33:42.673641,282.0,,,0.8776648072541131,0.37000237114510015
2018-01-03 19:33:42.673646,283.0,,,0.873237127239644,0.36699706437197543
2018-01-03 19:33:42.673651,284.0,,,0.8776648073909555,0.36127727612897037
2018-01-03 19:33:42.673656,285.0,,,0.8791407011266066,0.362180427474325
2018-01-03 19:33:42.673661,286.0,,,0.8770088545804573,0.3606846647092107
2018-01-03 19:33:42.673665,287.0,,,0.87635290175041,0.37161262005460033
2018-01-03 19:33:42.673670,288.0,,,0.875204984459106,0.36465417787496207
2018-01-03 19:33:42.673675,289.0,,,0.8789767129728543,0.3561005005780968
2018-01-03 19:33:42.673680,290.0,,,0.8745490317072545,0.36955291007377544
2018-01-03 19:33:42.673685,291.0,,,0.872909150795297,0.3682803786966049
2018-01-03 19:33:42.673690,292.0,,,0.8788127247604552,0.35706639015193686
2018-01-03 19:33:42.673695,293.0,,,0.8691374213041029,0.36792786925219834
2018-01-03 19:33:42.673699,294.0,,,0.8755329617831542,0.35611242821233
2018-01-03 19:33:42.673705,295.0,,,0.8683174803789501,0.361381570719703
2018-01-03 19:33:42.673709,296.0,,,0.8773368319631523,0.3547674389638522
2018-01-03 19:33:42.673714,297.0,,,0.8761889136162067,0.36538729106805173
2018-01-03 19:33:42.673719,298.0,,,0.8770088545413595,0.36215015302606784
2018-01-03 19:33:42.673724,299.0,,,0.8796326667217006,0.36271564053019056
2018-01-03 19:33:42.673729,300.0,,,0.8812725485133593,0.36528589242440673
2018-01-03 19:33:42.673734,301.0,,,0.8786487364698606,0.35991391705739456
2018-01-03 19:33:42.673739,302.0,,,0.8786487376036977,0.35570327913655575
2018-01-03 19:33:42.673743,303.0,,,0.8806165958201545,0.3616682134444067
2018-01-03 19:33:42.673748,304.0,,,0.8834043941211607,0.35629529768656654
2018-01-03 19:33:42.673753,305.0,,,0.876680878214306,0.36525992788655437
2018-01-03 19:33:42.673758,306.0,,,0.8766808792113007,0.35644635424218285
2018-01-03 19:33:42.673763,307.0,,,0.8776648083488524,0.3587773433080381
2018-01-03 19:33:42.673768,308.0,,,0.8820924885588108,0.3564150718811419
2018-01-03 19:33:42.673772,309.0,,,0.8825844530982634,0.3537268922656589
2018-01-03 19:33:42.673778,310.0,,,0.874221055380201,0.3611170753626481
2018-01-03 19:33:42.673783,311.0,,,0.8814365368235029,0.3558124834570817
2018-01-03 19:33:42.673788,312.0,,,0.8899639217960674,0.3499436015260145
2018-01-03 19:33:42.673793,313.0,,,0.8868481460732685,0.3559530374748897
2018-01-03 19:33:42.673798,314.0,,,0.878484748394304,0.3526006366491865
2018-01-03 19:33:42.673803,315.0,,,0.8873401108668569,0.3549261586456543
2018-01-03 19:33:42.673808,316.0,,,0.8794686785874972,0.3560293881120585
2018-01-03 19:33:42.673812,317.0,,,0.883568382255364,0.354895981238216
2018-01-03 19:33:42.673817,318.0,,,0.8765168901387493,0.35374691141124787
2018-01-03 19:33:42.673822,319.0,,,0.8850442770271076,0.3620072147442732
2018-01-03 19:33:42.673827,320.0,,,0.8816005239998094,0.35123790749255535
2018-01-03 19:33:42.673831,321.0,,,0.8927517209963237,0.353937792744782
2018-01-03 19:33:42.673836,322.0,,,0.8919317810877146,0.3448693380663926
2018-01-03 19:33:42.673841,323.0,,,0.8850442761083086,0.3461227004216827
2018-01-03 19:33:42.673846,324.0,,,0.8863561815924628,0.3514842293367264
2018-01-03 19:33:42.673851,325.0,,,0.8806165958006056,0.3501976502551607
2018-01-03 19:33:42.673855,326.0,,,0.8868481460537195,0.34618980843890257
2018-01-03 19:33:42.673860,327.0,,,0.8865201698048618,0.3488040856159332
2018-01-03 19:33:42.673865,328.0,,,0.8901279100084665,0.35094042809019715
2018-01-03 19:33:42.673870,329.0,,,0.882584454114807,0.3500208932089
2018-01-03 19:33:42.673875,330.0,,,0.8871761236319037,0.3486607186655093
2018-01-03 19:33:42.673880,331.0,,,0.8829124305787028,0.3525361285400453
2018-01-03 19:33:42.673885,332.0,,,0.887504099998055,0.3521439822219012
2018-01-03 19:33:42.673890,333.0,,,0.8888160054626603,0.3486518429982619
2018-01-03 19:33:42.673894,334.0,,,0.8832404068080117,0.3471866501925929
2018-01-03 19:33:42.673899,335.0,,,0.8927517210745194,0.339930071894088
2018-01-03 19:33:42.673904,336.0,,,0.8820924884415173,0.34948588310988
2018-01-03 19:33:42.673909,337.0,,,0.8830764177354604,0.3426948760563759
2018-01-03 19:33:42.673914,338.0,,,0.8838963596576079,0.3461011213019231
2018-01-03 19:33:42.673919,339.0,,,0.8801246302641583,0.3476478076833473
2018-01-03 19:33:42.673923,340.0,,,0.8845523124094594,0.3497543382758037
2018-01-03 19:33:42.673928,341.0,,,0.8824204660978971,0.3409455130826688
2018-01-03 19:33:42.673933,342.0,,,0.8930796984181165,0.3376312312844465
2018-01-03 19:33:42.673938,343.0,,,0.8875040998807615,0.34468117609458815
2018-01-03 19:33:42.673943,344.0,,,0.8955395204116181,0.3370030399774793
2018-01-03 19:33:42.673948,345.0,,,0.8829124305200561,0.3443236128644265
2018-01-03 19:33:42.673953,346.0,,,0.8899639216983228,0.34221796201228627
2018-01-03 19:33:42.673958,347.0,,,0.8884880281972588,0.3496449524142696
2018-01-03 19:33:42.673962,348.0,,,0.8897999336227662,0.3441010093583401
