created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:47:28.900897,121.0,,,0.9229255494581906,0.25495224630062446
2018-01-04 07:47:28.900902,122.0,,,0.9193178093327816,0.26380111851352833
2018-01-04 07:47:28.900907,123.0,,,0.920957691222185,0.25409609730339866
2018-01-04 07:47:28.900913,124.0,,,0.9219416203988345,0.2496236354532927
2018-01-04 07:47:28.900918,125.0,,,0.9229255494777395,0.2544415599696165
2018-01-04 07:47:28.900924,126.0,,,0.9285011481128391,0.24223442040884757
2018-01-04 07:47:28.900930,127.0,,,0.9255493607001838,0.2433283145641178
2018-01-04 07:47:28.900935,128.0,,,0.9252213841580922,0.2464981059797008
2018-01-04 07:47:28.900940,129.0,,,0.9242374550987361,0.24883671695773973
2018-01-04 07:47:28.900946,130.0,,,0.9242374550009915,0.24969112478678013
2018-01-04 07:47:28.900951,131.0,,,0.9255493605242435,0.24321300600172457
2018-01-04 07:47:28.900956,132.0,,,0.9239094786152913,0.25110992812727195
2018-01-04 07:47:28.900961,133.0,,,0.9330928174930934,0.22850010945547522
2018-01-04 07:47:28.900966,134.0,,,0.9258773369685905,0.24722194128170996
2018-01-04 07:47:28.900972,135.0,,,0.9127582815014835,0.2689038834617974
2018-01-04 07:47:28.900977,136.0,,,0.9029189900282212,0.2920373739688738
2018-01-04 07:47:28.900982,137.0,,,0.898327320628418,0.3029065659766355
2018-01-04 07:47:28.900988,138.0,,,0.902263037198174,0.2948406499774779
2018-01-04 07:47:28.900993,139.0,,,0.8999672025373702,0.30168352951746213
2018-01-04 07:47:28.900998,140.0,,,0.8930796984376654,0.3024398133808685
2018-01-04 07:47:28.901003,141.0,,,0.8930796985158611,0.31136172864233014
2018-01-04 07:47:28.901008,142.0,,,0.906526730231826,0.2803735286877092
2018-01-04 07:47:28.901014,143.0,,,0.9045588719371734,0.2893847202562668
2018-01-04 07:47:28.901019,144.0,,,0.882584454114807,0.32186504592462306
2018-01-04 07:47:28.901024,145.0,,,0.901935060988414,0.28921000231833255
2018-01-04 07:47:28.901029,146.0,,,0.9068547065588793,0.282892238408591
2018-01-04 07:47:28.901034,147.0,,,0.8996392263080614,0.29870988999909753
2018-01-04 07:47:28.901040,148.0,,,0.9006231553087707,0.29120466129707095
2018-01-04 07:47:28.901046,149.0,,,0.9065267303100215,0.28917652346064276
2018-01-04 07:47:28.901051,150.0,,,0.9094785177226768,0.2901170131084214
2018-01-04 07:47:28.901056,151.0,,,0.9061987538461257,0.2836051971824805
2018-01-04 07:47:28.901062,152.0,,,0.900623155230575,0.3018435505901489
2018-01-04 07:47:28.901067,153.0,,,0.9029189900477701,0.29456831381414006
2018-01-04 07:47:28.901072,154.0,,,0.8989832734584652,0.2971320229891911
2018-01-04 07:47:28.901078,155.0,,,0.8940636276338639,0.3078108516999173
2018-01-04 07:47:28.901083,156.0,,,0.9016070844854203,0.30254210980847923
2018-01-04 07:47:28.901088,157.0,,,0.9101344705527241,0.2796350362731731
2018-01-04 07:47:28.901094,158.0,,,0.9016070846027138,0.29169361347564127
2018-01-04 07:47:28.901099,159.0,,,0.9065267303100215,0.28496259073618396
2018-01-04 07:47:28.901104,160.0,,,0.9111183996707269,0.27707118954217486
2018-01-04 07:47:28.901110,161.0,,,0.89963922615167,0.2924314753741036
2018-01-04 07:47:28.901115,162.0,,,0.9078386358332735,0.2744049206938107
2018-01-04 07:47:28.901120,163.0,,,0.9140701871811269,0.2689013384373003
2018-01-04 07:47:28.901125,164.0,,,0.906854706637075,0.28624121073075065
2018-01-04 07:47:28.901131,165.0,,,0.8966874386999169,0.30574488406221995
2018-01-04 07:47:28.901136,166.0,,,0.898655297053216,0.3045538407382358
2018-01-04 07:47:28.901141,167.0,,,0.9058707774604254,0.28653710892881556
2018-01-04 07:47:28.901147,168.0,,,0.9081666121798759,0.28288749130134233
2018-01-04 07:47:28.901152,169.0,,,0.9065267303295704,0.2879294345284259
2018-01-04 07:47:28.901157,170.0,,,0.906526730231826,0.2852734796734629
2018-01-04 07:47:28.901163,171.0,,,0.9061987539634192,0.28765542661999044
2018-01-04 07:47:28.901168,172.0,,,0.9114463760564272,0.2750134278551873
2018-01-04 07:47:28.901173,173.0,,,0.9091505413760744,0.27286992336187493
2018-01-04 07:47:28.901179,174.0,,,0.9130862580044773,0.2702484508446687
2018-01-04 07:47:28.901185,175.0,,,0.9068547065979772,0.2851747569098712
2018-01-04 07:47:28.901190,176.0,,,0.9048868484597161,0.29113350345799865
2018-01-04 07:47:28.901195,177.0,,,0.9045588720153691,0.2920975404885919
2018-01-04 07:47:28.901201,178.0,,,0.9071826831009709,0.2840422492079674
2018-01-04 07:47:28.901206,179.0,,,0.9081666122385227,0.28368140396895114
2018-01-04 07:47:28.901211,180.0,,,0.9068547067348196,0.2879443323467551
2018-01-04 07:47:28.901216,181.0,,,0.9012791080606222,0.29717727957025203
2018-01-04 07:47:28.901222,182.0,,,0.9052148247085738,0.29086289851733527
2018-01-04 07:47:28.901227,183.0,,,0.9124303052135279,0.2760766801403248
2018-01-04 07:47:28.901233,184.0,,,0.9189898329275324,0.25055843591690063
2018-01-04 07:47:28.901238,185.0,,,0.9153820925870854,0.2672322068733636
2018-01-04 07:47:28.901243,186.0,,,0.9206297148560336,0.2576526710442849
2018-01-04 07:47:28.901249,187.0,,,0.9186618563854408,0.2606136203814077
2018-01-04 07:47:28.901254,188.0,,,0.9173499509599334,0.25907654678598707
2018-01-04 07:47:28.901259,189.0,,,0.9176779273651826,0.26172737645766664
2018-01-04 07:47:28.901265,190.0,,,0.9160380453584858,0.25993108577359186
2018-01-04 07:47:28.901270,191.0,,,0.9209576912808317,0.24928442904619985
2018-01-04 07:47:28.901275,192.0,,,0.9166939982276309,0.2622782272681051
2018-01-04 07:47:28.901280,193.0,,,0.9216136439153897,0.25228404054566655
2018-01-04 07:47:28.901286,194.0,,,0.923909478673938,0.2528806179175419
2018-01-04 07:47:28.901291,195.0,,,0.924237455137834,0.2482043940851281
2018-01-04 07:47:28.901297,196.0,,,0.9245654314844364,0.2512478537444562
2018-01-04 07:47:28.901302,197.0,,,0.9212856675883362,0.253043701083553
2018-01-04 07:47:28.901307,198.0,,,0.9186618565613811,0.26210925402348845
2018-01-04 07:47:28.901313,199.0,,,0.9212856674905916,0.2522724686088465
2018-01-04 07:47:28.901318,200.0,,,0.9219416203401878,0.2477712000773046
2018-01-04 07:47:28.901323,201.0,,,0.9285011480346435,0.23766659826734254
2018-01-04 07:47:28.901329,202.0,,,0.9232535258634398,0.2454407392280459
2018-01-04 07:47:28.901335,203.0,,,0.928173171688041,0.23830113113512952
2018-01-04 07:47:28.901340,204.0,,,0.9157100690314324,0.2693762979367867
2018-01-04 07:47:28.901345,205.0,,,0.9117743524812252,0.27674318446844043
2018-01-04 07:47:28.901351,206.0,,,0.9189898329079835,0.26304500273658865
2018-01-04 07:47:28.901356,207.0,,,0.913086258043575,0.2739150806132517
2018-01-04 07:47:28.901362,208.0,,,0.9219416203401878,0.2443155819332064
2018-01-04 07:47:28.901367,209.0,,,0.9176779273651826,0.26323974936975736
2018-01-04 07:47:28.901372,210.0,,,0.9163660218028328,0.2628471609333297
2018-01-04 07:47:28.901378,211.0,,,0.9160380454757793,0.26329444796971
2018-01-04 07:47:28.901383,212.0,,,0.9140701870833823,0.27196172910484967
2018-01-04 07:47:28.901388,213.0,,,0.9209576913003806,0.2526449295351567
2018-01-04 07:47:28.901394,214.0,,,0.9163660218028328,0.2678557280029536
2018-01-04 07:47:28.901399,215.0,,,0.9091505415324658,0.2807370315383168
2018-01-04 07:47:28.901404,216.0,,,0.9242374550791872,0.2481193253938469
2018-01-04 07:47:28.901410,217.0,,,0.9232535259416355,0.24619105843373226
2018-01-04 07:47:28.901415,218.0,,,0.9265332897986377,0.24265473542466795
2018-01-04 07:47:28.901420,219.0,,,0.9147261398743316,0.26921259935623937
2018-01-04 07:47:28.901426,220.0,,,0.9183338802343276,0.26633217029588735
2018-01-04 07:47:28.901431,221.0,,,0.9209576912612828,0.26186267349828696
2018-01-04 07:47:28.901437,222.0,,,0.9189898328493368,0.2584693665659283
2018-01-04 07:47:28.901442,223.0,,,0.9206297149146804,0.2539281883799627
2018-01-04 07:47:28.901448,224.0,,,0.9239094786348402,0.2514121984459995
2018-01-04 07:47:28.901453,225.0,,,0.9193178092154881,0.257733202266005
2018-01-04 07:47:28.901458,226.0,,,0.9199737620455353,0.25150363418011246
2018-01-04 07:47:28.901463,227.0,,,0.9206297148364847,0.26023330820236257
2018-01-04 07:47:28.901469,228.0,,,0.9193178092154881,0.2620311009029593
2018-01-04 07:47:28.901474,229.0,,,0.9262053133347419,0.24993377687912294
2018-01-04 07:47:28.901479,230.0,,,0.9288291244203437,0.24571616427161022
2018-01-04 07:47:28.901485,231.0,,,0.9196457857380308,0.25774997326146193
2018-01-04 07:47:28.901490,232.0,,,0.9229255494777395,0.25258259330569194
2018-01-04 07:47:28.901495,233.0,,,0.9242374550596383,0.2531704356745447
2018-01-04 07:47:28.901501,234.0,,,0.9239094785957424,0.25201724395864555
2018-01-04 07:47:28.901507,235.0,,,0.9216136439153897,0.25170516242508656
2018-01-04 07:47:28.901512,236.0,,,0.9242374550400894,0.2524905545901533
2018-01-04 07:47:28.901518,237.0,,,0.926533289720442,0.2520172091908985
2018-01-04 07:47:28.901523,238.0,,,0.9232535259611844,0.25582903141700153
2018-01-04 07:47:28.901528,239.0,,,0.9252213841580922,0.24878721799800418
2018-01-04 07:47:28.901534,240.0,,,0.9304690063683937,0.24147151344113368
2018-01-04 07:47:28.901539,241.0,,,0.9288291243812459,0.24176863161373546
2018-01-04 07:47:28.901544,242.0,,,0.9252213841580922,0.24756641939121138
2018-01-04 07:47:28.901549,243.0,,,0.920957691222185,0.25603421076902527
2018-01-04 07:47:28.901555,244.0,,,0.9239094786348402,0.2511840497823808
2018-01-04 07:47:28.901560,245.0,,,0.9245654314257896,0.24942711762969086
2018-01-04 07:47:28.901565,246.0,,,0.9265332897008931,0.2502504850350743
2018-01-04 07:47:28.901571,247.0,,,0.9242374550205404,0.2492751012027518
2018-01-04 07:47:28.901576,248.0,,,0.9232535259611844,0.2502279239488297
2018-01-04 07:47:28.901581,249.0,,,0.9258773369490416,0.24248042459779584
2018-01-04 07:47:28.901587,250.0,,,0.9265332897790888,0.24987295896508882
2018-01-04 07:47:28.901592,251.0,,,0.9262053133738397,0.24735465608158436
2018-01-04 07:47:28.901597,252.0,,,0.9262053134324865,0.24412674718545904
2018-01-04 07:47:28.901602,253.0,,,0.9248934078701366,0.24759846696035712
2018-01-04 07:47:28.901608,254.0,,,0.929485077211293,0.2396580511261182
2018-01-04 07:47:28.901613,255.0,,,0.9288291244985394,0.23845201282080528
2018-01-04 07:47:28.901619,256.0,,,0.9225975730138436,0.258740476816746
2018-01-04 07:47:28.901624,257.0,,,0.9242374550009915,0.2531867960596835
2018-01-04 07:47:28.901629,258.0,,,0.9219416203401878,0.2559614718527276
2018-01-04 07:47:28.901635,259.0,,,0.9265332897008931,0.2426999327040923
2018-01-04 07:47:28.901640,260.0,,,0.9314529354863966,0.23521988516598305
2018-01-04 07:47:28.901645,261.0,,,0.9268612661452401,0.2486742207479305
2018-01-04 07:47:28.901651,262.0,,,0.9275172189361895,0.2454809973125733
2018-01-04 07:47:28.901656,263.0,,,0.926861266164789,0.24724560551816965
2018-01-04 07:47:28.901661,264.0,,,0.9265332897399909,0.2507393135227661
2018-01-04 07:47:28.901666,265.0,,,0.9258773370076884,0.2498231824693933
2018-01-04 07:47:28.901672,266.0,,,0.9268612660474955,0.24509935124990156
2018-01-04 07:47:28.901677,267.0,,,0.9183338800583875,0.26477652897147436
2018-01-04 07:47:28.901682,268.0,,,0.9071826830227753,0.2871319405873825
2018-01-04 07:47:28.901688,269.0,,,0.9058707774408765,0.28672389618175154
2018-01-04 07:47:28.901693,270.0,,,0.9147261399134294,0.27243977078417164
2018-01-04 07:47:28.901699,271.0,,,0.9084945886437719,0.28803418236077516
2018-01-04 07:47:28.901704,272.0,,,0.9111183996120802,0.2746744244538123
2018-01-04 07:47:28.901709,273.0,,,0.9094785178008725,0.2806694770043074
2018-01-04 07:47:28.901715,274.0,,,0.9245654314453385,0.25324134316042474
2018-01-04 07:47:28.901720,275.0,,,0.9160380455735239,0.27252888795820446
2018-01-04 07:47:28.901725,276.0,,,0.9075106593889266,0.2865937326180423
2018-01-04 07:47:28.901731,277.0,,,0.9130862579067327,0.26900901627583595
2018-01-04 07:47:28.901736,278.0,,,0.926861266164789,0.24439773189313843
2018-01-04 07:47:28.901741,279.0,,,0.9262053133933886,0.24710584163822163
2018-01-04 07:47:28.901747,280.0,,,0.929485077230842,0.2392400643519786
2018-01-04 07:47:28.901752,281.0,,,0.9301410300608892,0.24008619707113174
2018-01-04 07:47:28.901757,282.0,,,0.9314529355059455,0.23455378819329106
2018-01-04 07:47:28.901763,283.0,,,0.9265332897595399,0.24673410169059387
2018-01-04 07:47:28.901768,284.0,,,0.9245654315039853,0.24423875828069247
2018-01-04 07:47:28.901773,285.0,,,0.9232535259025376,0.25196601894203663
2018-01-04 07:47:28.901778,286.0,,,0.9232535259025376,0.2548258073820994
2018-01-04 07:47:28.901784,287.0,,,0.9209576912808317,0.25617653684719305
2018-01-04 07:47:28.901789,288.0,,,0.9275172189752874,0.24178345075745236
2018-01-04 07:47:28.901794,289.0,,,0.9344047229576986,0.23472696989432598
2018-01-04 07:47:28.901800,290.0,,,0.9291571008451417,0.24496172866535093
2018-01-04 07:47:28.901805,291.0,,,0.9196457856207373,0.2598085492487695
2018-01-04 07:47:28.901810,292.0,,,0.9245654314453385,0.2509740115912792
2018-01-04 07:47:28.901815,293.0,,,0.9245654314844364,0.2528107798404481
2018-01-04 07:47:28.901821,294.0,,,0.9239094786348402,0.25567622577100163
2018-01-04 07:47:28.901826,295.0,,,0.9209576911830871,0.25731558917916847
2018-01-04 07:47:28.901831,296.0,,,0.9216136439740364,0.2577231428776854
2018-01-04 07:47:28.901836,297.0,,,0.929157100766946,0.24191069383041003
2018-01-04 07:47:28.901842,298.0,,,0.9255493605633414,0.24701323859435137
2018-01-04 07:47:28.901847,299.0,,,0.9229255495168374,0.2522558303603034
2018-01-04 07:47:28.901853,300.0,,,0.9271892425113915,0.24556274810319026
2018-01-04 07:47:28.901858,301.0,,,0.9288291244203437,0.23997678273660153
2018-01-04 07:47:28.901863,302.0,,,0.93276484116604,0.23281276027622205
2018-01-04 07:47:28.901869,303.0,,,0.9314529355841412,0.24030542292529225
2018-01-04 07:47:28.901874,304.0,,,0.9255493605437924,0.2491603143422789
2018-01-04 07:47:28.901879,305.0,,,0.9324368646825951,0.23401096091774026
2018-01-04 07:47:28.901884,306.0,,,0.9307969828518385,0.23674455333944616
2018-01-04 07:47:28.901890,307.0,,,0.9350606757877459,0.23450583298701308
2018-01-04 07:47:28.901895,308.0,,,0.9294850771721952,0.24329201761778552
2018-01-04 07:47:28.901900,309.0,,,0.9258773371445308,0.24422244179753172
2018-01-04 07:47:28.901906,310.0,,,0.9111183996707269,0.2754980935722775
2018-01-04 07:47:28.901911,311.0,,,0.9222695966867902,0.2557655560379929
2018-01-04 07:47:28.901917,312.0,,,0.9271892425309404,0.24181465244989153
2018-01-04 07:47:28.901922,313.0,,,0.9239094786543891,0.25422540214676353
2018-01-04 07:47:28.901927,314.0,,,0.9219416203792856,0.2570471543294557
2018-01-04 07:47:28.901933,315.0,,,0.9235815022882379,0.25823738348018777
2018-01-04 07:47:28.901938,316.0,,,0.9239094786934869,0.25050037309512735
2018-01-04 07:47:28.901943,317.0,,,0.9258773370076884,0.2533440960063509
2018-01-04 07:47:28.901948,318.0,,,0.933748770244945,0.2307170548959809
2018-01-04 07:47:28.901954,319.0,,,0.9288291244007948,0.24304355613010054
2018-01-04 07:47:28.901959,320.0,,,0.9288291244398926,0.24105119111890597
2018-01-04 07:47:28.901965,321.0,,,0.9255493607001838,0.24965185112701396
2018-01-04 07:47:28.901970,322.0,,,0.9288291244594415,0.23876578209047514
2018-01-04 07:47:28.901975,323.0,,,0.9203017384507844,0.25737890588451345
2018-01-04 07:47:28.901981,324.0,,,0.92358150224914,0.2558877686714884
2018-01-04 07:47:28.901986,325.0,,,0.9245654314062407,0.2516641223692589
2018-01-04 07:47:28.901991,326.0,,,0.9301410299631446,0.2349279572452315
2018-01-04 07:47:28.901996,327.0,,,0.9301410300022425,0.22878637028233112
2018-01-04 07:47:28.902002,328.0,,,0.92817317170759,0.24114256434047288
2018-01-04 07:47:28.902007,329.0,,,0.9324368646825951,0.22992780971288604
2018-01-04 07:47:28.902012,330.0,,,0.9311249590811475,0.2378687977096846
2018-01-04 07:47:28.902017,331.0,,,0.9239094787130359,0.25023562506833363
2018-01-04 07:47:28.902022,332.0,,,0.9327648410878443,0.23333095067366103
2018-01-04 07:47:28.902028,333.0,,,0.9330928175126423,0.2336698100386232
2018-01-04 07:47:28.902033,334.0,,,0.926861266164789,0.24422383846983278
2018-01-04 07:47:28.902038,335.0,,,0.9304690063488448,0.23726700113401447
2018-01-04 07:47:28.902044,336.0,,,0.9239094786543891,0.2515712837267407
2018-01-04 07:47:28.902049,337.0,,,0.9294850771330974,0.24041948896836124
2018-01-04 07:47:28.902055,338.0,,,0.9262053133933886,0.2503354670806727
2018-01-04 07:47:28.902060,339.0,,,0.9278451952632429,0.24404408701348204
2018-01-04 07:47:28.902065,340.0,,,0.9314529355450434,0.23470981733824003
2018-01-04 07:47:28.902071,341.0,,,0.931452935623239,0.23524449869780198
2018-01-04 07:47:28.902076,342.0,,,0.9334207938592447,0.23444224394083257
2018-01-04 07:47:28.902081,343.0,,,0.9357166285591463,0.23279123552199776
2018-01-04 07:47:28.902086,344.0,,,0.9386684160499973,0.22147633762350236
2018-01-04 07:47:28.902092,345.0,,,0.9344047230163454,0.23267259771568183
2018-01-04 07:47:28.902097,346.0,,,0.9285011480541924,0.239699548318684
2018-01-04 07:47:28.902102,347.0,,,0.9324368646825951,0.2308464852775969
2018-01-04 07:47:28.902108,348.0,,,0.9307969827931918,0.23209093537984343
