created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 22:41:51.873492,135.0,,,0.9166939982667287,0.26931650628219395
2018-01-03 22:41:51.873498,136.0,,,0.9203017385876269,0.24946811077789463
2018-01-03 22:41:51.873504,137.0,,,0.9209576911244404,0.25938076716772884
2018-01-03 22:41:51.873509,138.0,,,0.9170219746133311,0.2624827830781308
2018-01-03 22:41:51.873515,139.0,,,0.9166939982667287,0.26028856830582847
2018-01-03 22:41:51.873521,140.0,,,0.909478517683579,0.27431391296366386
2018-01-03 22:41:51.873527,141.0,,,0.9209576912417339,0.25257190528288165
2018-01-03 22:41:51.873533,142.0,,,0.919317809254586,0.2545130345255635
2018-01-03 22:41:51.873539,143.0,,,0.9225975731702349,0.2506719088702954
2018-01-03 22:41:51.873544,144.0,,,0.9147261398352338,0.27307902740313994
2018-01-03 22:41:51.873550,145.0,,,0.912102328730083,0.2708177074726467
2018-01-03 22:41:51.873556,146.0,,,0.9206297148560336,0.2579077689637509
2018-01-03 22:41:51.873562,147.0,,,0.9199737619673396,0.2640068969958413
2018-01-03 22:41:51.873568,148.0,,,0.9252213843144835,0.24922903410408606
2018-01-03 22:41:51.873574,149.0,,,0.9166939981689841,0.26490854511752837
2018-01-03 22:41:51.873580,150.0,,,0.9212856676469829,0.25385901282051815
2018-01-03 22:41:51.873585,151.0,,,0.9199737620455353,0.2650952457834283
2018-01-03 22:41:51.873591,152.0,,,0.9173499509012867,0.2642608401168562
2018-01-03 22:41:51.873597,153.0,,,0.9222695967063391,0.2566191473283624
2018-01-03 22:41:51.873603,154.0,,,0.9235815023468846,0.2519762458938894
2018-01-03 22:41:51.873608,155.0,,,0.9229255494972884,0.2534043235089123
2018-01-03 22:41:51.873614,156.0,,,0.9216136439740364,0.2507841337817972
2018-01-03 22:41:51.873620,157.0,,,0.9186618564440876,0.25329264969601323
2018-01-03 22:41:51.873626,158.0,,,0.920629714758289,0.24836187550926958
2018-01-03 22:41:51.873631,159.0,,,0.9265332897595399,0.24135058828946918
2018-01-03 22:41:51.873637,160.0,,,0.923909478673938,0.24934071404068303
2018-01-03 22:41:51.873643,161.0,,,0.9189898329275324,0.2578535585393277
2018-01-03 22:41:51.873649,162.0,,,0.9137422107172309,0.27105656753469193
2018-01-03 22:41:51.873654,163.0,,,0.9248934078701366,0.2515464947140776
2018-01-03 22:41:51.873660,164.0,,,0.9183338800974853,0.26201381581499755
2018-01-03 22:41:51.873666,165.0,,,0.9140701872788715,0.26511398910811473
2018-01-03 22:41:51.873672,166.0,,,0.9209576911635382,0.25553360942564235
2018-01-03 22:41:51.873677,167.0,,,0.9203017384507844,0.2540190868561054
2018-01-03 22:41:51.873683,168.0,,,0.9271892425700382,0.2405997122866711
2018-01-03 22:41:51.873689,169.0,,,0.9258773369294927,0.24109975472165937
2018-01-03 22:41:51.873695,170.0,,,0.9252213842753857,0.24657364439362187
2018-01-03 22:41:51.873700,171.0,,,0.9157100689923345,0.26405761415116236
2018-01-03 22:41:51.873706,172.0,,,0.9222695966672413,0.2521645009283083
2018-01-03 22:41:51.873712,173.0,,,0.9206297148560336,0.2481373904640067
2018-01-03 22:41:51.873718,174.0,,,0.9225975731311371,0.2433606875005336
2018-01-03 22:41:51.873724,175.0,,,0.9203017383921377,0.25007703719021024
2018-01-03 22:41:51.873730,176.0,,,0.9209576911830871,0.25005128099981705
2018-01-03 22:41:51.873735,177.0,,,0.9124303052526257,0.26047255283068266
2018-01-03 22:41:51.873741,178.0,,,0.9170219745351355,0.2665922557107344
2018-01-03 22:41:51.873747,179.0,,,0.924893407791941,0.24152434709405227
2018-01-03 22:41:51.873753,180.0,,,0.9199737619868885,0.2508877020032338
2018-01-03 22:41:51.873758,181.0,,,0.9216136439349386,0.2529463718595486
2018-01-03 22:41:51.873764,182.0,,,0.9248934077332942,0.25076163464606727
2018-01-03 22:41:51.873770,183.0,,,0.9176779274238294,0.2563405808326493
2018-01-03 22:41:51.873776,184.0,,,0.918333880156132,0.2557835173571685
2018-01-03 22:41:51.873781,185.0,,,0.92522138419719,0.2432237566592616
2018-01-03 22:41:51.873787,186.0,,,0.9212856675492384,0.2539490363800397
2018-01-03 22:41:51.873793,187.0,,,0.9301410300022425,0.2350802150279743
2018-01-03 22:41:51.873799,188.0,,,0.9242374550596383,0.2509050234521792
2018-01-03 22:41:51.873804,189.0,,,0.9222695966867902,0.25156592135157263
2018-01-03 22:41:51.873810,190.0,,,0.9258773369294927,0.24472289946615677
2018-01-03 22:41:51.873816,191.0,,,0.919645785698933,0.2572454435976266
2018-01-03 22:41:51.873822,192.0,,,0.9258773370467862,0.24027375152127475
2018-01-03 22:41:51.873827,193.0,,,0.9206297148364847,0.25054941688767807
2018-01-03 22:41:51.873833,194.0,,,0.9239094786348402,0.24754210635066698
2018-01-03 22:41:51.873839,195.0,,,0.923909478673938,0.25153957453955583
2018-01-03 22:41:51.873845,196.0,,,0.9189898330057281,0.2518022000770093
2018-01-03 22:41:51.873850,197.0,,,0.9166939982276309,0.257760381651691
2018-01-03 22:41:51.873856,198.0,,,0.9255493606024392,0.24633330987413893
2018-01-03 22:41:51.873862,199.0,,,0.9048868484206183,0.28578963141708774
2018-01-03 22:41:51.873868,200.0,,,0.9117743523639318,0.2731421463174404
2018-01-03 22:41:51.873874,201.0,,,0.9262053133738397,0.24147944804800264
2018-01-03 22:41:51.873880,202.0,,,0.932108888257797,0.23232766418485964
2018-01-03 22:41:51.873885,203.0,,,0.9278451953218897,0.240677033068118
2018-01-03 22:41:51.873891,204.0,,,0.9229255495754841,0.24691675147411274
2018-01-03 22:41:51.873897,205.0,,,0.9189898329275324,0.25610272484202584
2018-01-03 22:41:51.873903,206.0,,,0.9219416203401878,0.24480272399945194
2018-01-03 22:41:51.873908,207.0,,,0.918005903711785,0.25312817547312716
2018-01-03 22:41:51.873914,208.0,,,0.9219416203988345,0.25232195042907
2018-01-03 22:41:51.873920,209.0,,,0.9301410299044979,0.23569586572978643
2018-01-03 22:41:51.873926,210.0,,,0.9285011480541924,0.23485019078759845
2018-01-03 22:41:51.873931,211.0,,,0.9163660218419306,0.25836202197287583
2018-01-03 22:41:51.873937,212.0,,,0.923909478673938,0.24425611052406776
2018-01-03 22:41:51.873943,213.0,,,0.9294850771721952,0.23596850751110202
2018-01-03 22:41:51.873949,214.0,,,0.9222695966867902,0.2494157371158559
2018-01-03 22:41:51.873955,215.0,,,0.9196457856207373,0.2539134264510356
2018-01-03 22:41:51.873960,216.0,,,0.9275172189361895,0.23978860924071116
2018-01-03 22:41:51.873966,217.0,,,0.9193178092936838,0.25491427882611456
2018-01-03 22:41:51.873972,218.0,,,0.9288291244203437,0.23792594694219366
2018-01-03 22:41:51.873978,219.0,,,0.92522138419719,0.2481621605484319
2018-01-03 22:41:51.873983,220.0,,,0.9219416203792856,0.2544075767889927
2018-01-03 22:41:51.873989,221.0,,,0.9212856674905916,0.25235220638405265
2018-01-03 22:41:51.873995,222.0,,,0.9275172190143852,0.2443824246618622
2018-01-03 22:41:51.874000,223.0,,,0.9278451952241451,0.23931595401104727
2018-01-03 22:41:51.874006,224.0,,,0.9239094786543891,0.24667323599412191
2018-01-03 22:41:51.874012,225.0,,,0.9258773370076884,0.2419268973892577
2018-01-03 22:41:51.874018,226.0,,,0.9258773369685905,0.24279074827328243
2018-01-03 22:41:51.874023,227.0,,,0.9268612660865934,0.23999193270662333
2018-01-03 22:41:51.874029,228.0,,,0.922597573150686,0.2517529843615172
2018-01-03 22:41:51.874034,229.0,,,0.9265332897008931,0.2386530649763672
2018-01-03 22:41:51.874040,230.0,,,0.9288291243812459,0.23621193578337873
2018-01-03 22:41:51.874046,231.0,,,0.9321088882186992,0.22963617651159154
2018-01-03 22:41:51.874052,232.0,,,0.9239094785370957,0.2496099213193815
2018-01-03 22:41:51.874057,233.0,,,0.9258773369294927,0.23885246811244634
2018-01-03 22:41:51.874064,234.0,,,0.9294850771917441,0.23278879045110798
2018-01-03 22:41:51.874070,235.0,,,0.9304690064074915,0.23784376698445006
2018-01-03 22:41:51.874075,236.0,,,0.9275172188775428,0.23577335594168802
2018-01-03 22:41:51.874082,237.0,,,0.9288291244594415,0.2427375050607999
2018-01-03 22:41:51.874088,238.0,,,0.9330928173953489,0.2317112985987396
2018-01-03 22:41:51.874093,239.0,,,0.9337487701667493,0.23378917456611567
2018-01-03 22:41:51.874099,240.0,,,0.929485077211293,0.23600676104001195
2018-01-03 22:41:51.874105,241.0,,,0.9281731716293943,0.2426290960537093
2018-01-03 22:41:51.874111,242.0,,,0.9285011481714859,0.23631183963871347
2018-01-03 22:41:51.874117,243.0,,,0.9324368646239484,0.23288170135130684
2018-01-03 22:41:51.874122,244.0,,,0.9321088882382481,0.23053678156176954
2018-01-03 22:41:51.874128,245.0,,,0.9311249591202453,0.235687626428626
2018-01-03 22:41:51.874134,246.0,,,0.9281731716684921,0.24513708229493453
2018-01-03 22:41:51.874140,247.0,,,0.9301410301586338,0.2330721078270105
2018-01-03 22:41:51.874146,248.0,,,0.9298130535969933,0.23754472521317907
2018-01-03 22:41:51.874151,249.0,,,0.9337487703817874,0.23064761092014568
2018-01-03 22:41:51.874157,250.0,,,0.9337487701667493,0.2320624185013122
2018-01-03 22:41:51.874163,251.0,,,0.9353886522320929,0.22839531522377393
2018-01-03 22:41:51.874169,252.0,,,0.9294850771526463,0.23757243141282697
2018-01-03 22:41:51.874175,253.0,,,0.9291571008842395,0.2317798932523718
2018-01-03 22:41:51.874181,254.0,,,0.9317809119111946,0.2313723901415622
2018-01-03 22:41:51.874186,255.0,,,0.9285011480737413,0.2334636159219207
2018-01-03 22:41:51.874192,256.0,,,0.9288291244007948,0.23917835270060442
2018-01-03 22:41:51.874198,257.0,,,0.9288291244398926,0.24092748207454018
2018-01-03 22:41:51.874204,258.0,,,0.9268612660865934,0.24249619279251056
2018-01-03 22:41:51.874210,259.0,,,0.932108888277346,0.2340778127610781
2018-01-03 22:41:51.874215,260.0,,,0.9357166285200484,0.2280175092915075
2018-01-03 22:41:51.874221,261.0,,,0.9314529355059455,0.23420188932506403
2018-01-03 22:41:51.874227,262.0,,,0.924237455137834,0.25367583962454876
2018-01-03 22:41:51.874233,263.0,,,0.9245654313866918,0.24434296041971426
2018-01-03 22:41:51.874238,264.0,,,0.9285011479759967,0.24293891323633215
2018-01-03 22:41:51.874244,265.0,,,0.9317809118916457,0.23769598234067318
2018-01-03 22:41:51.874250,266.0,,,0.92522138419719,0.2469403837578693
2018-01-03 22:41:51.874256,267.0,,,0.9317809119698414,0.2318177797161739
2018-01-03 22:41:51.874261,268.0,,,0.9350606758072948,0.22914239619551585
2018-01-03 22:41:51.874267,269.0,,,0.9324368646630462,0.23541446497847737
2018-01-03 22:41:51.874273,270.0,,,0.93473269932385,0.2244356673402683
2018-01-03 22:41:51.874279,271.0,,,0.9304690063683937,0.23502401376149817
2018-01-03 22:41:51.874285,272.0,,,0.9311249591593431,0.23156119183697987
2018-01-03 22:41:51.874290,273.0,,,0.9288291244398926,0.2356852691274817
2018-01-03 22:41:51.874296,274.0,,,0.9209576911439893,0.25047074705508937
2018-01-03 22:41:51.874302,275.0,,,0.9344047230163454,0.22888691157894317
2018-01-03 22:41:51.874308,276.0,,,0.9353886521147994,0.2237194266063966
2018-01-03 22:41:51.874313,277.0,,,0.930796982754094,0.23413584403578827
2018-01-03 22:41:51.874319,278.0,,,0.9262053134520354,0.24078112375388266
2018-01-03 22:41:51.874325,279.0,,,0.9242374550009915,0.24757134012704443
2018-01-03 22:41:51.874331,280.0,,,0.9255493606024392,0.24509775872189868
2018-01-03 22:41:51.874336,281.0,,,0.92522138419719,0.24725202539683405
2018-01-03 22:41:51.874342,282.0,,,0.9334207938983425,0.23073412631917836
2018-01-03 22:41:51.874348,283.0,,,0.9347326994215945,0.228648745361685
2018-01-03 22:41:51.874354,284.0,,,0.9262053134520354,0.2364859955648627
2018-01-03 22:41:51.874360,285.0,,,0.929813053675189,0.23723879581633142
2018-01-03 22:41:51.874366,286.0,,,0.9307969828518385,0.23495822725588472
2018-01-03 22:41:51.874371,287.0,,,0.9330928175321912,0.22470833779006913
2018-01-03 22:41:51.874377,288.0,,,0.9334207938201469,0.22604107257576214
2018-01-03 22:41:51.874383,289.0,,,0.9314529355450434,0.2368680926552363
2018-01-03 22:41:51.874389,290.0,,,0.9301410299044979,0.2354541536006391
2018-01-03 22:41:51.874395,291.0,,,0.9265332898181866,0.23644500707907534
2018-01-03 22:41:51.874400,292.0,,,0.9298130535969933,0.23583528931197983
2018-01-03 22:41:51.874406,293.0,,,0.9370285340237516,0.22039703961746462
2018-01-03 22:41:51.874412,294.0,,,0.9353886521343483,0.22960100527492341
2018-01-03 22:41:51.874418,295.0,,,0.932108888257797,0.23425108310667248
2018-01-03 22:41:51.874424,296.0,,,0.9203017384898823,0.24748765287457156
2018-01-03 22:41:51.874430,297.0,,,0.9258773369490416,0.24233360469302181
2018-01-03 22:41:51.874435,298.0,,,0.9275172188970917,0.2424713977832175
2018-01-03 22:41:51.874441,299.0,,,0.9334207938592447,0.2317644907005813
2018-01-03 22:41:51.874447,300.0,,,0.9334207938396958,0.2264442545795253
2018-01-03 22:41:51.874452,301.0,,,0.93473269932385,0.22561288803141405
2018-01-03 22:41:51.874458,302.0,,,0.9383404396251992,0.2224673576073867
2018-01-03 22:41:51.874464,303.0,,,0.9367005576380514,0.22313136085208105
2018-01-03 22:41:51.874469,304.0,,,0.9360446050034933,0.22051896107474403
2018-01-03 22:41:51.874475,305.0,,,0.9386684159913505,0.2185223856424652
2018-01-03 22:41:51.874481,306.0,,,0.9298130535187976,0.23169815211891934
2018-01-03 22:41:51.874487,307.0,,,0.932108888277346,0.2295962222074438
2018-01-03 22:41:51.874493,308.0,,,0.9311249591593431,0.2392169827514103
2018-01-03 22:41:51.874498,309.0,,,0.9327648411269421,0.23461897682463315
2018-01-03 22:41:51.874504,310.0,,,0.925549360641537,0.235247606819049
2018-01-03 22:41:51.874510,311.0,,,0.9265332897008931,0.24327140598853872
2018-01-03 22:41:51.874516,312.0,,,0.9301410300608892,0.23508923311396168
2018-01-03 22:41:51.874521,313.0,,,0.932108888277346,0.23413564848798188
2018-01-03 22:41:51.874527,314.0,,,0.9317809118916457,0.23009175916955915
2018-01-03 22:41:51.874532,315.0,,,0.9321088881991503,0.23173967309274138
2018-01-03 22:41:51.874538,316.0,,,0.9324368646043995,0.23153382136552753
2018-01-03 22:41:51.874544,317.0,,,0.92817317170759,0.24557781856777083
2018-01-03 22:41:51.874549,318.0,,,0.9235815023077868,0.25101275128706746
2018-01-03 22:41:51.874555,319.0,,,0.9337487701862982,0.22659149570967885
2018-01-03 22:41:51.874561,320.0,,,0.9327648410487465,0.2266691949679133
2018-01-03 22:41:51.874567,321.0,,,0.9357166285786952,0.22765112400211324
2018-01-03 22:41:51.874573,322.0,,,0.9327648410878443,0.22771954618054713
2018-01-03 22:41:51.874578,323.0,,,0.9324368646434973,0.2390160944450875
2018-01-03 22:41:51.874584,324.0,,,0.9321088883750905,0.23202325954481046
2018-01-03 22:41:51.874590,325.0,,,0.9285011480150945,0.23715042302103345
2018-01-03 22:41:51.874596,326.0,,,0.9225975731311371,0.24279386154078156
2018-01-03 22:41:51.874602,327.0,,,0.9330928174148977,0.23286405272192937
2018-01-03 22:41:51.874608,328.0,,,0.9353886521343483,0.22712463244096925
2018-01-03 22:41:51.874613,329.0,,,0.9337487703035917,0.231295281988787
2018-01-03 22:41:51.874619,330.0,,,0.9373565104290007,0.22119610733421327
2018-01-03 22:41:51.874625,331.0,,,0.9399803214950536,0.22075090609385797
2018-01-03 22:41:51.874631,332.0,,,0.933420793781049,0.23238334886145692
2018-01-03 22:41:51.874636,333.0,,,0.935060675748648,0.22537366513171403
2018-01-03 22:41:51.874642,334.0,,,0.9370285340237516,0.2241560140665573
2018-01-03 22:41:51.874648,335.0,,,0.9360446048861998,0.2280791865954363
2018-01-03 22:41:51.874653,336.0,,,0.934076746669743,0.22911801288150577
2018-01-03 22:41:51.874659,337.0,,,0.933748770244945,0.22856717400568044
2018-01-03 22:41:51.874665,338.0,,,0.937684486814701,0.22609363024197238
2018-01-03 22:41:51.874670,339.0,,,0.9357166285786952,0.2210065134629612
2018-01-03 22:41:51.874676,340.0,,,0.9357166284614018,0.2285836200737179
2018-01-03 22:41:51.874682,341.0,,,0.9317809119893903,0.22676593050600155
2018-01-03 22:41:51.874688,342.0,,,0.9367005576966981,0.21850763461694594
2018-01-03 22:41:51.874693,343.0,,,0.9337487702058471,0.22432573720270316
2018-01-03 22:41:51.874699,344.0,,,0.9340767466110963,0.2304263018455299
2018-01-03 22:41:51.874704,345.0,,,0.933420793781049,0.23059681466991058
2018-01-03 22:41:51.874710,346.0,,,0.9380124631808523,0.22325516816884738
2018-01-03 22:41:51.874716,347.0,,,0.9324368646825951,0.23051489267477485
2018-01-03 22:41:51.874721,348.0,,,0.9311249591397942,0.2348946528567295
