created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:11:25.244102,96.0,,,0.8041980971504955,0.5036720780710112
2018-01-03 19:11:25.244107,97.0,,,0.8048540508602439,0.4981510834093366
2018-01-03 19:11:25.244112,98.0,,,0.8078058373541002,0.5001645467835749
2018-01-03 19:11:25.244116,99.0,,,0.8074778608511064,0.5022920399620792
2018-01-03 19:11:25.244121,100.0,,,0.8092817309920066,0.49706519695921936
2018-01-03 19:11:25.244126,101.0,,,0.81042964937805,0.4994254328454663
2018-01-03 19:11:25.244131,102.0,,,0.8071498844849551,0.4965008019853631
2018-01-03 19:11:25.244136,103.0,,,0.8119055433287391,0.4922252564048642
2018-01-03 19:11:25.244140,104.0,,,0.8142013768166079,0.4924411106965862
2018-01-03 19:11:25.244145,105.0,,,0.8046900616117523,0.49821410155874973
2018-01-03 19:11:25.244150,106.0,,,0.8138734005482011,0.4910885544634913
2018-01-03 19:11:25.244155,107.0,,,0.8082978030469387,0.49506863553862607
2018-01-03 19:11:25.244160,108.0,,,0.8133814369861945,0.4914550536106594
2018-01-03 19:11:25.244165,109.0,,,0.8158412588819515,0.4876745712780569
2018-01-03 19:11:25.244170,110.0,,,0.8128894724076441,0.4894922203844045
2018-01-03 19:11:25.244174,111.0,,,0.8210888809358616,0.4839864499199856
2018-01-03 19:11:25.244179,112.0,,,0.8201049516810164,0.48281742616261214
2018-01-03 19:11:25.244184,113.0,,,0.8132174476595072,0.48811329579150026
2018-01-03 19:11:25.244189,114.0,,,0.8169891773266416,0.4830815814955972
2018-01-03 19:11:25.244194,115.0,,,0.8161692352676516,0.48818708465075095
2018-01-03 19:11:25.244199,116.0,,,0.8094457202600471,0.48812578169390114
2018-01-03 19:11:25.244204,117.0,,,0.8151853060714531,0.4856760277635506
2018-01-03 19:11:25.244209,118.0,,,0.8220728099561199,0.4774629299896355
2018-01-03 19:11:25.244214,119.0,,,0.8120695302704586,0.4874587667187772
2018-01-03 19:11:25.244218,120.0,,,0.8123975077313491,0.48444672779749165
2018-01-03 19:11:25.244223,121.0,,,0.819285011811505,0.48050799073450445
2018-01-03 19:11:25.244228,122.0,,,0.8228927511354085,0.47540347917856407
2018-01-03 19:11:25.244233,123.0,,,0.8283043614212666,0.4701299675275709
2018-01-03 19:11:25.244238,124.0,,,0.8166611997093596,0.4775827099120433
2018-01-03 19:11:25.244243,125.0,,,0.8166612006672564,0.47610468579417725
2018-01-03 19:11:25.244248,126.0,,,0.8183010816769586,0.4716365273153637
2018-01-03 19:11:25.244253,127.0,,,0.8215808455535097,0.4738070780857933
2018-01-03 19:11:25.244258,128.0,,,0.8278123969404609,0.46992651416888664
2018-01-03 19:11:25.244263,129.0,,,0.8181370934645595,0.472613280730077
2018-01-03 19:11:25.244268,130.0,,,0.8286323387844127,0.46825311641569567
2018-01-03 19:11:25.244273,131.0,,,0.8210888820306009,0.4718083347911403
2018-01-03 19:11:25.244278,132.0,,,0.82174483464561,0.47403195187591185
2018-01-03 19:11:25.244282,133.0,,,0.8178091170984082,0.47477142869077305
2018-01-03 19:11:25.244287,134.0,,,0.8260085278161043,0.47112490142435665
2018-01-03 19:11:25.244292,135.0,,,0.8248606104270557,0.4697291790637551
2018-01-03 19:11:25.244297,136.0,,,0.8242046577533998,0.4710207452790469
2018-01-03 19:11:25.244301,137.0,,,0.8204329292592004,0.47463460611139763
2018-01-03 19:11:25.244306,138.0,,,0.8274844215126576,0.4633995521924816
2018-01-03 19:11:25.244311,139.0,,,0.8269924569927539,0.4692246782541197
2018-01-03 19:11:25.244316,140.0,,,0.8265004912412687,0.46488149134242446
2018-01-03 19:11:25.244320,141.0,,,0.8292882905979163,0.46368859718572353
2018-01-03 19:11:25.244325,142.0,,,0.8209248927234626,0.4660647446286604
2018-01-03 19:11:25.244330,143.0,,,0.8346999009228723,0.4626818791339733
2018-01-03 19:11:25.244335,144.0,,,0.8320760908538141,0.46097108416770005
2018-01-03 19:11:25.244340,145.0,,,0.8304362089644107,0.45741396556920244
2018-01-03 19:11:25.244344,146.0,,,0.828960314231765,0.45937121584987045
2018-01-03 19:11:25.244349,147.0,,,0.8302722196181745,0.4578530998474733
2018-01-03 19:11:25.244354,148.0,,,0.8265004913781111,0.46041174773975996
2018-01-03 19:11:25.244359,149.0,,,0.8328960318376135,0.4584387542478919
2018-01-03 19:11:25.244364,150.0,,,0.829452278653924,0.460525629021137
2018-01-03 19:11:25.244368,151.0,,,0.8355198419262206,0.45272932747771755
2018-01-03 19:11:25.244373,152.0,,,0.8268284676465179,0.45972446028464503
2018-01-03 19:11:25.244378,153.0,,,0.8302722206542671,0.45930444070181714
2018-01-03 19:11:25.244383,154.0,,,0.8296162670031654,0.4627560312023081
2018-01-03 19:11:25.244388,155.0,,,0.8307641843335674,0.4586700937735444
2018-01-03 19:11:25.244393,156.0,,,0.8309281725068685,0.4604889821638706
2018-01-03 19:11:25.244397,157.0,,,0.8307641844117629,0.4527815912797358
2018-01-03 19:11:25.244402,158.0,,,0.8307641852914642,0.45460664623876057
2018-01-03 19:11:25.244407,159.0,,,0.8402754993429338,0.4406610337211563
2018-01-03 19:11:25.244412,160.0,,,0.8317481144681138,0.45393349686267925
2018-01-03 19:11:25.244416,161.0,,,0.8301082326373572,0.4540307935963853
2018-01-03 19:11:25.244421,162.0,,,0.8302722209279519,0.44988326934096307
2018-01-03 19:11:25.244426,163.0,,,0.830928173542961,0.45263626481439684
2018-01-03 19:11:25.244431,164.0,,,0.8376516894693646,0.4461261795539862
2018-01-03 19:11:25.244436,165.0,,,0.8353558536747238,0.44383543890083216
2018-01-03 19:11:25.244441,166.0,,,0.8366677601363237,0.44711213359757696
2018-01-03 19:11:25.244446,167.0,,,0.8291243033238652,0.4486130113658767
2018-01-03 19:11:25.244451,168.0,,,0.8297802561148145,0.4546291971155838
2018-01-03 19:11:25.244456,169.0,,,0.8338799598999749,0.4448159012629502
2018-01-03 19:11:25.244461,170.0,,,0.8415874060195717,0.44336013314605893
2018-01-03 19:11:25.244465,171.0,,,0.8319121016639692,0.44474165143048655
2018-01-03 19:11:25.244470,172.0,,,0.8381436529140779,0.4438654172318847
2018-01-03 19:11:25.244475,173.0,,,0.8448671699156719,0.43960750831193945
2018-01-03 19:11:25.244481,174.0,,,0.8442112171051736,0.4312976312934473
2018-01-03 19:11:25.244486,175.0,,,0.8392915702249308,0.4415468854683663
2018-01-03 19:11:25.244491,176.0,,,0.8410954414214725,0.4345996686183808
2018-01-03 19:11:25.244496,177.0,,,0.837487701198319,0.4406452019533668
2018-01-03 19:11:25.244500,178.0,,,0.8386356175121772,0.43771976632304016
2018-01-03 19:11:25.244505,179.0,,,0.828796325999817,0.4465954141094474
2018-01-03 19:11:25.244510,180.0,,,0.8406034757677318,0.43466136402949307
2018-01-03 19:11:25.244515,181.0,,,0.8478189574260718,0.4332675116986437
2018-01-03 19:11:25.244520,182.0,,,0.8479829455407263,0.4314140863655512
2018-01-03 19:11:25.244525,183.0,,,0.8365037721194138,0.4431572748759255
2018-01-03 19:11:25.244530,184.0,,,0.8468350281907754,0.4327214027319083
2018-01-03 19:11:25.244535,185.0,,,0.8409314531308778,0.4352090448072677
2018-01-03 19:11:25.244540,186.0,,,0.8499508027406394,0.428932536152708
2018-01-03 19:11:25.244545,187.0,,,0.844867169896123,0.43267007411093195
2018-01-03 19:11:25.244550,188.0,,,0.8456871097656342,0.42812823077310064
2018-01-03 19:11:25.244554,189.0,,,0.8419153813300816,0.4293836782841887
2018-01-03 19:11:25.244559,190.0,,,0.8455231226870723,0.43222415198963876
2018-01-03 19:11:25.244564,191.0,,,0.8440472289514214,0.4294500283606133
2018-01-03 19:11:25.244569,192.0,,,0.8440472279348777,0.43105119269337566
2018-01-03 19:11:25.244574,193.0,,,0.8491308619132313,0.4192814937221218
2018-01-03 19:11:25.244579,194.0,,,0.848638897315132,0.4256528088815019
2018-01-03 19:11:25.244584,195.0,,,0.8427353223334301,0.42918127346093554
2018-01-03 19:11:25.244589,196.0,,,0.8468350281907754,0.42431365040999314
2018-01-03 19:11:25.244594,197.0,,,0.8514266965349372,0.4200856088419045
2018-01-03 19:11:25.244599,198.0,,,0.8481469328538751,0.42759099781571863
2018-01-03 19:11:25.244603,199.0,,,0.8458510989945769,0.4266915683982489
2018-01-03 19:11:25.244608,200.0,,,0.8424073471011159,0.4275794683538057
2018-01-03 19:11:25.244613,201.0,,,0.8450311580889731,0.4259196360234786
2018-01-03 19:11:25.244618,202.0,,,0.8458510980562289,0.4256976667721962
2018-01-03 19:11:25.244623,203.0,,,0.8553624130655954,0.4148513849210098
2018-01-03 19:11:25.244628,204.0,,,0.8496228263549391,0.41921259648059384
2018-01-03 19:11:25.244633,205.0,,,0.8476549690963793,0.41961642019707246
2018-01-03 19:11:25.244638,206.0,,,0.8460150871287803,0.4223543422051671
2018-01-03 19:11:25.244642,207.0,,,0.851262709534571,0.415953141396145
2018-01-03 19:11:25.244647,208.0,,,0.8545424732938287,0.41510676161779186
2018-01-03 19:11:25.244652,209.0,,,0.8479829454429817,0.42395602649999625
2018-01-03 19:11:25.244657,210.0,,,0.8566743197813312,0.4112339042256644
2018-01-03 19:11:25.244661,211.0,,,0.8558543788561785,0.4106650248868773
2018-01-03 19:11:25.244666,212.0,,,0.8553624132806334,0.4086273099583225
2018-01-03 19:11:25.244671,213.0,,,0.8489668736421855,0.41480746649257
2018-01-03 19:11:25.244676,214.0,,,0.8499508039331233,0.4162813123619803
2018-01-03 19:11:25.244681,215.0,,,0.8561823542839818,0.412382609064597
2018-01-03 19:11:25.244686,216.0,,,0.8504427673778365,0.4162349527919828
2018-01-03 19:11:25.244691,217.0,,,0.8514266977860678,0.4154856425596089
2018-01-03 19:11:25.244696,218.0,,,0.8524106257311357,0.412159482400196
2018-01-03 19:11:25.244701,219.0,,,0.8606100353345436,0.40779826799624475
2018-01-03 19:11:25.244706,220.0,,,0.8519186620713844,0.4100557818065592
2018-01-03 19:11:25.244711,221.0,,,0.8561823551832319,0.4096223482951918
2018-01-03 19:11:25.244715,222.0,,,0.8574942607260329,0.4035137145391798
2018-01-03 19:11:25.244720,223.0,,,0.8570022951700368,0.40834666512449597
2018-01-03 19:11:25.244726,224.0,,,0.8566743187061409,0.40226907042371673
2018-01-03 19:11:25.244730,225.0,,,0.8551984249118431,0.4120165240709881
2018-01-03 19:11:25.244735,226.0,,,0.8578222370139885,0.40714610805664736
2018-01-03 19:11:25.244740,227.0,,,0.8629058700344452,0.4011355245668562
2018-01-03 19:11:25.244745,228.0,,,0.8599540836774314,0.40506805490767145
2018-01-03 19:11:25.244750,229.0,,,0.8627418818415951,0.3960689591184606
2018-01-03 19:11:25.244755,230.0,,,0.8630698582077464,0.3988531096503945
2018-01-03 19:11:25.244760,231.0,,,0.85979009532819,0.400244070276271
2018-01-03 19:11:25.244764,232.0,,,0.860446048197335,0.39959147453269006
2018-01-03 19:11:25.244769,233.0,,,0.8642177767306322,0.39661221144120395
2018-01-03 19:11:25.244774,234.0,,,0.8671695640064451,0.3980644852284644
2018-01-03 19:11:25.244779,235.0,,,0.8640537873648472,0.3944557402790003
2018-01-03 19:11:25.244784,236.0,,,0.8665136101989521,0.39374862623511864
2018-01-03 19:11:25.244789,237.0,,,0.8615939645893889,0.39862417273538625
2018-01-03 19:11:25.244794,238.0,,,0.8640537872866515,0.3916254715377599
2018-01-03 19:11:25.244798,239.0,,,0.8656936703294408,0.39531850254742895
2018-01-03 19:11:25.244803,240.0,,,0.8635618238419382,0.40187419741299946
2018-01-03 19:11:25.244808,241.0,,,0.8581502134387866,0.40188294832883953
2018-01-03 19:11:25.244813,242.0,,,0.8642177766524365,0.3952116385058287
2018-01-03 19:11:25.244818,243.0,,,0.8743850445895948,0.3864299075628508
2018-01-03 19:11:25.244823,244.0,,,0.8711052807716902,0.38657938365703254
2018-01-03 19:11:25.244827,245.0,,,0.8671695630485482,0.3936697389599377
2018-01-03 19:11:25.244832,246.0,,,0.8719252215795495,0.3892392147052636
2018-01-03 19:11:25.244837,247.0,,,0.8678255158394976,0.38939761122393585
2018-01-03 19:11:25.244842,248.0,,,0.868153492166551,0.3876038561711041
2018-01-03 19:11:25.244847,249.0,,,0.8738930789554029,0.3837936367703954
2018-01-03 19:11:25.244852,250.0,,,0.8670055748361492,0.38806765417303557
2018-01-03 19:11:25.244856,251.0,,,0.8719252215990985,0.3807882820340054
2018-01-03 19:11:25.244861,252.0,,,0.868973434225541,0.38987537679925593
2018-01-03 19:11:25.244866,253.0,,,0.8732371272005461,0.38867438363419005
2018-01-03 19:11:25.244871,254.0,,,0.8722531971246463,0.3842840625658001
2018-01-03 19:11:25.244876,255.0,,,0.8732371261058068,0.3857731897739474
2018-01-03 19:11:25.244881,256.0,,,0.8689734341864431,0.3895058902062991
2018-01-03 19:11:25.244886,257.0,,,0.8671695629508036,0.383710169653378
2018-01-03 19:11:25.244891,258.0,,,0.8753689726519561,0.38150327311808574
2018-01-03 19:11:25.244896,259.0,,,0.8706133160367486,0.3825014342574379
2018-01-03 19:11:25.244901,260.0,,,0.8722531980434454,0.3845265225020734
2018-01-03 19:11:25.244905,261.0,,,0.8734011143573036,0.3809539168906939
2018-01-03 19:11:25.244910,262.0,,,0.8819285014216022,0.37677847722312513
2018-01-03 19:11:25.244915,263.0,,,0.8770088556751966,0.38154745850652194
2018-01-03 19:11:25.244920,264.0,,,0.8729091507561991,0.3853619238731313
2018-01-03 19:11:25.244925,265.0,,,0.8743850445113991,0.3778314716153631
2018-01-03 19:11:25.244929,266.0,,,0.8706133151374984,0.38576035938054937
2018-01-03 19:11:25.244934,267.0,,,0.8797966537416158,0.3692608972520819
2018-01-03 19:11:25.244939,268.0,,,0.8771728436921065,0.37304735331310135
2018-01-03 19:11:25.244944,269.0,,,0.8743850445700458,0.379865486598789
2018-01-03 19:11:25.244949,270.0,,,0.8773368309075108,0.3770700741807294
2018-01-03 19:11:25.244954,271.0,,,0.8752049854756496,0.37597682803292554
2018-01-03 19:11:25.244959,272.0,,,0.8784847494108476,0.3729187863680057
2018-01-03 19:11:25.244964,273.0,,,0.8848802889124532,0.3681758090917225
2018-01-03 19:11:25.244968,274.0,,,0.8789767131096967,0.3716462875886525
2018-01-03 19:11:25.244973,275.0,,,0.8830764177941072,0.3707561077407713
2018-01-03 19:11:25.244978,276.0,,,0.8763529028060515,0.3778329461705454
2018-01-03 19:11:25.244983,277.0,,,0.8832404069644031,0.3710891843506765
2018-01-03 19:11:25.244988,278.0,,,0.8770088545413595,0.3738887160967592
2018-01-03 19:11:25.244992,279.0,,,0.8847162996444127,0.36494649580636157
2018-01-03 19:11:25.244997,280.0,,,0.887340111785656,0.36989351425768313
2018-01-03 19:11:25.245002,281.0,,,0.8794686774536601,0.3691423695354862
2018-01-03 19:11:25.245007,282.0,,,0.8865201707041119,0.36487020709038404
2018-01-03 19:11:25.245012,283.0,,,0.8870121344420588,0.3651717195513992
2018-01-03 19:11:25.245017,284.0,,,0.8843883232196146,0.3669517691133843
2018-01-03 19:11:25.245021,285.0,,,0.8838963587192599,0.3640051852507293
2018-01-03 19:11:25.245026,286.0,,,0.8868481471680077,0.36158280439672413
2018-01-03 19:11:25.245031,287.0,,,0.8847162996248638,0.36832048436312176
2018-01-03 19:11:25.245036,288.0,,,0.8878320763642064,0.3650321330583146
2018-01-03 19:11:25.245041,289.0,,,0.8850442771053033,0.36567706283134255
2018-01-03 19:11:25.245046,290.0,,,0.8835683833501033,0.3645032472339135
2018-01-03 19:11:25.245050,291.0,,,0.8943916029834716,0.3566620478711389
2018-01-03 19:11:25.245055,292.0,,,0.8817645122317573,0.36608171707374143
2018-01-03 19:11:25.245060,293.0,,,0.8838963586606132,0.3592921961190545
2018-01-03 19:11:25.245069,294.0,,,0.8888160054822092,0.35137277823973967
2018-01-03 19:11:25.245074,295.0,,,0.8896359464073619,0.3608238134140967
2018-01-03 19:11:25.245079,296.0,,,0.8866841578413206,0.3569072048931522
2018-01-03 19:11:25.245084,297.0,,,0.8861921933409659,0.36279715725186223
2018-01-03 19:11:25.245093,298.0,,,0.8886520171525166,0.35871793769077615
2018-01-03 19:11:25.245103,299.0,,,0.8870121353608579,0.36202358111626753
2018-01-03 19:11:25.245112,300.0,,,0.8937356501143265,0.35624065458598625
2018-01-03 19:11:25.245121,301.0,,,0.8855362415665601,0.35618099443206397
2018-01-03 19:11:25.245129,302.0,,,0.8830764188301997,0.3589969369261802
2018-01-03 19:11:25.245138,303.0,,,0.8899639228517089,0.348685919046011
2018-01-03 19:11:25.245146,304.0,,,0.890127911044559,0.353972278694201
2018-01-03 19:11:25.245156,305.0,,,0.8852082642229631,0.3590819512519261
2018-01-03 19:11:25.245165,306.0,,,0.8955395204116181,0.35157953918703505
2018-01-03 19:11:25.245174,307.0,,,0.8897999346784077,0.3507468127332464
2018-01-03 19:11:25.245184,308.0,,,0.8891439809882081,0.3569224570355833
2018-01-03 19:11:25.245193,309.0,,,0.8870121353999557,0.357677920523844
2018-01-03 19:11:25.245204,310.0,,,0.8888160044461166,0.3581236930666067
2018-01-03 19:11:25.245215,311.0,,,0.8897999336227662,0.3530456962332095
2018-01-03 19:11:25.245222,312.0,,,0.893243685594423,0.3484675034846427
2018-01-03 19:11:25.245226,313.0,,,0.8935716619996721,0.35183590612438087
2018-01-03 19:11:25.245231,314.0,,,0.8914398154926206,0.35325451037382527
2018-01-03 19:11:25.245236,315.0,,,0.8938996383658234,0.3599858831072995
2018-01-03 19:11:25.245241,316.0,,,0.8981633313408286,0.3517916410252398
2018-01-03 19:11:25.245246,317.0,,,0.8911118401625618,0.35369941766201846
2018-01-03 19:11:25.245251,318.0,,,0.8932436856530697,0.34684492908137166
2018-01-03 19:11:25.245255,319.0,,,0.8993112487494261,0.34365574753100697
2018-01-03 19:11:25.245260,320.0,,,0.8917677918783209,0.35398043782525707
2018-01-03 19:11:25.245265,321.0,,,0.8922597574538659,0.34695268520842854
2018-01-03 19:11:25.245270,322.0,,,0.8912758272411238,0.34848509946390227
2018-01-03 19:11:25.245275,323.0,,,0.8934076748429145,0.3463991303723849
2018-01-03 19:11:25.245280,324.0,,,0.8948835674838262,0.3507705063028545
2018-01-03 19:11:25.245285,325.0,,,0.8952115450620104,0.3426783815998842
2018-01-03 19:11:25.245289,326.0,,,0.8961954740236219,0.3500030604824937
2018-01-03 19:11:25.245294,327.0,,,0.8979993442622667,0.3417550533785121
2018-01-03 19:11:25.245299,328.0,,,0.896031486006712,0.3464009069680933
2018-01-03 19:11:25.245304,329.0,,,0.8937356513654572,0.3406125668347097
2018-01-03 19:11:25.245309,330.0,,,0.8942276158658119,0.3449364810566231
2018-01-03 19:11:25.245314,331.0,,,0.8998032143640691,0.3367046224128696
2018-01-03 19:11:25.245318,332.0,,,0.8904558863746178,0.34231997421820776
2018-01-03 19:11:25.245323,333.0,,,0.8960314849315216,0.3362658802565296
2018-01-03 19:11:25.245328,334.0,,,0.8978353551115197,0.3373783766324108
2018-01-03 19:11:25.245333,335.0,,,0.8961954741018175,0.3387403664197168
2018-01-03 19:11:25.245338,336.0,,,0.8953755331962138,0.3455160104200151
2018-01-03 19:11:25.245343,337.0,,,0.8970154141668181,0.3357110595402072
2018-01-03 19:11:25.245348,338.0,,,0.9006231544877162,0.3383054670328858
2018-01-03 19:11:25.245353,339.0,,,0.8920957682053743,0.34697093833427267
2018-01-03 19:11:25.245357,340.0,,,0.8991472615926686,0.33831598676396574
2018-01-03 19:11:25.245362,341.0,,,0.8979993432848209,0.33940253214939337
2018-01-03 19:11:25.245367,342.0,,,0.9017710716226289,0.3364486214996518
2018-01-03 19:11:25.245372,343.0,,,0.8955395203138735,0.3402003173497357
2018-01-03 19:11:25.245377,344.0,,,0.9001311897332256,0.3344717304231144
2018-01-03 19:11:25.245382,345.0,,,0.895047555774421,0.33791274132397026
2018-01-03 19:11:25.245387,346.0,,,0.8957035084676258,0.338612340588615
2018-01-03 19:11:25.245392,347.0,,,0.904230894437185,0.3344494184438187
2018-01-03 19:11:25.245397,348.0,,,0.8993112498050676,0.3376714661888468
