created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 12:12:20.834973,114.0,,,0.9268612662038869,0.2347405832413573
2018-01-04 12:12:20.834978,115.0,,,0.9252213841385433,0.24736421798420327
2018-01-04 12:12:20.834983,116.0,,,0.928501148132388,0.23938660344634927
2018-01-04 12:12:20.834987,117.0,,,0.9304690063488448,0.23198151280055793
2018-01-04 12:12:20.834992,118.0,,,0.9330928175321912,0.22987439174775648
2018-01-04 12:12:20.834997,119.0,,,0.9278451953805364,0.23995186214995956
2018-01-04 12:12:20.835002,120.0,,,0.927845195243694,0.23790076382827197
2018-01-04 12:12:20.835006,121.0,,,0.9285011480541924,0.23666747473485747
2018-01-04 12:12:20.835011,122.0,,,0.9245654315430831,0.244956122349035
2018-01-04 12:12:20.835016,123.0,,,0.9075106594866712,0.28517989454092685
2018-01-04 12:12:20.835020,124.0,,,0.9124303050766854,0.27614169646752157
2018-01-04 12:12:20.835025,125.0,,,0.9032469664725682,0.2744051055874579
2018-01-04 12:12:20.835030,126.0,,,0.9203017384703334,0.26203555823662666
2018-01-04 12:12:20.835035,127.0,,,0.9111183996120802,0.2809615540441899
2018-01-04 12:12:20.835040,128.0,,,0.910134470572273,0.2790581991376154
2018-01-04 12:12:20.835062,129.0,,,0.91538209268483,0.26786196856429906
2018-01-04 12:12:20.835069,130.0,,,0.932436864702144,0.23549507767030473
2018-01-04 12:12:20.835074,131.0,,,0.9265332897595399,0.24652979194277347
2018-01-04 12:12:20.835079,132.0,,,0.9288291244007948,0.2378870293170595
2018-01-04 12:12:20.835083,133.0,,,0.9337487702058471,0.2267761798071525
2018-01-04 12:12:20.835088,134.0,,,0.931452935642788,0.22323065534815628
2018-01-04 12:12:20.835093,135.0,,,0.9307969826758983,0.2312965179250138
2018-01-04 12:12:20.835098,136.0,,,0.9367005576771492,0.21445983567660892
2018-01-04 12:12:20.835103,137.0,,,0.9252213844122281,0.24119012473684406
2018-01-04 12:12:20.835107,138.0,,,0.9324368646239484,0.22865096217454478
2018-01-04 12:12:20.835112,139.0,,,0.9383404395861015,0.21801718558765468
2018-01-04 12:12:20.835117,140.0,,,0.9262053133933886,0.23139511389433653
2018-01-04 12:12:20.835121,141.0,,,0.9285011481128391,0.2383477168225507
2018-01-04 12:12:20.835126,142.0,,,0.9373565104680985,0.22234320555037457
2018-01-04 12:12:20.835130,143.0,,,0.9327648410096486,0.2290498088298762
2018-01-04 12:12:20.835135,144.0,,,0.9291571008060439,0.23039705582175657
2018-01-04 12:12:20.835140,145.0,,,0.9380124631808523,0.21960970258450813
2018-01-04 12:12:20.835145,146.0,,,0.9340767466306452,0.22436977319343632
2018-01-04 12:12:20.835150,147.0,,,0.9380124632785969,0.21791213988358563
2018-01-04 12:12:20.835154,148.0,,,0.9344047229967964,0.22850159487496755
2018-01-04 12:12:20.835160,149.0,,,0.9396523451484513,0.2157332926607398
2018-01-04 12:12:20.835165,150.0,,,0.9409642506912522,0.21357676292998395
2018-01-04 12:12:20.835169,151.0,,,0.9403082979198517,0.21421833631541934
2018-01-04 12:12:20.835174,152.0,,,0.933748770244945,0.22791407043013506
2018-01-04 12:12:20.835179,153.0,,,0.9344047230163454,0.2257902347560631
2018-01-04 12:12:20.835184,154.0,,,0.9340767465915474,0.22596292762179263
2018-01-04 12:12:20.835188,155.0,,,0.9317809119502924,0.22893473307063597
2018-01-04 12:12:20.835193,156.0,,,0.938340439664297,0.21650112171804917
2018-01-04 12:12:20.835198,157.0,,,0.9347326994020456,0.2261109618416924
2018-01-04 12:12:20.835203,158.0,,,0.9406362743251009,0.21917681443902381
2018-01-04 12:12:20.835208,159.0,,,0.943916038201652,0.20065177874942028
2018-01-04 12:12:20.835213,160.0,,,0.9340767466110963,0.22813100137351652
2018-01-04 12:12:20.835218,161.0,,,0.9285011479564478,0.2388664438866052
2018-01-04 12:12:20.835222,162.0,,,0.9294850771917441,0.23698733834486863
2018-01-04 12:12:20.835227,163.0,,,0.9248934078114899,0.2434095555336681
2018-01-04 12:12:20.835232,164.0,,,0.9314529354472988,0.23278895532666521
2018-01-04 12:12:20.835237,165.0,,,0.9307969828127407,0.23752895110980454
2018-01-04 12:12:20.835241,166.0,,,0.9347326993433989,0.2235310743356697
2018-01-04 12:12:20.835246,167.0,,,0.9367005576771492,0.21973964448305927
2018-01-04 12:12:20.835251,168.0,,,0.9301410299435957,0.23471374039514684
2018-01-04 12:12:20.835256,169.0,,,0.9327648410291975,0.22643949626586055
2018-01-04 12:12:20.835260,170.0,,,0.931124959198441,0.23738834736932884
2018-01-04 12:12:20.835265,171.0,,,0.9271892426482339,0.24219996265873983
2018-01-04 12:12:20.835270,172.0,,,0.9209576911244404,0.2421553279873425
2018-01-04 12:12:20.835275,173.0,,,0.9334207938201469,0.2253458700333708
2018-01-04 12:12:20.835280,174.0,,,0.9304690062901981,0.234836064579644
2018-01-04 12:12:20.835285,175.0,,,0.9330928175321912,0.2259275248966361
2018-01-04 12:12:20.835290,176.0,,,0.9370285341019472,0.22348082825546384
2018-01-04 12:12:20.835294,177.0,,,0.9350606757095502,0.22777202245484574
2018-01-04 12:12:20.835299,178.0,,,0.9334207938787936,0.23132931485298072
2018-01-04 12:12:20.835304,179.0,,,0.9304690063879426,0.23384085616231864
2018-01-04 12:12:20.835309,180.0,,,0.9275172189361895,0.24005402339681636
2018-01-04 12:12:20.835313,181.0,,,0.9311249590811475,0.23402173638285165
2018-01-04 12:12:20.835318,182.0,,,0.9304690064074915,0.2340620245531607
2018-01-04 12:12:20.835323,183.0,,,0.9285011479955456,0.2351243458504988
2018-01-04 12:12:20.835327,184.0,,,0.932108888277346,0.22635898643554175
2018-01-04 12:12:20.835332,185.0,,,0.9291571008451417,0.23694760130248566
2018-01-04 12:12:20.835337,186.0,,,0.9350606758072948,0.2281068217445491
2018-01-04 12:12:20.835341,187.0,,,0.9327648410096486,0.2293171757760694
2018-01-04 12:12:20.835346,188.0,,,0.9347326994020456,0.2257621863233179
2018-01-04 12:12:20.835351,189.0,,,0.9298130536947379,0.2327598766171764
2018-01-04 12:12:20.835356,190.0,,,0.9275172189752874,0.23691437746040467
2018-01-04 12:12:20.835361,191.0,,,0.933420794015636,0.2332371443989004
2018-01-04 12:12:20.835365,192.0,,,0.9344047229967964,0.22475780962079656
2018-01-04 12:12:20.835370,193.0,,,0.9330928174930934,0.22695240068529504
2018-01-04 12:12:20.835375,194.0,,,0.9321088883359927,0.2289470424609874
2018-01-04 12:12:20.835380,195.0,,,0.9330928174344466,0.22747458632401305
2018-01-04 12:12:20.835384,196.0,,,0.9314529356036901,0.2291527977729477
2018-01-04 12:12:20.835389,197.0,,,0.9353886521343483,0.22475678747151476
2018-01-04 12:12:20.835394,198.0,,,0.9344047229967964,0.22563618523208928
2018-01-04 12:12:20.835398,199.0,,,0.9278451953023408,0.23715891931713037
2018-01-04 12:12:20.835403,200.0,,,0.9347326993433989,0.2205862423246827
2018-01-04 12:12:20.835408,201.0,,,0.9373565104290007,0.218498393340985
2018-01-04 12:12:20.835413,202.0,,,0.9360446048861998,0.22291161574938917
2018-01-04 12:12:20.835418,203.0,,,0.9340767465719985,0.22345119031013602
2018-01-04 12:12:20.835422,204.0,,,0.9399803215927982,0.21086341592279487
2018-01-04 12:12:20.835427,205.0,,,0.9321088882382481,0.22551417819943026
2018-01-04 12:12:20.835432,206.0,,,0.932108888257797,0.23220114122065766
2018-01-04 12:12:20.835436,207.0,,,0.9225975732484306,0.2438153387015278
2018-01-04 12:12:20.835441,208.0,,,0.896687438660819,0.28607323545340674
2018-01-04 12:12:20.835446,209.0,,,0.9209576911635382,0.2406669417368697
2018-01-04 12:12:20.835450,210.0,,,0.9340767465524495,0.23008628760392097
2018-01-04 12:12:20.835455,211.0,,,0.932764841146491,0.22366532381341747
2018-01-04 12:12:20.835460,212.0,,,0.9357166285395974,0.2234581453306005
2018-01-04 12:12:20.835464,213.0,,,0.9383404396056504,0.2177926993499079
2018-01-04 12:12:20.835469,214.0,,,0.9291571009037884,0.23556443024518334
2018-01-04 12:12:20.835474,215.0,,,0.9324368646434973,0.2325851992823406
2018-01-04 12:12:20.835479,216.0,,,0.9330928174735444,0.23009873358254826
2018-01-04 12:12:20.835483,217.0,,,0.9399803214755047,0.21484541293342374
2018-01-04 12:12:20.835488,218.0,,,0.9367005575794046,0.22049784764681696
2018-01-04 12:12:20.835492,219.0,,,0.9367005577553449,0.21603549469021666
2018-01-04 12:12:20.835497,220.0,,,0.9317809119698414,0.22996241789678934
2018-01-04 12:12:20.835502,221.0,,,0.9340767465133517,0.22899749449635382
2018-01-04 12:12:20.835507,222.0,,,0.9403082979003028,0.20749852185896006
2018-01-04 12:12:20.835511,223.0,,,0.939324368762751,0.21321579426399956
2018-01-04 12:12:20.835516,224.0,,,0.9344047230554432,0.22305771747586298
2018-01-04 12:12:20.835521,225.0,,,0.9353886521343483,0.22175213759083873
2018-01-04 12:12:20.835525,226.0,,,0.9373565104485496,0.22098011889294275
2018-01-04 12:12:20.835530,227.0,,,0.9389963923965997,0.2158621967122296
2018-01-04 12:12:20.835535,228.0,,,0.9373565104680985,0.21769031665293104
2018-01-04 12:12:20.835539,229.0,,,0.9360446049448465,0.21917191516301326
2018-01-04 12:12:20.835544,230.0,,,0.9324368646043995,0.22645544630459152
2018-01-04 12:12:20.835549,231.0,,,0.9367005576966981,0.22351303353060187
2018-01-04 12:12:20.835554,232.0,,,0.9304690063879426,0.2256314876373575
2018-01-04 12:12:20.835558,233.0,,,0.9344047230358943,0.22567671428414085
2018-01-04 12:12:20.835564,234.0,,,0.9353886522320929,0.22799047922532883
2018-01-04 12:12:20.835569,235.0,,,0.9285011480541924,0.230356932297305
2018-01-04 12:12:20.835573,236.0,,,0.9307969827736429,0.23356597875719892
2018-01-04 12:12:20.835578,237.0,,,0.9340767465133517,0.2233696432363287
2018-01-04 12:12:20.835583,238.0,,,0.9383404395665526,0.21965864825616238
2018-01-04 12:12:20.835587,239.0,,,0.9373565104290007,0.21769228096710497
2018-01-04 12:12:20.835592,240.0,,,0.9350606757290991,0.2247224711871374
2018-01-04 12:12:20.835597,241.0,,,0.935716628617793,0.22005820028036685
2018-01-04 12:12:20.835602,242.0,,,0.9370285341214961,0.22235263958842139
2018-01-04 12:12:20.835606,243.0,,,0.9393243688018489,0.21719711422724738
2018-01-04 12:12:20.835611,244.0,,,0.9370285340433006,0.22251461973128533
2018-01-04 12:12:20.835616,245.0,,,0.9307969826563494,0.2335814499989929
2018-01-04 12:12:20.835620,246.0,,,0.935060675748648,0.22096587488810795
2018-01-04 12:12:20.835625,247.0,,,0.9245654313866918,0.25132955162593207
2018-01-04 12:12:20.835630,248.0,,,0.9321088882968949,0.23228354208603888
2018-01-04 12:12:20.835635,249.0,,,0.9403082979198517,0.21433091200778195
2018-01-04 12:12:20.835639,250.0,,,0.940308297861205,0.21457833216381136
2018-01-04 12:12:20.835644,251.0,,,0.9360446049057487,0.21903540313771686
2018-01-04 12:12:20.835649,252.0,,,0.9281731717271389,0.24560378596953933
2018-01-04 12:12:20.835653,253.0,,,0.9317809118916457,0.23340046939966366
2018-01-04 12:12:20.835658,254.0,,,0.9262053134324865,0.24383044874288873
2018-01-04 12:12:20.835663,255.0,,,0.926533289720442,0.245801397462132
2018-01-04 12:12:20.835667,256.0,,,0.9370285340628494,0.22256657313561587
2018-01-04 12:12:20.835672,257.0,,,0.9347326992847521,0.22346643265122937
2018-01-04 12:12:20.835677,258.0,,,0.9294850771330974,0.2346405067544329
2018-01-04 12:12:20.835682,259.0,,,0.924893407772392,0.24598298798275212
2018-01-04 12:12:20.835686,260.0,,,0.9324368648780843,0.22654222005232313
2018-01-04 12:12:20.835691,261.0,,,0.932108888257797,0.23308397104267842
2018-01-04 12:12:20.835696,262.0,,,0.933748770225396,0.22499388698751163
2018-01-04 12:12:20.835700,263.0,,,0.9330928174539955,0.22686184881143234
2018-01-04 12:12:20.835705,264.0,,,0.9347326993629478,0.2230083962646458
2018-01-04 12:12:20.835710,265.0,,,0.9327648410682954,0.23237743990837295
2018-01-04 12:12:20.835714,266.0,,,0.9301410299826935,0.2340647953676372
2018-01-04 12:12:20.835719,267.0,,,0.9285011479955456,0.24147093702668476
2018-01-04 12:12:20.835724,268.0,,,0.9271892424527447,0.24732400508210792
2018-01-04 12:12:20.835728,269.0,,,0.9324368646239484,0.2290618713662913
2018-01-04 12:12:20.835733,270.0,,,0.9347326993629478,0.22657151230439548
2018-01-04 12:12:20.835738,271.0,,,0.9271892425504893,0.2401151857383136
2018-01-04 12:12:20.835743,272.0,,,0.9291571007473972,0.24132537099915513
2018-01-04 12:12:20.835747,273.0,,,0.9304690064270404,0.2300477511826481
2018-01-04 12:12:20.835752,274.0,,,0.9193178091959392,0.24578307696583623
2018-01-04 12:12:20.835757,275.0,,,0.9298130535187976,0.23441629969475503
2018-01-04 12:12:20.835761,276.0,,,0.9357166285395974,0.22551453232315571
2018-01-04 12:12:20.835766,277.0,,,0.9291571008646906,0.2353657204309578
2018-01-04 12:12:20.835771,278.0,,,0.9275172189166406,0.23743096318507673
2018-01-04 12:12:20.835776,279.0,,,0.9327648410878443,0.22726153171074198
2018-01-04 12:12:20.835780,280.0,,,0.9307969828127407,0.23324817311044363
2018-01-04 12:12:20.835785,281.0,,,0.9294850772699398,0.2316306147781815
2018-01-04 12:12:20.835790,282.0,,,0.9281731715902964,0.24103044166491439
2018-01-04 12:12:20.835794,283.0,,,0.9307969827149961,0.23296118774211536
2018-01-04 12:12:20.835799,284.0,,,0.9334207938396958,0.22717097762296456
2018-01-04 12:12:20.835804,285.0,,,0.9360446049252976,0.224565106870777
2018-01-04 12:12:20.835808,286.0,,,0.9330928174539955,0.23072908773270542
2018-01-04 12:12:20.835813,287.0,,,0.9317809118720968,0.22806241778457076
2018-01-04 12:12:20.835818,288.0,,,0.9373565104290007,0.22123282420592216
2018-01-04 12:12:20.835823,289.0,,,0.9376844868928966,0.22311562583676398
2018-01-04 12:12:20.835827,290.0,,,0.931124959198441,0.23721722467252956
2018-01-04 12:12:20.835832,291.0,,,0.9298130535383465,0.23613928981728927
2018-01-04 12:12:20.835837,292.0,,,0.926861266184338,0.23626344114610429
2018-01-04 12:12:20.835842,293.0,,,0.9232535259025376,0.2513448392594201
2018-01-04 12:12:20.835846,294.0,,,0.926861266184338,0.24030022327530068
2018-01-04 12:12:20.835851,295.0,,,0.9176779273065359,0.25609883933369937
2018-01-04 12:12:20.835856,296.0,,,0.9327648410487465,0.23101653433815694
2018-01-04 12:12:20.835860,297.0,,,0.9353886521538972,0.22085599650141058
2018-01-04 12:12:20.835865,298.0,,,0.9367005576185025,0.21632446360396496
2018-01-04 12:12:20.835870,299.0,,,0.9327648410291975,0.23030742669582524
2018-01-04 12:12:20.835874,300.0,,,0.9275172188579939,0.23440035503686316
2018-01-04 12:12:20.835879,301.0,,,0.936372581291449,0.22166958457135733
2018-01-04 12:12:20.835884,302.0,,,0.9337487702058471,0.22432163218937376
2018-01-04 12:12:20.835889,303.0,,,0.9357166285200484,0.22444765307876705
2018-01-04 12:12:20.835894,304.0,,,0.9255493605633414,0.24886670531738622
2018-01-04 12:12:20.835898,305.0,,,0.9380124632199501,0.22101470097904324
2018-01-04 12:12:20.835903,306.0,,,0.9337487701862982,0.2307762936974557
2018-01-04 12:12:20.835908,307.0,,,0.9304690063488448,0.23069154461140162
2018-01-04 12:12:20.835912,308.0,,,0.9258773370272373,0.24355766678607124
2018-01-04 12:12:20.835917,309.0,,,0.9370285340237516,0.217956567512414
2018-01-04 12:12:20.835922,310.0,,,0.9340767465524495,0.22940681256517578
2018-01-04 12:12:20.835927,311.0,,,0.9262053134324865,0.24040536763297413
2018-01-04 12:12:20.835931,312.0,,,0.9337487701667493,0.23037447750802978
2018-01-04 12:12:20.835936,313.0,,,0.9350606756900013,0.21948966059177655
2018-01-04 12:12:20.835941,314.0,,,0.929485077211293,0.23890805390085224
2018-01-04 12:12:20.835945,315.0,,,0.9258773370076884,0.24722164201712993
2018-01-04 12:12:20.835950,316.0,,,0.9291571008255928,0.23458940132343015
2018-01-04 12:12:20.835955,317.0,,,0.9307969826563494,0.23395763879605846
2018-01-04 12:12:20.835959,318.0,,,0.9258773369099438,0.2436631844596184
2018-01-04 12:12:20.835964,319.0,,,0.9255493605633414,0.23949313162291155
2018-01-04 12:12:20.835969,320.0,,,0.9294850772503909,0.2378028788481356
2018-01-04 12:12:20.835973,321.0,,,0.9344047229772475,0.22842151137718258
2018-01-04 12:12:20.835978,322.0,,,0.9337487702840428,0.22659126578999098
2018-01-04 12:12:20.835983,323.0,,,0.9262053133347419,0.23640769617445706
2018-01-04 12:12:20.835987,324.0,,,0.9248934079287834,0.24320519693799392
2018-01-04 12:12:20.835992,325.0,,,0.9285011480150945,0.2349239932137968
2018-01-04 12:12:20.835997,326.0,,,0.9288291244007948,0.23388563977201948
2018-01-04 12:12:20.836002,327.0,,,0.9334207938201469,0.22827659079132412
2018-01-04 12:12:20.836006,328.0,,,0.9330928174148977,0.22725027587989308
2018-01-04 12:12:20.836011,329.0,,,0.9337487702840428,0.22921658636468792
2018-01-04 12:12:20.836015,330.0,,,0.9350606757290991,0.222774246381947
2018-01-04 12:12:20.836020,331.0,,,0.9186618564440876,0.2560457173929171
2018-01-04 12:12:20.836024,332.0,,,0.9347326994215945,0.22749796563502256
2018-01-04 12:12:20.836029,333.0,,,0.931124959178892,0.23275203170073389
2018-01-04 12:12:20.836034,334.0,,,0.9340767465719985,0.22072102999874865
2018-01-04 12:12:20.836038,335.0,,,0.9321088883359927,0.2314910779100201
2018-01-04 12:12:20.836043,336.0,,,0.9304690064074915,0.2308948688690449
2018-01-04 12:12:20.836048,337.0,,,0.9268612661452401,0.23956137305206845
2018-01-04 12:12:20.836052,338.0,,,0.9327648410878443,0.23740761904256702
2018-01-04 12:12:20.836057,339.0,,,0.933748770225396,0.22300271363424917
2018-01-04 12:12:20.836062,340.0,,,0.9330928174735444,0.2294510605345792
2018-01-04 12:12:20.836066,341.0,,,0.9347326993629478,0.22582729063041096
2018-01-04 12:12:20.836071,342.0,,,0.9311249591397942,0.23202545560649593
2018-01-04 12:12:20.836075,343.0,,,0.9334207937615001,0.23044732163659312
2018-01-04 12:12:20.836080,344.0,,,0.9324368646825951,0.22988812578002052
2018-01-04 12:12:20.836084,345.0,,,0.9347326993433989,0.2218817756747996
2018-01-04 12:12:20.836089,346.0,,,0.936044604827553,0.22288169975494235
2018-01-04 12:12:20.836094,347.0,,,0.9307969828322896,0.23219252939535462
2018-01-04 12:12:20.836099,348.0,,,0.9294850771721952,0.23543350821774528
