created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:42:53.759301,53.0,,,0.6938340446134988,0.5713039244460685
2018-01-03 19:42:53.759306,54.0,,,0.6880944568276522,0.5786966773555802
2018-01-03 19:42:53.759311,55.0,,,0.6935060671526082,0.5737627418598764
2018-01-03 19:42:53.759315,56.0,,,0.6943260082341522,0.569560778496812
2018-01-03 19:42:53.759320,57.0,,,0.6928501144985012,0.5726889430323207
2018-01-03 19:42:53.759325,58.0,,,0.6961298783750525,0.5719934222775626
2018-01-03 19:42:53.759331,59.0,,,0.6967858319675074,0.5713508785963449
2018-01-03 19:42:53.759336,60.0,,,0.6898983270467481,0.5729798397575295
2018-01-03 19:42:53.759341,61.0,,,0.7154804859133227,0.5587631825268483
2018-01-03 19:42:53.759346,62.0,,,0.6966218427972115,0.5659482377050118
2018-01-03 19:42:53.759351,63.0,,,0.6980977365915093,0.5684965454621095
2018-01-03 19:42:53.759356,64.0,,,0.7131846512720678,0.5599901159500129
2018-01-03 19:42:53.759360,65.0,,,0.713840604121664,0.5589841707255575
2018-01-03 19:42:53.759365,66.0,,,0.7185962615774748,0.5562899515018107
2018-01-03 19:42:53.759370,67.0,,,0.708265004411374,0.5609306591422725
2018-01-03 19:42:53.759375,68.0,,,0.721384059878481,0.5563892544234686
2018-01-03 19:42:53.759380,69.0,,,0.7204001318161196,0.5549494780333717
2018-01-03 19:42:53.759385,70.0,,,0.7287635284785405,0.5477076619130425
2018-01-03 19:42:53.759390,71.0,,,0.7169563787106257,0.5500209861288073
2018-01-03 19:42:53.759394,72.0,,,0.7202361435841717,0.5487468969082981
2018-01-03 19:42:53.759399,73.0,,,0.7008855369060537,0.5611879195921458
2018-01-03 19:42:53.759404,74.0,,,0.7346671045354328,0.5458726001669438
2018-01-03 19:42:53.759409,75.0,,,0.7292554942495747,0.5479266951224108
2018-01-03 19:42:53.759414,76.0,,,0.7195801897571297,0.5497530650490423
2018-01-03 19:42:53.759418,77.0,,,0.7281075768996239,0.542838083892308
2018-01-03 19:42:53.759423,78.0,,,0.7248278119674312,0.547936544921915
2018-01-03 19:42:53.759428,79.0,,,0.7251557883140336,0.543981350535602
2018-01-03 19:42:53.759433,80.0,,,0.7386028210856399,0.5419029312745279
2018-01-03 19:42:53.759438,81.0,,,0.7384388329318876,0.5392069709852274
2018-01-03 19:42:53.759443,82.0,,,0.7382748437420428,0.5397006363976623
2018-01-03 19:42:53.759448,83.0,,,0.7363069865030318,0.5383572089707277
2018-01-03 19:42:53.759453,84.0,,,0.730895374985592,0.5414144844843075
2018-01-03 19:42:53.759457,85.0,,,0.7297474577724836,0.5389183014680143
2018-01-03 19:42:53.759462,86.0,,,0.7336831743422396,0.5342095151382339
2018-01-03 19:42:53.759467,87.0,,,0.7433584776031029,0.5340968401227165
2018-01-03 19:42:53.759472,88.0,,,0.7379468673563426,0.5277483484400183
2018-01-03 19:42:53.759477,89.0,,,0.7358150207515465,0.5363136718374035
2018-01-03 19:42:53.759482,90.0,,,0.738274843683396,0.5312063920963158
2018-01-03 19:42:53.759487,91.0,,,0.7300754341581838,0.5376155057982485
2018-01-03 19:42:53.759492,92.0,,,0.7431944894493506,0.5307115967760871
2018-01-03 19:42:53.759496,93.0,,,0.7471302071138459,0.5302945387562833
2018-01-03 19:42:53.759501,94.0,,,0.7407346664393054,0.531974339981711
2018-01-03 19:42:53.759506,95.0,,,0.7495900289705051,0.5215402633078804
2018-01-03 19:42:53.759511,96.0,,,0.737618891987186,0.5283149208698792
2018-01-03 19:42:53.759516,97.0,,,0.7472941943292503,0.5230857345775606
2018-01-03 19:42:53.759520,98.0,,,0.7428665130050036,0.5262638376204058
2018-01-03 19:42:53.759525,99.0,,,0.7523778292264028,0.5214456591343403
2018-01-03 19:42:53.759530,100.0,,,0.7449983606458922,0.5241203414451572
2018-01-03 19:42:53.759535,101.0,,,0.758281403230659,0.518049604328158
2018-01-03 19:42:53.759539,102.0,,,0.7527058046151083,0.5195024997025249
2018-01-03 19:42:53.759544,103.0,,,0.7536897348278505,0.5154817226911302
2018-01-03 19:42:53.759549,104.0,,,0.7597572979828536,0.5153806501234035
2018-01-03 19:42:53.759554,105.0,,,0.7587733678092093,0.5063707195821063
2018-01-03 19:42:53.759558,106.0,,,0.7523778292850496,0.5162694642644665
2018-01-03 19:42:53.759564,107.0,,,0.7597572967708208,0.5121393016945459
2018-01-03 19:42:53.759569,108.0,,,0.7615611671072102,0.5047477754110897
2018-01-03 19:42:53.759573,109.0,,,0.7633650383623986,0.5115968579540647
2018-01-03 19:42:53.759578,110.0,,,0.7554936040499516,0.5117614529648152
2018-01-03 19:42:53.759583,111.0,,,0.7659888492134135,0.5079837681700574
2018-01-03 19:42:53.759588,112.0,,,0.7615611680651071,0.5063854371398815
2018-01-03 19:42:53.759592,113.0,,,0.7589373559629616,0.5112802377291373
2018-01-03 19:42:53.759598,114.0,,,0.771728435826325,0.5036637392072217
2018-01-03 19:42:53.759603,115.0,,,0.7686126593997651,0.5033997001902867
2018-01-03 19:42:53.759607,116.0,,,0.7659888492329624,0.5051876800143942
2018-01-03 19:42:53.759612,117.0,,,0.7656608719871099,0.5052078183497237
2018-01-03 19:42:53.759617,118.0,,,0.7830436212893743,0.49112324457201423
2018-01-03 19:42:53.759622,119.0,,,0.769432601478304,0.5020834142045921
2018-01-03 19:42:53.759627,120.0,,,0.7836995730442311,0.5009354861222864
2018-01-03 19:42:53.759631,121.0,,,0.7700885530963183,0.4990146157877607
2018-01-03 19:42:53.759636,122.0,,,0.7827156449818697,0.49405605754292414
2018-01-03 19:42:53.759641,123.0,,,0.7827156438871304,0.4933536936510348
2018-01-03 19:42:53.759646,124.0,,,0.7932108891483368,0.48806188697109615
2018-01-03 19:42:53.759650,125.0,,,0.7809117737657791,0.4989903738710598
2018-01-03 19:42:53.759655,126.0,,,0.783043620194635,0.4956940155062139
2018-01-03 19:42:53.759660,127.0,,,0.7828796331160731,0.49588647636283456
2018-01-03 19:42:53.759665,128.0,,,0.7827156449036741,0.49374675250280176
2018-01-03 19:42:53.759670,129.0,,,0.7859954079200729,0.48703387308292756
2018-01-03 19:42:53.759675,130.0,,,0.8005903568491461,0.4853077036859794
2018-01-03 19:42:53.759680,131.0,,,0.7940308290569459,0.48508147214545155
2018-01-03 19:42:53.759684,132.0,,,0.7951787464850923,0.4832797373326421
2018-01-03 19:42:53.759689,133.0,,,0.7917349954908814,0.48249170735414865
2018-01-03 19:42:53.759694,134.0,,,0.7981305339954923,0.4852298265032864
2018-01-03 19:42:53.759699,135.0,,,0.7981305349729381,0.4841218500713631
2018-01-03 19:42:53.759704,136.0,,,0.8030501808952839,0.48162159572941
2018-01-03 19:42:53.759708,137.0,,,0.7978025576879877,0.48192902012471883
2018-01-03 19:42:53.759713,138.0,,,0.7981305350120359,0.4696561585648719
2018-01-03 19:42:53.759718,139.0,,,0.7945227948084312,0.48090366456656425
2018-01-03 19:42:53.759723,140.0,,,0.8007543459998931,0.4749405875816702
2018-01-03 19:42:53.759728,141.0,,,0.7951787474234404,0.479392905046057
2018-01-03 19:42:53.759732,142.0,,,0.7999344050747405,0.4782848514252391
2018-01-03 19:42:53.759737,143.0,,,0.8074778611052423,0.47371944365793855
2018-01-03 19:42:53.759742,144.0,,,0.7969826165477969,0.4767107247191986
2018-01-03 19:42:53.759747,145.0,,,0.7978025586067867,0.4787424037537836
2018-01-03 19:42:53.759752,146.0,,,0.8032141690099384,0.475324626475641
2018-01-03 19:42:53.759757,147.0,,,0.8025582152415432,0.4779607176624309
2018-01-03 19:42:53.759762,148.0,,,0.8127254841561472,0.4696790000265565
2018-01-03 19:42:53.759767,149.0,,,0.8061659553669522,0.46854436642891384
2018-01-03 19:42:53.759772,150.0,,,0.8066579209815952,0.4706811288138928
2018-01-03 19:42:53.759776,151.0,,,0.8079698266416896,0.4639086671425265
2018-01-03 19:42:53.759781,152.0,,,0.8063299435598024,0.4697588338797974
2018-01-03 19:42:53.759786,153.0,,,0.7945227948084312,0.47146748899240576
2018-01-03 19:42:53.759791,154.0,,,0.8160052469575081,0.4641556260076731
2018-01-03 19:42:53.759796,155.0,,,0.8073138726973541,0.47342823029893777
2018-01-03 19:42:53.759800,156.0,,,0.8112495893844036,0.4635979588714417
2018-01-03 19:42:53.759805,157.0,,,0.8153492941079119,0.4637910699152329
2018-01-03 19:42:53.759810,158.0,,,0.8196129881581075,0.4558314324285445
2018-01-03 19:42:53.759815,159.0,,,0.8173171535754994,0.46249950272249524
2018-01-03 19:42:53.759820,160.0,,,0.8081338148345397,0.465057983461776
2018-01-03 19:42:53.759825,161.0,,,0.8130534604636518,0.46633473381756874
2018-01-03 19:42:53.759830,162.0,,,0.8055100026541986,0.46803022094654934
2018-01-03 19:42:53.759835,163.0,,,0.8176451289446559,0.4616105656285253
2018-01-03 19:42:53.759839,164.0,,,0.8087897665112008,0.45709677266855636
2018-01-03 19:42:53.759844,165.0,,,0.8107576257442013,0.46360420954935116
2018-01-03 19:42:53.759849,166.0,,,0.818957034448359,0.4590165026659417
2018-01-03 19:42:53.759854,167.0,,,0.8204329292592004,0.45179453515623313
2018-01-03 19:42:53.759858,168.0,,,0.819612988275401,0.46015847116347103
2018-01-03 19:42:53.759863,169.0,,,0.8232207284985545,0.4520725161961236
2018-01-03 19:42:53.759868,170.0,,,0.8235487049038037,0.4576005147456654
2018-01-03 19:42:53.759872,171.0,,,0.8146933414147072,0.4551640627774382
2018-01-03 19:42:53.759877,172.0,,,0.823384716613209,0.4531434051577636
2018-01-03 19:42:53.759882,173.0,,,0.8314201381215114,0.452596507157682
2018-01-03 19:42:53.759887,174.0,,,0.8294522797486633,0.4523794013248111
2018-01-03 19:42:53.759892,175.0,,,0.8271564450096638,0.4528172064234132
2018-01-03 19:42:53.759897,176.0,,,0.8240406684853594,0.44658373878329805
2018-01-03 19:42:53.759902,177.0,,,0.8279763850551154,0.44862738977928324
2018-01-03 19:42:53.759907,178.0,,,0.830108231523069,0.44913108804727153
2018-01-03 19:42:53.759912,179.0,,,0.8306001960625216,0.4404939309559169
2018-01-03 19:42:53.759917,180.0,,,0.8258445395255096,0.442865066623719
2018-01-03 19:42:53.759921,181.0,,,0.8243686448906085,0.4447514687983393
2018-01-03 19:42:53.759926,182.0,,,0.8381436539110726,0.43798328641400097
2018-01-03 19:42:53.759931,183.0,,,0.834863890132266,0.44791687443906186
2018-01-03 19:42:53.759935,184.0,,,0.8351918654623247,0.4419684406185432
2018-01-03 19:42:53.759940,185.0,,,0.8319121027782574,0.4490562868571821
2018-01-03 19:42:53.759945,186.0,,,0.8368317474299237,0.439600662926683
2018-01-03 19:42:53.759950,187.0,,,0.8397835349207747,0.438295719202482
2018-01-03 19:42:53.759955,188.0,,,0.8392915713783169,0.4437540099733421
2018-01-03 19:42:53.759959,189.0,,,0.8383076412242215,0.4358481210483884
2018-01-03 19:42:53.759964,190.0,,,0.8415874050421259,0.4448096346819976
2018-01-03 19:42:53.759969,191.0,,,0.8527386021559338,0.42873895370635723
2018-01-03 19:42:53.759974,192.0,,,0.8365037710442235,0.4406453249551461
2018-01-03 19:42:53.759979,193.0,,,0.8409314523489212,0.43726705646624364
2018-01-03 19:42:53.759984,194.0,,,0.8369957356618717,0.4328893950021474
2018-01-03 19:42:53.759988,195.0,,,0.8476549681580313,0.43429739809927687
2018-01-03 19:42:53.759993,196.0,,,0.846507051863722,0.44213764246818316
2018-01-03 19:42:53.759998,197.0,,,0.8468350271155851,0.4321216231351917
2018-01-03 19:42:53.760003,198.0,,,0.8455231227261701,0.4266683151581984
2018-01-03 19:42:53.760007,199.0,,,0.8566743197031356,0.425723623402512
2018-01-03 19:42:53.760012,200.0,,,0.8551984260065824,0.4266197180095052
2018-01-03 19:42:53.760017,201.0,,,0.8442112172615649,0.42881465377515166
2018-01-03 19:42:53.760022,202.0,,,0.8428993104089867,0.440096186991401
2018-01-03 19:42:53.760026,203.0,,,0.8478189562922347,0.4280345451542494
2018-01-03 19:42:53.760031,204.0,,,0.8525746148427849,0.4254305444122651
2018-01-03 19:42:53.760036,205.0,,,0.8492948510248804,0.42417291667900076
2018-01-03 19:42:53.760041,206.0,,,0.8570022950331944,0.4215769114729693
2018-01-03 19:42:53.760046,207.0,,,0.8543784850814297,0.43066142559559784
2018-01-03 19:42:53.760051,208.0,,,0.8584781898831336,0.4255427597741214
2018-01-03 19:42:53.760056,209.0,,,0.8548704496599799,0.4238790346388349
2018-01-03 19:42:53.760061,210.0,,,0.8524106256333911,0.4262528178261006
2018-01-03 19:42:53.760065,211.0,,,0.8606100353540925,0.42049621679463045
2018-01-03 19:42:53.760070,212.0,,,0.8540505085784359,0.4230574393768942
2018-01-03 19:42:53.760075,213.0,,,0.8558543777418903,0.4239455221539132
2018-01-03 19:42:53.760080,214.0,,,0.8584781888470411,0.41908739382573995
2018-01-03 19:42:53.760084,215.0,,,0.8645457519824953,0.4148683980884377
2018-01-03 19:42:53.760089,216.0,,,0.8629058708945976,0.4220352686597074
2018-01-03 19:42:53.760094,217.0,,,0.8607740246612309,0.42046242523248095
2018-01-03 19:42:53.760099,218.0,,,0.8633978358054795,0.42221503253450704
2018-01-03 19:42:53.760104,219.0,,,0.85651033160803,0.4215661644955157
2018-01-03 19:42:53.760108,220.0,,,0.8688094449965983,0.4161295881229137
2018-01-03 19:42:53.760113,221.0,,,0.8583142017293813,0.41975172497906343
2018-01-03 19:42:53.760118,222.0,,,0.8643817637896452,0.41669964060192227
2018-01-03 19:42:53.760122,223.0,,,0.8670055757744971,0.41871556842002605
2018-01-03 19:42:53.760127,224.0,,,0.8722531969878039,0.41300517103639967
2018-01-03 19:42:53.760132,225.0,,,0.864381763828743,0.4057499284664503
2018-01-03 19:42:53.760136,226.0,,,0.873237126281747,0.4057578338428027
2018-01-03 19:42:53.760141,227.0,,,0.8689734341668942,0.41628115722178316
2018-01-03 19:42:53.760146,228.0,,,0.8689734340886985,0.4085174305746304
2018-01-03 19:42:53.760151,229.0,,,0.8738930800305933,0.41180576715910383
2018-01-03 19:42:53.760155,230.0,,,0.8760249263812535,0.4038439030606616
2018-01-03 19:42:53.760160,231.0,,,0.8771728439071446,0.40537763450254416
2018-01-03 19:42:53.760165,232.0,,,0.8709412915818454,0.40172608466999143
2018-01-03 19:42:53.760170,233.0,,,0.8622499183382352,0.4131011988890683
2018-01-03 19:42:53.760175,234.0,,,0.874713019821909,0.4026219423147998
2018-01-03 19:42:53.760180,235.0,,,0.8753689726519561,0.4078815258714401
2018-01-03 19:42:53.760185,236.0,,,0.8756969490963031,0.3997389549855601
2018-01-03 19:42:53.760190,237.0,,,0.877992783718009,0.4024147018325958
2018-01-03 19:42:53.760195,238.0,,,0.8688094450356961,0.4071963685541788
2018-01-03 19:42:53.760200,239.0,,,0.872417185200203,0.4042580770582166
2018-01-03 19:42:53.760204,240.0,,,0.8702853397096951,0.3975448423074714
2018-01-03 19:42:53.760209,241.0,,,0.878156772888305,0.39732643606116164
2018-01-03 19:42:53.760214,242.0,,,0.8775008201560023,0.40070319626322726
2018-01-03 19:42:53.760219,243.0,,,0.8753689726128583,0.3976261603535101
2018-01-03 19:42:53.760224,244.0,,,0.875532961822252,0.397035476935813
2018-01-03 19:42:53.760229,245.0,,,0.8781567718717613,0.3997350534031375
2018-01-03 19:42:53.760234,246.0,,,0.883568382274913,0.3954665759775669
2018-01-03 19:42:53.760239,247.0,,,0.8806165948036109,0.3956322733028164
2018-01-03 19:42:53.760244,248.0,,,0.8858642181086517,0.39037799716934135
2018-01-03 19:42:53.760249,249.0,,,0.8775008201560023,0.39756390095617233
2018-01-03 19:42:53.760253,250.0,,,0.8830764177159115,0.3977142288161716
2018-01-03 19:42:53.760258,251.0,,,0.8788127256988032,0.39220089048743445
2018-01-03 19:42:53.760263,252.0,,,0.878648736587154,0.39561588673679193
2018-01-03 19:42:53.760268,253.0,,,0.8840603467948165,0.39520008978823357
2018-01-03 19:42:53.760272,254.0,,,0.887176123553708,0.3920479920525049
2018-01-03 19:42:53.760277,255.0,,,0.8843883232000657,0.3905656104226236
2018-01-03 19:42:53.760282,256.0,,,0.8804526066694075,0.3943110658188811
2018-01-03 19:42:53.760286,257.0,,,0.882748442327206,0.38522373885160666
2018-01-03 19:42:53.760291,258.0,,,0.8794686775318558,0.39347371066074055
2018-01-03 19:42:53.760296,259.0,,,0.8911118401625618,0.3872770455165862
2018-01-03 19:42:53.760300,260.0,,,0.8857002299548994,0.3876755497970906
2018-01-03 19:42:53.760305,261.0,,,0.883404394042965,0.38503527588514314
2018-01-03 19:42:53.760310,262.0,,,0.8793046892803589,0.3928713642229366
2018-01-03 19:42:53.760314,263.0,,,0.8878320763251085,0.38678441764331717
2018-01-03 19:42:53.760319,264.0,,,0.8883240409036588,0.38045501491991407
2018-01-03 19:42:53.760324,265.0,,,0.8876680871548126,0.38186324263408794
2018-01-03 19:42:53.760328,266.0,,,0.8861921942988628,0.38386454319085944
2018-01-03 19:42:53.760333,267.0,,,0.8814365358069592,0.3890212833509949
2018-01-03 19:42:53.760338,268.0,,,0.8912758272802216,0.38124570886828385
2018-01-03 19:42:53.760342,269.0,,,0.8825844532351057,0.3847778039159991
2018-01-03 19:42:53.760347,270.0,,,0.8893079690442158,0.3881990966268272
2018-01-03 19:42:53.760352,271.0,,,0.8981633323769211,0.3812460843931851
2018-01-03 19:42:53.760357,272.0,,,0.8961954740822686,0.3791395058667867
2018-01-03 19:42:53.760361,273.0,,,0.892423744708368,0.3791276775703699
2018-01-03 19:42:53.760366,274.0,,,0.8938996383462745,0.37613892747793637
2018-01-03 19:42:53.760371,275.0,,,0.8950475567323178,0.3757484037589151
2018-01-03 19:42:53.760376,276.0,,,0.8902918981817677,0.37198318598230534
2018-01-03 19:42:53.760381,277.0,,,0.8922597575711594,0.3797849731470335
2018-01-03 19:42:53.760385,278.0,,,0.8948835675620219,0.37981254047118235
2018-01-03 19:42:53.760390,279.0,,,0.9006231554260642,0.3720310116232556
2018-01-03 19:42:53.760395,280.0,,,0.8958674965822803,0.36998286239238365
2018-01-03 19:42:53.760400,281.0,,,0.9017710727369171,0.37451928512860067
2018-01-03 19:42:53.760405,282.0,,,0.9006231552892218,0.37670335629096613
2018-01-03 19:42:53.760410,283.0,,,0.8935716631530581,0.372470804797739
2018-01-03 19:42:53.760415,284.0,,,0.8983273206479669,0.36764581952575154
2018-01-03 19:42:53.760420,285.0,,,0.8983273196118744,0.37724506173731265
2018-01-03 19:42:53.760425,286.0,,,0.8965234504875178,0.3702802402185745
2018-01-03 19:42:53.760429,287.0,,,0.9055428000581816,0.3721480907358549
2018-01-03 19:42:53.760434,288.0,,,0.9029189890312265,0.3637040308183355
2018-01-03 19:42:53.760439,289.0,,,0.8922597575320615,0.3713233202705621
2018-01-03 19:42:53.760444,290.0,,,0.9040669062834327,0.3647750953585642
2018-01-03 19:42:53.760449,291.0,,,0.8929157092087228,0.370312223457125
2018-01-03 19:42:53.760454,292.0,,,0.8961954741800132,0.36881977093927426
2018-01-03 19:42:53.760459,293.0,,,0.9007871424850772,0.362650300057531
2018-01-03 19:42:53.760463,294.0,,,0.8998032144618135,0.3707368720668619
2018-01-03 19:42:53.760468,295.0,,,0.9029189899891233,0.3629538531907858
2018-01-03 19:42:53.760473,296.0,,,0.8958674977552152,0.3692393669850633
2018-01-03 19:42:53.760478,297.0,,,0.898327320628418,0.36512096410463896
2018-01-03 19:42:53.760482,298.0,,,0.8999672016772179,0.3687837451510681
2018-01-03 19:42:53.760487,299.0,,,0.898983272344177,0.3662936160430708
2018-01-03 19:42:53.760492,300.0,,,0.8988192851287726,0.3711315314372511
2018-01-03 19:42:53.760496,301.0,,,0.9017710716617268,0.3626888875650085
2018-01-03 19:42:53.760501,302.0,,,0.8978353549746773,0.3696564648651068
2018-01-03 19:42:53.760506,303.0,,,0.9034109535902279,0.3607154297081906
2018-01-03 19:42:53.760511,304.0,,,0.8947195794278185,0.3622819966236151
2018-01-03 19:42:53.760516,305.0,,,0.9014430952564776,0.3603546151609724
2018-01-03 19:42:53.760520,306.0,,,0.9034109545676737,0.35741144434355565
2018-01-03 19:42:53.760525,307.0,,,0.9053788128623261,0.35940337221166585
2018-01-03 19:42:53.760530,308.0,,,0.9035749417635291,0.35846052690973906
2018-01-03 19:42:53.760535,309.0,,,0.90636274106153,0.3608285060629527
2018-01-03 19:42:53.760540,310.0,,,0.8989832734193673,0.36430707240581667
2018-01-03 19:42:53.760546,311.0,,,0.9083305993170846,0.35922341804771823
2018-01-03 19:42:53.760550,312.0,,,0.9073466702186307,0.35948417588662773
2018-01-03 19:42:53.760555,313.0,,,0.90324696535828,0.36214305345603154
2018-01-03 19:42:53.760560,314.0,,,0.8960314859871631,0.3602227781807332
2018-01-03 19:42:53.760565,315.0,,,0.9017710717790203,0.3583933330239058
2018-01-03 19:42:53.760570,316.0,,,0.9037389299172814,0.3601526075130449
2018-01-03 19:42:53.760574,317.0,,,0.9066907184442249,0.35847935011129606
2018-01-03 19:42:53.760579,318.0,,,0.9034109536293258,0.363431017402353
2018-01-03 19:42:53.760584,319.0,,,0.9016070844658713,0.35914798632689326
2018-01-03 19:42:53.760588,320.0,,,0.9052148247672206,0.35316824877836855
2018-01-03 19:42:53.760593,321.0,,,0.9098064941474749,0.3551664452507442
2018-01-03 19:42:53.760598,322.0,,,0.9102984587455742,0.3572284409494703
2018-01-03 19:42:53.760603,323.0,,,0.9130862579458305,0.34940662385792604
2018-01-03 19:42:53.760608,324.0,,,0.9017710717594714,0.3567437847918
2018-01-03 19:42:53.760613,325.0,,,0.9055428012115676,0.35408198327148654
2018-01-03 19:42:53.760617,326.0,,,0.9065267302513748,0.35072611520117564
2018-01-03 19:42:53.760622,327.0,,,0.9073466702186307,0.35661779381713543
2018-01-03 19:42:53.760627,328.0,,,0.9025910136034231,0.3485397229373709
2018-01-03 19:42:53.760632,329.0,,,0.9071826821235252,0.34800853243262
2018-01-03 19:42:53.760636,330.0,,,0.9145621506453889,0.34766666849701866
2018-01-03 19:42:53.760641,331.0,,,0.9075106583528341,0.35684090957324127
2018-01-03 19:42:53.760646,332.0,,,0.9084945886437719,0.3515988130790752
2018-01-03 19:42:53.760650,333.0,,,0.9070186948103762,0.3482295734622745
2018-01-03 19:42:53.760655,334.0,,,0.900623155465162,0.35856639424008435
2018-01-03 19:42:53.760660,335.0,,,0.9109544104613332,0.35239061302691455
2018-01-03 19:42:53.760664,336.0,,,0.9096425048794344,0.34905645495635557
2018-01-03 19:42:53.760669,337.0,,,0.9037389309729229,0.3603837579909056
2018-01-03 19:42:53.760674,338.0,,,0.8996392260930233,0.3551869745057464
2018-01-03 19:42:53.760679,339.0,,,0.9101344694775337,0.34817720100738137
2018-01-03 19:42:53.760683,340.0,,,0.910626434994432,0.3474624944870962
2018-01-03 19:42:53.760688,341.0,,,0.9099704823012272,0.34935703608746527
2018-01-03 19:42:53.760693,342.0,,,0.906034765790118,0.3513385471788615
2018-01-03 19:42:53.760698,343.0,,,0.9127582816578749,0.3434750213999168
2018-01-03 19:42:53.760703,344.0,,,0.9068547067739174,0.3490840531580172
2018-01-03 19:42:53.760708,345.0,,,0.9171859627866322,0.34370603651130893
2018-01-03 19:42:53.760712,346.0,,,0.9088225649121786,0.3409026829717041
2018-01-03 19:42:53.760717,347.0,,,0.9114463760368783,0.34538363227690977
2018-01-03 19:42:53.760722,348.0,,,0.9098064930527356,0.34702474278635803
2018-01-03 19:42:53.760727,349.0,,,0.9137422107367799,0.3433670110685312
