created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:16:00.565330,75.0,,,0.9344047230163454,0.23297310926242515
2018-01-04 01:16:00.565336,76.0,,,0.9344047229772475,0.2278128301082732
2018-01-04 01:16:00.565343,77.0,,,0.9330928173953489,0.2323065696973885
2018-01-04 01:16:00.565350,78.0,,,0.9317809118916457,0.233670800025051
2018-01-04 01:16:00.565356,79.0,,,0.9347326993824967,0.22912450393288594
2018-01-04 01:16:00.565363,80.0,,,0.920957691222185,0.2573822058294984
2018-01-04 01:16:00.565370,81.0,,,0.9245654314062407,0.25034094350421654
2018-01-04 01:16:00.565377,82.0,,,0.9307969827149961,0.23368723100132535
2018-01-04 01:16:00.565383,83.0,,,0.9291571008646906,0.23742829254902006
2018-01-04 01:16:00.565390,84.0,,,0.909478517683579,0.2718820626636379
2018-01-04 01:16:00.565397,85.0,,,0.92194162030109,0.2536349485852203
2018-01-04 01:16:00.565403,86.0,,,0.9330928173953489,0.2345915041465609
2018-01-04 01:16:00.565410,87.0,,,0.9301410299240468,0.23546104327640835
2018-01-04 01:16:00.565417,88.0,,,0.9278451952827919,0.2454037479579781
2018-01-04 01:16:00.565424,89.0,,,0.9288291245180883,0.23824733824134067
2018-01-04 01:16:00.565431,90.0,,,0.933748770225396,0.2341425060815364
2018-01-04 01:16:00.565438,91.0,,,0.9252213841580922,0.25313522876110495
2018-01-04 01:16:00.565444,92.0,,,0.9304690063683937,0.23228437154165602
2018-01-04 01:16:00.565451,93.0,,,0.9268612660865934,0.24468648136053056
2018-01-04 01:16:00.565458,94.0,,,0.9271892425309404,0.2418830990840193
2018-01-04 01:16:00.565465,95.0,,,0.9330928174148977,0.2373232162899954
2018-01-04 01:16:00.565471,96.0,,,0.9222695967845348,0.2562497430607779
2018-01-04 01:16:00.565478,97.0,,,0.9271892425309404,0.24056417402888017
2018-01-04 01:16:00.565485,98.0,,,0.9301410299435957,0.23914985517061277
2018-01-04 01:16:00.565492,99.0,,,0.9278451952045962,0.24774172625978802
2018-01-04 01:16:00.565498,100.0,,,0.9265332897790888,0.25103435236025967
2018-01-04 01:16:00.565505,101.0,,,0.9291571008255928,0.24548953700237644
2018-01-04 01:16:00.565512,102.0,,,0.9278451952827919,0.240818626912315
2018-01-04 01:16:00.565519,103.0,,,0.9271892424722936,0.2445270831358554
2018-01-04 01:16:00.565525,104.0,,,0.9252213842949346,0.24798204592698206
2018-01-04 01:16:00.565532,105.0,,,0.9304690063683937,0.24084991456133767
2018-01-04 01:16:00.565539,106.0,,,0.9275172188970917,0.24366733980163194
2018-01-04 01:16:00.565547,107.0,,,0.9242374550596383,0.24615426260395182
2018-01-04 01:16:00.565554,108.0,,,0.9229255495754841,0.2545158064298921
2018-01-04 01:16:00.565560,109.0,,,0.9291571007864949,0.24040164031447564
2018-01-04 01:16:00.565567,110.0,,,0.9225975731702349,0.2564672806803302
2018-01-04 01:16:00.565574,111.0,,,0.9258773369294927,0.24394006042861283
2018-01-04 01:16:00.565580,112.0,,,0.926205313315193,0.24494881778906588
2018-01-04 01:16:00.565587,113.0,,,0.922597573150686,0.26154384295562716
2018-01-04 01:16:00.565594,114.0,,,0.9278451954000854,0.24497195222057958
2018-01-04 01:16:00.565601,115.0,,,0.9285011481128391,0.2458036004734571
2018-01-04 01:16:00.565607,116.0,,,0.9265332898768334,0.2526099444530408
2018-01-04 01:16:00.565614,117.0,,,0.9265332897986377,0.24271325887754808
2018-01-04 01:16:00.565621,118.0,,,0.9232535259611844,0.2575818857195808
2018-01-04 01:16:00.565628,119.0,,,0.919317809235037,0.2586276874645064
2018-01-04 01:16:00.565635,120.0,,,0.9206297147191912,0.2626088505525908
2018-01-04 01:16:00.565641,121.0,,,0.9294850771526463,0.2449914192998945
2018-01-04 01:16:00.565648,122.0,,,0.9311249591202453,0.23671105531893155
2018-01-04 01:16:00.565655,123.0,,,0.9268612661256912,0.2436013633636382
2018-01-04 01:16:00.565662,124.0,,,0.9209576911830871,0.25492621157238937
2018-01-04 01:16:00.565669,125.0,,,0.9301410299631446,0.23884025894938707
2018-01-04 01:16:00.565676,126.0,,,0.9281731716489432,0.2467330973454873
2018-01-04 01:16:00.565683,127.0,,,0.930796982754094,0.23947575321819947
2018-01-04 01:16:00.565690,128.0,,,0.9262053134520354,0.2495642809955438
2018-01-04 01:16:00.565697,129.0,,,0.92817317170759,0.24403691988727935
2018-01-04 01:16:00.565703,130.0,,,0.9229255495168374,0.251674915926892
2018-01-04 01:16:00.565710,131.0,,,0.9278451953218897,0.2490289874567912
2018-01-04 01:16:00.565717,132.0,,,0.9268612661452401,0.24130352483142903
2018-01-04 01:16:00.565724,133.0,,,0.9199737620064374,0.26239157740054814
2018-01-04 01:16:00.565730,134.0,,,0.9258773370076884,0.25067012491442014
2018-01-04 01:16:00.565737,135.0,,,0.9153820926457321,0.271467266365441
2018-01-04 01:16:00.565744,136.0,,,0.9255493607392816,0.24942298105952387
2018-01-04 01:16:00.565751,137.0,,,0.9262053132760951,0.25102652836115724
2018-01-04 01:16:00.565757,138.0,,,0.9304690064270404,0.2401792448088551
2018-01-04 01:16:00.565764,139.0,,,0.9304690063292959,0.23837123345980765
2018-01-04 01:16:00.565771,140.0,,,0.9317809118916457,0.236622155118317
2018-01-04 01:16:00.565777,141.0,,,0.9275172189557385,0.24626040825221374
2018-01-04 01:16:00.565784,142.0,,,0.9288291244398926,0.24264264392653384
2018-01-04 01:16:00.565791,143.0,,,0.9219416203401878,0.2537171933769437
2018-01-04 01:16:00.565798,144.0,,,0.9311249591006964,0.2385571572566744
2018-01-04 01:16:00.565805,145.0,,,0.9252213842753857,0.24315475937615616
2018-01-04 01:16:00.565812,146.0,,,0.9288291244398926,0.24485581296121303
2018-01-04 01:16:00.565818,147.0,,,0.9347326994411435,0.22253445304976638
2018-01-04 01:16:00.565825,148.0,,,0.9327648410682954,0.23238234283025636
2018-01-04 01:16:00.565832,149.0,,,0.9321088882968949,0.2356279586115287
2018-01-04 01:16:00.565839,150.0,,,0.9229255494972884,0.2515430541781763
2018-01-04 01:16:00.565846,151.0,,,0.9314529354668477,0.23671894067230675
2018-01-04 01:16:00.565853,152.0,,,0.9370285340628494,0.2249641664871117
2018-01-04 01:16:00.565859,153.0,,,0.9344047229967964,0.23441726676007887
2018-01-04 01:16:00.565866,154.0,,,0.9330928174539955,0.2325616349994882
2018-01-04 01:16:00.565873,155.0,,,0.930796982734545,0.2334265910912514
2018-01-04 01:16:00.565880,156.0,,,0.9262053133933886,0.2444753982309984
2018-01-04 01:16:00.565887,157.0,,,0.9298130535383465,0.24008446375183606
2018-01-04 01:16:00.565894,158.0,,,0.9229255495168374,0.25348679230188925
2018-01-04 01:16:00.565900,159.0,,,0.92358150224914,0.2495839310429377
2018-01-04 01:16:00.565907,160.0,,,0.9252213842362879,0.24542674469181497
2018-01-04 01:16:00.565914,161.0,,,0.9255493606219881,0.2557649999690783
2018-01-04 01:16:00.565921,162.0,,,0.9262053133542908,0.2455898058652956
2018-01-04 01:16:00.565927,163.0,,,0.9203017384116866,0.25942916682838574
2018-01-04 01:16:00.565934,164.0,,,0.925877337085884,0.2496635135704277
2018-01-04 01:16:00.565941,165.0,,,0.930796982734545,0.2398726461499822
2018-01-04 01:16:00.565948,166.0,,,0.9337487702058471,0.23410446946251076
2018-01-04 01:16:00.565955,167.0,,,0.9291571008255928,0.24233109758853444
2018-01-04 01:16:00.565962,168.0,,,0.9134142343510796,0.26950063891940995
2018-01-04 01:16:00.565969,169.0,,,0.9153820925675364,0.268209680704728
2018-01-04 01:16:00.565976,170.0,,,0.9271892425504893,0.2432009205051077
2018-01-04 01:16:00.565983,171.0,,,0.9275172189361895,0.24481904846834487
2018-01-04 01:16:00.565989,172.0,,,0.9275172188775428,0.24727672476305576
2018-01-04 01:16:00.565996,173.0,,,0.929485077211293,0.2409113220951134
2018-01-04 01:16:00.566003,174.0,,,0.9232535259807333,0.252236399231445
2018-01-04 01:16:00.566010,175.0,,,0.9268612660670444,0.2507568087469128
2018-01-04 01:16:00.566017,176.0,,,0.9314529355450434,0.23796959392904804
2018-01-04 01:16:00.566023,177.0,,,0.9304690063879426,0.24336332969291752
2018-01-04 01:16:00.566030,178.0,,,0.9298130535969933,0.2425193002758436
2018-01-04 01:16:00.566037,179.0,,,0.9252213842167389,0.2505198273992257
2018-01-04 01:16:00.566044,180.0,,,0.9317809119502924,0.23567453824367315
2018-01-04 01:16:00.566050,181.0,,,0.9278451952827919,0.24371265345575302
2018-01-04 01:16:00.566057,182.0,,,0.9317809119111946,0.23791283091469725
2018-01-04 01:16:00.566064,183.0,,,0.9324368646825951,0.23254308093274448
2018-01-04 01:16:00.566071,184.0,,,0.9278451953414386,0.24010240437359684
2018-01-04 01:16:00.566078,185.0,,,0.9229255495168374,0.2485351280800121
2018-01-04 01:16:00.566084,186.0,,,0.9216136439740364,0.2544860400872842
2018-01-04 01:16:00.566091,187.0,,,0.9314529355645923,0.23510730696647197
2018-01-04 01:16:00.566098,188.0,,,0.9248934078505877,0.24895933161957923
2018-01-04 01:16:00.566105,189.0,,,0.920957691202636,0.2559411920125698
2018-01-04 01:16:00.566111,190.0,,,0.9317809119698414,0.2313491314718003
2018-01-04 01:16:00.566118,191.0,,,0.9265332896422465,0.2452978541510697
2018-01-04 01:16:00.566125,192.0,,,0.9235815022882379,0.24770823229078623
2018-01-04 01:16:00.566132,193.0,,,0.916693998188533,0.2653402782446363
2018-01-04 01:16:00.566139,194.0,,,0.9271892425113915,0.24738466296871595
2018-01-04 01:16:00.566146,195.0,,,0.9340767465719985,0.23056211273918076
2018-01-04 01:16:00.566153,196.0,,,0.9307969828322896,0.24075528064412186
2018-01-04 01:16:00.566160,197.0,,,0.9229255495168374,0.2526020546816106
2018-01-04 01:16:00.566166,198.0,,,0.9324368646239484,0.23526300057871455
2018-01-04 01:16:00.566173,199.0,,,0.9301410300608892,0.2419052342775807
2018-01-04 01:16:00.566180,200.0,,,0.9337487702840428,0.2306732676505417
2018-01-04 01:16:00.566187,201.0,,,0.9268612661061423,0.24205258992039677
2018-01-04 01:16:00.566194,202.0,,,0.9291571008060439,0.2379099747105558
2018-01-04 01:16:00.566201,203.0,,,0.9278451953414386,0.24463940807427292
2018-01-04 01:16:00.566207,204.0,,,0.9314529355254945,0.2359438531855827
2018-01-04 01:16:00.566214,205.0,,,0.929485077230842,0.24469326583625214
2018-01-04 01:16:00.566221,206.0,,,0.9337487703231406,0.22947555545823775
2018-01-04 01:16:00.566228,207.0,,,0.9360446049057487,0.22256083113516148
2018-01-04 01:16:00.566235,208.0,,,0.9327648411073932,0.23376012202285085
2018-01-04 01:16:00.566241,209.0,,,0.9327648410487465,0.23343670347179496
2018-01-04 01:16:00.566248,210.0,,,0.9281731716684921,0.24548990012349048
2018-01-04 01:16:00.566255,211.0,,,0.9304690063683937,0.24039916896984279
2018-01-04 01:16:00.566262,212.0,,,0.9216136439935854,0.25802084708768996
2018-01-04 01:16:00.566269,213.0,,,0.9360446049643955,0.22609000535001908
2018-01-04 01:16:00.566275,214.0,,,0.935388652192995,0.22395142626473066
2018-01-04 01:16:00.566282,215.0,,,0.9344047229576986,0.2272953627372656
2018-01-04 01:16:00.566289,216.0,,,0.9370285340628494,0.21835432845027614
2018-01-04 01:16:00.566296,217.0,,,0.9298130535774444,0.23911607463893908
2018-01-04 01:16:00.566302,218.0,,,0.9258773369685905,0.24206962449388764
2018-01-04 01:16:00.566309,219.0,,,0.9242374550400894,0.2542446816053575
2018-01-04 01:16:00.566316,220.0,,,0.930796982734545,0.23776143975494807
2018-01-04 01:16:00.566322,221.0,,,0.9301410299044979,0.23645608091440384
2018-01-04 01:16:00.566329,222.0,,,0.9304690063292959,0.2400200261116497
2018-01-04 01:16:00.566336,223.0,,,0.9265332897008931,0.24537922948765029
2018-01-04 01:16:00.566343,224.0,,,0.9278451952241451,0.24285214120890516
2018-01-04 01:16:00.566349,225.0,,,0.9271892425309404,0.2462287490662687
2018-01-04 01:16:00.566356,226.0,,,0.9311249592179899,0.2359354603325746
2018-01-04 01:16:00.566363,227.0,,,0.9311249590615985,0.2367667262673026
2018-01-04 01:16:00.566369,228.0,,,0.9324368646825951,0.2342991097935617
2018-01-04 01:16:00.566376,229.0,,,0.923909478673938,0.2529259792368073
2018-01-04 01:16:00.566383,230.0,,,0.9258773369490416,0.24934274691290526
2018-01-04 01:16:00.566390,231.0,,,0.926861266164789,0.25007689299251884
2018-01-04 01:16:00.566396,232.0,,,0.9304690064465894,0.23900891504705285
2018-01-04 01:16:00.566403,233.0,,,0.9321088882382481,0.234541984157079
2018-01-04 01:16:00.566411,234.0,,,0.9399803215927982,0.21656545368168306
2018-01-04 01:16:00.566418,235.0,,,0.9301410299435957,0.2436453141944062
2018-01-04 01:16:00.566424,236.0,,,0.9301410300217914,0.23994725628851593
2018-01-04 01:16:00.566431,237.0,,,0.9301410299240468,0.24102367533547403
2018-01-04 01:16:00.566438,238.0,,,0.9307969828127407,0.23833039687398458
2018-01-04 01:16:00.566445,239.0,,,0.9288291244398926,0.24191598563399147
2018-01-04 01:16:00.566452,240.0,,,0.929485077230842,0.2361097935478427
2018-01-04 01:16:00.566459,241.0,,,0.930796982754094,0.2389423696574089
2018-01-04 01:16:00.566466,242.0,,,0.9324368646239484,0.2325969612346238
2018-01-04 01:16:00.566473,243.0,,,0.9235815023273357,0.2569064223774146
2018-01-04 01:16:00.566480,244.0,,,0.9055428012506654,0.2988404722908123
2018-01-04 01:16:00.566486,245.0,,,0.9048868483424226,0.29355556702332325
2018-01-04 01:16:00.566493,246.0,,,0.9104624468797776,0.28166393565717157
2018-01-04 01:16:00.566500,247.0,,,0.9114463760173294,0.285199101033192
2018-01-04 01:16:00.566507,248.0,,,0.9101344705527241,0.2811535331080022
2018-01-04 01:16:00.566514,249.0,,,0.9170219745937822,0.2625816663334353
2018-01-04 01:16:00.566520,250.0,,,0.9304690064270404,0.23566147759336845
2018-01-04 01:16:00.566527,251.0,,,0.9294850771721952,0.24154372783557984
2018-01-04 01:16:00.566534,252.0,,,0.9216136439544875,0.2596508407688563
2018-01-04 01:16:00.566541,253.0,,,0.9235815023859825,0.25490158968340887
2018-01-04 01:16:00.566548,254.0,,,0.9301410300804381,0.23546104270460255
2018-01-04 01:16:00.566555,255.0,,,0.9330928173953489,0.23450420114614018
2018-01-04 01:16:00.566561,256.0,,,0.9347326993824967,0.2314730836558084
2018-01-04 01:16:00.566568,257.0,,,0.9347326994020456,0.22840268313200524
2018-01-04 01:16:00.566575,258.0,,,0.9304690063097469,0.236573200551906
2018-01-04 01:16:00.566582,259.0,,,0.9311249590811475,0.23509540426688103
2018-01-04 01:16:00.566589,260.0,,,0.9311249590811475,0.2368306219675534
2018-01-04 01:16:00.566596,261.0,,,0.9324368646630462,0.23750532393320226
2018-01-04 01:16:00.566603,262.0,,,0.9271892425113915,0.24449500353581086
2018-01-04 01:16:00.566610,263.0,,,0.9235815022882379,0.2541291341894218
2018-01-04 01:16:00.566616,264.0,,,0.9163660218028328,0.27106735799382187
2018-01-04 01:16:00.566623,265.0,,,0.9307969827149961,0.2401605580880549
2018-01-04 01:16:00.566630,266.0,,,0.9321088883750905,0.23445676793501627
2018-01-04 01:16:00.566637,267.0,,,0.933420793800598,0.23157155211243954
2018-01-04 01:16:00.566644,268.0,,,0.9262053133347419,0.2483805764030339
2018-01-04 01:16:00.566650,269.0,,,0.9334207938201469,0.2302767409090528
2018-01-04 01:16:00.566658,270.0,,,0.9288291244203437,0.23842533508473907
2018-01-04 01:16:00.566665,271.0,,,0.9314529355841412,0.2393053969561995
2018-01-04 01:16:00.566672,272.0,,,0.933748770225396,0.2320075622442395
2018-01-04 01:16:00.566679,273.0,,,0.930796982734545,0.23562406329453364
2018-01-04 01:16:00.566686,274.0,,,0.9262053133933886,0.24728543214346002
2018-01-04 01:16:00.566693,275.0,,,0.929485077211293,0.24335552883973158
2018-01-04 01:16:00.566699,276.0,,,0.9271892425113915,0.2454830919349338
2018-01-04 01:16:00.566706,277.0,,,0.9344047229772475,0.23239562796076307
2018-01-04 01:16:00.566713,278.0,,,0.9242374550791872,0.24817783835873364
2018-01-04 01:16:00.566720,279.0,,,0.9298130535774444,0.24171681885896804
2018-01-04 01:16:00.566727,280.0,,,0.9330928174735444,0.23772485570346147
2018-01-04 01:16:00.566734,281.0,,,0.9281731717466878,0.23995072575192564
2018-01-04 01:16:00.566740,282.0,,,0.9340767466306452,0.2301062549693188
2018-01-04 01:16:00.566747,283.0,,,0.9307969826758983,0.23902632786763148
2018-01-04 01:16:00.566754,284.0,,,0.928829124361697,0.2395784365677294
2018-01-04 01:16:00.566761,285.0,,,0.9334207938592447,0.22867297978626389
2018-01-04 01:16:00.566768,286.0,,,0.9347326993824967,0.23017795337501532
2018-01-04 01:16:00.566774,287.0,,,0.92981305365564,0.2397872658294316
2018-01-04 01:16:00.566781,288.0,,,0.9189898329275324,0.2605949061528391
2018-01-04 01:16:00.566788,289.0,,,0.921941620281541,0.2578888114220434
2018-01-04 01:16:00.566795,290.0,,,0.9314529354277499,0.2320967571105516
2018-01-04 01:16:00.566801,291.0,,,0.9314529355841412,0.2376231312771319
2018-01-04 01:16:00.566808,292.0,,,0.933748770225396,0.23110224615945
2018-01-04 01:16:00.566815,293.0,,,0.9314529354472988,0.23646815756024905
2018-01-04 01:16:00.566822,294.0,,,0.9285011480541924,0.2435860048115703
2018-01-04 01:16:00.566828,295.0,,,0.9360446049448465,0.2285357681394757
2018-01-04 01:16:00.566835,296.0,,,0.9262053134129375,0.24740332731578185
2018-01-04 01:16:00.566842,297.0,,,0.928173171688041,0.24686890100603925
2018-01-04 01:16:00.566848,298.0,,,0.933748770244945,0.23158162247747544
2018-01-04 01:16:00.566855,299.0,,,0.933748770225396,0.22959388244167708
2018-01-04 01:16:00.566861,300.0,,,0.9314529355059455,0.23941943059205306
2018-01-04 01:16:00.566868,301.0,,,0.9327648410291975,0.23044857688714887
2018-01-04 01:16:00.566875,302.0,,,0.9337487701472004,0.2307338943468543
2018-01-04 01:16:00.566882,303.0,,,0.9291571007864949,0.23914573724033716
2018-01-04 01:16:00.566889,304.0,,,0.9262053133542908,0.24811874188802874
2018-01-04 01:16:00.566895,305.0,,,0.9245654314257896,0.25130404219661784
2018-01-04 01:16:00.566902,306.0,,,0.9245654315430831,0.24791398197754597
2018-01-04 01:16:00.566909,307.0,,,0.9248934078310388,0.25031933193325645
2018-01-04 01:16:00.566915,308.0,,,0.9367005577553449,0.2253510323302712
2018-01-04 01:16:00.566922,309.0,,,0.9367005576185025,0.22203322766588804
2018-01-04 01:16:00.566929,310.0,,,0.9350606757290991,0.23005790685915328
2018-01-04 01:16:00.566936,311.0,,,0.9360446049643955,0.2269962204601304
2018-01-04 01:16:00.566943,312.0,,,0.9370285341996918,0.22272626934930434
2018-01-04 01:16:00.566949,313.0,,,0.9389963924552465,0.21838116681978484
2018-01-04 01:16:00.566956,314.0,,,0.9399803215537004,0.21577791864264398
2018-01-04 01:16:00.566963,315.0,,,0.934732699304301,0.22569781851185935
2018-01-04 01:16:00.566969,316.0,,,0.9367005576771492,0.22399399116043966
2018-01-04 01:16:00.566976,317.0,,,0.9380124631808523,0.22373813873590037
2018-01-04 01:16:00.566983,318.0,,,0.9386684160695462,0.21876240012175766
2018-01-04 01:16:00.566990,319.0,,,0.9419481798483529,0.2103208342207264
2018-01-04 01:16:00.566996,320.0,,,0.9353886521734461,0.2251133759634031
2018-01-04 01:16:00.567003,321.0,,,0.938996392337953,0.22441457896672065
2018-01-04 01:16:00.567010,322.0,,,0.9393243687041043,0.21734060531817487
2018-01-04 01:16:00.567017,323.0,,,0.9409642506912522,0.21289070641146055
2018-01-04 01:16:00.567023,324.0,,,0.9350606757877459,0.22653706455355826
2018-01-04 01:16:00.567030,325.0,,,0.9380124631808523,0.216862409270838
2018-01-04 01:16:00.567037,326.0,,,0.9281731716293943,0.24231134046684058
2018-01-04 01:16:00.567044,327.0,,,0.9275172189361895,0.2475463965704262
2018-01-04 01:16:00.567065,328.0,,,0.9311249591397942,0.23236365243914714
2018-01-04 01:16:00.567072,329.0,,,0.9353886521734461,0.22844078523012487
2018-01-04 01:16:00.567079,330.0,,,0.927189242609136,0.2462731897635474
2018-01-04 01:16:00.567086,331.0,,,0.9271892424918425,0.24277427628338238
2018-01-04 01:16:00.567093,332.0,,,0.9340767465915474,0.23354224034726484
2018-01-04 01:16:00.567100,333.0,,,0.9281731717271389,0.23790834405727956
2018-01-04 01:16:00.567106,334.0,,,0.933420793800598,0.2297455131391808
2018-01-04 01:16:00.567113,335.0,,,0.9271892424918425,0.24327130189544843
2018-01-04 01:16:00.567120,336.0,,,0.932108888277346,0.23268911327034109
2018-01-04 01:16:00.567127,337.0,,,0.9265332896617953,0.2523837470644691
2018-01-04 01:16:00.567134,338.0,,,0.9143981635472782,0.273797779532486
2018-01-04 01:16:00.567141,339.0,,,0.9186618564831854,0.2575118368367517
2018-01-04 01:16:00.567148,340.0,,,0.930796982754094,0.24026916375724008
2018-01-04 01:16:00.567154,341.0,,,0.9314529355059455,0.23395021976741193
2018-01-04 01:16:00.567161,342.0,,,0.9321088883359927,0.23572363539499
2018-01-04 01:16:00.567168,343.0,,,0.9288291244203437,0.24356518956570206
2018-01-04 01:16:00.567175,344.0,,,0.9321088882382481,0.23362544569941027
2018-01-04 01:16:00.567181,345.0,,,0.9324368646043995,0.23281978867354258
2018-01-04 01:16:00.567188,346.0,,,0.9367005576185025,0.224688703616395
2018-01-04 01:16:00.567195,347.0,,,0.9317809119307435,0.22890324089596725
2018-01-04 01:16:00.567202,348.0,,,0.9268612660865934,0.2401695715604981
