created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:42:34.538116,54.0,,,0.9009511317140199,0.29119871899353633
2018-01-04 07:42:34.538123,55.0,,,0.9055428011333719,0.2916693334287798
2018-01-04 07:42:34.538129,56.0,,,0.90587077755817,0.28588691677332473
2018-01-04 07:42:34.538136,57.0,,,0.9025910136620698,0.2986492424685277
2018-01-04 07:42:34.538142,58.0,,,0.89963922615167,0.29214120202472693
2018-01-04 07:42:34.538149,59.0,,,0.9035749428387195,0.2881419463171729
2018-01-04 07:42:34.538156,60.0,,,0.9157100690314324,0.270307781599357
2018-01-04 07:42:34.538162,61.0,,,0.9084945885655762,0.2783241973876484
2018-01-04 07:42:34.538169,62.0,,,0.9061987538656746,0.28282633880272423
2018-01-04 07:42:34.538175,63.0,,,0.9058707775190722,0.28905934634932773
2018-01-04 07:42:34.538182,64.0,,,0.9058707774799744,0.2979834794744033
2018-01-04 07:42:34.538188,65.0,,,0.9016070844463224,0.29984631172630893
2018-01-04 07:42:34.538195,66.0,,,0.9084945885655762,0.285616428099839
2018-01-04 07:42:34.538201,67.0,,,0.9061987538852235,0.29288555878660805
2018-01-04 07:42:34.538208,68.0,,,0.8999672024982723,0.2955592849110728
2018-01-04 07:42:34.538215,69.0,,,0.9039029192244197,0.28569930785990183
2018-01-04 07:42:34.538221,70.0,,,0.8927517220715141,0.31140155047813606
2018-01-04 07:42:34.538228,71.0,,,0.9012791081583668,0.29346537155063473
2018-01-04 07:42:34.538234,72.0,,,0.9065267302709237,0.2880977247339188
2018-01-04 07:42:34.538242,73.0,,,0.9006231554260642,0.29503524026819117
2018-01-04 07:42:34.538248,74.0,,,0.9052148247085738,0.28814572689180573
2018-01-04 07:42:34.538255,75.0,,,0.8979993442036199,0.3019897102449479
2018-01-04 07:42:34.538261,76.0,,,0.8970154150465193,0.30006688258498565
2018-01-04 07:42:34.538268,77.0,,,0.9006231552696728,0.2997428765596816
2018-01-04 07:42:34.538275,78.0,,,0.9039029191657729,0.2908495228948965
2018-01-04 07:42:34.538281,79.0,,,0.906526730212277,0.28645416312274014
2018-01-04 07:42:34.538288,80.0,,,0.9065267302513748,0.2919374908549389
2018-01-04 07:42:34.538294,81.0,,,0.8966874387781125,0.30577711698929966
2018-01-04 07:42:34.538301,82.0,,,0.9019350608124738,0.2900940261148319
2018-01-04 07:42:34.538307,83.0,,,0.9025910135447764,0.2905122173999559
2018-01-04 07:42:34.538313,84.0,,,0.9016070844854203,0.29638172856664297
2018-01-04 07:42:34.538320,85.0,,,0.9016070845049692,0.2982983640097289
2018-01-04 07:42:34.538326,86.0,,,0.9012791081388178,0.29395948253173676
2018-01-04 07:42:34.538333,87.0,,,0.8996392262689635,0.29438080537237077
2018-01-04 07:42:34.538340,88.0,,,0.8999672025569191,0.2966121079766113
2018-01-04 07:42:34.538347,89.0,,,0.9002951789621683,0.2924171454322342
2018-01-04 07:42:34.538353,90.0,,,0.9058707775190722,0.2892343142201526
2018-01-04 07:42:34.538360,91.0,,,0.9006231552501239,0.2946982005261014
2018-01-04 07:42:34.538366,92.0,,,0.9009511317726666,0.2903023102843359
2018-01-04 07:42:34.538373,93.0,,,0.8983273205502224,0.2978804333507526
2018-01-04 07:42:34.538379,94.0,,,0.8914398164700664,0.3131057222228083
2018-01-04 07:42:34.538386,95.0,,,0.9009511317140199,0.2980395194427738
2018-01-04 07:42:34.538392,96.0,,,0.907838635755078,0.288195684772118
2018-01-04 07:42:34.538398,97.0,,,0.9029189900477701,0.2901999331685745
2018-01-04 07:42:34.538405,98.0,,,0.9016070845049692,0.2941454376459669
2018-01-04 07:42:34.538411,99.0,,,0.9022630372372719,0.30193874134357424
2018-01-04 07:42:34.538418,100.0,,,0.9107904231872821,0.2780210941531456
2018-01-04 07:42:34.538424,101.0,,,0.8989832733411717,0.2981687818894272
2018-01-04 07:42:34.538430,102.0,,,0.8996392262298657,0.3012591301417421
2018-01-04 07:42:34.538437,103.0,,,0.9009511317922155,0.2960786741066855
2018-01-04 07:42:34.538443,104.0,,,0.898327320628418,0.2972419469932839
2018-01-04 07:42:34.538450,105.0,,,0.8950475567323178,0.3077771091273512
2018-01-04 07:42:34.538456,106.0,,,0.9006231553283196,0.29979670564828836
2018-01-04 07:42:34.538464,107.0,,,0.9029189900282212,0.2928595344486218
2018-01-04 07:42:34.538470,108.0,,,0.9019350608515716,0.2940328815953776
2018-01-04 07:42:34.538477,109.0,,,0.896031486006712,0.2991746397497772
2018-01-04 07:42:34.538483,110.0,,,0.9048868483424226,0.29024376583592
2018-01-04 07:42:34.538489,111.0,,,0.8999672025178213,0.2924248210110794
2018-01-04 07:42:34.538496,112.0,,,0.8976713678570175,0.3043822986780913
2018-01-04 07:42:34.538502,113.0,,,0.9048868484206183,0.2896068846448283
2018-01-04 07:42:34.538509,114.0,,,0.9009511317726666,0.29722316200985754
2018-01-04 07:42:34.538515,115.0,,,0.9084945885655762,0.2886846304018015
2018-01-04 07:42:34.538522,116.0,,,0.9078386359114692,0.2763538781483864
2018-01-04 07:42:34.538528,117.0,,,0.9055428010942741,0.28686506308739834
2018-01-04 07:42:34.538535,118.0,,,0.9022630373350164,0.2923837445844936
2018-01-04 07:42:34.538541,119.0,,,0.9042308956101199,0.29394412721012725
2018-01-04 07:42:34.538547,120.0,,,0.9061987538656746,0.2866772796021559
2018-01-04 07:42:34.538554,121.0,,,0.9078386358528224,0.2809074742358487
2018-01-04 07:42:34.538561,122.0,,,0.9019350607147292,0.29560557137789906
2018-01-04 07:42:34.538567,123.0,,,0.9025910137402655,0.2924307887868515
2018-01-04 07:42:34.538573,124.0,,,0.9029189900282212,0.2920815937340787
2018-01-04 07:42:34.538580,125.0,,,0.9025910135838743,0.29431639734390486
2018-01-04 07:42:34.538586,126.0,,,0.8927517221497098,0.3100711059652418
2018-01-04 07:42:34.538593,127.0,,,0.9143981634299847,0.2684730755751076
2018-01-04 07:42:34.538600,128.0,,,0.9104624468211309,0.27777625159010727
2018-01-04 07:42:34.538606,129.0,,,0.9147261398938805,0.2676956858760844
2018-01-04 07:42:34.538613,130.0,,,0.9039029192048708,0.29032383646563104
2018-01-04 07:42:34.538619,131.0,,,0.9042308956492178,0.2884761491401268
2018-01-04 07:42:34.538626,132.0,,,0.9022630372372719,0.291371824732371
2018-01-04 07:42:34.538632,133.0,,,0.9016070843876757,0.2972854565854697
2018-01-04 07:42:34.538639,134.0,,,0.9012791081583668,0.2955609245079781
2018-01-04 07:42:34.538645,135.0,,,0.9016070844658713,0.29731065109640936
2018-01-04 07:42:34.538651,136.0,,,0.9022630372763697,0.28842081467258457
2018-01-04 07:42:34.538658,137.0,,,0.9035749428191706,0.28370682113715645
2018-01-04 07:42:34.538665,138.0,,,0.8973433916081597,0.29941430328204305
2018-01-04 07:42:34.538671,139.0,,,0.9065267302709237,0.2889846473316475
2018-01-04 07:42:34.538678,140.0,,,0.9019350607929248,0.2931805446807499
2018-01-04 07:42:34.538684,141.0,,,0.9039029192439686,0.2909659655338899
2018-01-04 07:42:34.538691,142.0,,,0.8986552971900584,0.3016453669105604
2018-01-04 07:42:34.538697,143.0,,,0.8960314859285163,0.30273153229438504
2018-01-04 07:42:34.538703,144.0,,,0.9045588718394288,0.2886327829721444
2018-01-04 07:42:34.538710,145.0,,,0.902918990067319,0.29253731518934967
2018-01-04 07:42:34.538716,146.0,,,0.9084945886242229,0.2773277586446351
2018-01-04 07:42:34.538722,147.0,,,0.9107904233045756,0.27715166701415045
2018-01-04 07:42:34.538729,148.0,,,0.9042308954732775,0.29237339070152946
2018-01-04 07:42:34.538736,149.0,,,0.9032469664139214,0.29604620626028266
2018-01-04 07:42:34.538743,150.0,,,0.9088225650294721,0.27879904278499956
2018-01-04 07:42:34.538749,151.0,,,0.9098064942061217,0.28307419509995607
2018-01-04 07:42:34.538756,152.0,,,0.8930796984767633,0.3069150055889694
2018-01-04 07:42:34.538762,153.0,,,0.8986552970727649,0.30483045115475577
2018-01-04 07:42:34.538769,154.0,,,0.8960314859676142,0.30501270215993787
2018-01-04 07:42:34.538775,155.0,,,0.9029189899891233,0.29334925843794335
2018-01-04 07:42:34.538781,156.0,,,0.900295179020815,0.29321667629212544
2018-01-04 07:42:34.538788,157.0,,,0.9002951788644237,0.2959884350252527
2018-01-04 07:42:34.538794,158.0,,,0.8953755331962138,0.3059141944474414
2018-01-04 07:42:34.538800,159.0,,,0.9035749427996217,0.2879669253221689
2018-01-04 07:42:34.538807,160.0,,,0.9006231553283196,0.29303205378839875
2018-01-04 07:42:34.538813,161.0,,,0.905214824689025,0.28401986792776457
2018-01-04 07:42:34.538820,162.0,,,0.900295179020815,0.29394238085659186
2018-01-04 07:42:34.538826,163.0,,,0.9084945885264784,0.27959741970170476
2018-01-04 07:42:34.538833,164.0,,,0.8993112496682252,0.3023687826635095
2018-01-04 07:42:34.538839,165.0,,,0.9022630372177229,0.29482379933973735
2018-01-04 07:42:34.538846,166.0,,,0.9088225650099232,0.27605417129367094
2018-01-04 07:42:34.538852,167.0,,,0.9009511318117644,0.3067526891412169
2018-01-04 07:42:34.538859,168.0,,,0.9019350609297673,0.30084465282320705
2018-01-04 07:42:34.538865,169.0,,,0.900951131674922,0.29520508781852545
2018-01-04 07:42:34.538872,170.0,,,0.9061987538656746,0.28929260259731826
2018-01-04 07:42:34.538878,171.0,,,0.9032469664334704,0.2897970084871922
2018-01-04 07:42:34.538884,172.0,,,0.905214824689025,0.2897971266115169
2018-01-04 07:42:34.538891,173.0,,,0.9075106593302799,0.2844224389301593
2018-01-04 07:42:34.538898,174.0,,,0.9012791081192689,0.29699673157865863
2018-01-04 07:42:34.538905,175.0,,,0.9081666121994248,0.2812205889882632
2018-01-04 07:42:34.538911,176.0,,,0.9134142343315307,0.2752832034868504
2018-01-04 07:42:34.538918,177.0,,,0.9071826830032264,0.28440938116331965
2018-01-04 07:42:34.538924,178.0,,,0.9091505413174278,0.2784231297498298
2018-01-04 07:42:34.538931,179.0,,,0.9078386357746269,0.2877290957812287
2018-01-04 07:42:34.538938,180.0,,,0.9121023287691808,0.27647071802135215
2018-01-04 07:42:34.538944,181.0,,,0.8901279109859123,0.3236740143152877
2018-01-04 07:42:34.538951,182.0,,,0.887832076422853,0.3241314507969562
2018-01-04 07:42:34.538957,183.0,,,0.8881600526912597,0.31469908682156017
2018-01-04 07:42:34.538964,184.0,,,0.8966874387585636,0.3059535364257816
2018-01-04 07:42:34.538970,185.0,,,0.8871761236123548,0.3224260238945856
2018-01-04 07:42:34.538977,186.0,,,0.8819285014997978,0.3268298973760358
2018-01-04 07:42:34.538983,187.0,,,0.8934076748429145,0.30890555438857736
2018-01-04 07:42:34.538990,188.0,,,0.8891439819656539,0.31519840545793487
2018-01-04 07:42:34.538996,189.0,,,0.8930796984376654,0.3077601533897512
2018-01-04 07:42:34.539003,190.0,,,0.8848802888147086,0.32556776747855254
2018-01-04 07:42:34.539009,191.0,,,0.8868481470507142,0.3204107562922462
2018-01-04 07:42:34.539015,192.0,,,0.9029189899891233,0.29056277103836947
2018-01-04 07:42:34.539022,193.0,,,0.9055428011529209,0.2869240051705394
2018-01-04 07:42:34.539028,194.0,,,0.9081666121798759,0.283518119199857
2018-01-04 07:42:34.539035,195.0,,,0.9075106593889266,0.28127310709724196
2018-01-04 07:42:34.539041,196.0,,,0.9016070844267735,0.2971076815880569
2018-01-04 07:42:34.539063,197.0,,,0.9016070845245181,0.2891945891123828
2018-01-04 07:42:34.539070,198.0,,,0.9032469664725682,0.2885984676652128
2018-01-04 07:42:34.539077,199.0,,,0.9058707774213276,0.28513792401045884
2018-01-04 07:42:34.539083,200.0,,,0.9075106593693777,0.28755654721582236
2018-01-04 07:42:34.539090,201.0,,,0.9130862578871838,0.27277369515725375
2018-01-04 07:42:34.539097,202.0,,,0.9032469663943725,0.2906597252848423
2018-01-04 07:42:34.539104,203.0,,,0.9025910136034231,0.29011882033728115
2018-01-04 07:42:34.539110,204.0,,,0.9042308954928264,0.29030402389832427
2018-01-04 07:42:34.539117,205.0,,,0.908822565049021,0.2773105185924885
2018-01-04 07:42:34.539124,206.0,,,0.913086258043575,0.2702904576237142
2018-01-04 07:42:34.539130,207.0,,,0.9098064940692793,0.2757874225819451
2018-01-04 07:42:34.539137,208.0,,,0.9091505413369767,0.277386064527855
2018-01-04 07:42:34.539143,209.0,,,0.9098064941083771,0.28156222876621956
2018-01-04 07:42:34.539150,210.0,,,0.9094785177813236,0.2822083969923972
2018-01-04 07:42:34.539156,211.0,,,0.9084945884873805,0.28282208355597566
2018-01-04 07:42:34.539163,212.0,,,0.9081666121407781,0.2906377444935064
2018-01-04 07:42:34.539169,213.0,,,0.9285011480737413,0.24959993573066327
2018-01-04 07:42:34.539176,214.0,,,0.9186618564440876,0.2602588970833585
2018-01-04 07:42:34.539182,215.0,,,0.9222695967649859,0.25759430592784965
2018-01-04 07:42:34.539189,216.0,,,0.9222695968040837,0.2510881981778512
2018-01-04 07:42:34.539196,217.0,,,0.9173499509208356,0.2633931708505952
2018-01-04 07:42:34.539202,218.0,,,0.9268612660865934,0.24351444562836608
2018-01-04 07:42:34.539209,219.0,,,0.9285011479955456,0.2398507077064855
2018-01-04 07:42:34.539215,220.0,,,0.9271892425309404,0.24363208736854133
2018-01-04 07:42:34.539222,221.0,,,0.9157100690314324,0.26568904061636484
2018-01-04 07:42:34.539228,222.0,,,0.9114463760759761,0.2788047145608606
2018-01-04 07:42:34.539235,223.0,,,0.910462446801582,0.27406310766358655
2018-01-04 07:42:34.539241,224.0,,,0.907510659525769,0.2857676213610247
2018-01-04 07:42:34.539248,225.0,,,0.9104624469579732,0.2768333422214956
2018-01-04 07:42:34.539255,226.0,,,0.911446376095525,0.2737257902975667
2018-01-04 07:42:34.539261,227.0,,,0.9032469663357258,0.2889185854111315
2018-01-04 07:42:34.539268,228.0,,,0.9035749427800728,0.28917410289431916
2018-01-04 07:42:34.539274,229.0,,,0.9104624470166199,0.2822436163975943
2018-01-04 07:42:34.539281,230.0,,,0.9127582815405814,0.2708333503245995
2018-01-04 07:42:34.539287,231.0,,,0.9101344705136263,0.27371152067387755
2018-01-04 07:42:34.539293,232.0,,,0.9081666122385227,0.28068747617018425
2018-01-04 07:42:34.539300,233.0,,,0.9114463759977804,0.27570474757722807
2018-01-04 07:42:34.539307,234.0,,,0.9101344705527241,0.2773784385543841
2018-01-04 07:42:34.539314,235.0,,,0.9081666120821313,0.28153315769546966
2018-01-04 07:42:34.539321,236.0,,,0.909150541258781,0.27629166505754327
2018-01-04 07:42:34.539327,237.0,,,0.9078386358137246,0.286463547775338
2018-01-04 07:42:34.539333,238.0,,,0.9107904233241245,0.2797354354882639
2018-01-04 07:42:34.539340,239.0,,,0.917349951057678,0.265269051617816
2018-01-04 07:42:34.539346,240.0,,,0.9140701871029312,0.27148545421745474
2018-01-04 07:42:34.539353,241.0,,,0.9130862579262816,0.2672299970883391
2018-01-04 07:42:34.539359,242.0,,,0.9084945886828697,0.28094480206005373
2018-01-04 07:42:34.539366,243.0,,,0.9078386357746269,0.27335725600072774
2018-01-04 07:42:34.539372,244.0,,,0.9121023288669254,0.26901377687183664
2018-01-04 07:42:34.539379,245.0,,,0.9058707774604254,0.2822002689734409
2018-01-04 07:42:34.539385,246.0,,,0.9203017384703334,0.26173552250072346
2018-01-04 07:42:34.539392,247.0,,,0.9206297148169358,0.2552679257632944
2018-01-04 07:42:34.539399,248.0,,,0.9160380454171325,0.266007092467055
2018-01-04 07:42:34.539405,249.0,,,0.9114463760173294,0.2712178425383826
2018-01-04 07:42:34.539412,250.0,,,0.9127582815405814,0.2706730726332929
2018-01-04 07:42:34.539418,251.0,,,0.9206297148951315,0.2608187371744567
2018-01-04 07:42:34.539425,252.0,,,0.914070187142029,0.27201677757663856
2018-01-04 07:42:34.539431,253.0,,,0.9140701870833823,0.26853758744252787
2018-01-04 07:42:34.539438,254.0,,,0.9166939981689841,0.26878414797896283
2018-01-04 07:42:34.539444,255.0,,,0.9114463760368783,0.27417286366429555
2018-01-04 07:42:34.539450,256.0,,,0.9163660217832839,0.2695596007762795
2018-01-04 07:42:34.539457,257.0,,,0.91866185658093,0.2617716229462397
2018-01-04 07:42:34.539464,258.0,,,0.9117743524225785,0.27498133040209527
2018-01-04 07:42:34.539470,259.0,,,0.9075106593693777,0.28181664911048376
2018-01-04 07:42:34.539477,260.0,,,0.9114463760368783,0.2712291633058431
2018-01-04 07:42:34.539483,261.0,,,0.9166939981689841,0.2692505947563757
2018-01-04 07:42:34.539490,262.0,,,0.9117743523834807,0.27372093162954186
2018-01-04 07:42:34.539496,263.0,,,0.9150541162404829,0.2679337122110743
2018-01-04 07:42:34.539503,264.0,,,0.9147261398547827,0.26385681764166175
2018-01-04 07:42:34.539510,265.0,,,0.9147261398547827,0.2671839935774098
2018-01-04 07:42:34.539516,266.0,,,0.9140701870833823,0.2695804994227105
2018-01-04 07:42:34.539523,267.0,,,0.9124303051548811,0.265720319311984
2018-01-04 07:42:34.539529,268.0,,,0.9153820926261832,0.2714495589133754
2018-01-04 07:42:34.539536,269.0,,,0.9140701870833823,0.26734231459328134
2018-01-04 07:42:34.539543,270.0,,,0.9219416203988345,0.25315325898043484
2018-01-04 07:42:34.539550,271.0,,,0.9258773370076884,0.24633017992652725
2018-01-04 07:42:34.539557,272.0,,,0.9193178092936838,0.26475930015018
2018-01-04 07:42:34.539563,273.0,,,0.9176779273847315,0.25905381474935957
2018-01-04 07:42:34.539570,274.0,,,0.9098064941474749,0.2779365617277271
2018-01-04 07:42:34.539576,275.0,,,0.9176779273847315,0.266134462021499
2018-01-04 07:42:34.539583,276.0,,,0.91538209268483,0.2662571355060266
2018-01-04 07:42:34.539589,277.0,,,0.9130862580240261,0.26840033468436947
2018-01-04 07:42:34.539596,278.0,,,0.9157100690314324,0.2688108255586377
2018-01-04 07:42:34.539602,279.0,,,0.9130862580631239,0.27325237411168724
2018-01-04 07:42:34.539609,280.0,,,0.9160380454562304,0.2653737631967006
2018-01-04 07:42:34.539616,281.0,,,0.9134142343901774,0.27409368886365854
2018-01-04 07:42:34.539622,282.0,,,0.9081666121994248,0.2815923499314267
2018-01-04 07:42:34.539629,283.0,,,0.9098064941865728,0.2807291609394859
2018-01-04 07:42:34.539635,284.0,,,0.9121023288669254,0.2748839646313925
2018-01-04 07:42:34.539642,285.0,,,0.9130862579067327,0.2729287701684868
2018-01-04 07:42:34.539649,286.0,,,0.9134142343510796,0.2775464687006479
2018-01-04 07:42:34.539656,287.0,,,0.9101344704549795,0.2782830237785141
2018-01-04 07:42:34.539662,288.0,,,0.9104624468406798,0.2787504576246791
2018-01-04 07:42:34.539669,289.0,,,0.9029189901064169,0.29116169551662946
2018-01-04 07:42:34.539675,290.0,,,0.9068547065979772,0.2832248154263998
2018-01-04 07:42:34.539682,291.0,,,0.9022630372177229,0.2913800098097258
2018-01-04 07:42:34.539688,292.0,,,0.9052148246499272,0.2806540404031925
2018-01-04 07:42:34.539695,293.0,,,0.9127582816774238,0.268570028531352
2018-01-04 07:42:34.539701,294.0,,,0.9065267303100215,0.2822922967757972
2018-01-04 07:42:34.539708,295.0,,,0.9111183997098248,0.2732832233078482
2018-01-04 07:42:34.539714,296.0,,,0.9098064941670239,0.2791927387457122
2018-01-04 07:42:34.539721,297.0,,,0.9068547066957218,0.2818041824442162
2018-01-04 07:42:34.539728,298.0,,,0.9242374550987361,0.25676764585456524
2018-01-04 07:42:34.539734,299.0,,,0.9209576912417339,0.2559611927528544
2018-01-04 07:42:34.539741,300.0,,,0.9088225648926297,0.2849284401924034
2018-01-04 07:42:34.539747,301.0,,,0.8996392261125722,0.3017208239179081
2018-01-04 07:42:34.539753,302.0,,,0.9058707774604254,0.2846625714409191
2018-01-04 07:42:34.539760,303.0,,,0.9048868483815204,0.2865947590143261
2018-01-04 07:42:34.539767,304.0,,,0.9134142343119818,0.26948368470662537
2018-01-04 07:42:34.539773,305.0,,,0.92522138419719,0.24884411806003037
2018-01-04 07:42:34.539780,306.0,,,0.9225975731702349,0.2464729012349036
2018-01-04 07:42:34.539786,307.0,,,0.9222695967649859,0.2515243111613853
2018-01-04 07:42:34.539793,308.0,,,0.9229255495168374,0.25135627765270796
2018-01-04 07:42:34.539799,309.0,,,0.9271892425309404,0.247110658549762
2018-01-04 07:42:34.539807,310.0,,,0.9229255494581906,0.2476839779312003
2018-01-04 07:42:34.539813,311.0,,,0.9245654314062407,0.24620238860422136
2018-01-04 07:42:34.539820,312.0,,,0.914398163566827,0.2671265114366363
2018-01-04 07:42:34.539827,313.0,,,0.9104624469188753,0.27622312331793936
2018-01-04 07:42:34.539833,314.0,,,0.9117743524421275,0.2746088066993287
2018-01-04 07:42:34.539840,315.0,,,0.9121023288669254,0.2738414996469478
2018-01-04 07:42:34.539847,316.0,,,0.9075106593889266,0.2800915528806009
2018-01-04 07:42:34.539853,317.0,,,0.9127582816969727,0.2700403396537477
2018-01-04 07:42:34.539859,318.0,,,0.9127582815992281,0.27375785156561533
2018-01-04 07:42:34.539866,319.0,,,0.9143981634495336,0.2703549958039753
2018-01-04 07:42:34.539872,320.0,,,0.9101344704549795,0.2786887531379826
2018-01-04 07:42:34.539879,321.0,,,0.9081666121212292,0.2796399932820197
2018-01-04 07:42:34.539885,322.0,,,0.9124303051548811,0.26767155356526806
2018-01-04 07:42:34.539892,323.0,,,0.9061987538461257,0.28555869783444965
2018-01-04 07:42:34.539898,324.0,,,0.9094785178008725,0.27746030379412956
2018-01-04 07:42:34.539905,325.0,,,0.9055428012115676,0.28507263156459856
2018-01-04 07:42:34.539911,326.0,,,0.9101344705527241,0.2762905308441007
2018-01-04 07:42:34.539918,327.0,,,0.9157100690705302,0.2679340202971027
2018-01-04 07:42:34.539925,328.0,,,0.9107904232850267,0.2748255425885139
2018-01-04 07:42:34.539931,329.0,,,0.9117743524421275,0.2734446827115759
2018-01-04 07:42:34.539938,330.0,,,0.9058707776363657,0.2853128303852813
2018-01-04 07:42:34.539945,331.0,,,0.9098064940106325,0.2715683903223806
2018-01-04 07:42:34.539951,332.0,,,0.9084945885460273,0.28329145790573496
2018-01-04 07:42:34.539958,333.0,,,0.9127582815992281,0.2702875545021744
2018-01-04 07:42:34.539964,334.0,,,0.9084945886242229,0.27810935774331175
2018-01-04 07:42:34.539971,335.0,,,0.9193178094305262,0.2561257782041851
2018-01-04 07:42:34.539977,336.0,,,0.8983273205697713,0.30234480938801184
2018-01-04 07:42:34.539984,337.0,,,0.8986552970923138,0.2986087294514745
2018-01-04 07:42:34.539990,338.0,,,0.9084945884873805,0.28310878618344515
2018-01-04 07:42:34.539997,339.0,,,0.9071826830618731,0.28318582706351325
2018-01-04 07:42:34.540004,340.0,,,0.902263037198174,0.2943975071500035
2018-01-04 07:42:34.540010,341.0,,,0.9078386358528224,0.2831997517368058
2018-01-04 07:42:34.540017,342.0,,,0.9039029192635175,0.2865104443931548
2018-01-04 07:42:34.540023,343.0,,,0.9071826830227753,0.2796086840803172
2018-01-04 07:42:34.540030,344.0,,,0.9081666121798759,0.28135260238769444
2018-01-04 07:42:34.540036,345.0,,,0.911774352520323,0.28094199423947935
2018-01-04 07:42:34.540043,346.0,,,0.9134142342924328,0.2687071665373737
2018-01-04 07:42:34.540049,347.0,,,0.9127582815601303,0.2751035876413297
2018-01-04 07:42:34.540056,348.0,,,0.9094785177813236,0.2846313021874264
