created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 04:16:54.933756,184.0,,,0.9252213842753857,0.25194535668109747
2018-01-04 04:16:54.933761,185.0,,,0.9301410299826935,0.24159688294109807
2018-01-04 04:16:54.933765,186.0,,,0.9265332897595399,0.24551564707213364
2018-01-04 04:16:54.933770,187.0,,,0.9275172189166406,0.24451611268008175
2018-01-04 04:16:54.933775,188.0,,,0.9199737620650842,0.25727202828574003
2018-01-04 04:16:54.933779,189.0,,,0.9212856677056297,0.25819654696767314
2018-01-04 04:16:54.933784,190.0,,,0.9117743524225785,0.27958843780564807
2018-01-04 04:16:54.933788,191.0,,,0.916693998188533,0.27367839540720534
2018-01-04 04:16:54.933793,192.0,,,0.9206297148169358,0.2620264671500998
2018-01-04 04:16:54.933798,193.0,,,0.9242374550009915,0.2562247507735994
2018-01-04 04:16:54.933802,194.0,,,0.9216136439544875,0.25534124319066215
2018-01-04 04:16:54.933807,195.0,,,0.9199737620064374,0.2643995855569292
2018-01-04 04:16:54.933811,196.0,,,0.920629714758289,0.26138894362561466
2018-01-04 04:16:54.933816,197.0,,,0.9225975730920393,0.2538146579918528
2018-01-04 04:16:54.933821,198.0,,,0.9245654314453385,0.2560049072421156
2018-01-04 04:16:54.933825,199.0,,,0.923581502268689,0.25171477945564846
2018-01-04 04:16:54.933830,200.0,,,0.9239094786152913,0.2511204263496571
2018-01-04 04:16:54.933834,201.0,,,0.9255493606219881,0.2486617285605531
2018-01-04 04:16:54.933840,202.0,,,0.9278451952827919,0.24388862484085555
2018-01-04 04:16:54.933845,203.0,,,0.9268612661452401,0.24428848829884028
2018-01-04 04:16:54.933849,204.0,,,0.9248934078310388,0.2501539048522212
2018-01-04 04:16:54.933854,205.0,,,0.9235815023273357,0.2553664047665657
2018-01-04 04:16:54.933858,206.0,,,0.9196457856207373,0.25854567993797606
2018-01-04 04:16:54.933863,207.0,,,0.9255493606806349,0.25228866404023237
2018-01-04 04:16:54.933867,208.0,,,0.9219416203792856,0.25351441572165245
2018-01-04 04:16:54.933872,209.0,,,0.9278451953218897,0.24270422224452667
2018-01-04 04:16:54.933876,210.0,,,0.9317809119893903,0.23732394657396183
2018-01-04 04:16:54.933881,211.0,,,0.9216136439740364,0.26002011749931303
2018-01-04 04:16:54.933886,212.0,,,0.9271892424722936,0.24849538577897073
2018-01-04 04:16:54.933890,213.0,,,0.9232535259025376,0.25112726985821765
2018-01-04 04:16:54.933895,214.0,,,0.9229255494777395,0.25192414599975704
2018-01-04 04:16:54.933900,215.0,,,0.9183338800192896,0.2697990017226189
2018-01-04 04:16:54.933904,216.0,,,0.9262053133542908,0.2487008633350458
2018-01-04 04:16:54.933909,217.0,,,0.9252213842558368,0.24822704442683577
2018-01-04 04:16:54.933914,218.0,,,0.9248934079092345,0.25160660511863236
2018-01-04 04:16:54.933918,219.0,,,0.922925549595033,0.25074494680681164
2018-01-04 04:16:54.933923,220.0,,,0.929485077211293,0.2430109211893385
2018-01-04 04:16:54.933928,221.0,,,0.9248934078896855,0.25470172765607635
2018-01-04 04:16:54.933932,222.0,,,0.9206297148169358,0.2599847824916014
2018-01-04 04:16:54.933937,223.0,,,0.9268612661256912,0.2497249125662144
2018-01-04 04:16:54.933941,224.0,,,0.9239094786152913,0.2480522776019499
2018-01-04 04:16:54.933946,225.0,,,0.9262053134520354,0.24670957422287748
2018-01-04 04:16:54.933950,226.0,,,0.9265332898572844,0.24686057831897779
2018-01-04 04:16:54.933955,227.0,,,0.9232535258634398,0.25290692686330846
2018-01-04 04:16:54.933959,228.0,,,0.9262053133542908,0.24580430042728044
2018-01-04 04:16:54.933964,229.0,,,0.9232535259416355,0.2553305038275113
2018-01-04 04:16:54.933968,230.0,,,0.9245654314062407,0.2488446690755502
2018-01-04 04:16:54.933973,231.0,,,0.9219416203206389,0.2555108892991919
2018-01-04 04:16:54.933977,232.0,,,0.9252213842558368,0.2525145510408909
2018-01-04 04:16:54.933982,233.0,,,0.925549360661086,0.2510451067760758
2018-01-04 04:16:54.933987,234.0,,,0.9222695967845348,0.2550945979683233
2018-01-04 04:16:54.933992,235.0,,,0.9285011480737413,0.24098104272232013
2018-01-04 04:16:54.933996,236.0,,,0.929157100766946,0.23511542303126615
2018-01-04 04:16:54.934001,237.0,,,0.9229255494386417,0.251785096065769
2018-01-04 04:16:54.934005,238.0,,,0.9232535258438909,0.2489894775630373
2018-01-04 04:16:54.934010,239.0,,,0.9153820926457321,0.25844461954922393
2018-01-04 04:16:54.934015,240.0,,,0.9271892424722936,0.24413142127750662
2018-01-04 04:16:54.934019,241.0,,,0.9258773369881395,0.2416480598918099
2018-01-04 04:16:54.934024,242.0,,,0.9278451953023408,0.2479939441107734
2018-01-04 04:16:54.934029,243.0,,,0.9222695967063391,0.25855308442711633
2018-01-04 04:16:54.934033,244.0,,,0.9239094786934869,0.2542006737015293
2018-01-04 04:16:54.934037,245.0,,,0.9288291244398926,0.24164192178144578
2018-01-04 04:16:54.934042,246.0,,,0.9294850772503909,0.23445469218224688
2018-01-04 04:16:54.934047,247.0,,,0.927845195243694,0.24466264463421086
2018-01-04 04:16:54.934051,248.0,,,0.9275172188579939,0.23794888531762914
2018-01-04 04:16:54.934056,249.0,,,0.9294850773090376,0.23982441711715105
2018-01-04 04:16:54.934060,250.0,,,0.9275172188970917,0.2442057698075597
2018-01-04 04:16:54.934065,251.0,,,0.9288291244594415,0.24244247216617681
2018-01-04 04:16:54.934069,252.0,,,0.9285011480737413,0.23860876861850955
2018-01-04 04:16:54.934074,253.0,,,0.9258773369881395,0.24588225595714147
2018-01-04 04:16:54.934078,254.0,,,0.9222695968431815,0.25281790166692525
2018-01-04 04:16:54.934083,255.0,,,0.9245654313671429,0.2535213358668508
2018-01-04 04:16:54.934087,256.0,,,0.930796982754094,0.23141903539941755
2018-01-04 04:16:54.934092,257.0,,,0.9265332896617953,0.24919928105474104
2018-01-04 04:16:54.934096,258.0,,,0.9281731717466878,0.24809195870999706
2018-01-04 04:16:54.934101,259.0,,,0.9294850771917441,0.2394521566698613
2018-01-04 04:16:54.934105,260.0,,,0.9265332898572844,0.24663010920880857
2018-01-04 04:16:54.934110,261.0,,,0.92522138419719,0.25051786482001803
2018-01-04 04:16:54.934115,262.0,,,0.9229255494386417,0.25441808391102183
2018-01-04 04:16:54.934119,263.0,,,0.9304690064074915,0.23579175990696774
2018-01-04 04:16:54.934124,264.0,,,0.9301410300413403,0.2447117307648263
2018-01-04 04:16:54.934128,265.0,,,0.9317809119307435,0.23766564190993741
2018-01-04 04:16:54.934132,266.0,,,0.9268612661061423,0.24446137741124993
2018-01-04 04:16:54.934137,267.0,,,0.9199737619868885,0.256838879939297
2018-01-04 04:16:54.934142,268.0,,,0.9262053133347419,0.24992774096560424
2018-01-04 04:16:54.934146,269.0,,,0.9206297148755825,0.2612531011262539
2018-01-04 04:16:54.934151,270.0,,,0.920629714758289,0.25794186827471
2018-01-04 04:16:54.934156,271.0,,,0.9255493605633414,0.2521589208368631
2018-01-04 04:16:54.934160,272.0,,,0.9206297148169358,0.2597326842555456
2018-01-04 04:16:54.934165,273.0,,,0.9281731716684921,0.24768946460815053
2018-01-04 04:16:54.934169,274.0,,,0.9245654314257896,0.25171621065133515
2018-01-04 04:16:54.934174,275.0,,,0.9298130535578955,0.24154723098665895
2018-01-04 04:16:54.934178,276.0,,,0.9212856675883362,0.26375737401179383
2018-01-04 04:16:54.934183,277.0,,,0.9199737619868885,0.25966380490127566
2018-01-04 04:16:54.934188,278.0,,,0.9176779273260848,0.2731886863776917
2018-01-04 04:16:54.934192,279.0,,,0.9288291244203437,0.2431974718124212
2018-01-04 04:16:54.934197,280.0,,,0.9196457856207373,0.264763137157646
2018-01-04 04:16:54.934201,281.0,,,0.9275172188579939,0.24356667934948986
2018-01-04 04:16:54.934206,282.0,,,0.9271892424918425,0.24732906753292003
2018-01-04 04:16:54.934210,283.0,,,0.925549360661086,0.25610190634846336
2018-01-04 04:16:54.934214,284.0,,,0.9229255495168374,0.25768494981357254
2018-01-04 04:16:54.934219,285.0,,,0.9245654313671429,0.24961030536516646
2018-01-04 04:16:54.934223,286.0,,,0.9291571008255928,0.2407800364382895
2018-01-04 04:16:54.934228,287.0,,,0.9271892425309404,0.24869297335835197
2018-01-04 04:16:54.934233,288.0,,,0.92522138419719,0.2446696330637727
2018-01-04 04:16:54.934237,289.0,,,0.9229255494777395,0.2514135705990727
2018-01-04 04:16:54.934242,290.0,,,0.9193178093132327,0.2633834834781464
2018-01-04 04:16:54.934246,291.0,,,0.9229255495754841,0.2546610549243797
2018-01-04 04:16:54.934251,292.0,,,0.9232535260002822,0.2523489247466275
2018-01-04 04:16:54.934255,293.0,,,0.9203017384116866,0.26711407073621635
2018-01-04 04:16:54.934260,294.0,,,0.918005903731334,0.25914173816883906
2018-01-04 04:16:54.934265,295.0,,,0.9281731716684921,0.24560419845166617
2018-01-04 04:16:54.934269,296.0,,,0.9285011480346435,0.24380149549345534
2018-01-04 04:16:54.934274,297.0,,,0.9196457856011884,0.25778324802846897
2018-01-04 04:16:54.934278,298.0,,,0.9212856676469829,0.2645472990719754
2018-01-04 04:16:54.934283,299.0,,,0.9285011480150945,0.2430241387294683
2018-01-04 04:16:54.934287,300.0,,,0.9252213841776411,0.25177741223728123
2018-01-04 04:16:54.934292,301.0,,,0.9229255495168374,0.2573404129742403
2018-01-04 04:16:54.934296,302.0,,,0.923581502268689,0.25464283062341214
2018-01-04 04:16:54.934301,303.0,,,0.925877336870846,0.24780315351597634
2018-01-04 04:16:54.934305,304.0,,,0.9301410299240468,0.2437555240622971
2018-01-04 04:16:54.934310,305.0,,,0.9163660217832839,0.26736416413319547
2018-01-04 04:16:54.934314,306.0,,,0.916693998188533,0.27297012402840076
2018-01-04 04:16:54.934319,307.0,,,0.9262053133347419,0.24768803555307017
2018-01-04 04:16:54.934323,308.0,,,0.9262053133933886,0.24634292017987378
2018-01-04 04:16:54.934328,309.0,,,0.9212856676665319,0.2535850669407931
2018-01-04 04:16:54.934333,310.0,,,0.9225975731897839,0.25619452694237294
2018-01-04 04:16:54.934338,311.0,,,0.9245654315430831,0.25145566220086457
2018-01-04 04:16:54.934342,312.0,,,0.922269596725888,0.2601530327488845
2018-01-04 04:16:54.934347,313.0,,,0.9255493606806349,0.2492188731738097
2018-01-04 04:16:54.934351,314.0,,,0.9268612660865934,0.24703840441236968
2018-01-04 04:16:54.934356,315.0,,,0.926205313315193,0.24780145514281157
2018-01-04 04:16:54.934360,316.0,,,0.9281731717271389,0.23831169040877923
2018-01-04 04:16:54.934365,317.0,,,0.927517218838445,0.2427530093989086
2018-01-04 04:16:54.934369,318.0,,,0.927845195243694,0.2385468637163266
2018-01-04 04:16:54.934374,319.0,,,0.9265332897399909,0.24645453020954727
2018-01-04 04:16:54.934378,320.0,,,0.9245654315430831,0.25237291284997804
2018-01-04 04:16:54.934383,321.0,,,0.9245654313866918,0.25374680990643406
2018-01-04 04:16:54.934387,322.0,,,0.9285011480932902,0.24485516462141507
2018-01-04 04:16:54.934392,323.0,,,0.9271892425113915,0.25065376271611944
2018-01-04 04:16:54.934397,324.0,,,0.9314529354668477,0.23858173026847776
2018-01-04 04:16:54.934401,325.0,,,0.9232535258438909,0.2505100898447096
2018-01-04 04:16:54.934406,326.0,,,0.9314529355254945,0.23567103400274197
2018-01-04 04:16:54.934411,327.0,,,0.9265332897008931,0.24961597605606264
2018-01-04 04:16:54.934415,328.0,,,0.9317809119111946,0.23573716275611445
2018-01-04 04:16:54.934420,329.0,,,0.926533289720442,0.2428941224619536
2018-01-04 04:16:54.934425,330.0,,,0.9347326994411435,0.23071468764932557
2018-01-04 04:16:54.934429,331.0,,,0.9288291243812459,0.24060279536086954
2018-01-04 04:16:54.934434,332.0,,,0.9258773369294927,0.24714430731196763
2018-01-04 04:16:54.934438,333.0,,,0.924893407772392,0.25143273589199744
2018-01-04 04:16:54.934442,334.0,,,0.9314529355450434,0.23825457561168564
2018-01-04 04:16:54.934447,335.0,,,0.9291571008060439,0.2471425092320006
2018-01-04 04:16:54.934451,336.0,,,0.9330928174930934,0.23199253506095888
2018-01-04 04:16:54.934456,337.0,,,0.9239094787130359,0.25154970525209536
2018-01-04 04:16:54.934461,338.0,,,0.9275172189166406,0.24389071228387668
2018-01-04 04:16:54.934465,339.0,,,0.9252213842167389,0.24988395755663978
2018-01-04 04:16:54.934469,340.0,,,0.9242374550791872,0.24850700357266042
2018-01-04 04:16:54.934474,341.0,,,0.9314529355645923,0.2399534407640215
2018-01-04 04:16:54.934479,342.0,,,0.9314529355059455,0.23707704538300453
2018-01-04 04:16:54.934483,343.0,,,0.931780912048037,0.23463004000580245
2018-01-04 04:16:54.934488,344.0,,,0.9304690064074915,0.2395866789185207
2018-01-04 04:16:54.934493,345.0,,,0.9262053134324865,0.24690620251740342
2018-01-04 04:16:54.934497,346.0,,,0.9291571008646906,0.23780805556724877
2018-01-04 04:16:54.934502,347.0,,,0.9288291244789905,0.24151587917320688
2018-01-04 04:16:54.934507,348.0,,,0.926861266164789,0.24358999903141845
