created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:02:52.811790,72.0,,,0.7948507701775879,0.5211229588837654
2018-01-03 19:02:52.811795,73.0,,,0.7886192197876314,0.5242968902661395
2018-01-03 19:02:52.811800,74.0,,,0.7930468998802963,0.5233961180238577
2018-01-03 19:02:52.811805,75.0,,,0.7950147593478838,0.5218040118181498
2018-01-03 19:02:52.811810,76.0,,,0.7932108892460814,0.5230058012692097
2018-01-03 19:02:52.811815,77.0,,,0.7997704169991838,0.516357378378662
2018-01-03 19:02:52.811820,78.0,,,0.7981305350706827,0.5199364087119498
2018-01-03 19:02:52.811824,79.0,,,0.7961626767760303,0.517516201912438
2018-01-03 19:02:52.811829,80.0,,,0.7973105939891386,0.5127337199424126
2018-01-03 19:02:52.811834,81.0,,,0.7978025576488899,0.5140462599257322
2018-01-03 19:02:52.811839,82.0,,,0.7974745813218365,0.5159581529386476
2018-01-03 19:02:52.811844,83.0,,,0.8007543451397409,0.5126131538603492
2018-01-03 19:02:52.811849,84.0,,,0.7991144631916908,0.5110365639908973
2018-01-03 19:02:52.811853,85.0,,,0.803542144379095,0.5038069665881602
2018-01-03 19:02:52.811858,86.0,,,0.8022302388167452,0.5059652990612995
2018-01-03 19:02:52.811863,87.0,,,0.8040341088599008,0.5074265971755387
2018-01-03 19:02:52.811868,88.0,,,0.8004263685781005,0.5083803904373242
2018-01-03 19:02:52.811873,89.0,,,0.8051820273632376,0.5076912027689308
2018-01-03 19:02:52.811878,90.0,,,0.8051820272263952,0.5100494293687226
2018-01-03 19:02:52.811883,91.0,,,0.8092817310506534,0.5030096726911738
2018-01-03 19:02:52.811887,92.0,,,0.8028861914708522,0.506102824150519
2018-01-03 19:02:52.811892,93.0,,,0.806001968131999,0.5008503232345537
2018-01-03 19:02:52.811897,94.0,,,0.8063299436184491,0.5007251230526377
2018-01-03 19:02:52.811902,95.0,,,0.8120695313065511,0.49475945891533263
2018-01-03 19:02:52.811907,96.0,,,0.813709413293699,0.4965586665420307
2018-01-03 19:02:52.811911,97.0,,,0.8097736957073993,0.4950558932228689
2018-01-03 19:02:52.811916,98.0,,,0.8176451299611995,0.4934687542403163
2018-01-03 19:02:52.811921,99.0,,,0.8135454241234031,0.4891168979904072
2018-01-03 19:02:52.811926,100.0,,,0.8084617911224953,0.4969974513443308
2018-01-03 19:02:52.811930,101.0,,,0.8128894712933559,0.4926198114915612
2018-01-03 19:02:52.811935,102.0,,,0.8146933415710985,0.49353124243816654
2018-01-03 19:02:52.811940,103.0,,,0.8192850108340592,0.48811725209133866
2018-01-03 19:02:52.811945,104.0,,,0.8181370944224564,0.49323068696500905
2018-01-03 19:02:52.811950,105.0,,,0.8209248937009084,0.4817611240351462
2018-01-03 19:02:52.811954,106.0,,,0.8138734015842937,0.4893708150478299
2018-01-03 19:02:52.811960,107.0,,,0.8168251879608565,0.4859061763496937
2018-01-03 19:02:52.811964,108.0,,,0.8253525749665083,0.4809931939001668
2018-01-03 19:02:52.811969,109.0,,,0.8151853060519042,0.483505309967183
2018-01-03 19:02:52.811974,110.0,,,0.8240406685049083,0.4813907998004637
2018-01-03 19:02:52.811979,111.0,,,0.8205969163573112,0.48373208031493276
2018-01-03 19:02:52.811984,112.0,,,0.8232207275015598,0.4779043976656137
2018-01-03 19:02:52.811989,113.0,,,0.8181370934254617,0.48231420979495127
2018-01-03 19:02:52.811994,114.0,,,0.8178091181149518,0.48215998976533236
2018-01-03 19:02:52.811998,115.0,,,0.825680551449953,0.47573568046620807
2018-01-03 19:02:52.812003,116.0,,,0.8243686458485053,0.4767083534161432
2018-01-03 19:02:52.812008,117.0,,,0.8205969162595667,0.483049891402816
2018-01-03 19:02:52.812013,118.0,,,0.8232207284399078,0.47817383113748796
2018-01-03 19:02:52.812018,119.0,,,0.8258445384894171,0.4714164447299611
2018-01-03 19:02:52.812023,120.0,,,0.8296162679806112,0.4693935211856626
2018-01-03 19:02:52.812028,121.0,,,0.8328960319158092,0.4712315485414109
2018-01-03 19:02:52.812032,122.0,,,0.82633650410406,0.4742188145290167
2018-01-03 19:02:52.812037,123.0,,,0.8269924559566614,0.47435129814829813
2018-01-03 19:02:52.812042,124.0,,,0.8278123969404609,0.4722461765146365
2018-01-03 19:02:52.812047,125.0,,,0.8260085266822672,0.4701834906023344
2018-01-03 19:02:52.812052,126.0,,,0.8245326340609044,0.4692669112434462
2018-01-03 19:02:52.812057,127.0,,,0.835355854789012,0.46187450563020105
2018-01-03 19:02:52.812062,128.0,,,0.8253525740672581,0.4682777587919401
2018-01-03 19:02:52.812067,129.0,,,0.8286323377287712,0.462567882191435
2018-01-03 19:02:52.812071,130.0,,,0.8263365040845111,0.46935074260564036
2018-01-03 19:02:52.812076,131.0,,,0.8337159728996086,0.4609106582240927
2018-01-03 19:02:52.812081,132.0,,,0.8212528690114183,0.47188318530314477
2018-01-03 19:02:52.812086,133.0,,,0.8337159717853204,0.4641942729145318
2018-01-03 19:02:52.812091,134.0,,,0.8327320435274699,0.45747227894943165
2018-01-03 19:02:52.812096,135.0,,,0.835027878344665,0.4660645955486273
2018-01-03 19:02:52.812101,136.0,,,0.8360118074822168,0.45428502869512183
2018-01-03 19:02:52.812105,137.0,,,0.8346999008251277,0.45779202424451615
2018-01-03 19:02:52.812110,138.0,,,0.8281403742645091,0.4610616772262414
2018-01-03 19:02:52.812115,139.0,,,0.8399475241106196,0.4546292761225277
2018-01-03 19:02:52.812120,140.0,,,0.8261725149924108,0.4639511825452675
2018-01-03 19:02:52.812124,141.0,,,0.8324040663207152,0.45642132341138414
2018-01-03 19:02:52.812129,142.0,,,0.8387996056659295,0.4530600935425982
2018-01-03 19:02:52.812134,143.0,,,0.8322400778737292,0.4526849214113435
2018-01-03 19:02:52.812139,144.0,,,0.8404394887478166,0.44871508276591576
2018-01-03 19:02:52.812143,145.0,,,0.8424073459868276,0.45093920213075966
2018-01-03 19:02:52.812148,146.0,,,0.8404394875944305,0.45074418245788167
2018-01-03 19:02:52.812153,147.0,,,0.8355198428450197,0.4548302100169225
2018-01-03 19:02:52.812157,148.0,,,0.8355198420239652,0.4490208922155023
2018-01-03 19:02:52.812162,149.0,,,0.8430632986604835,0.450630786468569
2018-01-03 19:02:52.812167,150.0,,,0.8371597248517165,0.4522934302066967
2018-01-03 19:02:52.812172,151.0,,,0.8401115121666273,0.4497557711448776
2018-01-03 19:02:52.812177,152.0,,,0.8392915703813222,0.44902215759728376
2018-01-03 19:02:52.812181,153.0,,,0.8420793696011274,0.44793596867656427
2018-01-03 19:02:52.812186,154.0,,,0.8342079362465773,0.4492113404330288
2018-01-03 19:02:52.812191,155.0,,,0.84519514634047,0.4394563029597493
2018-01-03 19:02:52.812196,156.0,,,0.8455231215727842,0.44093750599526155
2018-01-03 19:02:52.812200,157.0,,,0.8453591334385808,0.436364678251192
2018-01-03 19:02:52.812205,158.0,,,0.8391275832636624,0.43977537034730046
2018-01-03 19:02:52.812210,159.0,,,0.8458510981148757,0.44073564717323127
2018-01-03 19:02:52.812215,160.0,,,0.8474909809230781,0.438146222699232
2018-01-03 19:02:52.812220,161.0,,,0.8379796657964181,0.44983788857541346
2018-01-03 19:02:52.812224,162.0,,,0.840439488650072,0.4428099875529894
2018-01-03 19:02:52.812229,163.0,,,0.8410954405026735,0.43496174896768214
2018-01-03 19:02:52.812234,164.0,,,0.8491308630470684,0.4336391332091641
2018-01-03 19:02:52.812238,165.0,,,0.8466710399392786,0.4328248897080501
2018-01-03 19:02:52.812243,166.0,,,0.84585109803668,0.4386131392615316
2018-01-03 19:02:52.812248,167.0,,,0.8460150872460738,0.43309571982290207
2018-01-03 19:02:52.812253,168.0,,,0.8468350281516777,0.4347593999663585
2018-01-03 19:02:52.812258,169.0,,,0.8486388983121267,0.4334781017898536
2018-01-03 19:02:52.812262,170.0,,,0.8491308628711282,0.43111438053715384
2018-01-03 19:02:52.812267,171.0,,,0.848310920851236,0.42695968753785607
2018-01-03 19:02:52.812272,172.0,,,0.8501147910312341,0.4255336207634271
2018-01-03 19:02:52.812277,173.0,,,0.8488028863876833,0.42894381638549123
2018-01-03 19:02:52.812282,174.0,,,0.8497868157402731,0.43228254861892657
2018-01-03 19:02:52.812287,175.0,,,0.8497868146259849,0.4288969315067984
2018-01-03 19:02:52.812292,176.0,,,0.8474909799260834,0.4306301033743173
2018-01-03 19:02:52.812297,177.0,,,0.8560183659151915,0.42563252546389246
2018-01-03 19:02:52.812302,178.0,,,0.8524106267672282,0.4260197356416578
2018-01-03 19:02:52.812307,179.0,,,0.8463430626152304,0.4286798756409567
2018-01-03 19:02:52.812312,180.0,,,0.8530665784829873,0.4239450697528999
2018-01-03 19:02:52.812316,181.0,,,0.8509347320736803,0.42559716657717994
2018-01-03 19:02:52.812321,182.0,,,0.854870448506594,0.42639411671625355
2018-01-03 19:02:52.812326,183.0,,,0.8473269927693258,0.42983738341539485
2018-01-03 19:02:52.812331,184.0,,,0.8571662834215337,0.41880548384471894
2018-01-03 19:02:52.812336,185.0,,,0.8561823551245852,0.418965946009371
2018-01-03 19:02:52.812340,186.0,,,0.8560183658369959,0.4176944896075404
2018-01-03 19:02:52.812345,187.0,,,0.8517546739958278,0.4217928968401728
2018-01-03 19:02:52.812350,188.0,,,0.8550344367580908,0.4156273742236634
2018-01-03 19:02:52.812355,189.0,,,0.86142997727624,0.41276482148380034
2018-01-03 19:02:52.812359,190.0,,,0.8565103304937418,0.4158056375138992
2018-01-03 19:02:52.812364,191.0,,,0.8640537874430427,0.41436056692547857
2018-01-03 19:02:52.812369,192.0,,,0.8620859302626785,0.40679901589053935
2018-01-03 19:02:52.812374,193.0,,,0.8555264014343857,0.4169994243229753
2018-01-03 19:02:52.812378,194.0,,,0.8607740235664916,0.4097839581473767
2018-01-03 19:02:52.812383,195.0,,,0.8592981298699384,0.4086404266162715
2018-01-03 19:02:52.812388,196.0,,,0.8553624132610845,0.41525365518288126
2018-01-03 19:02:52.812393,197.0,,,0.8589701543443904,0.4116858375115487
2018-01-03 19:02:52.812397,198.0,,,0.8592981309255798,0.41070294758459513
2018-01-03 19:02:52.812402,199.0,,,0.8625778946066419,0.40243086544323375
2018-01-03 19:02:52.812407,200.0,,,0.8612659889660964,0.41149941851131716
2018-01-03 19:02:52.812412,201.0,,,0.8633978346520934,0.40247687422748313
2018-01-03 19:02:52.812416,202.0,,,0.8583142016511857,0.41026632279089215
2018-01-03 19:02:52.812421,203.0,,,0.8673335512218494,0.4016712134335619
2018-01-03 19:02:52.812426,204.0,,,0.863889799171997,0.4035487037461169
2018-01-03 19:02:52.812431,205.0,,,0.8643817637700962,0.39910763071067373
2018-01-03 19:02:52.812435,206.0,,,0.8630698582077464,0.4047430242601478
2018-01-03 19:02:52.812440,207.0,,,0.8638897991328992,0.40529207793874167
2018-01-03 19:02:52.812445,208.0,,,0.8653656928685503,0.3987199189272737
2018-01-03 19:02:52.812450,209.0,,,0.8679895049511468,0.4006114147869866
2018-01-03 19:02:52.812455,210.0,,,0.8668415866823969,0.40325042598557964
2018-01-03 19:02:52.812460,211.0,,,0.868481469549246,0.40114601756479357
2018-01-03 19:02:52.812464,212.0,,,0.8679895050684403,0.4015734691469737
2018-01-03 19:02:52.812469,213.0,,,0.8647097401166987,0.4011500741016986
2018-01-03 19:02:52.812474,214.0,,,0.866677599603835,0.39947533453046474
2018-01-03 19:02:52.812479,215.0,,,0.8615939644720954,0.39975469616367293
2018-01-03 19:02:52.812484,216.0,,,0.8720892099287909,0.39545023880187863
2018-01-03 19:02:52.812489,217.0,,,0.8709412924224488,0.3964291224033178
2018-01-03 19:02:52.812493,218.0,,,0.8712692679479968,0.39183323771963746
2018-01-03 19:02:52.812498,219.0,,,0.8683174814345915,0.39841420385985343
2018-01-03 19:02:52.812503,220.0,,,0.8699573634021905,0.39167794290039337
2018-01-03 19:02:52.812508,221.0,,,0.871925221716392,0.39240700437538584
2018-01-03 19:02:52.812513,222.0,,,0.8697933740559544,0.3932228108905268
2018-01-03 19:02:52.812518,223.0,,,0.8688094449965983,0.3910278612646989
2018-01-03 19:02:52.812522,224.0,,,0.8701213504221057,0.39126264350106965
2018-01-03 19:02:52.812527,225.0,,,0.8648737283877445,0.39250974088819274
2018-01-03 19:02:52.812532,226.0,,,0.8732371271809972,0.38843971064693616
2018-01-03 19:02:52.812537,227.0,,,0.8783207611984486,0.38417619904677336
2018-01-03 19:02:52.812542,228.0,,,0.8686454578593896,0.38867025267456196
2018-01-03 19:02:52.812546,229.0,,,0.8706133161344932,0.39178571811696666
2018-01-03 19:02:52.812551,230.0,,,0.8748770090704004,0.3879627226883953
2018-01-03 19:02:52.812556,231.0,,,0.8745490328215427,0.38615884140461304
2018-01-03 19:02:52.812561,232.0,,,0.874057067148253,0.3882524894080658
2018-01-03 19:02:52.812565,233.0,,,0.8781567719890548,0.3851419989692848
2018-01-03 19:02:52.812571,234.0,,,0.8747130199978491,0.3837896118147641
2018-01-03 19:02:52.812575,235.0,,,0.8732371271223505,0.3874010932312594
2018-01-03 19:02:52.812580,236.0,,,0.8756969501128468,0.38674782018616144
2018-01-03 19:02:52.812585,237.0,,,0.8697933752093404,0.3902425483802609
2018-01-03 19:02:52.812590,238.0,,,0.8711052796183042,0.3843975457432779
2018-01-03 19:02:52.812595,239.0,,,0.8724171861776487,0.3870554629330871
2018-01-03 19:02:52.812599,240.0,,,0.8684814696078927,0.38788273483856894
2018-01-03 19:02:52.812604,241.0,,,0.8766808781556592,0.38271217390762935
2018-01-03 19:02:52.812609,242.0,,,0.8715972452133982,0.38471745900264837
2018-01-03 19:02:52.812614,243.0,,,0.8750409973805441,0.3833775982167847
2018-01-03 19:02:52.812618,244.0,,,0.8756969500346511,0.3765998597554044
2018-01-03 19:02:52.812623,245.0,,,0.8719252205825548,0.3738118670990757
2018-01-03 19:02:52.812628,246.0,,,0.8755329618027031,0.379213270280118
2018-01-03 19:02:52.812633,247.0,,,0.8799606420908571,0.3767343160948936
2018-01-03 19:02:52.812638,248.0,,,0.8870121342074718,0.3702848212724437
2018-01-03 19:02:52.812643,249.0,,,0.8756969490181075,0.374684099556384
2018-01-03 19:02:52.812648,250.0,,,0.874877009187694,0.38146602537601493
2018-01-03 19:02:52.812653,251.0,,,0.877008854424066,0.37355913556611275
2018-01-03 19:02:52.812658,252.0,,,0.8763529016722144,0.37758993759394555
2018-01-03 19:02:52.812662,253.0,,,0.8802886193758075,0.37338164261068507
2018-01-03 19:02:52.812667,254.0,,,0.8766808791135561,0.3756487754846487
2018-01-03 19:02:52.812672,255.0,,,0.8756969500542,0.38025406041118737
2018-01-03 19:02:52.812677,256.0,,,0.8684814696469906,0.3795511215759051
2018-01-03 19:02:52.812682,257.0,,,0.8807805830355588,0.37619831436733686
2018-01-03 19:02:52.812687,258.0,,,0.8816005250554508,0.37528740361738533
2018-01-03 19:02:52.812692,259.0,,,0.8832404059087616,0.3738069082428565
2018-01-03 19:02:52.812696,260.0,,,0.8830764187324551,0.3662613572820987
2018-01-03 19:02:52.812701,261.0,,,0.881108560379156,0.3695860448314464
2018-01-03 19:02:52.812706,262.0,,,0.8766808791917517,0.37228375271563846
2018-01-03 19:02:52.812711,263.0,,,0.8853722534323567,0.3664118532725497
2018-01-03 19:02:52.812715,264.0,,,0.8819285004441564,0.3678193914378108
2018-01-03 19:02:52.812720,265.0,,,0.8773368321195435,0.37635255148270824
2018-01-03 19:02:52.812725,266.0,,,0.8840603479482025,0.366623827622499
2018-01-03 19:02:52.812730,267.0,,,0.8847163006609563,0.36811099714355494
2018-01-03 19:02:52.812734,268.0,,,0.8791407012048023,0.3730625100079502
2018-01-03 19:02:52.812739,269.0,,,0.8806165957224099,0.36777297376843504
2018-01-03 19:02:52.812744,270.0,,,0.876844867345504,0.37169687636135523
2018-01-03 19:02:52.812749,271.0,,,0.8775008201951001,0.3666235029736516
2018-01-03 19:02:52.812754,272.0,,,0.8863561815142671,0.35994297975632117
2018-01-03 19:02:52.812759,273.0,,,0.8789767139893979,0.3668803216082497
2018-01-03 19:02:52.812763,274.0,,,0.8852082643598054,0.36326383686175145
2018-01-03 19:02:52.812768,275.0,,,0.8806165957615077,0.36388461385136084
2018-01-03 19:02:52.812773,276.0,,,0.886192194474803,0.36160761504026273
2018-01-03 19:02:52.812778,277.0,,,0.884552311334269,0.36155042872346005
2018-01-03 19:02:52.812783,278.0,,,0.88701213532176,0.3572365783519063
2018-01-03 19:02:52.812788,279.0,,,0.8843883232782613,0.3639874773637003
2018-01-03 19:02:52.812793,280.0,,,0.8848802888342575,0.36401013826182255
2018-01-03 19:02:52.812797,281.0,,,0.8834043940820628,0.3635883750525331
2018-01-03 19:02:52.812802,282.0,,,0.8861921933800637,0.3620279203304974
2018-01-03 19:02:52.812807,283.0,,,0.8799606420126616,0.36380802902795323
2018-01-03 19:02:52.812812,284.0,,,0.8845523114515625,0.35625741646187387
2018-01-03 19:02:52.812817,285.0,,,0.8865201697071172,0.3606578065513118
2018-01-03 19:02:52.812821,286.0,,,0.8847162996444127,0.35684252032572106
2018-01-03 19:02:52.812826,287.0,,,0.8893079700998573,0.3572321032433871
2018-01-03 19:02:52.812831,288.0,,,0.885372253588748,0.36154778693182893
2018-01-03 19:02:52.812836,289.0,,,0.8917677919369676,0.35540516015231394
2018-01-03 19:02:52.812841,290.0,,,0.882092489458061,0.3620053623183198
2018-01-03 19:02:52.812846,291.0,,,0.8901279109859123,0.357629365082763
2018-01-03 19:02:52.812850,292.0,,,0.8860282052263114,0.35542199669528607
2018-01-03 19:02:52.812855,293.0,,,0.8878320753672115,0.3493369473575099
2018-01-03 19:02:52.812860,294.0,,,0.8897999336227662,0.35282879766772013
2018-01-03 19:02:52.812865,295.0,,,0.8884880291160578,0.3575650606440028
2018-01-03 19:02:52.812870,296.0,,,0.8884880289987643,0.35129752395465047
2018-01-03 19:02:52.812874,297.0,,,0.8843883243339028,0.3604146481811433
2018-01-03 19:02:52.812879,298.0,,,0.8866841589360598,0.35713913330057484
2018-01-03 19:02:52.812884,299.0,,,0.8938996394410138,0.34663596681861963
2018-01-03 19:02:52.812889,300.0,,,0.8870121355367981,0.3543144180642538
2018-01-03 19:02:52.812894,301.0,,,0.8888160055604049,0.35897843125766515
2018-01-03 19:02:52.812899,302.0,,,0.8914398154926206,0.352229447277228
2018-01-03 19:02:52.812904,303.0,,,0.8876680881127095,0.356177444202308
2018-01-03 19:02:52.812909,304.0,,,0.8858642179718093,0.3546957767627481
2018-01-03 19:02:52.812914,305.0,,,0.8832404059478595,0.35332901174219056
2018-01-03 19:02:52.812918,306.0,,,0.8888160054626603,0.34776883999728186
2018-01-03 19:02:52.812923,307.0,,,0.8896359464855575,0.34819834982617714
2018-01-03 19:02:52.812928,308.0,,,0.8855362405695654,0.3534891624535135
2018-01-03 19:02:52.812933,309.0,,,0.8906198746065657,0.35125348827181274
2018-01-03 19:02:52.812938,310.0,,,0.8897999346393098,0.3558656536641376
2018-01-03 19:02:52.812943,311.0,,,0.8889799925607711,0.3534064780457679
2018-01-03 19:02:52.812948,312.0,,,0.896359461297673,0.34709871512195956
2018-01-03 19:02:52.812953,313.0,,,0.8866841590142555,0.3578313460561947
2018-01-03 19:02:52.812958,314.0,,,0.8840603478700069,0.35186699096317486
2018-01-03 19:02:52.812963,315.0,,,0.8894719582145117,0.3498989827772092
2018-01-03 19:02:52.812967,316.0,,,0.8873401117074603,0.3470051757387741
2018-01-03 19:02:52.812972,317.0,,,0.8911118392242139,0.3516234371477598
2018-01-03 19:02:52.812977,318.0,,,0.8901279109859123,0.35383344228324753
2018-01-03 19:02:52.812982,319.0,,,0.8948835685590166,0.3438962799441662
2018-01-03 19:02:52.812987,320.0,,,0.8942276157680673,0.34009440363958726
2018-01-03 19:02:52.812992,321.0,,,0.8893079690246669,0.3515211480998649
2018-01-03 19:02:52.812996,322.0,,,0.8906198746065657,0.347632089416564
2018-01-03 19:02:52.813001,323.0,,,0.8937356502707179,0.3417744360602696
2018-01-03 19:02:52.813006,324.0,,,0.8957035095232673,0.34220598470425756
2018-01-03 19:02:52.813011,325.0,,,0.8948835685981145,0.3439280783672652
2018-01-03 19:02:52.813015,326.0,,,0.8891439820047518,0.3473045681296274
2018-01-03 19:02:52.813020,327.0,,,0.8922597564764201,0.342243611011086
2018-01-03 19:02:52.813025,328.0,,,0.8958674967386715,0.3430352276780637
2018-01-03 19:02:52.813030,329.0,,,0.8948835685785655,0.34389542419036984
2018-01-03 19:02:52.813035,330.0,,,0.8968514258957723,0.3427782592889949
2018-01-03 19:02:52.813040,331.0,,,0.8950475568300624,0.34358796057016117
2018-01-03 19:02:52.813044,332.0,,,0.8958674966995738,0.3404065499680282
2018-01-03 19:02:52.813049,333.0,,,0.8943916040000153,0.34254377011042336
2018-01-03 19:02:52.813054,334.0,,,0.886848146171013,0.3463599483432751
2018-01-03 19:02:52.813059,335.0,,,0.8957035085458215,0.33746185521486743
2018-01-03 19:02:52.813064,336.0,,,0.8950475567714157,0.338080875832122
2018-01-03 19:02:52.813069,337.0,,,0.8919317800516221,0.34205250984999186
2018-01-03 19:02:52.813073,338.0,,,0.896031486006712,0.3366136284842574
2018-01-03 19:02:52.813078,339.0,,,0.9004591660993769,0.33049749039790405
2018-01-03 19:02:52.813083,340.0,,,0.8970154151638128,0.3395761729029602
2018-01-03 19:02:52.813087,341.0,,,0.8988192841708758,0.3405153836313331
2018-01-03 19:02:52.813092,342.0,,,0.8876680871157148,0.34536600296674846
2018-01-03 19:02:52.813097,343.0,,,0.8970154152420085,0.33555628754694605
2018-01-03 19:02:52.813102,344.0,,,0.8942276158267141,0.3397846781218314
2018-01-03 19:02:52.813106,345.0,,,0.8914398155708163,0.3383028409292597
2018-01-03 19:02:52.813111,346.0,,,0.8886520174066526,0.34413721192739327
2018-01-03 19:02:52.813116,347.0,,,0.8950475557353231,0.3363083974088986
2018-01-03 19:02:52.813120,348.0,,,0.8991472616317664,0.330159933479468
2018-01-03 19:02:52.813125,349.0,,,0.8957035085262726,0.33838459313717306
