created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 03:03:27.845824,85.0,,,0.9301410300413403,0.23285175674702152
2018-01-04 03:03:27.845832,86.0,,,0.9334207938201469,0.2290978212167334
2018-01-04 03:03:27.845840,87.0,,,0.9219416203988345,0.255560622503813
2018-01-04 03:03:27.845848,88.0,,,0.9344047229381498,0.2351506687786275
2018-01-04 03:03:27.845857,89.0,,,0.92817317170759,0.2303572464434973
2018-01-04 03:03:27.845866,90.0,,,0.9278451953609875,0.2394066547303561
2018-01-04 03:03:27.845874,91.0,,,0.9301410300022425,0.23090024262168204
2018-01-04 03:03:27.845882,92.0,,,0.9360446049839444,0.2216863001651864
2018-01-04 03:03:27.845890,93.0,,,0.92522138419719,0.24464369395906005
2018-01-04 03:03:27.845898,94.0,,,0.9311249591593431,0.23208004977613952
2018-01-04 03:03:27.845906,95.0,,,0.9347326993433989,0.22392121748616947
2018-01-04 03:03:27.845914,96.0,,,0.932436864702144,0.2270010407829566
2018-01-04 03:03:27.845922,97.0,,,0.9363725814087425,0.22976814600904483
2018-01-04 03:03:27.845930,98.0,,,0.9255493605633414,0.24398897420132343
2018-01-04 03:03:27.845938,99.0,,,0.9321088883359927,0.2326392873207754
2018-01-04 03:03:27.845946,100.0,,,0.933748770244945,0.2280516819597737
2018-01-04 03:03:27.845954,101.0,,,0.928829124361697,0.23248071613253904
2018-01-04 03:03:27.845962,102.0,,,0.9330928173758,0.23073789377648857
2018-01-04 03:03:27.845970,103.0,,,0.9367005577748938,0.21649578319255858
2018-01-04 03:03:27.845978,104.0,,,0.9301410300804381,0.2312480721093663
2018-01-04 03:03:27.845986,105.0,,,0.9219416204183835,0.24309861499213828
2018-01-04 03:03:27.845994,106.0,,,0.9196457856402862,0.24958934547198175
2018-01-04 03:03:27.846004,107.0,,,0.9239094786543891,0.24612707968968647
2018-01-04 03:03:27.846012,108.0,,,0.9281731717271389,0.23917007887117117
2018-01-04 03:03:27.846020,109.0,,,0.9321088883359927,0.23186909980404843
2018-01-04 03:03:27.846028,110.0,,,0.9262053133542908,0.24379035485948097
2018-01-04 03:03:27.846036,111.0,,,0.9327648411269421,0.23430964043782398
2018-01-04 03:03:27.846044,112.0,,,0.9281731717271389,0.23648639928907517
2018-01-04 03:03:27.846052,113.0,,,0.9357166285395974,0.2225224020130011
2018-01-04 03:03:27.846060,114.0,,,0.9229255494972884,0.25154475491431627
2018-01-04 03:03:27.846068,115.0,,,0.9219416204574813,0.2526379172803535
2018-01-04 03:03:27.846076,116.0,,,0.9255493606219881,0.24230989498578356
2018-01-04 03:03:27.846084,117.0,,,0.9294850771721952,0.23756767968714687
2018-01-04 03:03:27.846092,118.0,,,0.9183338802147787,0.254638168940039
2018-01-04 03:03:27.846100,119.0,,,0.9307969827736429,0.24146578583356865
2018-01-04 03:03:27.846108,120.0,,,0.9370285340823983,0.2224779546886399
2018-01-04 03:03:27.846116,121.0,,,0.9304690063879426,0.2367439397771697
2018-01-04 03:03:27.846124,122.0,,,0.9334207939569893,0.22665791860092815
2018-01-04 03:03:27.846132,123.0,,,0.9330928173953489,0.2295543902543538
2018-01-04 03:03:27.846140,124.0,,,0.9314529355254945,0.22942464072202298
2018-01-04 03:03:27.846148,125.0,,,0.9324368647998886,0.22818349072603994
2018-01-04 03:03:27.846156,126.0,,,0.931780911832999,0.23328034159940905
2018-01-04 03:03:27.846165,127.0,,,0.936700557716247,0.22430345568550575
2018-01-04 03:03:27.846173,128.0,,,0.9403082979198517,0.21972828154369978
2018-01-04 03:03:27.846181,129.0,,,0.9409642507108011,0.21682582072798798
2018-01-04 03:03:27.846189,130.0,,,0.9419481798483529,0.21536745263948406
2018-01-04 03:03:27.846197,131.0,,,0.9262053133542908,0.25255182128376397
2018-01-04 03:03:27.846205,132.0,,,0.9307969827736429,0.22857432870854702
2018-01-04 03:03:27.846213,133.0,,,0.9275172189557385,0.2428839814666843
2018-01-04 03:03:27.846221,134.0,,,0.9271892424331958,0.2412991144835812
2018-01-04 03:03:27.846229,135.0,,,0.9367005576966981,0.22256419154983068
2018-01-04 03:03:27.846237,136.0,,,0.9344047230163454,0.22519425218439212
2018-01-04 03:03:27.846245,137.0,,,0.9357166285395974,0.22200225336643936
2018-01-04 03:03:27.846253,138.0,,,0.9327648410682954,0.2293814934494457
2018-01-04 03:03:27.846261,139.0,,,0.929485077230842,0.23718988426242277
2018-01-04 03:03:27.846269,140.0,,,0.9347326993629478,0.22285580914620298
2018-01-04 03:03:27.846277,141.0,,,0.9327648410682954,0.23161876536893547
2018-01-04 03:03:27.846285,142.0,,,0.9340767465329006,0.22945313288094998
2018-01-04 03:03:27.846293,143.0,,,0.9393243687823,0.21873550515813725
2018-01-04 03:03:27.846301,144.0,,,0.9307969826758983,0.23267416954138273
2018-01-04 03:03:27.846309,145.0,,,0.9317809119111946,0.22952064153854085
2018-01-04 03:03:27.846317,146.0,,,0.9321088882382481,0.23396913466315927
2018-01-04 03:03:27.846325,147.0,,,0.9383404395665526,0.21737732097785095
2018-01-04 03:03:27.846333,148.0,,,0.9452279436467084,0.2063223723848752
2018-01-04 03:03:27.846342,149.0,,,0.9409642506717033,0.2131117898720372
2018-01-04 03:03:27.846350,150.0,,,0.9255493605242435,0.2443963120846953
2018-01-04 03:03:27.846358,151.0,,,0.934076746669743,0.224472977335862
2018-01-04 03:03:27.846366,152.0,,,0.935388652192995,0.22710905716473176
2018-01-04 03:03:27.846374,153.0,,,0.9173499510381291,0.2683278122234438
2018-01-04 03:03:27.846382,154.0,,,0.9173499509403845,0.27104298253358877
2018-01-04 03:03:27.846390,155.0,,,0.9111183996902759,0.2859762887870261
2018-01-04 03:03:27.846398,156.0,,,0.9117743524812252,0.2744207614345526
2018-01-04 03:03:27.846406,157.0,,,0.909478517683579,0.2802480525826188
2018-01-04 03:03:27.846414,158.0,,,0.9157100691487258,0.27253610935708505
2018-01-04 03:03:27.846422,159.0,,,0.9255493605828903,0.24878071926878725
2018-01-04 03:03:27.846430,160.0,,,0.9166939981298863,0.25460869422815946
2018-01-04 03:03:27.846439,161.0,,,0.921941620281541,0.24938103615768467
2018-01-04 03:03:27.846447,162.0,,,0.924893407791941,0.24788295797986568
2018-01-04 03:03:27.846455,163.0,,,0.9304690063683937,0.23503900979846842
2018-01-04 03:03:27.846463,164.0,,,0.9363725813305468,0.22210262816004692
2018-01-04 03:03:27.846471,165.0,,,0.9357166284614018,0.22747443199509595
2018-01-04 03:03:27.846479,166.0,,,0.9383404396056504,0.21865450382408605
2018-01-04 03:03:27.846487,167.0,,,0.9406362743251009,0.21527859147316747
2018-01-04 03:03:27.846495,168.0,,,0.9357166285591463,0.22301205511795336
2018-01-04 03:03:27.846503,169.0,,,0.8979993442622667,0.29614272211254056
2018-01-04 03:03:27.846511,170.0,,,0.9183338801365831,0.26135504393841097
2018-01-04 03:03:27.846519,171.0,,,0.9265332897399909,0.24166967319284904
2018-01-04 03:03:27.846527,172.0,,,0.9396523451289024,0.21722779317189922
2018-01-04 03:03:27.846535,173.0,,,0.9376844868537988,0.21732558107211888
2018-01-04 03:03:27.846544,174.0,,,0.9373565105071964,0.22071518385633165
2018-01-04 03:03:27.846552,175.0,,,0.9370285340237516,0.22677627322653468
2018-01-04 03:03:27.846561,176.0,,,0.9363725814087425,0.21951550385059784
2018-01-04 03:03:27.846569,177.0,,,0.9337487701472004,0.22854012166351206
2018-01-04 03:03:27.846576,178.0,,,0.9255493605437924,0.25183034860020426
2018-01-04 03:03:27.846585,179.0,,,0.9271892424722936,0.24342557906166143
2018-01-04 03:03:27.846592,180.0,,,0.9232535258634398,0.24477875221455905
2018-01-04 03:03:27.846601,181.0,,,0.9271892425309404,0.24286500990840404
2018-01-04 03:03:27.846609,182.0,,,0.9268612660865934,0.24639296305398545
2018-01-04 03:03:27.846617,183.0,,,0.9170219745742333,0.2590144093641104
2018-01-04 03:03:27.846625,184.0,,,0.9252213843144835,0.24664062467822484
2018-01-04 03:03:27.846633,185.0,,,0.9324368646239484,0.22984108856151284
2018-01-04 03:03:27.846641,186.0,,,0.9409642507108011,0.21407724285993704
2018-01-04 03:03:27.846649,187.0,,,0.9419481798483529,0.2144928591813991
2018-01-04 03:03:27.846657,188.0,,,0.9396523451484513,0.21290635821192957
2018-01-04 03:03:27.846665,189.0,,,0.942604132697949,0.21530016902901378
2018-01-04 03:03:27.846673,190.0,,,0.9380124631417545,0.2193530561098821
2018-01-04 03:03:27.846681,191.0,,,0.9399803215146025,0.21525188587012156
2018-01-04 03:03:27.846689,192.0,,,0.9334207939569893,0.2233854490895864
2018-01-04 03:03:27.846697,193.0,,,0.9376844867756031,0.21848200521593447
2018-01-04 03:03:27.846705,194.0,,,0.940308297841656,0.21312432706101914
2018-01-04 03:03:27.846713,195.0,,,0.9403082979198517,0.21309397010656214
2018-01-04 03:03:27.846721,196.0,,,0.9363725813500957,0.2197123837494467
2018-01-04 03:03:27.846730,197.0,,,0.9406362743641987,0.21374442186188253
2018-01-04 03:03:27.846738,198.0,,,0.939980321631896,0.21274350523440397
2018-01-04 03:03:27.846746,199.0,,,0.9442440144700588,0.2096928585822874
2018-01-04 03:03:27.846754,200.0,,,0.9396523451093535,0.21412702943798595
2018-01-04 03:03:27.846762,201.0,,,0.9360446048666509,0.2213716574597257
2018-01-04 03:03:27.846771,202.0,,,0.937684486814701,0.22600833337574405
2018-01-04 03:03:27.846779,203.0,,,0.9403082979198517,0.21163257783496917
2018-01-04 03:03:27.846787,204.0,,,0.9409642507108011,0.21073911838763734
2018-01-04 03:03:27.846795,205.0,,,0.9380124632004012,0.21843391484356428
2018-01-04 03:03:27.846803,206.0,,,0.9389963923965997,0.21351694144374544
2018-01-04 03:03:27.846811,207.0,,,0.9248934078505877,0.2396651507401396
2018-01-04 03:03:27.846819,208.0,,,0.9360446048861998,0.22541679953621738
2018-01-04 03:03:27.846827,209.0,,,0.939652345207098,0.21384019976211166
2018-01-04 03:03:27.846835,210.0,,,0.9399803215537004,0.21285225048773637
2018-01-04 03:03:27.846843,211.0,,,0.9367005578726384,0.21726192042803366
2018-01-04 03:03:27.846851,212.0,,,0.9350606757290991,0.22350550020921814
2018-01-04 03:03:27.846860,213.0,,,0.9360446049643955,0.2224203203009089
2018-01-04 03:03:27.846868,214.0,,,0.9399803215537004,0.21568783232132777
2018-01-04 03:03:27.846876,215.0,,,0.9360446050034933,0.21563150694855865
2018-01-04 03:03:27.846884,216.0,,,0.9373565104680985,0.21926268954263745
2018-01-04 03:03:27.846892,217.0,,,0.9317809119502924,0.22275036300213932
2018-01-04 03:03:27.846900,218.0,,,0.9376844868928966,0.21550211950613657
2018-01-04 03:03:27.846908,219.0,,,0.9386684159718016,0.21568438581323263
2018-01-04 03:03:27.846916,220.0,,,0.9422761562536021,0.2069656930377578
2018-01-04 03:03:27.846924,221.0,,,0.9403082979394006,0.21668130916898545
2018-01-04 03:03:27.846932,222.0,,,0.9412922270574035,0.21296317579219207
2018-01-04 03:03:27.846940,223.0,,,0.9409642507498989,0.20936924123341782
2018-01-04 03:03:27.846948,224.0,,,0.9458838964572067,0.20131735198710465
2018-01-04 03:03:27.846956,225.0,,,0.9435880617377562,0.20517836722263394
2018-01-04 03:03:27.846964,226.0,,,0.9429321089468068,0.20927740536231845
2018-01-04 03:03:27.846972,227.0,,,0.9360446049448465,0.21961921155354983
2018-01-04 03:03:27.846980,228.0,,,0.9373565104485496,0.22161843257972397
2018-01-04 03:03:27.846988,229.0,,,0.9416202035408483,0.2100781551068945
2018-01-04 03:03:27.846996,230.0,,,0.9386684159913505,0.21551359890327565
2018-01-04 03:03:27.847004,231.0,,,0.9403082979784985,0.2125752402176893
2018-01-04 03:03:27.847012,232.0,,,0.9396523451680001,0.2156377037740919
2018-01-04 03:03:27.847020,233.0,,,0.9327648410291975,0.2265484939885554
2018-01-04 03:03:27.847029,234.0,,,0.9370285340237516,0.2202807901413099
2018-01-04 03:03:27.847037,235.0,,,0.9334207938592447,0.2213879596868395
2018-01-04 03:03:27.847057,236.0,,,0.9389963923770508,0.22089199698354503
2018-01-04 03:03:27.847066,237.0,,,0.9360446049252976,0.22633276307004208
2018-01-04 03:03:27.847074,238.0,,,0.9403082979589495,0.21667544365359276
2018-01-04 03:03:27.847082,239.0,,,0.936700557735796,0.2183995396240925
2018-01-04 03:03:27.847090,240.0,,,0.9419481797701572,0.2133844016359923
2018-01-04 03:03:27.847098,241.0,,,0.936372581291449,0.22335295882057699
2018-01-04 03:03:27.847107,242.0,,,0.9268612662038869,0.24010203327652507
2018-01-04 03:03:27.847115,243.0,,,0.9396523452266469,0.21600762738795232
2018-01-04 03:03:27.847123,244.0,,,0.936700557735796,0.2217199805819742
2018-01-04 03:03:27.847131,245.0,,,0.9380124632199501,0.21830983588483616
2018-01-04 03:03:27.847139,246.0,,,0.9393243687041043,0.21780238278325012
2018-01-04 03:03:27.847147,247.0,,,0.9360446049057487,0.22450219309791342
2018-01-04 03:03:27.847155,248.0,,,0.9409642507498989,0.2107626006188022
2018-01-04 03:03:27.847163,249.0,,,0.9353886521147994,0.21733504386662109
2018-01-04 03:03:27.847171,250.0,,,0.9386684160499973,0.21797191136858432
2018-01-04 03:03:27.847179,251.0,,,0.9376844868537988,0.21232270587464167
2018-01-04 03:03:27.847187,252.0,,,0.939652345187549,0.21619421277878206
2018-01-04 03:03:27.847195,253.0,,,0.9432600854302516,0.21094869387544699
2018-01-04 03:03:27.847203,254.0,,,0.9357166286568909,0.22310891006570754
2018-01-04 03:03:27.847212,255.0,,,0.9314529355254945,0.22700500859710654
2018-01-04 03:03:27.847220,256.0,,,0.9373565104485496,0.22116524122824002
2018-01-04 03:03:27.847228,257.0,,,0.9370285340237516,0.2220876288730694
2018-01-04 03:03:27.847236,258.0,,,0.9350606758072948,0.2235383410733737
2018-01-04 03:03:27.847244,259.0,,,0.9357166285200484,0.22285060304018192
2018-01-04 03:03:27.847252,260.0,,,0.9298130535969933,0.23691760464921158
2018-01-04 03:03:27.847260,261.0,,,0.938012463259048,0.21875087008315175
2018-01-04 03:03:27.847269,262.0,,,0.9353886521343483,0.22549091876237343
2018-01-04 03:03:27.847277,263.0,,,0.9380124632199501,0.21840485768186807
2018-01-04 03:03:27.847285,264.0,,,0.9409642506717033,0.21448080207469541
2018-01-04 03:03:27.847293,265.0,,,0.9383404396251992,0.22628482428974073
2018-01-04 03:03:27.847301,266.0,,,0.937684486814701,0.21871214832349384
2018-01-04 03:03:27.847309,267.0,,,0.9353886521734461,0.22534000937099652
2018-01-04 03:03:27.847317,268.0,,,0.9373565104876475,0.22394559592761223
2018-01-04 03:03:27.847325,269.0,,,0.9321088883164438,0.23010069100084207
2018-01-04 03:03:27.847334,270.0,,,0.935388652212544,0.21987813140338036
2018-01-04 03:03:27.847343,271.0,,,0.9337487702644939,0.2242120017122542
2018-01-04 03:03:27.847351,272.0,,,0.937356510350805,0.22017613618041149
2018-01-04 03:03:27.847359,273.0,,,0.9445719909730526,0.2060016457195476
2018-01-04 03:03:27.847367,274.0,,,0.9445719909144058,0.21037577114640083
2018-01-04 03:03:27.847375,275.0,,,0.9422761562340531,0.21117160168973373
2018-01-04 03:03:27.847383,276.0,,,0.9429321090836492,0.20583301441479449
2018-01-04 03:03:27.847391,277.0,,,0.9360446049252976,0.22348997605339588
2018-01-04 03:03:27.847399,278.0,,,0.9412922270378545,0.21026666838249328
2018-01-04 03:03:27.847407,279.0,,,0.9386684159522527,0.21738622818238698
2018-01-04 03:03:27.847415,280.0,,,0.9324368646630462,0.22807598041682683
2018-01-04 03:03:27.847423,281.0,,,0.9288291244398926,0.2314764512156064
2018-01-04 03:03:27.847431,282.0,,,0.9321088882186992,0.22507968036199483
2018-01-04 03:03:27.847439,283.0,,,0.9347326993629478,0.2238710138906452
2018-01-04 03:03:27.847448,284.0,,,0.9301410299826935,0.2361511470998612
2018-01-04 03:03:27.847456,285.0,,,0.9317809118134501,0.23010346804897916
2018-01-04 03:03:27.847464,286.0,,,0.929485077211293,0.2347959179385993
2018-01-04 03:03:27.847472,287.0,,,0.9311249591397942,0.2326806650254796
2018-01-04 03:03:27.847481,288.0,,,0.9281731716684921,0.24694890151378873
2018-01-04 03:03:27.847489,289.0,,,0.9350606756900013,0.2215290217223266
2018-01-04 03:03:27.847497,290.0,,,0.9330928174735444,0.22709579808804276
2018-01-04 03:03:27.847505,291.0,,,0.9334207938592447,0.23457676664889152
2018-01-04 03:03:27.847513,292.0,,,0.9363725812523511,0.2263909507311927
2018-01-04 03:03:27.847521,293.0,,,0.9304690063292959,0.23617609839785017
2018-01-04 03:03:27.847529,294.0,,,0.9311249593352834,0.2403917136584082
2018-01-04 03:03:27.847537,295.0,,,0.936700557716247,0.22636742232548834
2018-01-04 03:03:27.847545,296.0,,,0.9298130535969933,0.2387108916374612
2018-01-04 03:03:27.847553,297.0,,,0.9321088883164438,0.23346702279947593
2018-01-04 03:03:27.847561,298.0,,,0.9035749427018771,0.28389548086834643
2018-01-04 03:03:27.847569,299.0,,,0.9278451953805364,0.2322199161266178
2018-01-04 03:03:27.847577,300.0,,,0.9340767465524495,0.22238281425412423
2018-01-04 03:03:27.847585,301.0,,,0.933748770225396,0.2290992136469197
2018-01-04 03:03:27.847593,302.0,,,0.9370285341019472,0.2235847824751334
2018-01-04 03:03:27.847602,303.0,,,0.9422761561949553,0.21208387289761949
2018-01-04 03:03:27.847610,304.0,,,0.929157100766946,0.2344056168719564
2018-01-04 03:03:27.847618,305.0,,,0.9380124631808523,0.22621754596236496
2018-01-04 03:03:27.847626,306.0,,,0.9389963925138932,0.21929227145588487
2018-01-04 03:03:27.847634,307.0,,,0.9317809119111946,0.2262233243824498
2018-01-04 03:03:27.847642,308.0,,,0.9386684160108995,0.22223280789070968
2018-01-04 03:03:27.847650,309.0,,,0.938996392337953,0.21710157113882236
2018-01-04 03:03:27.847659,310.0,,,0.9380124632785969,0.21142817253204751
2018-01-04 03:03:27.847668,311.0,,,0.9406362743641987,0.21031414115573588
2018-01-04 03:03:27.847676,312.0,,,0.9442440145873523,0.20878677478224458
2018-01-04 03:03:27.847684,313.0,,,0.943588061796403,0.2039156618588242
2018-01-04 03:03:27.847692,314.0,,,0.9340767465719985,0.2167613767832762
2018-01-04 03:03:27.847700,315.0,,,0.9373565104094518,0.21537578692882717
2018-01-04 03:03:27.847708,316.0,,,0.9376844868342499,0.2156154305358604
2018-01-04 03:03:27.847716,317.0,,,0.9347326993824967,0.22615682730795164
2018-01-04 03:03:27.847724,318.0,,,0.9321088882382481,0.22843304031127473
2018-01-04 03:03:27.847732,319.0,,,0.9357166285200484,0.227755799195578
2018-01-04 03:03:27.847740,320.0,,,0.9376844868928966,0.22322235733182674
2018-01-04 03:03:27.847748,321.0,,,0.9242374549814426,0.24594011260138532
2018-01-04 03:03:27.847756,322.0,,,0.9212856675492384,0.23904882571313293
2018-01-04 03:03:27.847764,323.0,,,0.933420793781049,0.2159516356956298
2018-01-04 03:03:27.847773,324.0,,,0.9383404395470036,0.21391214553979077
2018-01-04 03:03:27.847781,325.0,,,0.9380124632199501,0.2146187359561839
2018-01-04 03:03:27.847789,326.0,,,0.9380124632785969,0.21350280529516727
2018-01-04 03:03:27.847797,327.0,,,0.937684486814701,0.2115025944096333
2018-01-04 03:03:27.847805,328.0,,,0.9386684160304484,0.21641162506045963
2018-01-04 03:03:27.847813,329.0,,,0.9445719909535036,0.20488478529742601
2018-01-04 03:03:27.847821,330.0,,,0.9409642506326055,0.20925847926504224
2018-01-04 03:03:27.847829,331.0,,,0.932436864702144,0.23465398772109256
2018-01-04 03:03:27.847837,332.0,,,0.9370285339651049,0.2278869222738423
2018-01-04 03:03:27.847845,333.0,,,0.9412922270769524,0.21452951795861697
2018-01-04 03:03:27.847853,334.0,,,0.9406362742469052,0.21265024441105299
2018-01-04 03:03:27.847861,335.0,,,0.9399803216123471,0.21284016727345542
2018-01-04 03:03:27.847869,336.0,,,0.9396523450702556,0.21462681687202717
2018-01-04 03:03:27.847877,337.0,,,0.9137422106585842,0.2541467990053017
2018-01-04 03:03:27.847885,338.0,,,0.9327648411269421,0.23602945715061913
2018-01-04 03:03:27.847893,339.0,,,0.9340767466501941,0.22892983143898102
2018-01-04 03:03:27.847901,340.0,,,0.9363725813109979,0.2242345668451244
2018-01-04 03:03:27.847909,341.0,,,0.9367005576576003,0.2198473246870138
2018-01-04 03:03:27.847917,342.0,,,0.8976713678179197,0.29032310820986457
2018-01-04 03:03:27.847925,343.0,,,0.926533289720442,0.24485436711361386
2018-01-04 03:03:27.847933,344.0,,,0.9337487702058471,0.2256152008001278
2018-01-04 03:03:27.847941,345.0,,,0.9294850772699398,0.23545420854042381
2018-01-04 03:03:27.847949,346.0,,,0.9281731716489432,0.2365959638081523
2018-01-04 03:03:27.847957,347.0,,,0.9307969827736429,0.2315646023359718
2018-01-04 03:03:27.847965,348.0,,,0.9216136440131343,0.24647277993388003
