created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:48:01.117108,50.0,,,0.7476221707735972,0.5614966197692594
2018-01-03 18:48:01.117113,51.0,,,0.7477861588882516,0.5579564829035327
2018-01-03 18:48:01.117118,52.0,,,0.7445063951680918,0.559984568260896
2018-01-03 18:48:01.117123,53.0,,,0.7449983606263433,0.558788334885438
2018-01-03 18:48:01.117128,54.0,,,0.7545096747364596,0.5546295307588874
2018-01-03 18:48:01.117133,55.0,,,0.7587733687475573,0.5519263729301582
2018-01-03 18:48:01.117138,56.0,,,0.7489340773329417,0.5511182900646469
2018-01-03 18:48:01.117143,57.0,,,0.75975729696631,0.5476266232894342
2018-01-03 18:48:01.117148,58.0,,,0.7523778293632453,0.5517525625604222
2018-01-03 18:48:01.117153,59.0,,,0.7623811080519118,0.5486494502344066
2018-01-03 18:48:01.117158,60.0,,,0.7574614632438542,0.5472893397625879
2018-01-03 18:48:01.117163,61.0,,,0.7636930135751638,0.5431370692160842
2018-01-03 18:48:01.117168,62.0,,,0.7668087902167618,0.541252914062286
2018-01-03 18:48:01.117173,63.0,,,0.7643489662879176,0.5471672375267082
2018-01-03 18:48:01.117178,64.0,,,0.7687766485896099,0.536904183752461
2018-01-03 18:48:01.117183,65.0,,,0.7627090843398675,0.5437346805936589
2018-01-03 18:48:01.117188,66.0,,,0.766152836350622,0.5405779954213399
2018-01-03 18:48:01.117193,67.0,,,0.7759921279411779,0.5361143576195686
2018-01-03 18:48:01.117198,68.0,,,0.7702525412109728,0.5362806194881878
2018-01-03 18:48:01.117203,69.0,,,0.7784519518700221,0.5317553191663555
2018-01-03 18:48:01.117207,70.0,,,0.7704165304399154,0.5371501691304649
2018-01-03 18:48:01.117212,71.0,,,0.7753361751502285,0.530385336902502
2018-01-03 18:48:01.117217,72.0,,,0.7715644468124204,0.5355585996695681
2018-01-03 18:48:01.117222,73.0,,,0.77517218818896,0.5318826701884272
2018-01-03 18:48:01.117227,74.0,,,0.7720564124270634,0.5314189969574518
2018-01-03 18:48:01.117232,75.0,,,0.7755001644378179,0.5249879030017784
2018-01-03 18:48:01.117237,76.0,,,0.7805837984943671,0.5262933248338171
2018-01-03 18:48:01.117242,77.0,,,0.7804198101060279,0.5269106488397529
2018-01-03 18:48:01.117247,78.0,,,0.7812397512266698,0.5275698656838774
2018-01-03 18:48:01.117252,79.0,,,0.7843555267735285,0.5255797202370526
2018-01-03 18:48:01.117257,80.0,,,0.7805837973214321,0.5255728147584284
2018-01-03 18:48:01.117262,81.0,,,0.78156772761237,0.526688906981461
2018-01-03 18:48:01.117267,82.0,,,0.7868153486888344,0.5216303748863961
2018-01-03 18:48:01.117272,83.0,,,0.7838635613152769,0.5244504577138456
2018-01-03 18:48:01.117277,84.0,,,0.7827156449623208,0.5252298794249387
2018-01-03 18:48:01.117282,85.0,,,0.786159395897885,0.5188303281925435
2018-01-03 18:48:01.117287,86.0,,,0.7814037382465849,0.5218695992033925
2018-01-03 18:48:01.117292,87.0,,,0.7904230899676294,0.5209916073324329
2018-01-03 18:48:01.117296,88.0,,,0.7866513614538811,0.5179700494965948
2018-01-03 18:48:01.117302,89.0,,,0.7863233851268276,0.52423262007708
2018-01-03 18:48:01.117307,90.0,,,0.7937028539223763,0.5114541555201667
2018-01-03 18:48:01.117311,91.0,,,0.7946867829621835,0.5117375892609914
2018-01-03 18:48:01.117316,92.0,,,0.7976385704139367,0.509567230617308
2018-01-03 18:48:01.117321,93.0,,,0.7910790416051928,0.5113286982797802
2018-01-03 18:48:01.117326,94.0,,,0.793702853785534,0.5107074806380562
2018-01-03 18:48:01.117331,95.0,,,0.7930469000366877,0.5118029384231443
2018-01-03 18:48:01.117335,96.0,,,0.7940308290960437,0.509156060056555
2018-01-03 18:48:01.117340,97.0,,,0.7959986873906962,0.5036396814315348
2018-01-03 18:48:01.117345,98.0,,,0.7927189237878298,0.5084985415245049
2018-01-03 18:48:01.117350,99.0,,,0.7997704159239934,0.5033979222945754
2018-01-03 18:48:01.117355,100.0,,,0.7992784514040898,0.5016321310961039
2018-01-03 18:48:01.117360,101.0,,,0.8010823226983761,0.5008162340792565
2018-01-03 18:48:01.117365,102.0,,,0.7974745821428909,0.5009122089934607
2018-01-03 18:48:01.117370,103.0,,,0.800262381401794,0.49622149294851337
2018-01-03 18:48:01.117374,104.0,,,0.8035421453565408,0.49781172589889783
2018-01-03 18:48:01.117379,105.0,,,0.8030501798200935,0.49697025555710433
2018-01-03 18:48:01.117384,106.0,,,0.7999344051138383,0.5011173633717443
2018-01-03 18:48:01.117389,107.0,,,0.8030501798200935,0.4931179470177673
2018-01-03 18:48:01.117394,108.0,,,0.7986224986131405,0.49864039480901223
2018-01-03 18:48:01.117399,109.0,,,0.8030501809539307,0.4947949724926171
2018-01-03 18:48:01.117404,110.0,,,0.8050180391703875,0.49479302671081554
2018-01-03 18:48:01.117409,111.0,,,0.811905542175353,0.4928000197327696
2018-01-03 18:48:01.117414,112.0,,,0.8089537547431488,0.49178682191913814
2018-01-03 18:48:01.117419,113.0,,,0.799278452283791,0.4920947677817803
2018-01-03 18:48:01.117424,114.0,,,0.8020662507216396,0.4926028645558606
2018-01-03 18:48:01.117428,115.0,,,0.8105936376686447,0.48890711516190766
2018-01-03 18:48:01.117433,116.0,,,0.8050180380951971,0.4911645271614678
2018-01-03 18:48:01.117438,117.0,,,0.8028861925655915,0.48434226038456746
2018-01-03 18:48:01.117443,118.0,,,0.8078058373150023,0.48718354586852736
2018-01-03 18:48:01.117448,119.0,,,0.8061659553083055,0.4855606978781773
2018-01-03 18:48:01.117453,120.0,,,0.8105936365739054,0.48008821998005347
2018-01-03 18:48:01.117457,121.0,,,0.8161692362450975,0.47853697217187163
2018-01-03 18:48:01.117462,122.0,,,0.8096097083160548,0.4772086412877714
2018-01-03 18:48:01.117467,123.0,,,0.8158412597225548,0.4796675744898087
2018-01-03 18:48:01.117472,124.0,,,0.8094457192435035,0.4781067866933428
2018-01-03 18:48:01.117476,125.0,,,0.8127254840584026,0.4787904374342975
2018-01-03 18:48:01.117481,126.0,,,0.8087897676059401,0.4775634842862767
2018-01-03 18:48:01.117486,127.0,,,0.8110856023058417,0.4753839308686161
2018-01-03 18:48:01.117491,128.0,,,0.8128894713911005,0.480836415083614
2018-01-03 18:48:01.117496,129.0,,,0.8224007863027223,0.4728882867181915
2018-01-03 18:48:01.117501,130.0,,,0.8123975078290937,0.4770278611625754
2018-01-03 18:48:01.117506,131.0,,,0.8209248926843647,0.4685226345441505
2018-01-03 18:48:01.117511,132.0,,,0.8178091170202125,0.4660847789930805
2018-01-03 18:48:01.117515,133.0,,,0.8214168584163012,0.46610362393303206
2018-01-03 18:48:01.117520,134.0,,,0.8230567403057044,0.46465792372290055
2018-01-03 18:48:01.117525,135.0,,,0.8301082324809659,0.45774327307968854
2018-01-03 18:48:01.117530,136.0,,,0.8261725148555684,0.4599695030432445
2018-01-03 18:48:01.117535,137.0,,,0.8310921606801697,0.4591956241829116
2018-01-03 18:48:01.117540,138.0,,,0.8330600189943711,0.4580624281343533
2018-01-03 18:48:01.117544,139.0,,,0.8242046576556553,0.4589998117721679
2018-01-03 18:48:01.117549,140.0,,,0.8274844205352118,0.456276357799485
2018-01-03 18:48:01.117554,141.0,,,0.8294522798073101,0.4536823428588134
2018-01-03 18:48:01.117559,142.0,,,0.8263365041822557,0.4600043671077961
2018-01-03 18:48:01.117564,143.0,,,0.8327320426868665,0.4569236385251468
2018-01-03 18:48:01.117569,144.0,,,0.8342079363638708,0.4513240190422625
2018-01-03 18:48:01.117574,145.0,,,0.8309281735820588,0.45086274804072757
2018-01-03 18:48:01.117579,146.0,,,0.8333879954387181,0.451907075362426
2018-01-03 18:48:01.117584,147.0,,,0.8424073471206648,0.4488248745118176
2018-01-03 18:48:01.117589,148.0,,,0.8376516883941743,0.44881203764772837
2018-01-03 18:48:01.117594,149.0,,,0.8387996057832229,0.4474817863954173
2018-01-03 18:48:01.117599,150.0,,,0.8387996057441252,0.4433730188531147
2018-01-03 18:48:01.117603,151.0,,,0.8378156766065733,0.4447877533262227
2018-01-03 18:48:01.117608,152.0,,,0.8445391924743302,0.443243921164725
2018-01-03 18:48:01.117613,153.0,,,0.8491308627929325,0.44138009236773024
2018-01-03 18:48:01.117618,154.0,,,0.846015087187427,0.4424148455491884
2018-01-03 18:48:01.117623,155.0,,,0.8419153814082773,0.44696345915556657
2018-01-03 18:48:01.117628,156.0,,,0.8447031806280825,0.4380131764523746
2018-01-03 18:48:01.117632,157.0,,,0.8514266976296765,0.43683155013444425
2018-01-03 18:48:01.117637,158.0,,,0.8450311581476199,0.43688226841871525
2018-01-03 18:48:01.117642,159.0,,,0.8456871107626289,0.43650373641527374
2018-01-03 18:48:01.117647,160.0,,,0.8494588393936707,0.4321516520295154
2018-01-03 18:48:01.117652,161.0,,,0.8538865194667867,0.4306068023078439
2018-01-03 18:48:01.117657,162.0,,,0.8524106256920378,0.4332025824960782
2018-01-03 18:48:01.117662,163.0,,,0.8471630034621874,0.4359129946538369
2018-01-03 18:48:01.117667,164.0,,,0.845851098975028,0.4366477243761111
2018-01-03 18:48:01.117672,165.0,,,0.8506067565285835,0.43321079173100585
2018-01-03 18:48:01.117676,166.0,,,0.8527386021363849,0.4286074207117613
2018-01-03 18:48:01.117681,167.0,,,0.8537225322318335,0.4297369205099358
2018-01-03 18:48:01.117686,168.0,,,0.8504427683748312,0.43237156182204983
2018-01-03 18:48:01.117691,169.0,,,0.8542144958720359,0.4254946512017105
2018-01-03 18:48:01.117700,170.0,,,0.8561823550659385,0.42384041512000753
2018-01-03 18:48:01.117705,171.0,,,0.8565103316666768,0.4259016346974465
2018-01-03 18:48:01.117710,172.0,,,0.8558543777027925,0.42514483773853007
2018-01-03 18:48:01.117715,173.0,,,0.8611019999717408,0.41827202012359843
2018-01-03 18:48:01.117720,174.0,,,0.8520826493649843,0.42546507308584
2018-01-03 18:48:01.117725,175.0,,,0.8574942595921958,0.4200190608033824
2018-01-03 18:48:01.117730,176.0,,,0.862905870073543,0.4211318576949743
2018-01-03 18:48:01.117735,177.0,,,0.8655296821170417,0.4199917777204717
2018-01-03 18:48:01.117740,178.0,,,0.8540505085784359,0.41890424520275793
2018-01-03 18:48:01.117745,179.0,,,0.8653656938850939,0.4187495681781306
2018-01-03 18:48:01.117750,180.0,,,0.8578222360951895,0.4186859433281105
2018-01-03 18:48:01.117755,181.0,,,0.8642177755576972,0.41629110617338927
2018-01-03 18:48:01.117760,182.0,,,0.8684814684349578,0.41079159617111227
2018-01-03 18:48:01.117765,183.0,,,0.8647097400189541,0.41150279602640066
2018-01-03 18:48:01.117770,184.0,,,0.8660216456790485,0.41316750902705757
2018-01-03 18:48:01.117775,185.0,,,0.866513610218501,0.4107909611245772
2018-01-03 18:48:01.117780,186.0,,,0.8696293869773924,0.4098851827372485
2018-01-03 18:48:01.117785,187.0,,,0.8653656929467458,0.415163791377101
2018-01-03 18:48:01.117789,188.0,,,0.8676615287218379,0.40844092826719713
2018-01-03 18:48:01.117794,189.0,,,0.8665136114109849,0.41541493235161436
2018-01-03 18:48:01.117799,190.0,,,0.8737290906257104,0.40380933219075166
2018-01-03 18:48:01.117804,191.0,,,0.8696293860194956,0.4161017695463224
2018-01-03 18:48:01.117809,192.0,,,0.8747130198805556,0.3999971836345944
2018-01-03 18:48:01.117814,193.0,,,0.870285338810445,0.4080261823661056
2018-01-03 18:48:01.117819,194.0,,,0.8717612324483515,0.40241756846608395
2018-01-03 18:48:01.117824,195.0,,,0.8666775986068402,0.4073672785196745
2018-01-03 18:48:01.117829,196.0,,,0.8755329607666106,0.3995141271256196
2018-01-03 18:48:01.117834,197.0,,,0.8742210563576468,0.4040786127803286
2018-01-03 18:48:01.117839,198.0,,,0.8768448674041508,0.39614941251594615
2018-01-03 18:48:01.117844,199.0,,,0.8696293869187457,0.40333784352798624
2018-01-03 18:48:01.117849,200.0,,,0.8781567718717613,0.40061218305938395
2018-01-03 18:48:01.117854,201.0,,,0.8801246312025063,0.39711563297473784
2018-01-03 18:48:01.117859,202.0,,,0.8763529029037961,0.3966491953706538
2018-01-03 18:48:01.117864,203.0,,,0.8789767139503001,0.39695102790607
2018-01-03 18:48:01.117869,204.0,,,0.8766808781556592,0.39575765209340313
2018-01-03 18:48:01.117874,205.0,,,0.8773368309075108,0.39675198484147406
2018-01-03 18:48:01.117879,206.0,,,0.8761889146132014,0.3945179505987846
2018-01-03 18:48:01.117884,207.0,,,0.8765168899628091,0.3992118258853942
2018-01-03 18:48:01.117889,208.0,,,0.8845523124094594,0.3929163410101378
2018-01-03 18:48:01.117894,209.0,,,0.8775008202537469,0.39755420514347906
2018-01-03 18:48:01.117899,210.0,,,0.883568382255364,0.3886900909829038
2018-01-03 18:48:01.117904,211.0,,,0.880288618554753,0.3911097891098478
2018-01-03 18:48:01.117908,212.0,,,0.8791407010679598,0.3895430520113354
2018-01-03 18:48:01.117913,213.0,,,0.8863561816511095,0.38617500856337916
2018-01-03 18:48:01.117918,214.0,,,0.8793046904532938,0.38854253025241037
2018-01-03 18:48:01.117923,215.0,,,0.8778287955838057,0.391041365098703
2018-01-03 18:48:01.117928,216.0,,,0.8799606430878519,0.3880964839955008
2018-01-03 18:48:01.117933,217.0,,,0.8866841588969621,0.38726758178862325
2018-01-03 18:48:01.117938,218.0,,,0.8840603468534632,0.3879840047721512
2018-01-03 18:48:01.117942,219.0,,,0.882584453176459,0.3861223495604758
2018-01-03 18:48:01.117948,220.0,,,0.8847163006414074,0.38454215464610747
2018-01-03 18:48:01.117952,221.0,,,0.8812725475554625,0.38412375295111373
2018-01-03 18:48:01.117957,222.0,,,0.889471957217517,0.3832794082637848
2018-01-03 18:48:01.117962,223.0,,,0.8837323714843067,0.38609658116667184
2018-01-03 18:48:01.117967,224.0,,,0.8861921944357052,0.37889477724949233
2018-01-03 18:48:01.117972,225.0,,,0.8824204659610547,0.3898652411164046
2018-01-03 18:48:01.117977,226.0,,,0.882748442307657,0.37948210836043317
2018-01-03 18:48:01.117981,227.0,,,0.8814365357874103,0.3885770092033175
2018-01-03 18:48:01.117986,228.0,,,0.8840603468143654,0.3827391319898122
2018-01-03 18:48:01.117991,229.0,,,0.8858642179913582,0.38384377495035965
2018-01-03 18:48:01.117996,230.0,,,0.8840603478895558,0.3778191301794512
2018-01-03 18:48:01.118001,231.0,,,0.886848146190562,0.37912173083900585
2018-01-03 18:48:01.118006,232.0,,,0.8904558873520636,0.38087806286441184
2018-01-03 18:48:01.118011,233.0,,,0.8870121353022111,0.38107335170631373
2018-01-03 18:48:01.118016,234.0,,,0.8961954741213665,0.37106077252313246
2018-01-03 18:48:01.118021,235.0,,,0.8888160055604049,0.3750414461943313
2018-01-03 18:48:01.118026,236.0,,,0.8912758272020259,0.3747910618899337
2018-01-03 18:48:01.118031,237.0,,,0.8891439809491103,0.37205293477461276
2018-01-03 18:48:01.118036,238.0,,,0.8916038037441175,0.37577070491788583
2018-01-03 18:48:01.118041,239.0,,,0.8843883231609678,0.3801424113227798
2018-01-03 18:48:01.118046,240.0,,,0.8947195804248133,0.37313940021474856
2018-01-03 18:48:01.118051,241.0,,,0.893571662019221,0.3753980893352142
2018-01-03 18:48:01.118055,242.0,,,0.8884880291747046,0.37912222751831376
2018-01-03 18:48:01.118060,243.0,,,0.8884880291942535,0.3773966773332788
2018-01-03 18:48:01.118065,244.0,,,0.8907838628580625,0.3716236909771403
2018-01-03 18:48:01.118070,245.0,,,0.896031486006712,0.3676892268086856
2018-01-03 18:48:01.118075,246.0,,,0.8948835676402176,0.3696386724192418
2018-01-03 18:48:01.118079,247.0,,,0.8953755320819256,0.3678390803826602
2018-01-03 18:48:01.118084,248.0,,,0.8938996384244702,0.37192294392557607
2018-01-03 18:48:01.118089,249.0,,,0.8979993442231688,0.36223175621259485
2018-01-03 18:48:01.118094,250.0,,,0.8889799935968636,0.3681413860898129
2018-01-03 18:48:01.118099,251.0,,,0.8920957683031189,0.3689056643699966
2018-01-03 18:48:01.118104,252.0,,,0.8938996393628181,0.36610926233693863
2018-01-03 18:48:01.118109,253.0,,,0.8952115438890754,0.3626943380275919
2018-01-03 18:48:01.118113,254.0,,,0.8950475567518668,0.3681011430237402
2018-01-03 18:48:01.118118,255.0,,,0.8979993431870763,0.3638586680706934
2018-01-03 18:48:01.118123,256.0,,,0.8916038037050197,0.36377209448431236
2018-01-03 18:48:01.118128,257.0,,,0.8883240408254631,0.3708864418785468
2018-01-03 18:48:01.118133,258.0,,,0.8984913088799148,0.36689699535762416
2018-01-03 18:48:01.118138,259.0,,,0.8929157092282717,0.36460453974649376
2018-01-03 18:48:01.118143,260.0,,,0.8945555911763218,0.3674329075609203
2018-01-03 18:48:01.118148,261.0,,,0.8927517209572259,0.36133594862278584
2018-01-03 18:48:01.118153,262.0,,,0.8988192841708758,0.35613590560025093
2018-01-03 18:48:01.118158,263.0,,,0.8904558863746178,0.3639491738335505
2018-01-03 18:48:01.118162,264.0,,,0.8938996384049213,0.36818927775722676
2018-01-03 18:48:01.118167,265.0,,,0.8948835675620219,0.3615359240045075
2018-01-03 18:48:01.118172,266.0,,,0.8930796974015729,0.36245426545380843
2018-01-03 18:48:01.118177,267.0,,,0.8922597574734148,0.3629164161174639
2018-01-03 18:48:01.118182,268.0,,,0.8940636266564181,0.3600247149664521
2018-01-03 18:48:01.118187,269.0,,,0.8914398155708163,0.3713833594779649
2018-01-03 18:48:01.118192,270.0,,,0.8953755330398224,0.36217632501701635
2018-01-03 18:48:01.118197,271.0,,,0.8973433904938715,0.3591998641062424
2018-01-03 18:48:01.118202,272.0,,,0.8894719573152616,0.36499046073189795
2018-01-03 18:48:01.118207,273.0,,,0.8952115450033636,0.3546853349438727
2018-01-03 18:48:01.118212,274.0,,,0.8979993431675274,0.3538635594800247
2018-01-03 18:48:01.118217,275.0,,,0.8893079689855691,0.36364765752139894
2018-01-03 18:48:01.118222,276.0,,,0.896359461278124,0.36098572731057166
2018-01-03 18:48:01.118227,277.0,,,0.8947195803270687,0.3567241302921405
2018-01-03 18:48:01.118232,278.0,,,0.8950475568496113,0.3571000539325972
2018-01-03 18:48:01.118237,279.0,,,0.8976713679156643,0.35703765233644463
2018-01-03 18:48:01.118242,280.0,,,0.897835355033324,0.3580347575801988
2018-01-03 18:48:01.118247,281.0,,,0.8955395203138735,0.35824518174998443
2018-01-03 18:48:01.118251,282.0,,,0.8989832733998184,0.3534950092703681
2018-01-03 18:48:01.118256,283.0,,,0.8953755321992191,0.3553572364149034
2018-01-03 18:48:01.118261,284.0,,,0.8984913087430725,0.35711549542582827
2018-01-03 18:48:01.118266,285.0,,,0.8955395203529714,0.3529939425601534
2018-01-03 18:48:01.118271,286.0,,,0.8943916039804664,0.3550066502612706
2018-01-03 18:48:01.118276,287.0,,,0.8986552969750203,0.3562984460394826
2018-01-03 18:48:01.118281,288.0,,,0.9034109536684236,0.3514738983211067
2018-01-03 18:48:01.118286,289.0,,,0.8986552969554714,0.35125780335290585
2018-01-03 18:48:01.118291,290.0,,,0.898327320628418,0.35238255486600945
2018-01-03 18:48:01.118295,291.0,,,0.8930796975384153,0.35136389645368166
2018-01-03 18:48:01.118302,292.0,,,0.8994752369227274,0.34719485026885344
2018-01-03 18:48:01.118307,293.0,,,0.9014430962730212,0.34805997475009154
2018-01-03 18:48:01.118312,294.0,,,0.9020990490639706,0.3487260245268131
2018-01-03 18:48:01.118317,295.0,,,0.9009511307365741,0.34566574920275517
2018-01-03 18:48:01.118321,296.0,,,0.8978353560498676,0.3473562437243132
2018-01-03 18:48:01.118326,297.0,,,0.9032469664530193,0.346647529904668
2018-01-03 18:48:01.118331,298.0,,,0.8978353550724218,0.3500639981287509
2018-01-03 18:48:01.118336,299.0,,,0.9035749418612737,0.34304565055403957
2018-01-03 18:48:01.118341,300.0,,,0.900131190808416,0.347048757769468
2018-01-03 18:48:01.118347,301.0,,,0.9029189889530308,0.346037324431217
2018-01-03 18:48:01.118351,302.0,,,0.9019350607733759,0.34492037621980104
2018-01-03 18:48:01.118356,303.0,,,0.8981633324942147,0.3444507997635741
2018-01-03 18:48:01.118361,304.0,,,0.8947195803661665,0.3477220841903067
2018-01-03 18:48:01.118366,305.0,,,0.9034109546067716,0.3443340640179092
2018-01-03 18:48:01.118371,306.0,,,0.9027550007797296,0.34458270903570454
2018-01-03 18:48:01.118375,307.0,,,0.9035749417830781,0.34500839863499094
2018-01-03 18:48:01.118380,308.0,,,0.9050508354991802,0.3460606842812807
2018-01-03 18:48:01.118385,309.0,,,0.9034109547631629,0.34729066089396793
2018-01-03 18:48:01.118390,310.0,,,0.8966874386999169,0.3480647356637621
2018-01-03 18:48:01.118395,311.0,,,0.9012791070831764,0.3432617489628496
2018-01-03 18:48:01.118400,312.0,,,0.9004591671159206,0.34183545143301663
2018-01-03 18:48:01.118405,313.0,,,0.9047228591916756,0.3380760805025848
2018-01-03 18:48:01.118410,314.0,,,0.9050508364375282,0.3360122634215838
2018-01-03 18:48:01.118414,315.0,,,0.9009511306974762,0.34114355223223436
2018-01-03 18:48:01.118419,316.0,,,0.9029189890703243,0.3436007310852296
2018-01-03 18:48:01.118424,317.0,,,0.9066907173103878,0.3386778124886366
2018-01-03 18:48:01.118429,318.0,,,0.9027550008579253,0.34432983541144585
2018-01-03 18:48:01.118434,319.0,,,0.9001311897527745,0.33988271295418304
2018-01-03 18:48:01.118439,320.0,,,0.90144309539332,0.3426079327022494
2018-01-03 18:48:01.118444,321.0,,,0.897835355971672,0.3489407529084946
2018-01-03 18:48:01.118449,322.0,,,0.9006231542531292,0.33828413225502685
2018-01-03 18:48:01.118454,323.0,,,0.9078386348167299,0.3358146406443794
2018-01-03 18:48:01.118459,324.0,,,0.9032469654169267,0.33666267653847176
2018-01-03 18:48:01.118464,325.0,,,0.9040669074563676,0.33633460844880675
2018-01-03 18:48:01.118469,326.0,,,0.8999672015208265,0.33941999801106826
2018-01-03 18:48:01.118474,327.0,,,0.9043948826886818,0.3365461278466093
2018-01-03 18:48:01.118479,328.0,,,0.9034109546263205,0.33870275509713244
2018-01-03 18:48:01.118484,329.0,,,0.9058707774408765,0.337064692371202
2018-01-03 18:48:01.118489,330.0,,,0.8993112498050676,0.3404093886172431
2018-01-03 18:48:01.118494,331.0,,,0.9032469663552747,0.3351027356596922
2018-01-03 18:48:01.118498,332.0,,,0.9048868483424226,0.3340812316973822
2018-01-03 18:48:01.118504,333.0,,,0.9017710726000747,0.33804738373981613
2018-01-03 18:48:01.118508,334.0,,,0.8983273196118744,0.3403327996787887
2018-01-03 18:48:01.118513,335.0,,,0.9078386356964312,0.3341533741860282
2018-01-03 18:48:01.118518,336.0,,,0.9035749427605239,0.3284588571981197
2018-01-03 18:48:01.118523,337.0,,,0.903410953570679,0.3390262700585546
2018-01-03 18:48:01.118528,338.0,,,0.9016070844854203,0.33921574095735085
2018-01-03 18:48:01.118533,339.0,,,0.9088225648926297,0.33129610807905824
2018-01-03 18:48:01.118538,340.0,,,0.9048868473649768,0.33890746470825445
2018-01-03 18:48:01.118543,341.0,,,0.9102984576703839,0.3262559472341622
2018-01-03 18:48:01.118548,342.0,,,0.9019350598545769,0.3393944729817191
2018-01-03 18:48:01.118553,343.0,,,0.905378812901424,0.3331876463696932
2018-01-03 18:48:01.118557,344.0,,,0.9083305993170846,0.33183687046614974
2018-01-03 18:48:01.118562,345.0,,,0.9066907185028716,0.34115483557329523
2018-01-03 18:48:01.118567,346.0,,,0.9004591672918608,0.3367783872074047
2018-01-03 18:48:01.118572,347.0,,,0.9022630371786251,0.33138875164294407
2018-01-03 18:48:01.118577,348.0,,,0.9024270253910242,0.3383510106506798
