created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 20:01:22.828514,25.0,,,0.7003935723470524,0.5963004704732198
2018-01-03 20:01:22.828519,26.0,,,0.709412922856064,0.5905159331220374
2018-01-03 20:01:22.828524,27.0,,,0.7084289937185123,0.5869755019278321
2018-01-03 20:01:22.828529,28.0,,,0.7115447693435667,0.5857673515723001
2018-01-03 20:01:22.828534,29.0,,,0.7153164977595704,0.5783443037468162
2018-01-03 20:01:22.828538,30.0,,,0.724499836520079,0.5740670571173946
2018-01-03 20:01:22.828543,31.0,,,0.7317153170641307,0.572399282209128
2018-01-03 20:01:22.828548,32.0,,,0.7322072817208768,0.5706317340518342
2018-01-03 20:01:22.828553,33.0,,,0.7408986559419328,0.5664766689486955
2018-01-03 20:01:22.828558,34.0,,,0.7304034106220797,0.5702990661413406
2018-01-03 20:01:22.828563,35.0,,,0.7318793051787852,0.5698847835788808
2018-01-03 20:01:22.828568,36.0,,,0.7484421116205543,0.5654168176275661
2018-01-03 20:01:22.828573,37.0,,,0.7310593641558879,0.570128695031939
2018-01-03 20:01:22.828578,38.0,,,0.742866513161395,0.5655385286896375
2018-01-03 20:01:22.828583,39.0,,,0.7481141353130497,0.5626077042442339
2018-01-03 20:01:22.828588,40.0,,,0.7474581825221003,0.5598716595478627
2018-01-03 20:01:22.828592,41.0,,,0.7469662188428001,0.5606716145214857
2018-01-03 20:01:22.828597,42.0,,,0.743686455161738,0.5597377156929799
2018-01-03 20:01:22.828602,43.0,,,0.7507379463986515,0.5583881428688227
2018-01-03 20:01:22.828607,44.0,,,0.7536897338308558,0.5573461704193158
2018-01-03 20:01:22.828612,45.0,,,0.7538537230207006,0.5581387771118191
2018-01-03 20:01:22.828617,46.0,,,0.7571334859002571,0.5546798389753227
2018-01-03 20:01:22.828622,47.0,,,0.7541816984094061,0.5566541065971122
2018-01-03 20:01:22.828627,48.0,,,0.7623811080910097,0.5548087755317725
2018-01-03 20:01:22.828631,49.0,,,0.7602492614666647,0.5542553449193154
2018-01-03 20:01:22.828636,50.0,,,0.7714004596361139,0.5503727127661976
2018-01-03 20:01:22.828641,51.0,,,0.7587733687671062,0.5508223830695698
2018-01-03 20:01:22.828646,52.0,,,0.7673007547953121,0.547768776066462
2018-01-03 20:01:22.828651,53.0,,,0.7710724822534191,0.54915989905586
2018-01-03 20:01:22.828656,54.0,,,0.7764840936144676,0.5429352619054475
2018-01-03 20:01:22.828661,55.0,,,0.7740242707021668,0.5473844634387953
2018-01-03 20:01:22.828666,56.0,,,0.7779599872914718,0.5396446442557148
2018-01-03 20:01:22.828671,57.0,,,0.7700885530767694,0.5495549935753442
2018-01-03 20:01:22.828676,58.0,,,0.7738602825484145,0.5439791971638618
2018-01-03 20:01:22.828681,59.0,,,0.7774680216963779,0.5418210091376625
2018-01-03 20:01:22.828686,60.0,,,0.7730403406067182,0.5384039678664315
2018-01-03 20:01:22.828691,61.0,,,0.7794358809098293,0.5397382809045316
2018-01-03 20:01:22.828696,62.0,,,0.7791079035662323,0.5389210703764715
2018-01-03 20:01:22.828701,63.0,,,0.7774680226542747,0.533249235751395
2018-01-03 20:01:22.828706,64.0,,,0.7771400463272212,0.5400993852742033
2018-01-03 20:01:22.828712,65.0,,,0.7817317147886765,0.538036733034909
2018-01-03 20:01:22.828716,66.0,,,0.7845195149468297,0.5327514097431755
2018-01-03 20:01:22.828721,67.0,,,0.7858314206655708,0.5313502676020141
2018-01-03 20:01:22.828726,68.0,,,0.7820596911548278,0.5332700797439442
2018-01-03 20:01:22.828731,69.0,,,0.7884552306368844,0.5281857490617746
2018-01-03 20:01:22.828736,70.0,,,0.7850114794471843,0.5293297962248619
2018-01-03 20:01:22.828741,71.0,,,0.7897671362969788,0.5299359925382057
2018-01-03 20:01:22.828746,72.0,,,0.789275172539483,0.5264564615540834
2018-01-03 20:01:22.828751,73.0,,,0.7881272553263746,0.5247831736755746
2018-01-03 20:01:22.828756,74.0,,,0.788947195156788,0.5213474221368741
2018-01-03 20:01:22.828761,75.0,,,0.7896031479868353,0.5275505709820163
2018-01-03 20:01:22.828766,76.0,,,0.7899311243334376,0.52297024143919
2018-01-03 20:01:22.828771,77.0,,,0.7943588065960322,0.5187179486393421
2018-01-03 20:01:22.828775,78.0,,,0.7917349945329846,0.5180327161369499
2018-01-03 20:01:22.828780,79.0,,,0.7953427356749372,0.5188494411774563
2018-01-03 20:01:22.828785,80.0,,,0.7909150535491851,0.5248550610801906
2018-01-03 20:01:22.828790,81.0,,,0.7986224996101352,0.5175320751434782
2018-01-03 20:01:22.828794,82.0,,,0.7968186295083328,0.5181055709196725
2018-01-03 20:01:22.828799,83.0,,,0.7923909483404775,0.5197467554315421
2018-01-03 20:01:22.828804,84.0,,,0.7946867829621835,0.5167959034736135
2018-01-03 20:01:22.828809,85.0,,,0.7999344041168436,0.5188883706247974
2018-01-03 20:01:22.828814,86.0,,,0.802230239794191,0.5154509216732727
2018-01-03 20:01:22.828819,87.0,,,0.803870120823442,0.5130638419193845
2018-01-03 20:01:22.828823,88.0,,,0.8046900616313012,0.5089883200846254
2018-01-03 20:01:22.828828,89.0,,,0.8012463095228021,0.5126327082402357
2018-01-03 20:01:22.828833,90.0,,,0.800098392231498,0.5080059718288098
2018-01-03 20:01:22.828838,91.0,,,0.798130534992487,0.5124520719266399
2018-01-03 20:01:22.828843,92.0,,,0.8027222043727413,0.5120164687886086
2018-01-03 20:01:22.828848,93.0,,,0.806821909252641,0.5011245610675643
2018-01-03 20:01:22.828853,94.0,,,0.804034109974189,0.5029432748371986
2018-01-03 20:01:22.828858,95.0,,,0.8064939319090438,0.5026132046257562
2018-01-03 20:01:22.828863,96.0,,,0.807641850099598,0.5008549677148808
2018-01-03 20:01:22.828868,97.0,,,0.809937683763407,0.4976626755116845
2018-01-03 20:01:22.828873,98.0,,,0.8145293531632103,0.4930404318614489
2018-01-03 20:01:22.828877,99.0,,,0.8078058373345512,0.5003259117367151
2018-01-03 20:01:22.828882,100.0,,,0.8127254840584026,0.49625536111309004
2018-01-03 20:01:22.828887,101.0,,,0.8133814358523573,0.49854225634785704
2018-01-03 20:01:22.828892,102.0,,,0.8161692361669018,0.4977957071652761
2018-01-03 20:01:22.828897,103.0,,,0.815841259918044,0.49241535301558814
2018-01-03 20:01:22.828902,104.0,,,0.8155132824571534,0.49074725036974537
2018-01-03 20:01:22.828906,105.0,,,0.8120695313651979,0.49464481406307254
2018-01-03 20:01:22.828911,106.0,,,0.8246966222733034,0.4835052792656105
2018-01-03 20:01:22.828916,107.0,,,0.8245326339436109,0.48205270885287366
2018-01-03 20:01:22.828921,108.0,,,0.8222367992437093,0.4838507661529352
2018-01-03 20:01:22.828926,109.0,,,0.8246966211394663,0.48201953752895543
2018-01-03 20:01:22.828931,110.0,,,0.8224007864395647,0.4828977023687234
2018-01-03 20:01:22.828936,111.0,,,0.8222367981880678,0.4846073889603338
2018-01-03 20:01:22.828941,112.0,,,0.8222367992828071,0.48109760596033546
2018-01-03 20:01:22.828946,113.0,,,0.8227287629034606,0.4755563654931657
2018-01-03 20:01:22.828951,114.0,,,0.8297802563494016,0.47439564879349544
2018-01-03 20:01:22.828955,115.0,,,0.8268284688194527,0.4778687037691283
2018-01-03 20:01:22.828960,116.0,,,0.8238766813090529,0.4785364642421626
2018-01-03 20:01:22.828965,117.0,,,0.8268284676269689,0.4752521524373802
2018-01-03 20:01:22.828970,118.0,,,0.8227287627666182,0.47551164915617194
2018-01-03 20:01:22.828975,119.0,,,0.8278123978201621,0.4703152669907085
2018-01-03 20:01:22.828980,120.0,,,0.8263365031461631,0.4777911964226019
2018-01-03 20:01:22.828985,121.0,,,0.824696621198113,0.47201135380223525
2018-01-03 20:01:22.828990,122.0,,,0.8279763850551154,0.4698552576175632
2018-01-03 20:01:22.828995,123.0,,,0.8337159727823151,0.46480990214674694
2018-01-03 20:01:22.829000,124.0,,,0.8274844205352118,0.4687687205306504
2018-01-03 20:01:22.829005,125.0,,,0.8327320437229591,0.46653768582475424
2018-01-03 20:01:22.829010,126.0,,,0.8386356185873676,0.4606485087858258
2018-01-03 20:01:22.829015,127.0,,,0.83158412525872,0.4663657958916501
2018-01-03 20:01:22.829020,128.0,,,0.8301082325787105,0.4664502129784644
2018-01-03 20:01:22.829025,129.0,,,0.8333879954387181,0.4681877423091262
2018-01-03 20:01:22.829030,130.0,,,0.8368317474103748,0.45803603778201346
2018-01-03 20:01:22.829035,131.0,,,0.8343719245176231,0.46074399181020653
2018-01-03 20:01:22.829040,132.0,,,0.8369957357009695,0.4600488329547552
2018-01-03 20:01:22.829045,133.0,,,0.8346999009424212,0.4579145609843766
2018-01-03 20:01:22.829050,134.0,,,0.8371597248126187,0.45412291346436134
2018-01-03 20:01:22.829055,135.0,,,0.8397835358395738,0.4533091273101364
2018-01-03 20:01:22.829060,136.0,,,0.8399475230158803,0.45408290721385663
2018-01-03 20:01:22.829065,137.0,,,0.8327320436447634,0.45788774055588555
2018-01-03 20:01:22.829070,138.0,,,0.8406034757481828,0.4559427270951057
2018-01-03 20:01:22.829075,139.0,,,0.8373237128686264,0.45911482120193625
2018-01-03 20:01:22.829079,140.0,,,0.8368317485442119,0.45390561788971207
2018-01-03 20:01:22.829084,141.0,,,0.8387996068193154,0.4518901316816199
2018-01-03 20:01:22.829089,142.0,,,0.8399475231136249,0.4510220954284468
2018-01-03 20:01:22.829094,143.0,,,0.8484749091222819,0.4439067671184815
2018-01-03 20:01:22.829099,144.0,,,0.8476549692723195,0.44722008889876413
2018-01-03 20:01:22.829104,145.0,,,0.8420793695033828,0.4472207008384806
2018-01-03 20:01:22.829109,146.0,,,0.8465070507298849,0.4403811821041439
2018-01-03 20:01:22.829114,147.0,,,0.8499508027601883,0.43905963230891554
2018-01-03 20:01:22.829118,148.0,,,0.8450311579521307,0.44408131222444974
2018-01-03 20:01:22.829124,149.0,,,0.8496228264331348,0.44189769826235636
2018-01-03 20:01:22.829129,150.0,,,0.8501147920477777,0.4444680834997283
2018-01-03 20:01:22.829134,151.0,,,0.8537225312543877,0.4376444780130627
2018-01-03 20:01:22.829139,152.0,,,0.859298130886482,0.4333849462594076
2018-01-03 20:01:22.829144,153.0,,,0.8586421780368859,0.43024429960421323
2018-01-03 20:01:22.829149,154.0,,,0.8573302723572426,0.434147020242925
2018-01-03 20:01:22.829153,155.0,,,0.8583142016511857,0.43215976925747007
2018-01-03 20:01:22.829159,156.0,,,0.8563463433369842,0.4313212935163686
2018-01-03 20:01:22.829163,157.0,,,0.854542473235182,0.4315326936169115
2018-01-03 20:01:22.829168,158.0,,,0.8555264024509294,0.43159962504877347
2018-01-03 20:01:22.829173,159.0,,,0.8625778947239354,0.42386089813204897
2018-01-03 20:01:22.829178,160.0,,,0.8588061653109369,0.42650916176414677
2018-01-03 20:01:22.829183,161.0,,,0.8617579526649455,0.4220880504786753
2018-01-03 20:01:22.829188,162.0,,,0.8583142005564464,0.42499298096758764
2018-01-03 20:01:22.829193,163.0,,,0.8535585430615376,0.42799752576306593
2018-01-03 20:01:22.829199,164.0,,,0.8568383079741814,0.42791335424973403
2018-01-03 20:01:22.829203,165.0,,,0.8589701533278468,0.42392182244594545
2018-01-03 20:01:22.829208,166.0,,,0.8638897990351546,0.42176586182323117
2018-01-03 20:01:22.829213,167.0,,,0.8606100362728916,0.42190764495958144
2018-01-03 20:01:22.829218,168.0,,,0.8684814685913491,0.4132325785517419
2018-01-03 20:01:22.829223,169.0,,,0.8619219419134371,0.418829324676311
2018-01-03 20:01:22.829228,170.0,,,0.8581502133605909,0.4251276347120303
2018-01-03 20:01:22.829233,171.0,,,0.8627418817829484,0.41901451239784493
2018-01-03 20:01:22.829237,172.0,,,0.8622499182795884,0.41980092563211585
2018-01-03 20:01:22.829242,173.0,,,0.8573302726504762,0.4187661813649634
2018-01-03 20:01:22.829248,174.0,,,0.8601180718311836,0.4177437793547773
2018-01-03 20:01:22.829253,175.0,,,0.8619219409164424,0.4135152882886895
2018-01-03 20:01:22.829258,176.0,,,0.8715972452329471,0.4132431233249832
2018-01-03 20:01:22.829262,177.0,,,0.8693014105525945,0.40917387022155743
2018-01-03 20:01:22.829267,178.0,,,0.8674975394733463,0.40988083696435734
2018-01-03 20:01:22.829272,179.0,,,0.8661856350057358,0.4144696070742083
2018-01-03 20:01:22.829277,180.0,,,0.8696293869382946,0.4113353069257095
2018-01-03 20:01:22.829282,181.0,,,0.8612659891615856,0.4158726054924595
2018-01-03 20:01:22.829287,182.0,,,0.8742210562208044,0.4055628130067642
2018-01-03 20:01:22.829292,183.0,,,0.8727451626219958,0.4080206634529929
2018-01-03 20:01:22.829296,184.0,,,0.8666775994669926,0.411559994033455
2018-01-03 20:01:22.829301,185.0,,,0.8652017056531459,0.4134261622296743
2018-01-03 20:01:22.829306,186.0,,,0.8653656929076481,0.4041167698890978
2018-01-03 20:01:22.829311,187.0,,,0.8707773032912507,0.40041322041902827
2018-01-03 20:01:22.829316,188.0,,,0.8643817636919006,0.41455231746246324
2018-01-03 20:01:22.829320,189.0,,,0.8720892087949538,0.40270749773499065
2018-01-03 20:01:22.829325,190.0,,,0.8706133162322377,0.40132354462330516
2018-01-03 20:01:22.829331,191.0,,,0.8668415866628479,0.4064648244157311
2018-01-03 20:01:22.829335,192.0,,,0.8711052807130435,0.4063880714814207
2018-01-03 20:01:22.829340,193.0,,,0.8730731389881471,0.39959362059313575
2018-01-03 20:01:22.829345,194.0,,,0.8763529028646982,0.3905765316297907
2018-01-03 20:01:22.829350,195.0,,,0.862249917223947,0.4058415758566764
2018-01-03 20:01:22.829355,196.0,,,0.8730731389881471,0.39859542258452807
2018-01-03 20:01:22.829360,197.0,,,0.8735651024133113,0.3988811757944576
2018-01-03 20:01:22.829365,198.0,,,0.868645457761645,0.4050064529697009
2018-01-03 20:01:22.829370,199.0,,,0.8666775984895467,0.4016880057862095
2018-01-03 20:01:22.829374,200.0,,,0.8734011154129451,0.400419253771639
2018-01-03 20:01:22.829379,201.0,,,0.8665136113718871,0.4020374129740439
2018-01-03 20:01:22.829384,202.0,,,0.8784847493717498,0.3943379103316366
2018-01-03 20:01:22.829389,203.0,,,0.8719252216772941,0.3992021906450171
2018-01-03 20:01:22.829394,204.0,,,0.8725811744095967,0.3958369537567303
2018-01-03 20:01:22.829399,205.0,,,0.8743850444527523,0.3901314625058967
2018-01-03 20:01:22.829404,206.0,,,0.8722531970269017,0.3906773088036228
2018-01-03 20:01:22.829409,207.0,,,0.8694653988236402,0.3988428308792527
2018-01-03 20:01:22.829414,208.0,,,0.8702853386736026,0.3921246500963772
2018-01-03 20:01:22.829419,209.0,,,0.8709412914841008,0.397329322057851
2018-01-03 20:01:22.829424,210.0,,,0.8784847482965594,0.39023365182499686
2018-01-03 20:01:22.829428,211.0,,,0.8761889137530491,0.3888565610083802
2018-01-03 20:01:22.829433,212.0,,,0.8750409962076091,0.3918096388743017
2018-01-03 20:01:22.829438,213.0,,,0.8738930799523976,0.3884402516338621
2018-01-03 20:01:22.829443,214.0,,,0.8802886183788128,0.3849947487928704
2018-01-03 20:01:22.829448,215.0,,,0.8804526065912118,0.38085515013715404
2018-01-03 20:01:22.829452,216.0,,,0.8770088545804573,0.3881309019928879
2018-01-03 20:01:22.829457,217.0,,,0.8732371261253558,0.3914584340952232
2018-01-03 20:01:22.829462,218.0,,,0.8796326667607984,0.38367726012854236
2018-01-03 20:01:22.829467,219.0,,,0.8786487375450509,0.3838173706596427
2018-01-03 20:01:22.829471,220.0,,,0.8822564777291068,0.3849655731891796
2018-01-03 20:01:22.829476,221.0,,,0.8820924895949034,0.3808667178367466
2018-01-03 20:01:22.829481,222.0,,,0.8796326667021517,0.37878321653195934
2018-01-03 20:01:22.829486,223.0,,,0.8811085603987049,0.3782805962205207
2018-01-03 20:01:22.829491,224.0,,,0.8822564768298566,0.37698494840661356
2018-01-03 20:01:22.829496,225.0,,,0.8779927846759059,0.3804988518293743
2018-01-03 20:01:22.829500,226.0,,,0.8835683832132609,0.38018875387544593
2018-01-03 20:01:22.829505,227.0,,,0.882748442327206,0.3762490225839161
2018-01-03 20:01:22.829510,228.0,,,0.8773368319631523,0.3848340438893288
2018-01-03 20:01:22.829515,229.0,,,0.8788127247018085,0.37621311164559124
2018-01-03 20:01:22.829520,230.0,,,0.882748442307657,0.3774069126765037
2018-01-03 20:01:22.829525,231.0,,,0.8847163006609563,0.37832145663158506
2018-01-03 20:01:22.829530,232.0,,,0.8804526075491087,0.37849762425848055
2018-01-03 20:01:22.829535,233.0,,,0.8796326667998963,0.3796287017812413
2018-01-03 20:01:22.829540,234.0,,,0.8868481472266545,0.375563419043099
2018-01-03 20:01:22.829545,235.0,,,0.8855362416447558,0.37014150159129866
2018-01-03 20:01:22.829550,236.0,,,0.8888160045634101,0.3685000138855168
2018-01-03 20:01:22.829555,237.0,,,0.8850442769880098,0.368996278257908
2018-01-03 20:01:22.829560,238.0,,,0.8835683822162662,0.3732985547524118
2018-01-03 20:01:22.829565,239.0,,,0.8896359454103672,0.3699395633811206
2018-01-03 20:01:22.829570,240.0,,,0.8866841589751576,0.37180781151357734
2018-01-03 20:01:22.829575,241.0,,,0.88373237142566,0.36787437941059203
2018-01-03 20:01:22.829580,242.0,,,0.8853722533932589,0.36947309792960575
2018-01-03 20:01:22.829584,243.0,,,0.885536240647761,0.3702328740357962
2018-01-03 20:01:22.829589,244.0,,,0.8953755332744094,0.36157988979019623
2018-01-03 20:01:22.829594,245.0,,,0.886520169765764,0.36800476320261405
2018-01-03 20:01:22.829599,246.0,,,0.8842243361996994,0.365834330595607
2018-01-03 20:01:22.829604,247.0,,,0.8876680880736116,0.37024600152384457
2018-01-03 20:01:22.829609,248.0,,,0.8845523114906604,0.36960966514149196
2018-01-03 20:01:22.829614,249.0,,,0.8868481461514641,0.3689824023396119
2018-01-03 20:01:22.829619,250.0,,,0.8838963598139992,0.36705816947424674
2018-01-03 20:01:22.829623,251.0,,,0.8896359464073619,0.36202309505202096
2018-01-03 20:01:22.829628,252.0,,,0.891767792054261,0.3595913221461533
2018-01-03 20:01:22.829633,253.0,,,0.8935716631530581,0.36628045914367835
2018-01-03 20:01:22.829638,254.0,,,0.887996063481866,0.3660855161709721
2018-01-03 20:01:22.829643,255.0,,,0.8881600526717108,0.3610144999426832
2018-01-03 20:01:22.829648,256.0,,,0.8871761224589687,0.36386044476414636
2018-01-03 20:01:22.829653,257.0,,,0.8845523115297582,0.3624575656822526
2018-01-03 20:01:22.829658,258.0,,,0.8878320762273639,0.36464201353267983
2018-01-03 20:01:22.829663,259.0,,,0.8919317801689155,0.35891295494936304
2018-01-03 20:01:22.829668,260.0,,,0.8925877328621203,0.35687951978678467
2018-01-03 20:01:22.829673,261.0,,,0.894555592251512,0.3565222348158928
2018-01-03 20:01:22.829678,262.0,,,0.8948835686567612,0.3558167324335155
2018-01-03 20:01:22.829683,263.0,,,0.890783862760318,0.356551765437672
2018-01-03 20:01:22.829688,264.0,,,0.8971794021837279,0.3555326807514571
2018-01-03 20:01:22.829693,265.0,,,0.8911118390873715,0.35954808022749934
2018-01-03 20:01:22.829698,266.0,,,0.8904558873520636,0.3567259569623972
2018-01-03 20:01:22.829703,267.0,,,0.8871761235928058,0.36457585198600084
2018-01-03 20:01:22.829707,268.0,,,0.8952115448860701,0.3549601069216886
2018-01-03 20:01:22.829712,269.0,,,0.893571662019221,0.3544603985483508
2018-01-03 20:01:22.829718,270.0,,,0.8914398166264578,0.3599781398794306
2018-01-03 20:01:22.829722,271.0,,,0.8960314848924238,0.35304681560413764
2018-01-03 20:01:22.829727,272.0,,,0.891931780071171,0.35251852165249065
2018-01-03 20:01:22.829732,273.0,,,0.8934076739045665,0.35295376715287885
2018-01-03 20:01:22.829737,274.0,,,0.8970154150856171,0.34734001962932926
2018-01-03 20:01:22.829742,275.0,,,0.8934076749797569,0.3531676717725649
2018-01-03 20:01:22.829747,276.0,,,0.8907838637964105,0.350601037405248
2018-01-03 20:01:22.829752,277.0,,,0.90111511990687,0.34447037129763425
2018-01-03 20:01:22.829756,278.0,,,0.8907838627798669,0.35585707833666064
2018-01-03 20:01:22.829761,279.0,,,0.892259757434317,0.3479639963366314
2018-01-03 20:01:22.829766,280.0,,,0.8975073796250695,0.34392571641836606
2018-01-03 20:01:22.829771,281.0,,,0.8973433914517683,0.34787190250781136
2018-01-03 20:01:22.829776,282.0,,,0.8963594623924123,0.34773691508292215
2018-01-03 20:01:22.829781,283.0,,,0.9001311898114213,0.3435489966287579
2018-01-03 20:01:22.829785,284.0,,,0.8976713668404739,0.34826680804792487
2018-01-03 20:01:22.829790,285.0,,,0.8925877328230225,0.34977257920312427
2018-01-03 20:01:22.829795,286.0,,,0.8999672025373702,0.34380043904755536
2018-01-03 20:01:22.829800,287.0,,,0.8976713678765664,0.3454092141838299
2018-01-03 20:01:22.829805,288.0,,,0.9020990482429162,0.3433025226744717
2018-01-03 20:01:22.829810,289.0,,,0.9016070844072246,0.3435253669450071
2018-01-03 20:01:22.829814,290.0,,,0.8996392262103168,0.342581925606407
2018-01-03 20:01:22.829819,291.0,,,0.9024270253714752,0.33905392650621136
2018-01-03 20:01:22.829824,292.0,,,0.8970154140886224,0.3465939433154766
2018-01-03 20:01:22.829829,293.0,,,0.8945555911763218,0.3471033725534435
2018-01-03 20:01:22.829834,294.0,,,0.9019350608711205,0.34633700930317646
2018-01-03 20:01:22.829839,295.0,,,0.9061987529468756,0.3411572195929205
2018-01-03 20:01:22.829843,296.0,,,0.8937356512481637,0.34554951274617846
2018-01-03 20:01:22.829848,297.0,,,0.9030829782601691,0.33687085675661504
2018-01-03 20:01:22.829853,298.0,,,0.9061987528686799,0.33079758893469974
2018-01-03 20:01:22.829858,299.0,,,0.8994752368445317,0.3397389808202345
2018-01-03 20:01:22.829863,300.0,,,0.9007871435211697,0.33542531419871635
2018-01-03 20:01:22.829867,301.0,,,0.8965234505266156,0.3430548293761012
2018-01-03 20:01:22.829872,302.0,,,0.901115118948973,0.3341482040548997
2018-01-03 20:01:22.829877,303.0,,,0.8948835675620219,0.3386501408710211
2018-01-03 20:01:22.829882,304.0,,,0.9045588718589778,0.3352381506780203
2018-01-03 20:01:22.829887,305.0,,,0.9027550007797296,0.339507484492727
2018-01-03 20:01:22.829892,306.0,,,0.8976713679352132,0.34471441893821547
2018-01-03 20:01:22.829897,307.0,,,0.8999672015012776,0.3453249248491815
2018-01-03 20:01:22.829901,308.0,,,0.9043948838029701,0.33469769946079875
2018-01-03 20:01:22.829906,309.0,,,0.9061987537874789,0.3285951359852997
2018-01-03 20:01:22.829912,310.0,,,0.9089865531050287,0.33146074553050536
2018-01-03 20:01:22.829917,311.0,,,0.9011151188903264,0.33234727968149946
2018-01-03 20:01:22.829922,312.0,,,0.8994752380956623,0.3387344000221433
2018-01-03 20:01:22.829927,313.0,,,0.8991472605174782,0.3363945879049479
2018-01-03 20:01:22.829932,314.0,,,0.9083305993366335,0.32686037683377467
2018-01-03 20:01:22.829936,315.0,,,0.8981633314581221,0.33796704105761605
2018-01-03 20:01:22.829941,316.0,,,0.9043948827277797,0.3314502974266535
2018-01-03 20:01:22.829946,317.0,,,0.9007871435211697,0.3334110184218618
2018-01-03 20:01:22.829951,318.0,,,0.9022630372568208,0.33210320274686767
2018-01-03 20:01:22.829956,319.0,,,0.9034109534924833,0.3329853236518871
2018-01-03 20:01:22.829961,320.0,,,0.9048868474040747,0.33426446010926464
2018-01-03 20:01:22.829966,321.0,,,0.9025910136816188,0.33194291986532387
2018-01-03 20:01:22.829971,322.0,,,0.9019350608711205,0.3352000881664555
2018-01-03 20:01:22.829976,323.0,,,0.9052148236724813,0.33026444870904065
2018-01-03 20:01:22.829981,324.0,,,0.9089865531245777,0.32715997629652027
2018-01-03 20:01:22.829986,325.0,,,0.9032469653973778,0.3339441715498055
2018-01-03 20:01:22.829990,326.0,,,0.9047228601300236,0.3298181060123694
2018-01-03 20:01:22.829995,327.0,,,0.899311248788524,0.33127595761362627
2018-01-03 20:01:22.830000,328.0,,,0.9107904232459288,0.32739036471853883
2018-01-03 20:01:22.830005,329.0,,,0.9042308956101199,0.32742876340303706
2018-01-03 20:01:22.830010,330.0,,,0.9024270253714752,0.327841134433396
2018-01-03 20:01:22.830015,331.0,,,0.903738930034575,0.3265409502055693
2018-01-03 20:01:22.830020,332.0,,,0.9104624459414296,0.32100317400179756
2018-01-03 20:01:22.830024,333.0,,,0.9102984587064764,0.32188472738223767
2018-01-03 20:01:22.830029,334.0,,,0.9065267291566356,0.322728238933866
2018-01-03 20:01:22.830034,335.0,,,0.9048868472476833,0.32632460447364886
2018-01-03 20:01:22.830039,336.0,,,0.9060347656337266,0.32735122035041564
2018-01-03 20:01:22.830044,337.0,,,0.9070186938524794,0.3220537384735557
2018-01-03 20:01:22.830049,338.0,,,0.9084945875490326,0.32718686481388565
2018-01-03 20:01:22.830054,339.0,,,0.9106264350530787,0.32490698851965105
2018-01-03 20:01:22.830059,340.0,,,0.9055428010356273,0.32375704790577026
2018-01-03 20:01:22.830064,341.0,,,0.9096425048989834,0.32189519308988834
2018-01-03 20:01:22.830069,342.0,,,0.9012791080410734,0.33377184019240447
2018-01-03 20:01:22.830074,343.0,,,0.9071826829445796,0.32125231470190607
2018-01-03 20:01:22.830078,344.0,,,0.908494588604674,0.31982531892389265
2018-01-03 20:01:22.830083,345.0,,,0.9047228601300236,0.32485771526192475
2018-01-03 20:01:22.830088,346.0,,,0.908986552108034,0.31700324885139075
2018-01-03 20:01:22.830093,347.0,,,0.9091505414151723,0.3214256381961157
2018-01-03 20:01:22.830098,348.0,,,0.9098064940497304,0.32122732457977
