created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 10:39:36.866768,85.0,,,0.9029189899891233,0.2949790564002503
2018-01-04 10:39:36.866772,86.0,,,0.9134142344097264,0.27241058807444984
2018-01-04 10:39:36.866777,87.0,,,0.9124303052135279,0.28243799618558046
2018-01-04 10:39:36.866782,88.0,,,0.916038045534426,0.2701476210256059
2018-01-04 10:39:36.866787,89.0,,,0.9088225651076678,0.2891543509628625
2018-01-04 10:39:36.866791,90.0,,,0.9147261398352338,0.2723630479503045
2018-01-04 10:39:36.866796,91.0,,,0.9081666122580716,0.2856633191462148
2018-01-04 10:39:36.866800,92.0,,,0.9193178093327816,0.2659922453097415
2018-01-04 10:39:36.866805,93.0,,,0.9153820926261832,0.2722116911624369
2018-01-04 10:39:36.866809,94.0,,,0.913742210697682,0.27726734363864625
2018-01-04 10:39:36.866814,95.0,,,0.9163660218614795,0.27245293655877195
2018-01-04 10:39:36.866818,96.0,,,0.9104624468211309,0.27880985714267925
2018-01-04 10:39:36.866823,97.0,,,0.9094785178204214,0.28375538475945883
2018-01-04 10:39:36.866827,98.0,,,0.9098064941670239,0.28047159812652933
2018-01-04 10:39:36.866832,99.0,,,0.9242374550205404,0.25338899517946845
2018-01-04 10:39:36.866836,100.0,,,0.9288291244985394,0.2431116281727878
2018-01-04 10:39:36.866841,101.0,,,0.9330928174735444,0.23583749543646979
2018-01-04 10:39:36.866845,102.0,,,0.9360446048861998,0.23116619190492566
2018-01-04 10:39:36.866849,103.0,,,0.9304690063488448,0.23909400130303501
2018-01-04 10:39:36.866854,104.0,,,0.9298130535578955,0.24428271957990497
2018-01-04 10:39:36.866859,105.0,,,0.9327648409900997,0.22987688724507502
2018-01-04 10:39:36.866863,106.0,,,0.9298130535969933,0.24459492864570448
2018-01-04 10:39:36.866868,107.0,,,0.9291571008255928,0.24346936594055849
2018-01-04 10:39:36.866873,108.0,,,0.9248934078701366,0.25287469322269335
2018-01-04 10:39:36.866878,109.0,,,0.9199737620455353,0.26105268619693117
2018-01-04 10:39:36.866882,110.0,,,0.9278451953414386,0.24664398062107953
2018-01-04 10:39:36.866887,111.0,,,0.9271892425309404,0.2442851233243864
2018-01-04 10:39:36.866892,112.0,,,0.9203017383921377,0.26899079790796443
2018-01-04 10:39:36.866896,113.0,,,0.9186618564831854,0.261798732356581
2018-01-04 10:39:36.866901,114.0,,,0.9242374550987361,0.25338281658329936
2018-01-04 10:39:36.866906,115.0,,,0.9265332897595399,0.25155607586260426
2018-01-04 10:39:36.866910,116.0,,,0.9321088883164438,0.2400036877728009
2018-01-04 10:39:36.866915,117.0,,,0.9334207938787936,0.23500484437307556
2018-01-04 10:39:36.866919,118.0,,,0.9294850773285865,0.2458183609997495
2018-01-04 10:39:36.866924,119.0,,,0.9350606757095502,0.229894160813838
2018-01-04 10:39:36.866928,120.0,,,0.9294850771330974,0.24430401780617828
2018-01-04 10:39:36.866933,121.0,,,0.9262053133738397,0.2499947234250241
2018-01-04 10:39:36.866937,122.0,,,0.92358150224914,0.2569011675750439
2018-01-04 10:39:36.866941,123.0,,,0.9265332898768334,0.24736164406152114
2018-01-04 10:39:36.866946,124.0,,,0.9294850773285865,0.24084079949806542
2018-01-04 10:39:36.866950,125.0,,,0.9212856676665319,0.2583630215773703
2018-01-04 10:39:36.866955,126.0,,,0.9235815023273357,0.2535282313119939
2018-01-04 10:39:36.866960,127.0,,,0.9258773369490416,0.24805437563559626
2018-01-04 10:39:36.866965,128.0,,,0.9288291244203437,0.24417695893288127
2018-01-04 10:39:36.866970,129.0,,,0.9301410300022425,0.24225011798310334
2018-01-04 10:39:36.866974,130.0,,,0.9291571009428863,0.24909542468228313
2018-01-04 10:39:36.866978,131.0,,,0.9285011479955456,0.24568327893367084
2018-01-04 10:39:36.866983,132.0,,,0.9344047230163454,0.23270101704023516
2018-01-04 10:39:36.866987,133.0,,,0.9334207938787936,0.23466214730177368
2018-01-04 10:39:36.866992,134.0,,,0.9314529354863966,0.2399860877029307
2018-01-04 10:39:36.866997,135.0,,,0.9262053133738397,0.2511147094255746
2018-01-04 10:39:36.867001,136.0,,,0.925549360661086,0.2459268261268906
2018-01-04 10:39:36.867006,137.0,,,0.926861266164789,0.2439803103025955
2018-01-04 10:39:36.867010,138.0,,,0.9317809118720968,0.23489561606114245
2018-01-04 10:39:36.867014,139.0,,,0.9311249591202453,0.23833721765693033
2018-01-04 10:39:36.867019,140.0,,,0.9334207939178915,0.2332633312861229
2018-01-04 10:39:36.867023,141.0,,,0.932436864702144,0.2383783246189229
2018-01-04 10:39:36.867028,142.0,,,0.9242374551573829,0.25073316847742405
2018-01-04 10:39:36.867032,143.0,,,0.9314529355059455,0.24184989725890493
2018-01-04 10:39:36.867037,144.0,,,0.9258773369294927,0.25242287636526534
2018-01-04 10:39:36.867041,145.0,,,0.9321088882968949,0.23722791683971003
2018-01-04 10:39:36.867060,146.0,,,0.925877336870846,0.25139304693506054
2018-01-04 10:39:36.867065,147.0,,,0.9314529355059455,0.24029878325327844
2018-01-04 10:39:36.867069,148.0,,,0.9262053133933886,0.24730129793613767
2018-01-04 10:39:36.867074,149.0,,,0.9252213841776411,0.251838910028402
2018-01-04 10:39:36.867079,150.0,,,0.9262053133738397,0.24928915176128863
2018-01-04 10:39:36.867084,151.0,,,0.9275172189166406,0.2445440126045996
2018-01-04 10:39:36.867088,152.0,,,0.9275172189948363,0.24630298095282746
2018-01-04 10:39:36.867093,153.0,,,0.9330928174148977,0.23335302625769042
2018-01-04 10:39:36.867097,154.0,,,0.9265332897399909,0.24617709719419245
2018-01-04 10:39:36.867102,155.0,,,0.9245654314257896,0.24660283516238424
2018-01-04 10:39:36.867107,156.0,,,0.9265332897595399,0.2446732007604851
2018-01-04 10:39:36.867111,157.0,,,0.9304690063683937,0.2379619985056455
2018-01-04 10:39:36.867116,158.0,,,0.9265332898181866,0.251697384693381
2018-01-04 10:39:36.867120,159.0,,,0.9271892425309404,0.24561860150648127
2018-01-04 10:39:36.867125,160.0,,,0.9334207938983425,0.24002033864016922
2018-01-04 10:39:36.867129,161.0,,,0.9285011481128391,0.24158987969834517
2018-01-04 10:39:36.867134,162.0,,,0.9262053133738397,0.24826739224577465
2018-01-04 10:39:36.867138,163.0,,,0.924237455118285,0.25245688781850883
2018-01-04 10:39:36.867142,164.0,,,0.9248934078701366,0.2505340109441506
2018-01-04 10:39:36.867147,165.0,,,0.9209576913003806,0.25557965507426
2018-01-04 10:39:36.867151,166.0,,,0.9173499509208356,0.26232777153245346
2018-01-04 10:39:36.867156,167.0,,,0.9291571007864949,0.24139765389300283
2018-01-04 10:39:36.867160,168.0,,,0.9239094787325848,0.2506197173112961
2018-01-04 10:39:36.867165,169.0,,,0.9219416203206389,0.25869402141307524
2018-01-04 10:39:36.867169,170.0,,,0.9255493605633414,0.24914539718518455
2018-01-04 10:39:36.867174,171.0,,,0.9288291244007948,0.24177073270189992
2018-01-04 10:39:36.867178,172.0,,,0.9288291244594415,0.24564264696635119
2018-01-04 10:39:36.867183,173.0,,,0.9124303051939789,0.27836233620840667
2018-01-04 10:39:36.867188,174.0,,,0.9121023288669254,0.2786461533816692
2018-01-04 10:39:36.867192,175.0,,,0.9140701871811269,0.2759553990273368
2018-01-04 10:39:36.867197,176.0,,,0.9271892425309404,0.24779817878359378
2018-01-04 10:39:36.867201,177.0,,,0.9143981635472782,0.27453632978737724
2018-01-04 10:39:36.867206,178.0,,,0.9252213842362879,0.2538310291240082
2018-01-04 10:39:36.867211,179.0,,,0.9229255495363863,0.2543021347648631
2018-01-04 10:39:36.867215,180.0,,,0.9225975731897839,0.25042680038824044
2018-01-04 10:39:36.867220,181.0,,,0.9268612661061423,0.2525802805076548
2018-01-04 10:39:36.867224,182.0,,,0.9245654314844364,0.25107953730431803
2018-01-04 10:39:36.867229,183.0,,,0.9278451952045962,0.25156083102889354
2018-01-04 10:39:36.867233,184.0,,,0.9242374550400894,0.2569908256773559
2018-01-04 10:39:36.867237,185.0,,,0.9150541162404829,0.2767937644685671
2018-01-04 10:39:36.867253,186.0,,,0.9117743524030296,0.28294499652938554
2018-01-04 10:39:36.867258,187.0,,,0.9117743524616763,0.2819697757594583
2018-01-04 10:39:36.867262,188.0,,,0.9114463760759761,0.2787267646757491
2018-01-04 10:39:36.867267,189.0,,,0.9088225650881189,0.28271666841649273
2018-01-04 10:39:36.867271,190.0,,,0.9068547067152707,0.289750187093604
2018-01-04 10:39:36.867275,191.0,,,0.9134142344683731,0.27490880907500675
2018-01-04 10:39:36.867280,192.0,,,0.9137422107758777,0.2762795998820245
2018-01-04 10:39:36.867285,193.0,,,0.9150541162600319,0.2735131616844979
2018-01-04 10:39:36.867289,194.0,,,0.911446376095525,0.28466243085488996
2018-01-04 10:39:36.867293,195.0,,,0.9143981634886315,0.2801518290746247
2018-01-04 10:39:36.867298,196.0,,,0.9101344705136263,0.28624973847616614
2018-01-04 10:39:36.867302,197.0,,,0.9084945887024186,0.2871127944768316
2018-01-04 10:39:36.867306,198.0,,,0.9166939981494352,0.2736854389158379
2018-01-04 10:39:36.867311,199.0,,,0.9107904232459288,0.2798147044267057
2018-01-04 10:39:36.867315,200.0,,,0.9098064941670239,0.2819133091555458
2018-01-04 10:39:36.867319,201.0,,,0.9143981636059249,0.2717374890954739
2018-01-04 10:39:36.867324,202.0,,,0.9117743523443829,0.2850528836357824
2018-01-04 10:39:36.867329,203.0,,,0.9117743523834807,0.2789564652398361
2018-01-04 10:39:36.867333,204.0,,,0.9127582815601303,0.277572075170781
2018-01-04 10:39:36.867338,205.0,,,0.9121023288669254,0.27606445465880797
2018-01-04 10:39:36.867342,206.0,,,0.9143981634495336,0.2733820053779637
2018-01-04 10:39:36.867347,207.0,,,0.9101344704549795,0.28141819640001964
2018-01-04 10:39:36.867351,208.0,,,0.9160380454562304,0.27308262917361287
2018-01-04 10:39:36.867355,209.0,,,0.9134142343315307,0.27312236345959867
2018-01-04 10:39:36.867360,210.0,,,0.912758281638326,0.2730120295929338
2018-01-04 10:39:36.867364,211.0,,,0.9117743523834807,0.28055700022945956
2018-01-04 10:39:36.867368,212.0,,,0.9150541163577764,0.27368485569836626
2018-01-04 10:39:36.867373,213.0,,,0.9157100690314324,0.2769432350646163
2018-01-04 10:39:36.867377,214.0,,,0.9114463760368783,0.27908906051275106
2018-01-04 10:39:36.867382,215.0,,,0.9111183996316291,0.2785739647331454
2018-01-04 10:39:36.867386,216.0,,,0.9114463761541718,0.28055436956604884
2018-01-04 10:39:36.867390,217.0,,,0.915382092665281,0.2676984695341987
2018-01-04 10:39:36.867395,218.0,,,0.9104624469775221,0.2786324713495216
2018-01-04 10:39:36.867399,219.0,,,0.9052148248454163,0.2848513834728261
2018-01-04 10:39:36.867403,220.0,,,0.9114463760368783,0.2787192549010346
2018-01-04 10:39:36.867408,221.0,,,0.9143981634104358,0.27475354966373666
2018-01-04 10:39:36.867412,222.0,,,0.9134142343510796,0.27834787725346644
2018-01-04 10:39:36.867417,223.0,,,0.9111183997098248,0.2821954884033353
2018-01-04 10:39:36.867421,224.0,,,0.9134142343315307,0.2701727789312005
2018-01-04 10:39:36.867425,225.0,,,0.9121023287887298,0.27729339805752695
2018-01-04 10:39:36.867430,226.0,,,0.9117743523834807,0.281371925205784
2018-01-04 10:39:36.867434,227.0,,,0.9163660218028328,0.26860095209158924
2018-01-04 10:39:36.867438,228.0,,,0.9137422107172309,0.27430524873749157
2018-01-04 10:39:36.867442,229.0,,,0.9104624467624841,0.28084300139295193
2018-01-04 10:39:36.867447,230.0,,,0.9137422107563288,0.2726715124408
2018-01-04 10:39:36.867451,231.0,,,0.9134142343315307,0.2741024341005386
2018-01-04 10:39:36.867456,232.0,,,0.9098064941670239,0.2789968443761383
2018-01-04 10:39:36.867460,233.0,,,0.9091505413174278,0.2788917567543062
2018-01-04 10:39:36.867465,234.0,,,0.9157100690900791,0.27342964623278576
2018-01-04 10:39:36.867470,235.0,,,0.9094785177226768,0.28246440415638085
2018-01-04 10:39:36.867474,236.0,,,0.916693998188533,0.2691863326019207
2018-01-04 10:39:36.867479,237.0,,,0.9124303051157833,0.2810070512528574
2018-01-04 10:39:36.867483,238.0,,,0.9157100690314324,0.2708794500601804
2018-01-04 10:39:36.867487,239.0,,,0.9134142343315307,0.27153697016591827
2018-01-04 10:39:36.867492,240.0,,,0.9124303051939789,0.27814341545417764
2018-01-04 10:39:36.867496,241.0,,,0.9170219746719778,0.26920194429778865
2018-01-04 10:39:36.867501,242.0,,,0.914070187161578,0.2752972596705879
2018-01-04 10:39:36.867505,243.0,,,0.9104624468406798,0.2812818518502863
2018-01-04 10:39:36.867509,244.0,,,0.9140701872006758,0.2771936810556182
2018-01-04 10:39:36.867514,245.0,,,0.9150541161622873,0.2710850952775332
2018-01-04 10:39:36.867518,246.0,,,0.91702197463288,0.2693358707345873
2018-01-04 10:39:36.867522,247.0,,,0.9121023287691808,0.2745354968031808
2018-01-04 10:39:36.867527,248.0,,,0.915054116220934,0.27142831877181867
2018-01-04 10:39:36.867531,249.0,,,0.9173499509403845,0.268466051551857
2018-01-04 10:39:36.867536,250.0,,,0.9104624468797776,0.2788418759749185
2018-01-04 10:39:36.867540,251.0,,,0.9143981635277293,0.2747597462058106
2018-01-04 10:39:36.867545,252.0,,,0.9180059036726872,0.2659878362667838
2018-01-04 10:39:36.867549,253.0,,,0.9084945885655762,0.2818724890641206
2018-01-04 10:39:36.867554,254.0,,,0.91538209268483,0.2738440709842858
2018-01-04 10:39:36.867558,255.0,,,0.9127582815601303,0.2723511290202261
2018-01-04 10:39:36.867563,256.0,,,0.9176779273456337,0.2672193300024178
2018-01-04 10:39:36.867567,257.0,,,0.9189898328884346,0.2611623838636749
2018-01-04 10:39:36.867572,258.0,,,0.9180059036531383,0.26725153823921666
2018-01-04 10:39:36.867576,259.0,,,0.9219416203597367,0.25938272104766885
2018-01-04 10:39:36.867581,260.0,,,0.9275172188970917,0.2482919613282459
2018-01-04 10:39:36.867585,261.0,,,0.9360446049252976,0.23135288198997483
2018-01-04 10:39:36.867590,262.0,,,0.9353886521343483,0.2267195402735294
2018-01-04 10:39:36.867595,263.0,,,0.9288291244985394,0.24767401802731404
2018-01-04 10:39:36.867599,264.0,,,0.9285011481128391,0.24057127271921527
2018-01-04 10:39:36.867603,265.0,,,0.930796982734545,0.24047824127062611
2018-01-04 10:39:36.867608,266.0,,,0.9229255495168374,0.26573008193309755
2018-01-04 10:39:36.867612,267.0,,,0.9235815023468846,0.25814066531619856
2018-01-04 10:39:36.867617,268.0,,,0.9229255495363863,0.2599280855819099
2018-01-04 10:39:36.867621,269.0,,,0.9137422107563288,0.27386680003970365
2018-01-04 10:39:36.867626,270.0,,,0.9140701870442844,0.27570362793750236
2018-01-04 10:39:36.867631,271.0,,,0.9124303051939789,0.2746115238618053
2018-01-04 10:39:36.867635,272.0,,,0.9111183996707269,0.2789650941704406
2018-01-04 10:39:36.867640,273.0,,,0.9117743523443829,0.2793679516084392
2018-01-04 10:39:36.867644,274.0,,,0.9255493606024392,0.24844789297786374
2018-01-04 10:39:36.867649,275.0,,,0.9193178093132327,0.25702010514932444
2018-01-04 10:39:36.867653,276.0,,,0.9061987539047724,0.2808704567702335
2018-01-04 10:39:36.867657,277.0,,,0.9121023288473765,0.28159630744329783
2018-01-04 10:39:36.867662,278.0,,,0.911774352520323,0.27514015166006467
2018-01-04 10:39:36.867666,279.0,,,0.9061987538656746,0.2861587391813766
2018-01-04 10:39:36.867671,280.0,,,0.9078386357746269,0.28458966002987424
2018-01-04 10:39:36.867675,281.0,,,0.9022630372372719,0.2944261615258352
2018-01-04 10:39:36.867680,282.0,,,0.9029189900086723,0.29390803779019964
2018-01-04 10:39:36.867684,283.0,,,0.9029189900086723,0.2992969800034833
2018-01-04 10:39:36.867688,284.0,,,0.905214824689025,0.2908184719539228
2018-01-04 10:39:36.867693,285.0,,,0.9078386358332735,0.28558731989103603
2018-01-04 10:39:36.867697,286.0,,,0.9124303052135279,0.2760491006176524
2018-01-04 10:39:36.867701,287.0,,,0.9025910138380101,0.2919048686405212
2018-01-04 10:39:36.867706,288.0,,,0.8973433915104151,0.30393955985340143
2018-01-04 10:39:36.867710,289.0,,,0.9104624468797776,0.2779972770930353
2018-01-04 10:39:36.867715,290.0,,,0.9055428011920187,0.28727788328342496
2018-01-04 10:39:36.867719,291.0,,,0.9025910137402655,0.2905569074583194
2018-01-04 10:39:36.867724,292.0,,,0.9071826832378134,0.28835385814968895
2018-01-04 10:39:36.867728,293.0,,,0.9104624468211309,0.2830335473713229
2018-01-04 10:39:36.867732,294.0,,,0.9052148247085738,0.28937815319870136
2018-01-04 10:39:36.867736,295.0,,,0.9134142343315307,0.28064810420380687
2018-01-04 10:39:36.867741,296.0,,,0.9101344706309198,0.2833922376551367
2018-01-04 10:39:36.867745,297.0,,,0.9137422107367799,0.27570497579127307
2018-01-04 10:39:36.867749,298.0,,,0.9088225650294721,0.2868616867452498
2018-01-04 10:39:36.867754,299.0,,,0.9114463760368783,0.27977709624172237
2018-01-04 10:39:36.867758,300.0,,,0.9071826831009709,0.28942137517746097
2018-01-04 10:39:36.867763,301.0,,,0.9019350609688651,0.2977956749349784
2018-01-04 10:39:36.867767,302.0,,,0.9084945885655762,0.2849037594758475
2018-01-04 10:39:36.867771,303.0,,,0.9127582815601303,0.28092611010014407
2018-01-04 10:39:36.867776,304.0,,,0.9098064941670239,0.28284288209240804
2018-01-04 10:39:36.867780,305.0,,,0.912758281618777,0.278301208155708
2018-01-04 10:39:36.867784,306.0,,,0.9045588720153691,0.2958018877987941
2018-01-04 10:39:36.867789,307.0,,,0.9153820926261832,0.2709097288678458
2018-01-04 10:39:36.867793,308.0,,,0.9157100690118835,0.2713327440483604
2018-01-04 10:39:36.867797,309.0,,,0.9088225648926297,0.2829053574124099
2018-01-04 10:39:36.867803,310.0,,,0.9081666121407781,0.2824474701669498
2018-01-04 10:39:36.867807,311.0,,,0.9071826831009709,0.2859836955585023
2018-01-04 10:39:36.867811,312.0,,,0.9130862580826729,0.2768672257417458
2018-01-04 10:39:36.867816,313.0,,,0.9127582815796792,0.2752338553909866
2018-01-04 10:39:36.867820,314.0,,,0.9121023286714363,0.2773846508528843
2018-01-04 10:39:36.867824,315.0,,,0.9075106594866712,0.28131027621846
2018-01-04 10:39:36.867829,316.0,,,0.9075106593498288,0.29092111357629163
2018-01-04 10:39:36.867833,317.0,,,0.9127582815405814,0.27878053694054433
2018-01-04 10:39:36.867838,318.0,,,0.901607084544067,0.2910562666098225
2018-01-04 10:39:36.867842,319.0,,,0.9048868483424226,0.2874737589251373
2018-01-04 10:39:36.867846,320.0,,,0.9058707774995233,0.28894510961001174
2018-01-04 10:39:36.867851,321.0,,,0.9157100690314324,0.2712069231590391
2018-01-04 10:39:36.867855,322.0,,,0.9098064940692793,0.28322242874323483
2018-01-04 10:39:36.867860,323.0,,,0.907182683081422,0.2864316555565402
2018-01-04 10:39:36.867864,324.0,,,0.911446376115074,0.27850035794761074
2018-01-04 10:39:36.867868,325.0,,,0.9078386358332735,0.2883298857245691
2018-01-04 10:39:36.867873,326.0,,,0.906854706637075,0.28491121513916257
2018-01-04 10:39:36.867877,327.0,,,0.9068547065393304,0.28677797134722516
2018-01-04 10:39:36.867881,328.0,,,0.9134142343510796,0.27249832147846614
2018-01-04 10:39:36.867886,329.0,,,0.9117743524616763,0.2767089515015429
2018-01-04 10:39:36.867890,330.0,,,0.9094785177617747,0.28356441728362647
2018-01-04 10:39:36.867894,331.0,,,0.9088225648730808,0.2856429092862169
2018-01-04 10:39:36.867898,332.0,,,0.9068547067348196,0.2821258509714277
2018-01-04 10:39:36.867903,333.0,,,0.9078386358137246,0.2763527278803966
2018-01-04 10:39:36.867907,334.0,,,0.9117743524030296,0.28091940343399524
2018-01-04 10:39:36.867911,335.0,,,0.9039029192830664,0.2909425481904644
2018-01-04 10:39:36.867916,336.0,,,0.9065267302513748,0.289076185883284
2018-01-04 10:39:36.867920,337.0,,,0.9114463759782315,0.2812047283516121
2018-01-04 10:39:36.867925,338.0,,,0.9075106596235136,0.28596063998731563
2018-01-04 10:39:36.867929,339.0,,,0.9153820926261832,0.27199101327344527
2018-01-04 10:39:36.867933,340.0,,,0.9121023287887298,0.2804789364377019
2018-01-04 10:39:36.867937,341.0,,,0.9084945887415165,0.2841349415757219
2018-01-04 10:39:36.867942,342.0,,,0.9075106594084755,0.2873674804810893
2018-01-04 10:39:36.867946,343.0,,,0.9075106594866712,0.28818588666972195
2018-01-04 10:39:36.867950,344.0,,,0.9107904232654778,0.2819469294398681
2018-01-04 10:39:36.867954,345.0,,,0.9147261399720762,0.2709495144990594
2018-01-04 10:39:36.867959,346.0,,,0.9147261398547827,0.2725973047362503
2018-01-04 10:39:36.867963,347.0,,,0.9137422107563288,0.2767007485515917
2018-01-04 10:39:36.867968,348.0,,,0.9091505413174278,0.2836294388157221
